,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
6571,1,PBX1,6571,1.0,8.931178125100056,0.1061543902949294,0.01605629568679414,4.841525158875901,5.285428078180405,0.7916666666666666,0.76,25,24
6567,1,PBX1,6567,1.0,8.931178125100056,0.5104298845409774,1.9017397483434978e-35,2.806051112503377,2.211593133789536,0.7916666666666666,0.76,25,24
6570,1,PBX1,6570,1.0,8.931178125100056,0.5941948609324427,2.246570121959975e-50,2.8113148019677134,2.2307137867377436,0.7916666666666666,0.76,25,24
6576,1,PBX1,6576,1.0,8.931178125100056,0.44694122951719656,1.313402807317714e-26,3.36957157903946,2.9386627861627512,0.7916666666666666,0.76,25,24
6568,1,PBX1,6568,1.0,8.931178125100056,0.33595193327532,5.011175209379089e-15,6.038576027352549,7.479715249477581,0.7916666666666666,0.76,25,24
6558,1,PBX1,6558,1.0,8.931178125100056,0.4680034048073353,2.4472369350852136e-29,4.740877879116956,5.223507717623574,0.7916666666666666,0.76,25,24
6575,1,PBX1,6575,1.0,8.931178125100056,0.3642986996030744,1.4121964067464415e-17,10.144449172097834,15.031396308662758,0.7916666666666666,0.76,25,24
6559,1,PBX1,6559,1.0,8.931178125100056,0.22136792751904824,3.9871926432508705e-07,8.876069801088708,12.658365538757689,0.7916666666666666,0.76,25,24
6554,1,PBX1,6554,1.0,8.931178125100056,-0.21303768153210148,1.0924871580308152e-06,-2.6499569508765,2.0458957297621403,0.7916666666666666,0.76,25,24
6572,1,PBX1,6572,1.0,8.931178125100056,0.4666184179045324,3.750290630046338e-29,9.435020815509482,14.349161530990806,0.7916666666666666,0.76,25,24
6569,1,PBX1,6569,1.0,8.931178125100056,0.3733638113517585,1.9009307364617433e-18,2.0094072970025434,1.3201878207911104,0.7916666666666666,0.76,25,24
6561,1,PBX1,6561,1.0,8.931178125100056,0.3526284198022287,1.702328675397004e-16,4.539448653878052,4.62294237392117,0.7916666666666666,0.76,25,24
6573,1,PBX1,6573,1.0,8.931178125100056,0.3404251060578044,2.063266806722724e-15,13.320561105891723,21.71237411522125,0.7916666666666666,0.76,25,24
6552,1,PBX1,6552,1.0,8.931178125100056,0.6612980198345713,6.216240507902154e-66,8.145575259267956,12.000192512060325,0.7916666666666666,0.76,25,24
6555,1,PBX1,6555,1.0,8.931178125100056,0.4127968353760631,1.43737366474922e-22,7.021493109192015,9.422790097942828,0.7916666666666666,0.76,25,24
6566,1,PBX1,6566,1.0,8.931178125100056,0.3191208032800322,1.2438464470666932e-13,2.9150943143699033,2.3414153562736355,0.7916666666666666,0.76,25,24
6574,1,PBX1,6574,1.0,8.931178125100056,0.3250574334795598,4.0986671662282225e-14,5.5166231212921275,6.401338165412852,0.7916666666666666,0.76,25,24
6565,1,PBX1,6565,1.0,8.931178125100056,0.5135744490108453,6.184790343945414e-36,9.645015329280112,15.024736347368659,0.7916666666666666,0.76,25,24
11403,1,CREB3L1,11403,-1.0,16.33025317268779,0.34348651652553247,1.1147640154362397e-15,-2.1926409394492645,1.5068451890570598,1.0,0.8,5,4
11402,1,CREB3L1,11402,-1.0,16.33025317268779,0.28959353289852013,2.1787865269268924e-11,-2.2307061755717386,1.5552403555553307,1.0,0.8,5,4
11401,1,CREB3L1,11401,-1.0,16.33025317268779,-0.2943357853159841,9.883030299607304e-12,9.623624805732721,14.42178428371101,1.0,0.8,5,4
11405,1,CREB3L1,11405,-1.0,16.33025317268779,-0.3456717612852728,7.153526609567751e-16,7.385339692355273,9.908875411775503,1.0,0.8,5,4
8408,1,GLIS3,8408,1.0,13.666151914995119,0.6607695810111961,8.547263261332249e-66,3.859005609455962,3.680397839814915,0.6,0.42857142857142855,7,5
8407,1,GLIS3,8407,1.0,13.666151914995119,0.6993812272991674,1.0667703503622893e-76,3.6545725836071297,3.342256319892396,0.6,0.42857142857142855,7,5
8413,1,GLIS3,8413,1.0,13.666151914995119,0.16975421188055076,0.00011003466291126912,8.195933917796573,11.587879848483448,0.6,0.42857142857142855,7,5
4702,1,GRHL1,4702,1.0,1.9800576200215119,0.21989236372762339,4.780444186175801e-07,7.667445141937606,10.815720640353447,0.5,0.4444444444444444,9,8
4707,1,GRHL1,4707,1.0,1.9800576200215119,0.22538264869356095,2.418235382742697e-07,7.209622553859149,9.781213374277138,0.5,0.4444444444444444,9,8
4706,1,GRHL1,4706,1.0,1.9800576200215119,0.26964470221301434,5.170314380933229e-10,3.4134973525980223,3.0357115080536246,0.5,0.4444444444444444,9,8
4709,1,GRHL1,4709,1.0,1.9800576200215119,0.15534418002620545,0.0004080800505820221,5.350034926645972,5.9597645862038275,0.5,0.4444444444444444,9,8
3955,1,POU3F1,3955,-1.0,22.736936746186572,-0.3180551772313561,1.5142078077201817e-13,4.419483665474282,4.546667230593839,0.95,0.76,25,20
3954,1,POU3F1,3954,-1.0,22.736936746186572,0.4198742925337471,2.2790053907091638e-23,-3.926587222641535,3.9174399629909678,0.95,0.76,25,20
3957,1,POU3F1,3957,-1.0,22.736936746186572,-0.22493754060771792,2.5572653549713126e-07,4.282793071655088,4.409353360564432,0.95,0.76,25,20
3953,1,POU3F1,3953,-1.0,22.736936746186572,0.43408850157327644,4.931890444444737e-25,-8.47459298541807,12.760188654483867,0.95,0.76,25,20
3970,1,POU3F1,3970,-1.0,22.736936746186572,0.28982744219040546,2.0961861262604134e-11,-4.295087809229821,4.308998403295047,0.95,0.76,25,20
3951,1,POU3F1,3951,-1.0,22.736936746186572,-0.24275785859445437,2.491094030069345e-08,2.003698329844515,1.3171611630508293,0.95,0.76,25,20
3974,1,POU3F1,3974,-1.0,22.736936746186572,-0.2953625295783249,8.312169066812296e-12,6.435032766810254,7.88497241743991,0.95,0.76,25,20
3973,1,POU3F1,3973,-1.0,22.736936746186572,-0.17333716849134914,7.808637456624203e-05,12.333180502121683,20.64472461749095,0.95,0.76,25,20
3969,1,POU3F1,3969,-1.0,22.736936746186572,-0.2659057766183936,9.101389620141486e-10,5.285176980311743,5.8581548127367995,0.95,0.76,25,20
3958,1,POU3F1,3958,-1.0,22.736936746186572,-0.23173124909285037,1.0759021954079671e-07,9.162251375368491,14.619971069236913,0.95,0.76,25,20
3967,1,POU3F1,3967,-1.0,22.736936746186572,0.3123711902753118,4.2666081244144177e-13,-12.425413429726909,20.497340616654316,0.95,0.76,25,20
3968,1,POU3F1,3968,-1.0,22.736936746186572,-0.21728595852771465,6.566459027641894e-07,5.118317486908619,5.614673224786101,0.95,0.76,25,20
3962,1,POU3F1,3962,-1.0,22.736936746186572,0.36282048478076306,1.9467607754392344e-17,-3.3740441254132993,3.0184471097016305,0.95,0.76,25,20
3960,1,POU3F1,3960,-1.0,22.736936746186572,-0.10840520388526252,0.013933132178558806,3.57020496552447,3.192222973914429,0.95,0.76,25,20
3950,1,POU3F1,3950,-1.0,22.736936746186572,0.4453859580637842,2.0536556109427848e-26,-10.997093246769303,22.166071134076084,0.95,0.76,25,20
3952,1,POU3F1,3952,-1.0,22.736936746186572,0.41927012259471425,2.671570757134457e-23,-12.331609360097776,26.315048175664497,0.95,0.76,25,20
3972,1,POU3F1,3972,-1.0,22.736936746186572,0.47815764841188896,1.0076188003677306e-30,-10.77894000658271,19.545746232042013,0.95,0.76,25,20
3966,1,POU3F1,3966,-1.0,22.736936746186572,0.5323729973946995,5.83940512575806e-39,-10.326886492902123,19.548562823085753,0.95,0.76,25,20
3963,1,POU3F1,3963,-1.0,22.736936746186572,0.5667873548477745,5.1282397198638486e-45,-13.617404154408986,27.064331264635015,0.95,0.76,25,20
5211,1,ZKSCAN3,5211,1.0,1.857749623315319,-0.179138861218754,4.4160878038822196e-05,-2.225489006518079,1.561410507999468,1.0,1.0,4,4
5209,1,ZKSCAN3,5209,1.0,1.857749623315319,0.7451123937682217,4.0388713171588176e-92,7.811424419296532,11.345979457426065,1.0,1.0,4,4
5212,1,ZKSCAN3,5212,1.0,1.857749623315319,0.4508618390952386,4.212746574546965e-27,5.938660348795651,7.149218155943138,1.0,1.0,4,4
5210,1,ZKSCAN3,5210,1.0,1.857749623315319,0.3644540500130232,1.365215476702164e-17,2.9436918369270715,2.3488204103054278,1.0,1.0,4,4
1605,1,EGR4,1605,-1.0,23.045385469107416,-0.21528906344625834,8.352372562829346e-07,2.393083970365773,1.7270157805304973,1.0,0.8181818181818182,11,9
1604,1,EGR4,1604,-1.0,23.045385469107416,-0.3271838791559314,2.7374991161047136e-14,5.236539211861041,5.883846864428482,1.0,0.8181818181818182,11,9
1608,1,EGR4,1608,-1.0,23.045385469107416,-0.27136085185632824,3.9766672367887595e-10,7.0403218215488055,8.926162763907513,1.0,0.8181818181818182,11,9
1613,1,EGR4,1613,-1.0,23.045385469107416,-0.2224997328063944,3.466206805674008e-07,2.146345649225865,1.452635057668142,1.0,0.8181818181818182,11,9
1610,1,EGR4,1610,-1.0,23.045385469107416,-0.08552631477127738,0.05264192054163051,3.854731769382268,3.6178763572581416,1.0,0.8181818181818182,11,9
1611,1,EGR4,1611,-1.0,23.045385469107416,0.3321646254616982,1.0504301431920445e-14,-6.404362731086013,8.018188906651854,1.0,0.8181818181818182,11,9
1603,1,EGR4,1603,-1.0,23.045385469107416,0.7669541025091153,1.0385256103229015e-100,-11.545704562073402,22.66005518049714,1.0,0.8181818181818182,11,9
1612,1,EGR4,1612,-1.0,23.045385469107416,0.1932342189286594,1.0246466402409742e-05,-7.387482567544853,10.041500310970976,1.0,0.8181818181818182,11,9
1606,1,EGR4,1606,-1.0,23.045385469107416,-0.3202933864249181,1.0008777324166043e-13,8.89918384344835,12.620526983167741,1.0,0.8181818181818182,11,9
6491,1,ZNF148,6491,1.0,11.544675491670397,-0.2800393943189734,1.0248602088535905e-10,-5.1029109364528145,5.613903886196573,0.7894736842105263,0.6,25,19
6487,1,ZNF148,6487,1.0,11.544675491670397,0.8084588651687901,5.876048148857386e-120,8.196814435165688,11.953636390999796,0.7894736842105263,0.6,25,19
6509,1,ZNF148,6509,1.0,11.544675491670397,-0.3815024761733076,2.973822080611633e-19,-4.587541528680743,4.915115023425128,0.7894736842105263,0.6,25,19
6490,1,ZNF148,6490,1.0,11.544675491670397,0.28457760572587326,4.9480924295329344e-11,10.147711636989364,15.339748620910143,0.7894736842105263,0.6,25,19
6494,1,ZNF148,6494,1.0,11.544675491670397,0.5647901565455832,1.2051829348479168e-44,4.364710430420961,4.6156831678915875,0.7894736842105263,0.6,25,19
6506,1,ZNF148,6506,1.0,11.544675491670397,0.5681700441904757,2.8286242422906224e-45,9.775016126911868,15.641771307465724,0.7894736842105263,0.6,25,19
6507,1,ZNF148,6507,1.0,11.544675491670397,0.10604914436873543,0.01616216639455529,2.595747693048822,1.950734710684934,0.7894736842105263,0.6,25,19
6505,1,ZNF148,6505,1.0,11.544675491670397,0.5523730813440109,2.15033198228882e-42,8.902581089597934,13.466176021219706,0.7894736842105263,0.6,25,19
6499,1,ZNF148,6499,1.0,11.544675491670397,0.12711158476196283,0.003895283046661956,3.2693001528110757,2.8120973278684933,0.7894736842105263,0.6,25,19
6510,1,ZNF148,6510,1.0,11.544675491670397,0.3146060093126297,2.8466817148920223e-13,3.7315109540068114,3.4567649516255847,0.7894736842105263,0.6,25,19
6493,1,ZNF148,6493,1.0,11.544675491670397,0.639825641698595,1.5678323030537696e-60,6.534841538521192,8.47912237796153,0.7894736842105263,0.6,25,19
6492,1,ZNF148,6492,1.0,11.544675491670397,0.28235904634465925,7.07532229044362e-11,10.92106718973498,16.77630483562317,0.7894736842105263,0.6,25,19
6495,1,ZNF148,6495,1.0,11.544675491670397,0.26006246270607075,2.164535205588066e-09,3.9742162860251864,3.890192284130771,0.7894736842105263,0.6,25,19
6511,1,ZNF148,6511,1.0,11.544675491670397,0.33557407300629777,5.397692504578142e-15,13.397826382072305,21.0383955921778,0.7894736842105263,0.6,25,19
6489,1,ZNF148,6489,1.0,11.544675491670397,0.2843231951284657,5.156053659343507e-11,2.4228798408190575,1.747473690486651,0.7894736842105263,0.6,25,19
8522,1,TNFRSF25,8522,1.0,3.1649050820938553,0.47758794187438053,1.2085303199930302e-30,3.397848866148096,2.9643023729966753,0.8333333333333334,0.625,8,6
8521,1,TNFRSF25,8521,1.0,3.1649050820938553,0.25880596243356685,2.6006099872422534e-09,3.4061875907275394,3.0223559102851874,0.8333333333333334,0.625,8,6
8518,1,TNFRSF25,8518,1.0,3.1649050820938553,0.19040715636951042,1.3855260450805825e-05,4.290784318770702,4.298092668201964,0.8333333333333334,0.625,8,6
8523,1,TNFRSF25,8523,1.0,3.1649050820938553,-0.2933281284760262,1.1705124122427686e-11,-2.380643672605388,1.7348784268302615,0.8333333333333334,0.625,8,6
8520,1,TNFRSF25,8520,1.0,3.1649050820938553,0.25053987139407335,8.491795436253743e-09,9.939859919949953,15.099256239721655,0.8333333333333334,0.625,8,6
5165,1,ELK3,5165,1.0,4.955666672218143,0.5874399458659493,5.245264010649011e-49,9.285822270272435,14.172180371120866,0.7058823529411765,0.5217391304347826,23,17
5170,1,ELK3,5170,1.0,4.955666672218143,-0.35083658802604467,2.4723887273642103e-16,-2.346159788361397,1.6703962427552959,0.7058823529411765,0.5217391304347826,23,17
5155,1,ELK3,5155,1.0,4.955666672218143,0.528348997612084,2.6909230039960237e-38,3.1446067359273817,2.6515415164344573,0.7058823529411765,0.5217391304347826,23,17
5157,1,ELK3,5157,1.0,4.955666672218143,0.5413999342986179,1.7580017165075648e-40,10.785274162665788,16.92982855247553,0.7058823529411765,0.5217391304347826,23,17
5154,1,ELK3,5154,1.0,4.955666672218143,0.3337887804396337,7.657191109335924e-15,3.637235186192147,3.2723675639189795,0.7058823529411765,0.5217391304347826,23,17
5169,1,ELK3,5169,1.0,4.955666672218143,0.20486437657363538,2.8263966644998853e-06,2.9305482531019282,2.37394864323303,0.7058823529411765,0.5217391304347826,23,17
5160,1,ELK3,5160,1.0,4.955666672218143,0.5262443441912932,5.934940639319152e-38,6.735954964449668,8.791367188804479,0.7058823529411765,0.5217391304347826,23,17
5174,1,ELK3,5174,1.0,4.955666672218143,0.6328765828035138,7.119887383855665e-59,8.551789330413023,12.811272195140198,0.7058823529411765,0.5217391304347826,23,17
5158,1,ELK3,5158,1.0,4.955666672218143,0.3415246653018277,1.6552501931197339e-15,6.408130635447588,7.8203900019347685,0.7058823529411765,0.5217391304347826,23,17
5167,1,ELK3,5167,1.0,4.955666672218143,0.17234665498445725,8.591164812336803e-05,3.22469292589733,2.7298018541690596,0.7058823529411765,0.5217391304347826,23,17
5172,1,ELK3,5172,1.0,4.955666672218143,0.2050753102645044,2.759213252819478e-06,5.799234119555825,6.693670003405467,0.7058823529411765,0.5217391304347826,23,17
5166,1,ELK3,5166,1.0,4.955666672218143,0.5090325261607042,3.1210637324198406e-35,9.696537775698985,14.670718259013334,0.7058823529411765,0.5217391304347826,23,17
8175,1,HMGA1,8175,1.0,5.3615184722302205,-0.3487496081444971,3.807023139386147e-16,-7.789362644670049,12.397315119478854,0.9473684210526315,0.72,25,19
8170,1,HMGA1,8170,1.0,5.3615184722302205,0.3621494204956942,2.2509468639440705e-17,10.372461317414883,15.759867487263621,0.9473684210526315,0.72,25,19
8171,1,HMGA1,8171,1.0,5.3615184722302205,0.48347040267612734,1.8187162780067145e-31,11.416425518406989,18.06953859401446,0.9473684210526315,0.72,25,19
8182,1,HMGA1,8182,1.0,5.3615184722302205,0.17138291688951895,9.422990969776457e-05,9.149078604955646,13.56831579977494,0.9473684210526315,0.72,25,19
8178,1,HMGA1,8178,1.0,5.3615184722302205,0.25133809679399793,7.58857523134212e-09,3.0269779353884254,2.5069555807453514,0.9473684210526315,0.72,25,19
8167,1,HMGA1,8167,1.0,5.3615184722302205,0.3442103363252426,9.627970642708893e-16,3.085635263856227,2.571540457420322,0.9473684210526315,0.72,25,19
8169,1,HMGA1,8169,1.0,5.3615184722302205,0.2691812136463582,5.548393253445153e-10,2.584383400447017,1.9529190111049888,0.9473684210526315,0.72,25,19
8164,1,HMGA1,8164,1.0,5.3615184722302205,0.3683880914808902,5.759960559338451e-18,2.8935099556997113,2.291963570475543,0.9473684210526315,0.72,25,19
8180,1,HMGA1,8180,1.0,5.3615184722302205,0.24405306391790113,2.0878346040322022e-08,3.989399914840756,3.7790560068533963,0.9473684210526315,0.72,25,19
8184,1,HMGA1,8184,1.0,5.3615184722302205,0.3430368133194861,1.2207973481994354e-15,11.357285654849429,18.73715667553782,0.9473684210526315,0.72,25,19
8186,1,HMGA1,8186,1.0,5.3615184722302205,0.37443783233157507,1.4926052753517866e-18,2.0225484844083588,1.3346033018138674,0.9473684210526315,0.72,25,19
8185,1,HMGA1,8185,1.0,5.3615184722302205,0.44070733038759624,7.771731488900337e-26,6.224205016654778,7.674942813121086,0.9473684210526315,0.72,25,19
8177,1,HMGA1,8177,1.0,5.3615184722302205,0.341812037049924,1.56239825349453e-15,2.604726416221511,1.9618654795959687,0.9473684210526315,0.72,25,19
8176,1,HMGA1,8176,1.0,5.3615184722302205,-0.251407907274009,7.514168355437823e-09,-7.377168817229599,10.541475822726209,0.9473684210526315,0.72,25,19
8173,1,HMGA1,8173,1.0,5.3615184722302205,-0.20831301428618454,1.9013023986142352e-06,-8.213840778460316,12.169733733889792,0.9473684210526315,0.72,25,19
8183,1,HMGA1,8183,1.0,5.3615184722302205,0.29448813122426154,9.632848590906824e-12,5.859966193099098,7.14684064822308,0.9473684210526315,0.72,25,19
8163,1,HMGA1,8163,1.0,5.3615184722302205,0.25896785205303563,2.5399715737128283e-09,4.527823667578826,4.6836369432792075,0.9473684210526315,0.72,25,19
8166,1,HMGA1,8166,1.0,5.3615184722302205,0.17202093165620286,8.86424108334758e-05,6.9389551106461385,9.361483701874633,0.9473684210526315,0.72,25,19
9579,1,STAT1,9579,1.0,1.7221296924468983,0.4896938744175741,2.355320292524052e-32,11.456094076862819,20.24382267664222,0.7222222222222222,0.52,25,18
9592,1,STAT1,9592,1.0,1.7221296924468983,0.3273836247147657,2.635224672182684e-14,7.979738133181629,11.273779655081603,0.7222222222222222,0.52,25,18
9580,1,STAT1,9580,1.0,1.7221296924468983,0.4489774863411156,7.289788594542429e-27,4.432718543213044,4.6148178553272325,0.7222222222222222,0.52,25,18
9578,1,STAT1,9578,1.0,1.7221296924468983,0.4020028096509013,2.194222057979321e-21,8.4293912479107,12.122134218156608,0.7222222222222222,0.52,25,18
9582,1,STAT1,9582,1.0,1.7221296924468983,0.5871714848048434,5.9358513516331825e-49,9.752851095799512,15.953151994709454,0.7222222222222222,0.52,25,18
9572,1,STAT1,9572,1.0,1.7221296924468983,0.3227178987222252,6.366645313676703e-14,11.066002717269537,17.310672603782212,0.7222222222222222,0.52,25,18
9583,1,STAT1,9583,1.0,1.7221296924468983,0.47834949468037524,9.477045952843445e-31,4.084253758553477,3.9823801577024542,0.7222222222222222,0.52,25,18
9568,1,STAT1,9568,1.0,1.7221296924468983,0.4310932785100146,1.1230558444338146e-24,4.386587025685598,4.444278307134527,0.7222222222222222,0.52,25,18
9587,1,STAT1,9587,1.0,1.7221296924468983,0.44764940823467636,1.0707074121997899e-26,3.1621466333313677,2.6827412585065264,0.7222222222222222,0.52,25,18
9591,1,STAT1,9591,1.0,1.7221296924468983,0.30493071862157,1.6017246342154748e-12,14.005925230066682,28.862529410441784,0.7222222222222222,0.52,25,18
9570,1,STAT1,9570,1.0,1.7221296924468983,0.612401434119342,3.1450411812909144e-54,6.288644082245234,8.150120408420984,0.7222222222222222,0.52,25,18
9589,1,STAT1,9589,1.0,1.7221296924468983,0.30604167729840515,1.3177613477125453e-12,10.900121789491404,18.66106959377345,0.7222222222222222,0.52,25,18
9574,1,STAT1,9574,1.0,1.7221296924468983,0.6180642128282943,1.7666324310864437e-55,3.3998441857969017,3.0252984496398905,0.7222222222222222,0.52,25,18
11182,1,PAX6,11182,1.0,3.464663975874516,0.31344503451973593,3.5141597949370617e-13,10.008568381288079,14.960601320444121,0.631578947368421,0.48,25,19
11200,1,PAX6,11200,1.0,3.464663975874516,0.29242739654849037,1.3608789568824801e-11,14.047267744220251,24.074426363233155,0.631578947368421,0.48,25,19
11190,1,PAX6,11190,1.0,3.464663975874516,0.4307648157831775,1.2285046415235113e-24,3.2333690277987204,2.7561725929396266,0.631578947368421,0.48,25,19
11198,1,PAX6,11198,1.0,3.464663975874516,0.1553258879130886,0.0004087312216721446,2.1755874822981562,1.4862903756017445,0.631578947368421,0.48,25,19
11197,1,PAX6,11197,1.0,3.464663975874516,0.26108761634987954,1.8621621180864775e-09,11.27842825347216,18.12959160938401,0.631578947368421,0.48,25,19
11191,1,PAX6,11191,1.0,3.464663975874516,0.3190879304970396,1.2514309190871636e-13,21.437178948024098,44.7141037400909,0.631578947368421,0.48,25,19
11195,1,PAX6,11195,1.0,3.464663975874516,0.2979318203458226,5.373726506890035e-12,15.628266614272745,34.571040842474176,0.631578947368421,0.48,25,19
11201,1,PAX6,11201,1.0,3.464663975874516,0.5874653073947635,5.1843013563423155e-49,10.503147439131459,17.465531992657905,0.631578947368421,0.48,25,19
