,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
4190,2,TCF3,4190,1.0,5.4392938513926525,0.3688012104607028,5.2573042899701565e-18,6.688199495543999,7.755800742246355,0.5,0.32,25,16
4167,2,TCF3,4167,1.0,5.4392938513926525,-0.33935850796447004,2.5527943869029007e-15,-3.46505099813073,2.97446995618705,0.5,0.32,25,16
5979,2,TNFRSF4,5979,-1.0,9.736468246755276,-0.23261713524742186,9.591319305073801e-08,4.044032684320598,3.708139783585265,0.8947368421052632,0.7727272727272727,22,19
5984,2,TNFRSF4,5984,-1.0,9.736468246755276,-0.2968198012566328,6.493802095802824e-12,4.678109710144322,4.640001276877916,0.8947368421052632,0.7727272727272727,22,19
5981,2,TNFRSF4,5981,-1.0,9.736468246755276,-0.26799523079543525,6.642473125186414e-10,5.313234930088921,5.557825213954348,0.8947368421052632,0.7727272727272727,22,19
5971,2,TNFRSF4,5971,-1.0,9.736468246755276,-0.2098508773034421,1.5897506481307841e-06,2.1255293707323752,1.417033198296162,0.8947368421052632,0.7727272727272727,22,19
5966,2,TNFRSF4,5966,-1.0,9.736468246755276,0.2211231490005282,4.1093875444743645e-07,-4.695787077177703,4.7493480736417295,0.8947368421052632,0.7727272727272727,22,19
5974,2,TNFRSF4,5974,-1.0,9.736468246755276,0.46914520381014996,1.7187039410408841e-29,-5.851309995924309,6.462781126932727,0.8947368421052632,0.7727272727272727,22,19
5977,2,TNFRSF4,5977,-1.0,9.736468246755276,0.4867863121089592,6.152506001029664e-32,-9.678605820049379,13.864655781549665,0.8947368421052632,0.7727272727272727,22,19
5975,2,TNFRSF4,5975,-1.0,9.736468246755276,0.17002072885234004,0.0001072882403762249,-5.202746427164886,5.7053051153595735,0.8947368421052632,0.7727272727272727,22,19
5968,2,TNFRSF4,5968,-1.0,9.736468246755276,0.2067086103936759,2.288323367012114e-06,-4.909950837298169,5.1853016688955655,0.8947368421052632,0.7727272727272727,22,19
5982,2,TNFRSF4,5982,-1.0,9.736468246755276,0.5092426645423073,2.8974178678150736e-35,-4.829936126494927,4.742638741788767,0.8947368421052632,0.7727272727272727,22,19
5985,2,TNFRSF4,5985,-1.0,9.736468246755276,0.29231251854340873,1.3872332126897985e-11,-2.4339004029850853,1.7174680025260758,0.8947368421052632,0.7727272727272727,22,19
5967,2,TNFRSF4,5967,-1.0,9.736468246755276,0.3208223232706829,9.071302379108066e-14,-3.6000677039699203,3.327085832479076,0.8947368421052632,0.7727272727272727,22,19
5964,2,TNFRSF4,5964,-1.0,9.736468246755276,-0.21994556108074578,4.7493783544983995e-07,3.4730344442948913,2.955846120609652,0.8947368421052632,0.7727272727272727,22,19
5980,2,TNFRSF4,5980,-1.0,9.736468246755276,-0.3608524478183231,2.977190411901072e-17,6.234775951694797,7.39755707028616,0.8947368421052632,0.7727272727272727,22,19
5970,2,TNFRSF4,5970,-1.0,9.736468246755276,0.4042126206301898,1.266038675479426e-21,-3.2916386085953198,2.8478081264616524,0.8947368421052632,0.7727272727272727,22,19
5983,2,TNFRSF4,5983,-1.0,9.736468246755276,0.28973014935687097,2.1301650252764636e-11,-4.5149416213091245,4.482145197858226,0.8947368421052632,0.7727272727272727,22,19
5978,2,TNFRSF4,5978,-1.0,9.736468246755276,-0.18218233304415007,3.2510785744803e-05,3.5350467351426107,3.0011913881797323,0.8947368421052632,0.7727272727272727,22,19
1921,2,RUNX2,1921,1.0,3.031502100916525,-0.37363032832354776,1.790366417741847e-18,-5.2121976155408065,5.560849496856447,0.6470588235294118,0.44,25,17
1909,2,RUNX2,1909,1.0,3.031502100916525,0.8479079721138061,3.2198286268789425e-143,3.277766164521403,2.8068290126732864,0.6470588235294118,0.44,25,17
1925,2,RUNX2,1925,1.0,3.031502100916525,-0.43308526311812934,6.503038565204871e-25,-3.5608691062097386,3.187748468267106,0.6470588235294118,0.44,25,17
1926,2,RUNX2,1926,1.0,3.031502100916525,-0.3255720869423253,3.7183011597206164e-14,-3.991178747015245,3.7812742132724777,0.6470588235294118,0.44,25,17
1930,2,RUNX2,1930,1.0,3.031502100916525,0.5254421422450388,8.011555606357052e-38,6.834269759575106,8.64956315773222,0.6470588235294118,0.44,25,17
1928,2,RUNX2,1928,1.0,3.031502100916525,-0.38411877855519255,1.619862780346244e-19,-6.130451398587023,6.8662358464284186,0.6470588235294118,0.44,25,17
1908,2,RUNX2,1908,1.0,3.031502100916525,-0.19323359713299848,1.0247151389692549e-05,-3.4619519515783685,2.972345427498782,0.6470588235294118,0.44,25,17
1919,2,RUNX2,1919,1.0,3.031502100916525,0.3306782375328093,1.400573268016643e-14,12.370993871484956,15.724411525085683,0.6470588235294118,0.44,25,17
1922,2,RUNX2,1922,1.0,3.031502100916525,0.5049291721868862,1.319401757514296e-34,8.897326669478561,11.886098445167217,0.6470588235294118,0.44,25,17
1917,2,RUNX2,1917,1.0,3.031502100916525,0.4374525714005463,1.9379606317524205e-25,7.512671919121749,9.58399021085567,0.6470588235294118,0.44,25,17
1914,2,RUNX2,1914,1.0,3.031502100916525,0.49625703158327744,2.605728603360926e-33,5.204066260096639,5.948134311496194,0.6470588235294118,0.44,25,17
3436,2,ZNF143,3436,1.0,14.421982982518482,0.5248292239040805,1.0070198911048562e-37,5.793560186934302,6.32738842167857,0.7777777777777778,0.56,25,18
3417,2,ZNF143,3417,1.0,14.421982982518482,-0.14058412372714618,0.0013964412634620085,-3.332707965797509,2.805500470830164,0.7777777777777778,0.56,25,18
3423,2,ZNF143,3423,1.0,14.421982982518482,-0.4808767224244738,4.210978851500309e-31,-7.317217554014531,9.797183797144024,0.7777777777777778,0.56,25,18
3421,2,ZNF143,3421,1.0,14.421982982518482,0.20003198910603043,4.871013196551142e-06,4.4895097931948,4.6418918828817874,0.7777777777777778,0.56,25,18
3418,2,ZNF143,3418,1.0,14.421982982518482,0.6792019336619287,8.625571371740326e-71,3.01882135034624,2.389788529632141,0.7777777777777778,0.56,25,18
3438,2,ZNF143,3438,1.0,14.421982982518482,0.4450259480693978,2.2767838778151235e-26,6.241713761422741,7.080218282931282,0.7777777777777778,0.56,25,18
3419,2,ZNF143,3419,1.0,14.421982982518482,-0.32703368863774795,2.8169542683980076e-14,-5.759356101354031,7.20387207788096,0.7777777777777778,0.56,25,18
3427,2,ZNF143,3427,1.0,14.421982982518482,-0.31800463090912023,1.52837082622175e-13,-7.077721735813863,8.504247720338146,0.7777777777777778,0.56,25,18
3429,2,ZNF143,3429,1.0,14.421982982518482,-0.3793658336464864,4.864329736601332e-19,-3.4063081601342775,2.9739207051722274,0.7777777777777778,0.56,25,18
3420,2,ZNF143,3420,1.0,14.421982982518482,0.19645292067386555,7.228460305178484e-06,4.939646550093112,5.087920171551195,0.7777777777777778,0.56,25,18
3437,2,ZNF143,3437,1.0,14.421982982518482,-0.37864431140687776,5.738978587894865e-19,-5.5328153099967246,5.896507023169878,0.7777777777777778,0.56,25,18
3428,2,ZNF143,3428,1.0,14.421982982518482,-0.24954184663300302,9.768494641600489e-09,-3.7611495687965326,3.423900475344483,0.7777777777777778,0.56,25,18
3441,2,ZNF143,3441,1.0,14.421982982518482,0.23474953612482471,7.260326435190502e-08,4.538560647798077,4.415098095135299,0.7777777777777778,0.56,25,18
3439,2,ZNF143,3439,1.0,14.421982982518482,0.5457675960518198,3.1061866495866677e-41,2.551627180382843,1.855612342319243,0.7777777777777778,0.56,25,18
8357,2,EGR2,8357,1.0,3.284063560136782,-0.30140926592733835,2.9570265083070485e-12,-3.3350511467738695,2.8426098547647647,0.42857142857142855,0.3,10,7
8351,2,EGR2,8351,1.0,3.284063560136782,0.40920274443554144,3.601713524352779e-22,3.8729836304031275,3.6325722521592514,0.42857142857142855,0.3,10,7
8353,2,EGR2,8353,1.0,3.284063560136782,-0.17119796330133763,9.591065546605129e-05,-4.313610229014803,4.104627075738565,0.42857142857142855,0.3,10,7
1192,2,FLI1,1192,1.0,3.0572207161221754,0.700103633215738,6.417793269904821e-77,2.77759408807718,2.166022122618831,0.5789473684210527,0.44,25,19
1191,2,FLI1,1191,1.0,3.0572207161221754,-0.34217620032603263,1.4520539498399311e-15,-4.021187650872881,3.7420404513009813,0.5789473684210527,0.44,25,19
1205,2,FLI1,1205,1.0,3.0572207161221754,0.33760661838697587,3.615007945747137e-15,6.637680664582943,8.52842940778685,0.5789473684210527,0.44,25,19
1195,2,FLI1,1195,1.0,3.0572207161221754,0.2837441216151582,5.6616943120204594e-11,4.842240173394816,5.016169022921515,0.5789473684210527,0.44,25,19
1201,2,FLI1,1201,1.0,3.0572207161221754,-0.3775267251528264,7.408197798795705e-19,-8.017182349031378,10.098226984688507,0.5789473684210527,0.44,25,19
1200,2,FLI1,1200,1.0,3.0572207161221754,-0.2794418519571567,1.1268733038585944e-10,-4.934146169043929,5.045696136044984,0.5789473684210527,0.44,25,19
1212,2,FLI1,1212,1.0,3.0572207161221754,0.32919763678270014,1.862442749448089e-14,5.120020446384332,5.548585260907088,0.5789473684210527,0.44,25,19
1215,2,FLI1,1215,1.0,3.0572207161221754,0.4910512022314611,1.4997156143298052e-32,4.345036464755273,4.297463565323638,0.5789473684210527,0.44,25,19
1202,2,FLI1,1202,1.0,3.0572207161221754,-0.23624471754480958,5.963129072325853e-08,-5.46307685852687,6.23043832518278,0.5789473684210527,0.44,25,19
1204,2,FLI1,1204,1.0,3.0572207161221754,-0.28253419111856054,6.879158430898497e-11,-5.198331374685124,5.693298807514528,0.5789473684210527,0.44,25,19
1196,2,FLI1,1196,1.0,3.0572207161221754,0.3956292011935825,1.047576539600703e-20,5.726856979206004,7.050310555633239,0.5789473684210527,0.44,25,19
5098,2,ETV1,5098,1.0,6.128748482815517,0.15481043914105716,0.0004274831488486383,4.147314083594943,3.88108424376632,0.5,0.2916666666666667,24,14
5096,2,ETV1,5096,1.0,6.128748482815517,-0.43587352903685184,3.0083243860153737e-25,-3.3353072140630675,2.8886197165171223,0.5,0.2916666666666667,24,14
5114,2,ETV1,5114,1.0,6.128748482815517,0.5251117354288849,9.063235194335421e-38,3.597272960944359,3.1477620518321916,0.5,0.2916666666666667,24,14
5094,2,ETV1,5094,1.0,6.128748482815517,0.5636001971483303,1.999643005823598e-44,2.7577737348112232,2.0832615561288677,0.5,0.2916666666666667,24,14
5110,2,ETV1,5110,1.0,6.128748482815517,0.3726240853667293,2.2442515440149062e-18,2.8792406465981095,2.214379207266425,0.5,0.2916666666666667,24,14
5103,2,ETV1,5103,1.0,6.128748482815517,0.17193486152008788,8.937753554782207e-05,3.4918012754968832,3.084503361634283,0.5,0.2916666666666667,24,14
5108,2,ETV1,5108,1.0,6.128748482815517,-0.376579246713992,9.19133261654152e-19,-4.988328596293871,5.111083583636334,0.5,0.2916666666666667,24,14
8013,2,ZNF423,8013,1.0,3.0473037424841456,-0.4420663371877114,5.291168172837302e-26,-3.38452213731978,2.993865953279188,0.625,0.3333333333333333,15,8
8016,2,ZNF423,8016,1.0,3.0473037424841456,-0.12048082630865378,0.006241678173933258,-7.899563998196056,10.27992859874736,0.625,0.3333333333333333,15,8
8018,2,ZNF423,8018,1.0,3.0473037424841456,-0.3810356296341953,3.3124079209358946e-19,-4.527734280225834,4.525620142226421,0.625,0.3333333333333333,15,8
8014,2,ZNF423,8014,1.0,3.0473037424841456,-0.25577530392412223,4.032767904781652e-09,-6.072111981661938,6.971537691184053,0.625,0.3333333333333333,15,8
8011,2,ZNF423,8011,1.0,3.0473037424841456,-0.3628210149869404,1.9465372123832944e-17,-2.6844175915492112,2.0714704327384945,0.625,0.3333333333333333,15,8
1784,2,TEAD1,1784,1.0,2.941038004925411,0.2013676668343444,4.196137633867221e-06,4.8148588357152065,5.07217775593045,0.8125,0.52,25,16
1765,2,TEAD1,1765,1.0,2.941038004925411,-0.24783997317156745,1.2386568157997373e-08,-5.22083632171056,5.5398420075790815,0.8125,0.52,25,16
1782,2,TEAD1,1782,1.0,2.941038004925411,0.4201241080109514,2.13385633463773e-23,4.4078912788451285,4.230838309052646,0.8125,0.52,25,16
1781,2,TEAD1,1781,1.0,2.941038004925411,-0.25242855416531074,6.5038332572035285e-09,-3.688549154273073,3.349764053459975,0.8125,0.52,25,16
1785,2,TEAD1,1785,1.0,2.941038004925411,0.17332497374927125,7.81784922595952e-05,2.362243314316244,1.6632277400101094,0.8125,0.52,25,16
1777,2,TEAD1,1777,1.0,2.941038004925411,-0.27774589913136766,1.4733314390684178e-10,-2.9603692134187756,2.4021566717586444,0.8125,0.52,25,16
1783,2,TEAD1,1783,1.0,2.941038004925411,0.27539876475215846,2.1287184061097267e-10,13.383228582544811,19.121620896441705,0.8125,0.52,25,16
1769,2,TEAD1,1769,1.0,2.941038004925411,0.11366255160397311,0.009908763279598522,5.681130862606059,6.4191252703690145,0.8125,0.52,25,16
1773,2,TEAD1,1773,1.0,2.941038004925411,0.5330037660102935,4.5872089777689917e-39,9.070097564670801,12.066148709042594,0.8125,0.52,25,16
1764,2,TEAD1,1764,1.0,2.941038004925411,0.7047998460634732,2.272006190611737e-78,2.912521237841435,2.261593155527261,0.8125,0.52,25,16
1780,2,TEAD1,1780,1.0,2.941038004925411,0.5026218916386708,2.9423857650347886e-34,5.561415990518363,5.9468285232174365,0.8125,0.52,25,16
1771,2,TEAD1,1771,1.0,2.941038004925411,0.32275837112709244,6.318528189385635e-14,11.249138385661647,14.205583549204249,0.8125,0.52,25,16
1763,2,TEAD1,1763,1.0,2.941038004925411,-0.0654224495039369,0.13855180305931353,-3.707957773365836,3.29704384003975,0.8125,0.52,25,16
2352,2,FOXG1,2352,-1.0,6.561175838730392,-0.2930181345976983,1.232891744397905e-11,11.50835451674177,15.536578538627994,0.9333333333333333,0.56,25,15
2335,2,FOXG1,2335,-1.0,6.561175838730392,0.26440087475182483,1.1399574918860163e-09,-4.862790511031762,4.917909455466145,0.9333333333333333,0.56,25,15
2341,2,FOXG1,2341,-1.0,6.561175838730392,-0.35336443434401676,1.4593851284302735e-16,5.992129708574513,7.168728410628946,0.9333333333333333,0.56,25,15
2331,2,FOXG1,2331,-1.0,6.561175838730392,0.2706239930224867,4.4520961358126546e-10,-3.272491057749136,2.7266456012877858,0.9333333333333333,0.56,25,15
2342,2,FOXG1,2342,-1.0,6.561175838730392,-0.2322082579170276,1.0114206512749616e-07,4.871415109633232,5.145823751213314,0.9333333333333333,0.56,25,15
2345,2,FOXG1,2345,-1.0,6.561175838730392,0.3242457761898103,4.77735302531922e-14,-6.022661850342126,6.795230772412118,0.9333333333333333,0.56,25,15
2337,2,FOXG1,2337,-1.0,6.561175838730392,-0.31266306877591526,4.0477504120146414e-13,12.005244589291438,15.23607782216157,0.9333333333333333,0.56,25,15
2336,2,FOXG1,2336,-1.0,6.561175838730392,0.2283399620151458,1.6631399855653086e-07,-4.146250857404895,3.9581909766817143,0.9333333333333333,0.56,25,15
2332,2,FOXG1,2332,-1.0,6.561175838730392,-0.3501282325731724,2.863541012373933e-16,3.853742715384986,3.61109726048647,0.9333333333333333,0.56,25,15
2344,2,FOXG1,2344,-1.0,6.561175838730392,-0.31806807891500377,1.5106134192437738e-13,11.971277568815662,16.293649395357765,0.9333333333333333,0.56,25,15
2347,2,FOXG1,2347,-1.0,6.561175838730392,-0.20063377311726552,4.555029788380447e-06,2.0274189856571954,1.317778709744266,0.9333333333333333,0.56,25,15
2346,2,FOXG1,2346,-1.0,6.561175838730392,-0.376771004614782,8.799266243899106e-19,11.359837983390856,17.39656999464234,0.9333333333333333,0.56,25,15
2349,2,FOXG1,2349,-1.0,6.561175838730392,-0.34042881750104553,2.0617359012958423e-15,3.010470074489932,2.4001947480477095,0.9333333333333333,0.56,25,15
2348,2,FOXG1,2348,-1.0,6.561175838730392,0.40111568634858275,2.7331145087690355e-21,-6.614129383860342,8.077549808348696,0.9333333333333333,0.56,25,15
6614,2,GTF2A1,6614,1.0,3.5183026812402547,-0.29533027536920575,8.357579648677378e-12,-4.724471020639994,4.674417901549527,1.0,0.7142857142857143,7,5
6612,2,GTF2A1,6612,1.0,3.5183026812402547,0.4113618323572017,2.0769814299007127e-22,3.682823845595833,3.239274506219308,1.0,0.7142857142857143,7,5
6610,2,GTF2A1,6610,1.0,3.5183026812402547,-0.3776347104776031,7.227994772592344e-19,-4.521197730770076,4.499864522333405,1.0,0.7142857142857143,7,5
6608,2,GTF2A1,6608,1.0,3.5183026812402547,0.6834839671174966,5.27483647392339e-72,2.9067459195618692,2.2521390061086732,1.0,0.7142857142857143,7,5
6609,2,GTF2A1,6609,1.0,3.5183026812402547,-0.18909471934530142,1.5914747034070806e-05,-4.795465317011908,5.274614373987443,1.0,0.7142857142857143,7,5
7820,2,TBR1,7820,-1.0,2.8622874862120202,-0.2647301828201752,1.085285820749033e-09,6.75951310658757,8.608377327619724,0.5714285714285714,0.3076923076923077,13,7
7819,2,TBR1,7819,-1.0,2.8622874862120202,-0.16670941822264332,0.00014647855741387072,3.0555074542523175,2.4869894597363933,0.5714285714285714,0.3076923076923077,13,7
7815,2,TBR1,7815,-1.0,2.8622874862120202,-0.31055475495648355,5.913396853858101e-13,3.277162767018418,2.80562511757083,0.5714285714285714,0.3076923076923077,13,7
7825,2,TBR1,7825,-1.0,2.8622874862120202,-0.42886730571682236,2.059217818245646e-24,3.6964380443725418,3.295102630756074,0.5714285714285714,0.3076923076923077,13,7
10015,2,HOXC11,10015,-1.0,14.425206669528329,0.4379006898934042,1.7098725142725698e-25,-4.938892367333092,5.50131994297263,0.7647058823529411,0.52,25,17
10017,2,HOXC11,10017,-1.0,14.425206669528329,0.44957031252089086,6.136942162768668e-27,-2.7112871277877164,2.1205728639995445,0.7647058823529411,0.52,25,17
10029,2,HOXC11,10029,-1.0,14.425206669528329,0.40670963915031266,6.767284114706998e-22,-3.5324001973036245,3.0966705451786654,0.7647058823529411,0.52,25,17
10027,2,HOXC11,10027,-1.0,14.425206669528329,0.4267522464273044,3.64820321328894e-24,-7.257749779714478,9.799658357925153,0.7647058823529411,0.52,25,17
10020,2,HOXC11,10020,-1.0,14.425206669528329,0.3827299366729481,2.2378434625225765e-19,-7.050374520192412,8.611343581523318,0.7647058823529411,0.52,25,17
10014,2,HOXC11,10014,-1.0,14.425206669528329,0.3646733685884974,1.3014970923010327e-17,-5.594805537186379,6.330503045914984,0.7647058823529411,0.52,25,17
10031,2,HOXC11,10031,-1.0,14.425206669528329,-0.22758821772896326,1.830052401769641e-07,3.474724016535896,2.9585895183612667,0.7647058823529411,0.52,25,17
10018,2,HOXC11,10018,-1.0,14.425206669528329,0.3102718669427951,6.220509884657287e-13,-5.846864175361294,6.846926822758016,0.7647058823529411,0.52,25,17
10028,2,HOXC11,10028,-1.0,14.425206669528329,0.2613113048812872,1.80186110815807e-09,-5.995178740144706,6.6838013949133455,0.7647058823529411,0.52,25,17
10025,2,HOXC11,10025,-1.0,14.425206669528329,0.2028533218345334,3.550572378977499e-06,-5.24416169958336,5.331131974346141,0.7647058823529411,0.52,25,17
10032,2,HOXC11,10032,-1.0,14.425206669528329,-0.3324853781859336,9.869995231881003e-15,6.158667710051506,7.926689306612158,0.7647058823529411,0.52,25,17
10036,2,HOXC11,10036,-1.0,14.425206669528329,0.34896526981576814,3.641478842822724e-16,-3.5165748352762396,3.1055386662607436,0.7647058823529411,0.52,25,17
10033,2,HOXC11,10033,-1.0,14.425206669528329,0.30879002898274,8.102610791028598e-13,-2.2038299609312046,1.506912958298996,0.7647058823529411,0.52,25,17
2118,2,DLX5,2118,-1.0,1.4529488472239525,0.36681187688347466,8.15078912588742e-18,-3.400663622899046,2.8808562030217297,1.0,1.0,1,1
9686,2,FOXO4,9686,1.0,10.818012607973124,-0.33158259253589006,1.1759019520456418e-14,-2.4033187141797288,1.6896691434759596,0.9444444444444444,0.68,25,18
9692,2,FOXO4,9692,1.0,10.818012607973124,-0.39907324378592846,4.520210872271528e-21,-5.257500346690853,5.838674624902141,0.9444444444444444,0.68,25,18
9685,2,FOXO4,9685,1.0,10.818012607973124,0.4663050660537484,4.129444213719364e-29,12.259000553097328,15.595180550220343,0.9444444444444444,0.68,25,18
9683,2,FOXO4,9683,1.0,10.818012607973124,-0.4512249419589926,3.788824714494597e-27,-7.190321003750682,8.883389908952195,0.9444444444444444,0.68,25,18
9677,2,FOXO4,9677,1.0,10.818012607973124,-0.1620217733585093,0.00022536303843776002,-3.815333498297046,3.6351301587207407,0.9444444444444444,0.68,25,18
9697,2,FOXO4,9697,1.0,10.818012607973124,-0.42115014533172235,1.6275339595411226e-23,-7.575466784148259,9.177451112266517,0.9444444444444444,0.68,25,18
9694,2,FOXO4,9694,1.0,10.818012607973124,-0.37125809751861305,3.046038045105206e-18,-3.0047346660525602,2.4164295451374556,0.9444444444444444,0.68,25,18
9693,2,FOXO4,9693,1.0,10.818012607973124,0.44373957951557275,3.288077136488377e-26,7.256399436858463,8.805734903633255,0.9444444444444444,0.68,25,18
9695,2,FOXO4,9695,1.0,10.818012607973124,0.40537430236465327,9.466198620622311e-22,7.402661678164364,8.668592488895321,0.9444444444444444,0.68,25,18
9679,2,FOXO4,9679,1.0,10.818012607973124,-0.1924283023173766,1.1171850949707478e-05,-4.853095944502147,4.972118942520754,0.9444444444444444,0.68,25,18
