,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
9482,11,HOXA9,9482,1.0,5.378667691510585,0.5799940668068234,1.5531162998670585e-47,9.518109770501932,10.062677003361902,1.0,0.96,25,24
9492,11,HOXA9,9492,1.0,5.378667691510585,0.4977072085399756,1.5916932072361983e-33,10.936728828980673,10.943047757003516,1.0,0.96,25,24
9471,11,HOXA9,9471,1.0,5.378667691510585,0.5936214134793564,2.9439681334134797e-50,13.861576735871584,13.700676296667234,1.0,0.96,25,24
9477,11,HOXA9,9477,1.0,5.378667691510585,0.4910927494593754,1.479089057395048e-32,11.678626584310416,11.881233500650637,1.0,0.96,25,24
9489,11,HOXA9,9489,1.0,5.378667691510585,0.4692602315195594,1.6584697292899994e-29,7.851318732158992,7.971408891179854,1.0,0.96,25,24
9487,11,HOXA9,9487,1.0,5.378667691510585,0.3564008983793742,7.698824385938913e-17,10.590139925426438,11.029835335104947,1.0,0.96,25,24
9474,11,HOXA9,9474,1.0,5.378667691510585,0.35577178157928857,8.794591869970132e-17,6.469581676191639,6.1041533745690355,1.0,0.96,25,24
9488,11,HOXA9,9488,1.0,5.378667691510585,0.38389228373048745,1.70770479339974e-19,9.179541112818965,9.589009178018706,1.0,0.96,25,24
9468,11,HOXA9,9468,1.0,5.378667691510585,0.5152870933965056,3.33803662510428e-36,5.466247210335319,5.098179162647846,1.0,0.96,25,24
9472,11,HOXA9,9472,1.0,5.378667691510585,0.44756179659931056,1.0981429631438464e-26,13.840309545136519,12.851767954914234,1.0,0.96,25,24
9486,11,HOXA9,9486,1.0,5.378667691510585,-0.4278102944251915,2.7418830017234172e-24,-7.340742327104693,7.522924627645281,1.0,0.96,25,24
9484,11,HOXA9,9484,1.0,5.378667691510585,0.39740401336240305,6.801599558246643e-21,9.642444584192901,9.62342282822938,1.0,0.96,25,24
9476,11,HOXA9,9476,1.0,5.378667691510585,0.5024599694669388,3.1120377714689618e-34,12.240247543249414,12.059286014258477,1.0,0.96,25,24
9490,11,HOXA9,9490,1.0,5.378667691510585,0.44841823596784824,8.572532347072937e-27,8.635405608798042,9.23183251788774,1.0,0.96,25,24
9469,11,HOXA9,9469,1.0,5.378667691510585,0.4466750657480619,1.4180502015293634e-26,13.459354862295307,12.750648469688223,1.0,0.96,25,24
9483,11,HOXA9,9483,1.0,5.378667691510585,0.4381642506912635,1.5883331168752171e-25,10.885294038609631,11.320462645172757,1.0,0.96,25,24
9473,11,HOXA9,9473,1.0,5.378667691510585,0.3218715189821896,7.459305186526894e-14,14.382553045819208,14.012451326081361,1.0,0.96,25,24
9475,11,HOXA9,9475,1.0,5.378667691510585,0.43456811499754056,4.319709763195263e-25,11.453830643875376,11.107981912053143,1.0,0.96,25,24
9491,11,HOXA9,9491,1.0,5.378667691510585,0.4629630598014084,1.1463249811506794e-28,11.737478194357607,11.689475604626798,1.0,0.96,25,24
1192,11,FLI1,1192,1.0,4.897393201846558,0.700103633215738,6.417793269904821e-77,5.25031128575231,4.846758602373824,1.0,0.88,25,22
1191,11,FLI1,1191,1.0,4.897393201846558,-0.34217620032603263,1.4520539498399311e-15,-6.39226703295825,7.472205903052463,1.0,0.88,25,22
1203,11,FLI1,1203,1.0,4.897393201846558,0.4720775090737056,6.892820922647323e-30,11.495815130878162,11.896668024235575,1.0,0.88,25,22
1209,11,FLI1,1209,1.0,4.897393201846558,-0.23544587357101154,6.625471000089674e-08,-4.499515126722838,4.012193461415218,1.0,0.88,25,22
1205,11,FLI1,1205,1.0,4.897393201846558,0.33760661838697587,3.615007945747137e-15,7.404303036398904,7.524760771903556,1.0,0.88,25,22
1210,11,FLI1,1210,1.0,4.897393201846558,0.49098492645929864,1.5332099415785429e-32,8.719213134876647,8.805435678473597,1.0,0.88,25,22
1206,11,FLI1,1206,1.0,4.897393201846558,0.357721226870584,5.817258695357225e-17,6.732482415544006,6.58315143883628,1.0,0.88,25,22
1195,11,FLI1,1195,1.0,4.897393201846558,0.2837441216151582,5.6616943120204594e-11,9.4699624273715,9.373737014119508,1.0,0.88,25,22
1207,11,FLI1,1207,1.0,4.897393201846558,0.32505381040401493,4.1014756645860986e-14,9.17408897494077,8.91007040096045,1.0,0.88,25,22
1198,11,FLI1,1198,1.0,4.897393201846558,0.5518570139981058,2.6548774118209878e-42,5.696098146342951,5.292481445691297,1.0,0.88,25,22
1213,11,FLI1,1213,1.0,4.897393201846558,0.3014939221803139,2.914045194845977e-12,7.902234320363143,8.013370428919712,1.0,0.88,25,22
1212,11,FLI1,1212,1.0,4.897393201846558,0.32919763678270014,1.862442749448089e-14,6.8011835344489935,6.830504096288364,1.0,0.88,25,22
1215,11,FLI1,1215,1.0,4.897393201846558,0.4910512022314611,1.4997156143298052e-32,9.131850433634789,9.422723313008154,1.0,0.88,25,22
1193,11,FLI1,1193,1.0,4.897393201846558,0.5445156908995191,5.118364111256693e-41,15.690531618571502,15.009731226394514,1.0,0.88,25,22
1197,11,FLI1,1197,1.0,4.897393201846558,0.5201487405062719,5.686611372113024e-37,10.688287438911713,10.45264160611687,1.0,0.88,25,22
1214,11,FLI1,1214,1.0,4.897393201846558,0.49665070966992236,2.2799071886484432e-33,6.145199511265083,5.801127973462558,1.0,0.88,25,22
1208,11,FLI1,1208,1.0,4.897393201846558,0.4835386225376065,1.7788220323530786e-31,6.913204622008313,6.639718011778358,1.0,0.88,25,22
1211,11,FLI1,1211,1.0,4.897393201846558,0.2807096632947763,9.211292109575194e-11,10.933997811915692,11.133151492099573,1.0,0.88,25,22
1204,11,FLI1,1204,1.0,4.897393201846558,-0.28253419111856054,6.879158430898497e-11,-3.7166682187259905,3.113633812202285,1.0,0.88,25,22
1199,11,FLI1,1199,1.0,4.897393201846558,0.5585373467289925,1.6852315704690705e-43,11.936872117658751,11.667382468387208,1.0,0.88,25,22
1194,11,FLI1,1194,1.0,4.897393201846558,0.5331717530008012,4.301257774162624e-39,15.42879774487031,14.832645368967775,1.0,0.88,25,22
1196,11,FLI1,1196,1.0,4.897393201846558,0.3956292011935825,1.047576539600703e-20,11.49523132343896,11.828577725541457,1.0,0.88,25,22
5102,11,ETV1,5102,-1.0,1.890621526012965,0.30624607177975416,1.2711740551986347e-12,-3.1409630568953073,2.437515084209501,0.38095238095238093,0.3333333333333333,24,21
5096,11,ETV1,5096,-1.0,1.890621526012965,-0.43587352903685184,3.0083243860153737e-25,14.23137685175217,14.048846355377687,0.38095238095238093,0.3333333333333333,24,21
5101,11,ETV1,5101,-1.0,1.890621526012965,-0.29070290095682333,1.8133073427543353e-11,5.893855312564021,5.449503022220769,0.38095238095238093,0.3333333333333333,24,21
5111,11,ETV1,5111,-1.0,1.890621526012965,-0.22995868147444157,1.3520915706426396e-07,10.80279872156425,11.338345668794458,0.38095238095238093,0.3333333333333333,24,21
5113,11,ETV1,5113,-1.0,1.890621526012965,-0.18503236798252795,2.4293507909256987e-05,8.16892649617471,8.260088988252729,0.38095238095238093,0.3333333333333333,24,21
5097,11,ETV1,5097,-1.0,1.890621526012965,-0.1787383788195004,4.595978854664849e-05,12.665956469737331,11.969334679791835,0.38095238095238093,0.3333333333333333,24,21
5110,11,ETV1,5110,-1.0,1.890621526012965,0.3726240853667293,2.2442515440149062e-18,-2.4471237903268466,1.6717308601883485,0.38095238095238093,0.3333333333333333,24,21
5108,11,ETV1,5108,-1.0,1.890621526012965,-0.376579246713992,9.19133261654152e-19,3.5062785237044065,2.8360152698186103,0.38095238095238093,0.3333333333333333,24,21
8023,11,ZNF423,8023,-1.0,2.314782851706656,-0.4529840776875764,2.262388627729058e-27,8.408308252442758,8.55453201561745,0.8666666666666667,0.8666666666666667,15,15
8013,11,ZNF423,8013,-1.0,2.314782851706656,-0.4420663371877114,5.291168172837302e-26,13.91211997607755,13.444851302486887,0.8666666666666667,0.8666666666666667,15,15
8016,11,ZNF423,8016,-1.0,2.314782851706656,-0.12048082630865378,0.006241678173933258,9.541319090789937,9.293782436629423,0.8666666666666667,0.8666666666666667,15,15
8022,11,ZNF423,8022,-1.0,2.314782851706656,-0.2684262884175798,6.222501668045247e-10,4.860808296845842,4.465060199668538,0.8666666666666667,0.8666666666666667,15,15
8020,11,ZNF423,8020,-1.0,2.314782851706656,-0.48856223769982426,3.426293433219562e-32,2.8828630734140344,2.124855271273801,0.8666666666666667,0.8666666666666667,15,15
8018,11,ZNF423,8018,-1.0,2.314782851706656,-0.3810356296341953,3.3124079209358946e-19,7.455126679354235,7.340378922792305,0.8666666666666667,0.8666666666666667,15,15
8012,11,ZNF423,8012,-1.0,2.314782851706656,-0.1778651292454879,5.012541934127008e-05,9.55030939262609,10.142759450545734,0.8666666666666667,0.8666666666666667,15,15
8024,11,ZNF423,8024,-1.0,2.314782851706656,-0.37536993479126785,1.2091577771452527e-18,8.454373554386649,8.348133009006407,0.8666666666666667,0.8666666666666667,15,15
8014,11,ZNF423,8014,-1.0,2.314782851706656,-0.25577530392412223,4.032767904781652e-09,10.170274430471341,9.829782514257701,0.8666666666666667,0.8666666666666667,15,15
8017,11,ZNF423,8017,-1.0,2.314782851706656,0.4850482962597711,1.0874652360897885e-31,-3.850798077221485,3.2332185305233367,0.8666666666666667,0.8666666666666667,15,15
8010,11,ZNF423,8010,-1.0,2.314782851706656,-0.35602368342626306,8.338562823312662e-17,4.894639416273436,4.419928455652594,0.8666666666666667,0.8666666666666667,15,15
8019,11,ZNF423,8019,-1.0,2.314782851706656,-0.3989876154882945,4.6162165572004435e-21,4.6633031379847845,4.2124243418199505,0.8666666666666667,0.8666666666666667,15,15
8011,11,ZNF423,8011,-1.0,2.314782851706656,-0.3628210149869404,1.9465372123832944e-17,13.248661705499131,13.236593949617365,0.8666666666666667,0.8666666666666667,15,15
1784,11,TEAD1,1784,1.0,3.988889228781252,0.2013676668343444,4.196137633867221e-06,13.609876902512514,13.296845185115798,0.625,0.6,25,24
1770,11,TEAD1,1770,1.0,3.988889228781252,-0.26453369139923844,1.1175925396324535e-09,-5.405514899868682,5.269461802211723,0.625,0.6,25,24
1778,11,TEAD1,1778,1.0,3.988889228781252,0.35197149434855446,1.9524649132972545e-16,7.276262476793624,7.054615575993489,0.625,0.6,25,24
1782,11,TEAD1,1782,1.0,3.988889228781252,0.4201241080109514,2.13385633463773e-23,4.9450784693781715,4.48058611189521,0.625,0.6,25,24
1785,11,TEAD1,1785,1.0,3.988889228781252,0.17332497374927125,7.81784922595952e-05,2.9838537187853182,2.2402094932892216,0.625,0.6,25,24
1769,11,TEAD1,1769,1.0,3.988889228781252,0.11366255160397311,0.009908763279598522,10.314627316379248,10.376119688759852,0.625,0.6,25,24
1773,11,TEAD1,1773,1.0,3.988889228781252,0.5330037660102935,4.5872089777689917e-39,9.199594962530247,9.720227846383759,0.625,0.6,25,24
1776,11,TEAD1,1776,1.0,3.988889228781252,0.6126275670539603,2.8065692020742583e-54,9.53642677600925,9.854683640878589,0.625,0.6,25,24
1775,11,TEAD1,1775,1.0,3.988889228781252,0.16192792686512728,0.00022728832844307062,9.254337228717793,8.998751598020311,0.625,0.6,25,24
1764,11,TEAD1,1764,1.0,3.988889228781252,0.7047998460634732,2.272006190611737e-78,4.424808862183399,4.03352227264944,0.625,0.6,25,24
1779,11,TEAD1,1779,1.0,3.988889228781252,0.4672688041486866,3.069815367182083e-29,7.099458396844749,6.923060441881699,0.625,0.6,25,24
1763,11,TEAD1,1763,1.0,3.988889228781252,-0.0654224495039369,0.13855180305931353,-6.59015414932889,7.855153371813735,0.625,0.6,25,24
1766,11,TEAD1,1766,1.0,3.988889228781252,0.4604855230517077,2.4259612165504228e-28,13.80924346305726,13.36251664145766,0.625,0.6,25,24
1768,11,TEAD1,1768,1.0,3.988889228781252,-0.2935758231285213,1.1228948309497617e-11,-4.724988162238076,4.345764624631044,0.625,0.6,25,24
1786,11,TEAD1,1786,1.0,3.988889228781252,0.5323504636321642,5.88991662031216e-39,5.55878830255778,5.136841780423372,0.625,0.6,25,24
2352,11,FOXG1,2352,1.0,3.4246690758321843,-0.2930181345976983,1.232891744397905e-11,-3.4269320721593455,2.7323410625721483,0.25,0.2,25,20
2345,11,FOXG1,2345,1.0,3.4246690758321843,0.3242457761898103,4.77735302531922e-14,4.459513699473446,4.0679785112609945,0.25,0.2,25,20
2355,11,FOXG1,2355,1.0,3.4246690758321843,0.2651387450152335,1.0209911335445248e-09,3.4355629942179395,2.729225301517117,0.25,0.2,25,20
2337,11,FOXG1,2337,1.0,3.4246690758321843,-0.31266306877591526,4.0477504120146414e-13,-3.6101234464538607,2.9914389709944604,0.25,0.2,25,20
2344,11,FOXG1,2344,1.0,3.4246690758321843,-0.31806807891500377,1.5106134192437738e-13,-4.812455642830501,4.74271433993002,0.25,0.2,25,20
7818,11,TBR1,7818,-1.0,7.478239809734409,-0.19590195241580613,7.676456776773184e-06,12.728745517251554,12.472114208264696,1.0,0.8461538461538461,13,11
7822,11,TBR1,7822,-1.0,7.478239809734409,-0.19800192239508987,6.098644851290013e-06,11.763244117119509,11.628527384604592,1.0,0.8461538461538461,13,11
7821,11,TBR1,7821,-1.0,7.478239809734409,-0.17692065921684266,5.5031323486479976e-05,11.312516376331972,11.059453239722934,1.0,0.8461538461538461,13,11
7820,11,TBR1,7820,-1.0,7.478239809734409,-0.2647301828201752,1.085285820749033e-09,10.966984468312331,11.23944530535547,1.0,0.8461538461538461,13,11
7819,11,TBR1,7819,-1.0,7.478239809734409,-0.16670941822264332,0.00014647855741387072,8.522968973184383,8.29639958120398,1.0,0.8461538461538461,13,11
7817,11,TBR1,7817,-1.0,7.478239809734409,-0.33252230196351484,9.799433959491269e-15,13.461669404984738,13.809120142297736,1.0,0.8461538461538461,13,11
7816,11,TBR1,7816,-1.0,7.478239809734409,-0.20256425828384766,3.668231500596595e-06,11.735333516031785,11.344059131967562,1.0,0.8461538461538461,13,11
7823,11,TBR1,7823,-1.0,7.478239809734409,-0.16985924064002164,0.00010894455256775172,6.584603558099475,6.196010706304299,1.0,0.8461538461538461,13,11
7824,11,TBR1,7824,-1.0,7.478239809734409,-0.29009758864655355,2.0045895039010885e-11,10.475539298926554,10.87460592866597,1.0,0.8461538461538461,13,11
7826,11,TBR1,7826,-1.0,7.478239809734409,-0.15517398727138426,0.00041417615553371925,9.049883149946016,9.118703966684908,1.0,0.8461538461538461,13,11
7815,11,TBR1,7815,-1.0,7.478239809734409,-0.31055475495648355,5.913396853858101e-13,4.906672053295881,4.4289630923123315,1.0,0.8461538461538461,13,11
6210,11,SCRT2,6210,-1.0,3.783823863447193,-0.3288704396735777,1.9831048354979872e-14,3.666759349281114,2.937119092620882,0.8181818181818182,0.75,12,11
6213,11,SCRT2,6213,-1.0,3.783823863447193,-0.5069235663442841,6.563587466830028e-35,8.411306418784081,8.605377088624827,0.8181818181818182,0.75,12,11
6207,11,SCRT2,6207,-1.0,3.783823863447193,-0.3829188298347176,2.1418064663616283e-19,12.676515297992413,12.015934556271873,0.8181818181818182,0.75,12,11
6212,11,SCRT2,6212,-1.0,3.783823863447193,-0.08036897939706904,0.06866759176695558,8.737326626412594,8.554088091737057,0.8181818181818182,0.75,12,11
6209,11,SCRT2,6209,-1.0,3.783823863447193,-0.38592978301308345,1.0603631073426267e-19,9.839246483111102,9.980542793417454,0.8181818181818182,0.75,12,11
6202,11,SCRT2,6202,-1.0,3.783823863447193,-0.5161700548321803,2.425564323108133e-36,5.3533243816537786,4.986454674398466,0.8181818181818182,0.75,12,11
6204,11,SCRT2,6204,-1.0,3.783823863447193,-0.5104863759074385,1.8639409334762737e-35,13.944245264162062,13.740274458953026,0.8181818181818182,0.75,12,11
6205,11,SCRT2,6205,-1.0,3.783823863447193,-0.4713981098145719,8.524642345712502e-30,5.232519642000113,4.7342509530670815,0.8181818181818182,0.75,12,11
6206,11,SCRT2,6206,-1.0,3.783823863447193,-0.31004215140041497,6.48133542299743e-13,13.237640356329836,12.60588699477159,0.8181818181818182,0.75,12,11
10016,11,HOXC11,10016,1.0,7.446712485122577,0.33498464827378405,6.059758947743385e-15,13.939250875569256,13.40200359553626,1.0,1.0,25,25
10022,11,HOXC11,10022,1.0,7.446712485122577,0.39232041184812505,2.3273826030987848e-20,13.533399706716878,13.266731335486073,1.0,1.0,25,25
10035,11,HOXC11,10035,1.0,7.446712485122577,0.371772576011739,2.7154609413740986e-18,9.05009490860551,9.423185089095458,1.0,1.0,25,25
10034,11,HOXC11,10034,1.0,7.446712485122577,0.32062894427070004,9.403611096743718e-14,6.402083210458273,6.1594271991016365,1.0,1.0,25,25
10015,11,HOXC11,10015,1.0,7.446712485122577,0.4379006898934042,1.7098725142725698e-25,18.28806268756457,17.40472440494083,1.0,1.0,25,25
10017,11,HOXC11,10017,1.0,7.446712485122577,0.44957031252089086,6.136942162768668e-27,14.237929984506607,13.993680415807885,1.0,1.0,25,25
10030,11,HOXC11,10030,1.0,7.446712485122577,0.1812966509744771,3.5559839329619786e-05,6.779095620408791,6.526822744514792,1.0,1.0,25,25
10029,11,HOXC11,10029,1.0,7.446712485122577,0.40670963915031266,6.767284114706998e-22,8.691081384525262,8.450321198813414,1.0,1.0,25,25
10027,11,HOXC11,10027,1.0,7.446712485122577,0.4267522464273044,3.64820321328894e-24,9.023598399537384,8.740380886188623,1.0,1.0,25,25
10037,11,HOXC11,10037,1.0,7.446712485122577,-0.3052465621976486,1.5154090526933669e-12,-8.355122007278723,8.217265653910326,1.0,1.0,25,25
10026,11,HOXC11,10026,1.0,7.446712485122577,0.4115914425473607,1.9584177507176726e-22,10.055896539564733,10.366938986108417,1.0,1.0,25,25
10020,11,HOXC11,10020,1.0,7.446712485122577,0.3827299366729481,2.2378434625225765e-19,11.322109699303342,11.0077584258663,1.0,1.0,25,25
10021,11,HOXC11,10021,1.0,7.446712485122577,0.2761563949814469,1.8910225080923327e-10,5.3055180936468265,4.795070891591089,1.0,1.0,25,25
10014,11,HOXC11,10014,1.0,7.446712485122577,0.3646733685884974,1.3014970923010327e-17,13.722893702646685,12.898050377305458,1.0,1.0,25,25
10031,11,HOXC11,10031,1.0,7.446712485122577,-0.22758821772896326,1.830052401769641e-07,-6.138691286827165,5.959804245204999,1.0,1.0,25,25
10018,11,HOXC11,10018,1.0,7.446712485122577,0.3102718669427951,6.220509884657287e-13,12.69833708798151,12.058317481770239,1.0,1.0,25,25
10028,11,HOXC11,10028,1.0,7.446712485122577,0.2613113048812872,1.80186110815807e-09,6.937804148690739,6.7900955203613975,1.0,1.0,25,25
10019,11,HOXC11,10019,1.0,7.446712485122577,0.3765682461580256,9.214338717706215e-19,11.783023907205173,11.175227445265232,1.0,1.0,25,25
10025,11,HOXC11,10025,1.0,7.446712485122577,0.2028533218345334,3.550572378977499e-06,7.659685675230003,7.454356058015965,1.0,1.0,25,25
10032,11,HOXC11,10032,1.0,7.446712485122577,-0.3324853781859336,9.869995231881003e-15,-10.331685015165581,10.478884670988812,1.0,1.0,25,25
10036,11,HOXC11,10036,1.0,7.446712485122577,0.34896526981576814,3.641478842822724e-16,8.18897984092499,8.167085535999156,1.0,1.0,25,25
10024,11,HOXC11,10024,1.0,7.446712485122577,0.2581848787510124,2.8465587827438777e-09,10.338923487274997,10.69266601419373,1.0,1.0,25,25
10038,11,HOXC11,10038,1.0,7.446712485122577,0.12067041338360268,0.006159965405267552,7.931996862979625,8.281181980555193,1.0,1.0,25,25
10023,11,HOXC11,10023,1.0,7.446712485122577,0.33022028456327324,1.52989711506027e-14,10.479309831365512,10.643905359165494,1.0,1.0,25,25
10033,11,HOXC11,10033,1.0,7.446712485122577,0.30879002898274,8.102610791028598e-13,5.620926120355044,5.2393150850794585,1.0,1.0,25,25
9686,11,FOXO4,9686,-1.0,7.974425513625942,-0.33158259253589006,1.1759019520456418e-14,7.813640028883307,7.638057651715313,1.0,0.88,25,22
9692,11,FOXO4,9692,-1.0,7.974425513625942,-0.39907324378592846,4.520210872271528e-21,13.463446615068591,14.019574452037228,1.0,0.88,25,22
9688,11,FOXO4,9688,-1.0,7.974425513625942,-0.23068957068984908,1.2307951400938867e-07,8.906333132795975,9.229419514311221,1.0,0.88,25,22
9685,11,FOXO4,9685,-1.0,7.974425513625942,0.4663050660537484,4.129444213719364e-29,-5.577840588309824,5.580746136867898,1.0,0.88,25,22
9683,11,FOXO4,9683,-1.0,7.974425513625942,-0.4512249419589926,3.788824714494597e-27,11.395536495210678,11.025343506525973,1.0,0.88,25,22
9677,11,FOXO4,9677,-1.0,7.974425513625942,-0.1620217733585093,0.00022536303843776002,17.436667566454698,16.70009994472162,1.0,0.88,25,22
9697,11,FOXO4,9697,-1.0,7.974425513625942,-0.42115014533172235,1.6275339595411226e-23,12.592057048513634,12.099019164004254,1.0,0.88,25,22
9694,11,FOXO4,9694,-1.0,7.974425513625942,-0.37125809751861305,3.046038045105206e-18,8.70244755810843,8.489031886887503,1.0,0.88,25,22
9680,11,FOXO4,9680,-1.0,7.974425513625942,-0.2159167010748384,7.746015141383837e-07,10.490163190771252,10.677858099004958,1.0,0.88,25,22
9696,11,FOXO4,9696,-1.0,7.974425513625942,-0.14424784841228655,0.0010398014234695582,5.765620904616456,5.431408376380023,1.0,0.88,25,22
