,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
1930,12,RUNX2,1930,1.0,4.241353819463751,0.5254421422450388,8.011555606357052e-38,3.9635386041797265,3.095886117897927,1.0,0.92,25,23
1916,12,RUNX2,1916,1.0,4.241353819463751,0.5714006787964586,6.967239487079071e-46,3.6548268609315926,2.680633250025496,1.0,0.92,25,23
1928,12,RUNX2,1928,1.0,4.241353819463751,-0.38411877855519255,1.619862780346244e-19,-8.844588824716206,7.267537391732408,1.0,0.92,25,23
1927,12,RUNX2,1927,1.0,4.241353819463751,0.3970000492649907,7.505929548752685e-21,2.9531427349246453,2.0492612911668857,1.0,0.92,25,23
1924,12,RUNX2,1924,1.0,4.241353819463751,-0.35698918887512565,6.796210986447222e-17,-3.6778128665433227,2.781763897537809,1.0,0.92,25,23
1920,12,RUNX2,1920,1.0,4.241353819463751,0.42060359113062273,1.880367694799597e-23,4.051136034815519,3.1192872725739944,1.0,0.92,25,23
1913,12,RUNX2,1913,1.0,4.241353819463751,0.5958062458729526,1.0479106040172805e-50,3.8423088204266027,2.9063676144862667,1.0,0.92,25,23
1919,12,RUNX2,1919,1.0,4.241353819463751,0.3306782375328093,1.400573268016643e-14,2.225581083557625,1.4056812338938018,1.0,0.92,25,23
1922,12,RUNX2,1922,1.0,4.241353819463751,0.5049291721868862,1.319401757514296e-34,5.959819270187175,4.880327115642894,1.0,0.92,25,23
1917,12,RUNX2,1917,1.0,4.241353819463751,0.4374525714005463,1.9379606317524205e-25,2.463962918343419,1.633729596772776,1.0,0.92,25,23
1914,12,RUNX2,1914,1.0,4.241353819463751,0.49625703158327744,2.605728603360926e-33,2.2206541203499817,1.4129372454262668,1.0,0.92,25,23
1911,12,RUNX2,1911,1.0,4.241353819463751,0.6232959339151022,1.1721117526150076e-56,6.989418841310809,5.700212518040759,1.0,0.92,25,23
3431,12,ZNF143,3431,-1.0,2.7928894551867858,0.4164025024847892,5.655459192719446e-23,-5.846925405807381,4.793682414870361,0.5333333333333333,0.32,25,15
3424,12,ZNF143,3424,-1.0,2.7928894551867858,0.5219320006159229,2.9497899878839003e-37,-7.536229008430031,6.287635233195352,0.5333333333333333,0.32,25,15
3425,12,ZNF143,3425,-1.0,2.7928894551867858,0.3238940727588682,5.104581235406314e-14,-9.279068626650224,7.8268917912356715,0.5333333333333333,0.32,25,15
3426,12,ZNF143,3426,-1.0,2.7928894551867858,-0.16100298218882808,0.000247105022668834,4.949120981010668,3.9211919198570095,0.5333333333333333,0.32,25,15
3423,12,ZNF143,3423,-1.0,2.7928894551867858,-0.4808767224244738,4.210978851500309e-31,5.622296907518713,4.563930628162271,0.5333333333333333,0.32,25,15
3419,12,ZNF143,3419,-1.0,2.7928894551867858,-0.32703368863774795,2.8169542683980076e-14,7.216279470869582,5.9599446766806,0.5333333333333333,0.32,25,15
3429,12,ZNF143,3429,-1.0,2.7928894551867858,-0.3793658336464864,4.864329736601332e-19,3.350840653424212,2.412017375328459,0.5333333333333333,0.32,25,15
3428,12,ZNF143,3428,-1.0,2.7928894551867858,-0.24954184663300302,9.768494641600489e-09,4.30227495862283,3.2910333268059424,0.5333333333333333,0.32,25,15
9481,12,HOXA9,9481,1.0,2.02114539812268,0.27090914666246585,4.2618906000593084e-10,4.398983538641465,3.381657735592208,1.0,0.84,25,21
9485,12,HOXA9,9485,1.0,2.02114539812268,0.4026407102894322,1.8729255450867772e-21,2.949158993411857,2.059329045409247,1.0,0.84,25,21
9480,12,HOXA9,9480,1.0,2.02114539812268,0.3918747716654093,2.589773797920205e-20,3.0532560117727425,2.1315757832048967,1.0,0.84,25,21
9470,12,HOXA9,9470,1.0,2.02114539812268,0.4551738733702722,1.1857161147386305e-27,6.41359980688297,5.235268133718694,1.0,0.84,25,21
9482,12,HOXA9,9482,1.0,2.02114539812268,0.5799940668068234,1.5531162998670585e-47,4.932607339061413,3.9223669617166617,1.0,0.84,25,21
9492,12,HOXA9,9492,1.0,2.02114539812268,0.4977072085399756,1.5916932072361983e-33,4.238715251382327,3.277422847093303,1.0,0.84,25,21
9471,12,HOXA9,9471,1.0,2.02114539812268,0.5936214134793564,2.9439681334134797e-50,4.075940984094996,3.1347188942746165,1.0,0.84,25,21
9487,12,HOXA9,9487,1.0,2.02114539812268,0.3564008983793742,7.698824385938913e-17,3.115678175618096,2.227201409725567,1.0,0.84,25,21
9478,12,HOXA9,9478,1.0,2.02114539812268,-0.38009329516455637,4.1156538079304305e-19,-3.878441862284851,3.002939784403434,1.0,0.84,25,21
9474,12,HOXA9,9474,1.0,2.02114539812268,0.35577178157928857,8.794591869970132e-17,3.5764949590905055,2.607372665547608,1.0,0.84,25,21
9488,12,HOXA9,9488,1.0,2.02114539812268,0.38389228373048745,1.70770479339974e-19,7.775888846479667,6.753293519025304,1.0,0.84,25,21
9468,12,HOXA9,9468,1.0,2.02114539812268,0.5152870933965056,3.33803662510428e-36,5.276819236666919,4.2462488173310105,1.0,0.84,25,21
9472,12,HOXA9,9472,1.0,2.02114539812268,0.44756179659931056,1.0981429631438464e-26,3.680307863589508,2.716046480063098,1.0,0.84,25,21
9486,12,HOXA9,9486,1.0,2.02114539812268,-0.4278102944251915,2.7418830017234172e-24,-5.041331366376864,4.223344607495352,1.0,0.84,25,21
9484,12,HOXA9,9484,1.0,2.02114539812268,0.39740401336240305,6.801599558246643e-21,5.092540663720849,3.9979247940515026,1.0,0.84,25,21
9476,12,HOXA9,9476,1.0,2.02114539812268,0.5024599694669388,3.1120377714689618e-34,5.758657542505576,4.620986448290379,1.0,0.84,25,21
9490,12,HOXA9,9490,1.0,2.02114539812268,0.44841823596784824,8.572532347072937e-27,5.366434103681386,4.356861830339224,1.0,0.84,25,21
9469,12,HOXA9,9469,1.0,2.02114539812268,0.4466750657480619,1.4180502015293634e-26,2.326947218445556,1.4881791148754138,1.0,0.84,25,21
9473,12,HOXA9,9473,1.0,2.02114539812268,0.3218715189821896,7.459305186526894e-14,4.862978445316812,3.8633461826750963,1.0,0.84,25,21
9475,12,HOXA9,9475,1.0,2.02114539812268,0.43456811499754056,4.319709763195263e-25,3.277389350441259,2.3712262737801493,1.0,0.84,25,21
9491,12,HOXA9,9491,1.0,2.02114539812268,0.4629630598014084,1.1463249811506794e-28,4.73636198598264,3.7527226673923413,1.0,0.84,25,21
1192,12,FLI1,1192,1.0,4.2248232977458695,0.700103633215738,6.417793269904821e-77,4.7978066519535245,3.804150917777934,1.0,0.64,25,16
1203,12,FLI1,1203,1.0,4.2248232977458695,0.4720775090737056,6.892820922647323e-30,4.7565579700208716,3.8524402538372593,1.0,0.64,25,16
1209,12,FLI1,1209,1.0,4.2248232977458695,-0.23544587357101154,6.625471000089674e-08,-7.202643717235853,6.310442947746529,1.0,0.64,25,16
1205,12,FLI1,1205,1.0,4.2248232977458695,0.33760661838697587,3.615007945747137e-15,5.642365424903367,4.758924039215571,1.0,0.64,25,16
1210,12,FLI1,1210,1.0,4.2248232977458695,0.49098492645929864,1.5332099415785429e-32,3.4821210920680037,2.5418100958072314,1.0,0.64,25,16
1207,12,FLI1,1207,1.0,4.2248232977458695,0.32505381040401493,4.1014756645860986e-14,2.4867226202789743,1.624172237934898,1.0,0.64,25,16
1201,12,FLI1,1201,1.0,4.2248232977458695,-0.3775267251528264,7.408197798795705e-19,-5.2665263198110805,4.273254528945322,1.0,0.64,25,16
1200,12,FLI1,1200,1.0,4.2248232977458695,-0.2794418519571567,1.1268733038585944e-10,-11.658468292088527,9.527372405594038,1.0,0.64,25,16
1198,12,FLI1,1198,1.0,4.2248232977458695,0.5518570139981058,2.6548774118209878e-42,4.859872408816116,3.81839293253516,1.0,0.64,25,16
1193,12,FLI1,1193,1.0,4.2248232977458695,0.5445156908995191,5.118364111256693e-41,4.063244554358157,3.1021386609284813,1.0,0.64,25,16
1202,12,FLI1,1202,1.0,4.2248232977458695,-0.23624471754480958,5.963129072325853e-08,-3.4672072917943946,2.5912756409833007,1.0,0.64,25,16
1197,12,FLI1,1197,1.0,4.2248232977458695,0.5201487405062719,5.686611372113024e-37,3.837138172915975,2.9067729997278553,1.0,0.64,25,16
1214,12,FLI1,1214,1.0,4.2248232977458695,0.49665070966992236,2.2799071886484432e-33,2.7868970275344958,1.9019730976798317,1.0,0.64,25,16
1204,12,FLI1,1204,1.0,4.2248232977458695,-0.28253419111856054,6.879158430898497e-11,-15.29277755429867,12.876805750556677,1.0,0.64,25,16
1199,12,FLI1,1199,1.0,4.2248232977458695,0.5585373467289925,1.6852315704690705e-43,5.7795378016930385,4.6314706225007045,1.0,0.64,25,16
1194,12,FLI1,1194,1.0,4.2248232977458695,0.5331717530008012,4.301257774162624e-39,6.979599846663062,5.768378853644061,1.0,0.64,25,16
8023,12,ZNF423,8023,-1.0,1.9462551119152978,-0.4529840776875764,2.262388627729058e-27,4.171278621222748,3.2155170392319326,1.0,0.8,15,12
8013,12,ZNF423,8013,-1.0,1.9462551119152978,-0.4420663371877114,5.291168172837302e-26,6.35778672743624,5.235046578316071,1.0,0.8,15,12
8016,12,ZNF423,8016,-1.0,1.9462551119152978,-0.12048082630865378,0.006241678173933258,2.8798574622173487,2.0007051741682744,1.0,0.8,15,12
8020,12,ZNF423,8020,-1.0,1.9462551119152978,-0.48856223769982426,3.426293433219562e-32,6.327504523131848,5.231715700857318,1.0,0.8,15,12
8018,12,ZNF423,8018,-1.0,1.9462551119152978,-0.3810356296341953,3.3124079209358946e-19,2.64190777127418,1.7654741158347569,1.0,0.8,15,12
8012,12,ZNF423,8012,-1.0,1.9462551119152978,-0.1778651292454879,5.012541934127008e-05,2.186226187031292,1.3824841180888272,1.0,0.8,15,12
8024,12,ZNF423,8024,-1.0,1.9462551119152978,-0.37536993479126785,1.2091577771452527e-18,2.832989444553998,1.9538811022115068,1.0,0.8,15,12
8014,12,ZNF423,8014,-1.0,1.9462551119152978,-0.25577530392412223,4.032767904781652e-09,3.278137225605798,2.3561723034955455,1.0,0.8,15,12
8017,12,ZNF423,8017,-1.0,1.9462551119152978,0.4850482962597711,1.0874652360897885e-31,-7.704989001683946,6.978936729418241,1.0,0.8,15,12
8010,12,ZNF423,8010,-1.0,1.9462551119152978,-0.35602368342626306,8.338562823312662e-17,4.789823089820501,3.807036538562188,1.0,0.8,15,12
8021,12,ZNF423,8021,-1.0,1.9462551119152978,0.27455715081339155,2.4269157602253896e-10,-6.374410407887917,5.30124190291163,1.0,0.8,15,12
8011,12,ZNF423,8011,-1.0,1.9462551119152978,-0.3628210149869404,1.9465372123832944e-17,4.639564030985183,3.6907324201461913,1.0,0.8,15,12
6614,12,GTF2A1,6614,1.0,2.7648911656821804,-0.29533027536920575,8.357579648677378e-12,-4.60166450845398,3.6156654445123984,0.5,0.42857142857142855,7,6
6611,12,GTF2A1,6611,1.0,2.7648911656821804,0.5545726416705383,8.720815705112732e-43,4.8621033485230996,3.863401848899493,0.5,0.42857142857142855,7,6
6610,12,GTF2A1,6610,1.0,2.7648911656821804,-0.3776347104776031,7.227994772592344e-19,-9.182588329955625,8.072979307558915,0.5,0.42857142857142855,7,6
6210,12,SCRT2,6210,-1.0,7.6919349961402785,-0.3288704396735777,1.9831048354979872e-14,3.0073853202540586,2.1045730535201614,1.0,0.8333333333333334,12,10
6213,12,SCRT2,6213,-1.0,7.6919349961402785,-0.5069235663442841,6.563587466830028e-35,6.770347364542476,5.569072071396986,1.0,0.8333333333333334,12,10
6207,12,SCRT2,6207,-1.0,7.6919349961402785,-0.3829188298347176,2.1418064663616283e-19,4.383730573473783,3.3819383303594592,1.0,0.8333333333333334,12,10
6208,12,SCRT2,6208,-1.0,7.6919349961402785,0.3686078991901189,5.48689568298661e-18,-4.90977715062362,3.9398413673234796,1.0,0.8333333333333334,12,10
6211,12,SCRT2,6211,-1.0,7.6919349961402785,-0.3364626403389868,4.531642215294497e-15,4.816086387704465,3.8347834217808705,1.0,0.8333333333333334,12,10
6209,12,SCRT2,6209,-1.0,7.6919349961402785,-0.38592978301308345,1.0603631073426267e-19,3.886630278674136,2.939882405400151,1.0,0.8333333333333334,12,10
6202,12,SCRT2,6202,-1.0,7.6919349961402785,-0.5161700548321803,2.425564323108133e-36,5.784791398961258,4.747532128198351,1.0,0.8333333333333334,12,10
6204,12,SCRT2,6204,-1.0,7.6919349961402785,-0.5104863759074385,1.8639409334762737e-35,5.552578617809913,4.511424494418284,1.0,0.8333333333333334,12,10
6205,12,SCRT2,6205,-1.0,7.6919349961402785,-0.4713981098145719,8.524642345712502e-30,3.0402153544773243,2.1151164551029056,1.0,0.8333333333333334,12,10
6206,12,SCRT2,6206,-1.0,7.6919349961402785,-0.31004215140041497,6.48133542299743e-13,5.256426104800154,4.19187013508061,1.0,0.8333333333333334,12,10
1576,12,ASCL2,1576,1.0,4.0779410068830755,0.45351967429434537,1.9325325957212455e-27,2.935155816060137,2.0329740002833896,0.8571428571428571,0.72,25,21
1582,12,ASCL2,1582,1.0,4.0779410068830755,0.31707738867271945,1.8124430282672594e-13,6.0407298455296665,4.959081620039042,0.8571428571428571,0.72,25,21
1574,12,ASCL2,1574,1.0,4.0779410068830755,0.4060615379381299,7.966017918261258e-22,2.2428992198397277,1.4323828944149979,0.8571428571428571,0.72,25,21
1577,12,ASCL2,1577,1.0,4.0779410068830755,0.7288670532311539,2.788295148074626e-86,3.6538975662837894,2.712886703438313,0.8571428571428571,0.72,25,21
1575,12,ASCL2,1575,1.0,4.0779410068830755,0.5423148934252446,1.225275558030986e-40,6.787143706449186,5.5137711610053115,0.8571428571428571,0.72,25,21
1583,12,ASCL2,1583,1.0,4.0779410068830755,-0.2269246649925407,1.990703868051617e-07,-10.697278263350844,8.843346025555006,0.8571428571428571,0.72,25,21
1568,12,ASCL2,1568,1.0,4.0779410068830755,0.7177279516522661,1.6204640349321334e-82,7.048012364111495,5.826021476879548,0.8571428571428571,0.72,25,21
1565,12,ASCL2,1565,1.0,4.0779410068830755,0.7660658767920141,2.4207819293103304e-100,4.886524181601162,3.8958131269887115,0.8571428571428571,0.72,25,21
1579,12,ASCL2,1579,1.0,4.0779410068830755,-0.408945947910336,3.8444013051784278e-22,-4.061130864181585,3.2050615251720997,0.8571428571428571,0.72,25,21
1570,12,ASCL2,1570,1.0,4.0779410068830755,0.540568924483397,2.437827513615296e-40,5.381388737716269,4.338503716005582,0.8571428571428571,0.72,25,21
1585,12,ASCL2,1585,1.0,4.0779410068830755,0.41830603102899105,3.440463298239603e-23,5.341162591329242,4.301783104811933,0.8571428571428571,0.72,25,21
1587,12,ASCL2,1587,1.0,4.0779410068830755,-0.32876392812966904,2.0240133074228405e-14,-7.082370660665866,5.90224210626986,0.8571428571428571,0.72,25,21
1586,12,ASCL2,1586,1.0,4.0779410068830755,0.5822163546071935,5.701723283924046e-48,6.462303211568213,5.278412968925045,0.8571428571428571,0.72,25,21
1573,12,ASCL2,1573,1.0,4.0779410068830755,0.4706835970335848,1.065373368982513e-29,3.4614022061649705,2.5028476537786717,0.8571428571428571,0.72,25,21
1571,12,ASCL2,1571,1.0,4.0779410068830755,0.4692379898911775,1.669951344627651e-29,3.690543403924417,2.7183097888976526,0.8571428571428571,0.72,25,21
1581,12,ASCL2,1581,1.0,4.0779410068830755,0.3457779792561252,7.000303172943773e-16,5.327617883291023,4.334919860478808,0.8571428571428571,0.72,25,21
1572,12,ASCL2,1572,1.0,4.0779410068830755,0.4526180586898473,2.5192351043485278e-27,3.951223233254112,3.0149289434841036,0.8571428571428571,0.72,25,21
1569,12,ASCL2,1569,1.0,4.0779410068830755,0.72490491083589,6.390566784074773e-85,3.6910923574287797,2.7640176937816023,0.8571428571428571,0.72,25,21
7924,12,IRF4,7924,1.0,2.1272468684491908,0.31214152263284484,4.44692475132185e-13,5.16389650192158,4.153417200015497,1.0,0.7777777777777778,18,14
7932,12,IRF4,7932,1.0,2.1272468684491908,0.18219921127412744,3.2455159375637294e-05,2.690548643215423,1.8090896365848192,1.0,0.7777777777777778,18,14
7937,12,IRF4,7937,1.0,2.1272468684491908,0.3002299106536316,3.624322281006573e-12,2.5480143138437317,1.6819923916131296,1.0,0.7777777777777778,18,14
7940,12,IRF4,7940,1.0,2.1272468684491908,0.26761869604185623,7.031784744483799e-10,4.0524790022223,3.090194935749507,1.0,0.7777777777777778,18,14
7927,12,IRF4,7927,1.0,2.1272468684491908,0.1483764755472225,0.0007396773186726169,2.5845467951772085,1.7128556173443097,1.0,0.7777777777777778,18,14
7931,12,IRF4,7931,1.0,2.1272468684491908,0.2607713483651203,1.9507770127169437e-09,3.964840721944248,3.1281026297359045,1.0,0.7777777777777778,18,14
7925,12,IRF4,7925,1.0,2.1272468684491908,0.2265665107197748,2.0829777180396322e-07,6.25084908893075,5.06148181076289,1.0,0.7777777777777778,18,14
7934,12,IRF4,7934,1.0,2.1272468684491908,0.40455398504067464,1.1625004876685955e-21,2.7291709581969843,1.8562663241286896,1.0,0.7777777777777778,18,14
7930,12,IRF4,7930,1.0,2.1272468684491908,0.2727111496394267,3.230416810583471e-10,4.847412374190633,3.840347484298136,1.0,0.7777777777777778,18,14
7936,12,IRF4,7936,1.0,2.1272468684491908,0.18260738166295193,3.113706831919781e-05,2.659130297093899,1.7824881740510377,1.0,0.7777777777777778,18,14
7929,12,IRF4,7929,1.0,2.1272468684491908,0.10165453046818754,0.02116486797791544,3.3875885288809275,2.4648570770592304,1.0,0.7777777777777778,18,14
7928,12,IRF4,7928,1.0,2.1272468684491908,0.2929198697195055,1.2533345572545819e-11,2.4048315014001105,1.5614756140715795,1.0,0.7777777777777778,18,14
7926,12,IRF4,7926,1.0,2.1272468684491908,0.22093227477670038,4.2071650424822046e-07,5.598954969773882,4.55343207672539,1.0,0.7777777777777778,18,14
7935,12,IRF4,7935,1.0,2.1272468684491908,0.20795150204096244,1.982610236673906e-06,4.936003540667931,4.012073336512376,1.0,0.7777777777777778,18,14
1099,12,SOX9,1099,1.0,3.4843494121951344,0.42727932874130603,3.1648005052911756e-24,2.764875010492797,1.8823778992900653,0.95,0.76,25,20
1085,12,SOX9,1085,1.0,3.4843494121951344,0.4974707618908124,1.7251732656016684e-33,6.955249037819762,5.6884324314875725,0.95,0.76,25,20
1095,12,SOX9,1095,1.0,3.4843494121951344,0.42521779875626886,5.5103412966251e-24,2.9870451001500924,2.0911088435348084,0.95,0.76,25,20
1102,12,SOX9,1102,1.0,3.4843494121951344,0.41445708765258066,9.368018548334113e-23,4.345541129116432,3.3775686329663195,0.95,0.76,25,20
1096,12,SOX9,1096,1.0,3.4843494121951344,0.5956756384179444,1.1149062394103168e-50,3.927751050601387,2.9377284365182366,0.95,0.76,25,20
1086,12,SOX9,1086,1.0,3.4843494121951344,0.3749223524099307,1.337946193433946e-18,4.879143060790205,3.8799682720292603,0.95,0.76,25,20
1092,12,SOX9,1092,1.0,3.4843494121951344,0.5406575572827022,2.354389451469236e-40,6.869433341887665,5.599179270286306,0.95,0.76,25,20
1098,12,SOX9,1098,1.0,3.4843494121951344,0.5402692696255265,2.7422311168050558e-40,5.26196475961188,4.286777800140553,0.95,0.76,25,20
1088,12,SOX9,1088,1.0,3.4843494121951344,0.3895100917013676,4.5526210889513914e-20,5.645092663014229,4.543399597380051,0.95,0.76,25,20
1090,12,SOX9,1090,1.0,3.4843494121951344,-0.27655320033553216,1.777058921462502e-10,-8.537311438623076,8.28997087273304,0.95,0.76,25,20
1103,12,SOX9,1103,1.0,3.4843494121951344,0.4634339996036709,9.933887884724525e-29,6.284817931953288,5.0917026308368145,0.95,0.76,25,20
1100,12,SOX9,1100,1.0,3.4843494121951344,0.4105941821801681,2.5271681758278877e-22,3.142717122000246,2.216917210855142,0.95,0.76,25,20
1097,12,SOX9,1097,1.0,3.4843494121951344,-0.26014393772198247,2.1388553859615427e-09,-9.59492933765698,8.147455794794363,0.95,0.76,25,20
1087,12,SOX9,1087,1.0,3.4843494121951344,0.660177605814241,1.2201725197605342e-65,3.515191372691928,2.5509401483900884,0.95,0.76,25,20
1094,12,SOX9,1094,1.0,3.4843494121951344,-0.2686012564560887,6.059506313410916e-10,-3.5400196733903675,2.6872822543018686,0.95,0.76,25,20
1104,12,SOX9,1104,1.0,3.4843494121951344,0.6832987484262266,5.958457674816122e-72,5.774254892213577,4.725468477543713,0.95,0.76,25,20
1091,12,SOX9,1091,1.0,3.4843494121951344,0.48355620770915364,1.7686796200678626e-31,6.146512383262381,5.067723263462944,0.95,0.76,25,20
1082,12,SOX9,1082,1.0,3.4843494121951344,0.44651485538295144,1.484970118595988e-26,5.393760565797101,4.3673386565075925,0.95,0.76,25,20
1083,12,SOX9,1083,1.0,3.4843494121951344,0.564753749054742,1.2240358960761256e-44,3.8317572468107604,2.89606639453196,0.95,0.76,25,20
5065,12,MESP1,5065,-1.0,8.217964755059501,-0.3183596039448224,1.4315874137105888e-13,5.542131276820357,4.518019003491449,1.0,0.6,5,3
5066,12,MESP1,5066,-1.0,8.217964755059501,0.33021165609678566,1.53244287692201e-14,-8.484238991912123,7.067136513167796,1.0,0.6,5,3
5068,12,MESP1,5068,-1.0,8.217964755059501,0.509871665803977,2.3185664095805435e-35,-9.103789853026518,7.876232057664636,1.0,0.6,5,3
9969,12,GATA4,9969,1.0,2.02114539812268,0.3639911964719012,1.5099300670578443e-17,2.240620105602942,1.4132210767962978,1.0,0.88,25,22
9970,12,GATA4,9970,1.0,2.02114539812268,0.35778470214827734,5.739221424407494e-17,7.086052112384869,5.82122886317208,1.0,0.88,25,22
9974,12,GATA4,9974,1.0,2.02114539812268,0.3435538663391259,1.0996832602433332e-15,3.3421142358765668,2.431979028193792,1.0,0.88,25,22
9992,12,GATA4,9992,1.0,2.02114539812268,0.3137125510750772,3.347936128080835e-13,4.201500990709654,3.301556345756037,1.0,0.88,25,22
9973,12,GATA4,9973,1.0,2.02114539812268,0.3399340227005866,2.2759901440470045e-15,4.424871875981943,3.47715298131515,1.0,0.88,25,22
9979,12,GATA4,9979,1.0,2.02114539812268,0.3432544242505731,1.1683059692435668e-15,3.435461710892939,2.491778290356882,1.0,0.88,25,22
