,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
9335,7,GSX2,9335,-1.0,12.764722360867314,0.43814249674367683,1.5980329010539275e-25,-8.61835946672981,13.940181038950898,0.75,0.625,24,20
9344,7,GSX2,9344,-1.0,12.764722360867314,0.3269063007588407,2.886115241245741e-14,-10.91708294304427,13.400676948662582,0.75,0.625,24,20
9324,7,GSX2,9324,-1.0,12.764722360867314,0.15102828765869952,0.0005915986624672323,-3.896108350626404,3.5369950970497213,0.75,0.625,24,20
9325,7,GSX2,9325,-1.0,12.764722360867314,0.5598590566432468,9.694552863978272e-44,-7.61876087794675,10.400826092999212,0.75,0.625,24,20
9341,7,GSX2,9341,-1.0,12.764722360867314,0.15504391736585044,0.0004188921629965287,-3.2434229869544002,2.614557309755739,0.75,0.625,24,20
9337,7,GSX2,9337,-1.0,12.764722360867314,-0.21685571710245757,6.917123390207605e-07,7.215321469273429,7.942701515395564,0.75,0.625,24,20
9322,7,GSX2,9322,-1.0,12.764722360867314,0.16321617377268752,0.00020215602559006508,-3.375132526999129,2.8441781496393226,0.75,0.625,24,20
9329,7,GSX2,9329,-1.0,12.764722360867314,0.30279329565331675,2.3261292625309093e-12,-10.915471706935186,14.846621332555229,0.75,0.625,24,20
9323,7,GSX2,9323,-1.0,12.764722360867314,0.3892271040584684,4.8691001959111374e-20,-6.1725854359246926,7.4889528521496835,0.75,0.625,24,20
9333,7,GSX2,9333,-1.0,12.764722360867314,0.43233510023922395,7.992092481611124e-25,-7.638399808100531,9.774348405777257,0.75,0.625,24,20
9327,7,GSX2,9327,-1.0,12.764722360867314,0.1731134996533985,7.9792325928366e-05,-13.611921862285651,17.378972304252606,0.75,0.625,24,20
9338,7,GSX2,9338,-1.0,12.764722360867314,0.17663011492615358,5.6629512109598836e-05,-7.658546533140636,9.283198430438368,0.75,0.625,24,20
11352,7,ERG,11352,-1.0,1.4947827914127234,0.14517986250428308,0.0009635931456725956,-10.548406148907917,12.662581271628742,1.0,1.0,5,5
11349,7,ERG,11349,-1.0,1.4947827914127234,0.5151040938323547,3.5660080528975304e-36,-6.7492132028196234,7.799991050859534,1.0,1.0,5,5
11351,7,ERG,11351,-1.0,1.4947827914127234,0.18766696247752976,1.8484461488855378e-05,-5.303175931003458,5.351958136036119,1.0,1.0,5,5
11350,7,ERG,11350,-1.0,1.4947827914127234,0.21857117830148898,5.617755071980434e-07,-10.246295201306086,12.99040600739523,1.0,1.0,5,5
11348,7,ERG,11348,-1.0,1.4947827914127234,0.23149186100379962,1.1097397515257071e-07,-12.073538042073974,14.818791554179526,1.0,1.0,5,5
4247,7,MAFK,4247,-1.0,1.555702844228967,0.2326511568104652,9.549006970135236e-08,-3.4703239367834398,3.026835943169691,0.6521739130434783,0.6,25,23
4257,7,MAFK,4257,-1.0,1.555702844228967,-0.23158773995419463,1.0960657491678578e-07,5.683184833103918,5.716846835856457,0.6521739130434783,0.6,25,23
4259,7,MAFK,4259,-1.0,1.555702844228967,0.3497222713767533,3.1144915563704617e-16,-2.418453700225776,1.733024345992736,0.6521739130434783,0.6,25,23
4245,7,MAFK,4245,-1.0,1.555702844228967,0.4084996026767459,4.305200481572913e-22,-7.492484392670615,10.152038514755219,0.6521739130434783,0.6,25,23
4262,7,MAFK,4262,-1.0,1.555702844228967,0.5661501353903566,6.739692635604178e-45,-5.882846679320111,6.563690143133223,0.6521739130434783,0.6,25,23
4249,7,MAFK,4249,-1.0,1.555702844228967,0.22708646624431328,1.950321568544597e-07,-11.371405878998722,15.261475979958648,0.6521739130434783,0.6,25,23
4248,7,MAFK,4248,-1.0,1.555702844228967,0.20180605897527498,3.994816515606858e-06,-5.884577986625181,6.738513205809121,0.6521739130434783,0.6,25,23
4242,7,MAFK,4242,-1.0,1.555702844228967,0.13406523877724735,0.002320390427497272,-4.804235447709155,4.82463826943529,0.6521739130434783,0.6,25,23
4260,7,MAFK,4260,-1.0,1.555702844228967,0.1736015646384292,7.611413682648032e-05,-2.633186864826953,1.9186209626887163,0.6521739130434783,0.6,25,23
4258,7,MAFK,4258,-1.0,1.555702844228967,-0.3895798138136825,4.4778140956497834e-20,3.2123542545636763,2.5914576493508767,0.6521739130434783,0.6,25,23
4253,7,MAFK,4253,-1.0,1.555702844228967,0.3750207056558198,1.308535568403587e-18,-3.3797311867597157,2.7901713456931594,0.6521739130434783,0.6,25,23
4255,7,MAFK,4255,-1.0,1.555702844228967,0.3586003087125467,4.82358695330185e-17,-2.597323016790298,1.9119087786567077,0.6521739130434783,0.6,25,23
4246,7,MAFK,4246,-1.0,1.555702844228967,0.43933648231618805,1.1433455695017665e-25,-7.76353737726357,10.295733024493304,0.6521739130434783,0.6,25,23
4251,7,MAFK,4251,-1.0,1.555702844228967,0.1302748831834286,0.00308674726709123,-7.256265827352519,9.351838796191458,0.6521739130434783,0.6,25,23
4243,7,MAFK,4243,-1.0,1.555702844228967,0.2542055401685305,5.050445069515826e-09,-3.146505802319104,2.558885308333333,0.6521739130434783,0.6,25,23
6477,7,CREB5,6477,-1.0,4.089525377372047,0.29947286460014394,4.12802513699885e-12,-4.486207183128787,4.424052319524268,1.0,0.9166666666666666,12,11
6476,7,CREB5,6476,-1.0,4.089525377372047,0.5238411846926826,1.4545222012880224e-37,-4.038432575258719,3.744505901734174,1.0,0.9166666666666666,12,11
6482,7,CREB5,6482,-1.0,4.089525377372047,0.4439316908871477,3.1127690831494354e-26,-3.7261719877543413,3.253999209929363,1.0,0.9166666666666666,12,11
6475,7,CREB5,6475,-1.0,4.089525377372047,0.27581312087971815,1.9953303746150265e-10,-8.221179086694637,9.512182730839982,1.0,0.9166666666666666,12,11
6485,7,CREB5,6485,-1.0,4.089525377372047,0.5055926368500805,1.0464611905370614e-34,-6.808962544569578,7.728432748770602,1.0,0.9166666666666666,12,11
6479,7,CREB5,6479,-1.0,4.089525377372047,0.470420526401948,1.1563621452293244e-29,-13.809683087336762,17.319733389831843,1.0,0.9166666666666666,12,11
6483,7,CREB5,6483,-1.0,4.089525377372047,0.2792717441419398,1.1576805672226552e-10,-10.292084128523145,12.43751217036669,1.0,0.9166666666666666,12,11
6484,7,CREB5,6484,-1.0,4.089525377372047,-0.11923643241053158,0.006802598190228461,6.417074121731542,6.738369663227724,1.0,0.9166666666666666,12,11
6486,7,CREB5,6486,-1.0,4.089525377372047,0.44896149178810046,7.323691095591697e-27,-7.529113660088139,8.496740031967038,1.0,0.9166666666666666,12,11
6480,7,CREB5,6480,-1.0,4.089525377372047,-0.21513111225547282,8.512000899998895e-07,4.591783954192742,4.411401116401888,1.0,0.9166666666666666,12,11
6478,7,CREB5,6478,-1.0,4.089525377372047,0.49064877574289073,1.7148399358308064e-32,-9.165057001745474,10.784395727695099,1.0,0.9166666666666666,12,11
6814,7,TCF7L2,6814,-1.0,8.02093180682805,0.32884416599783367,1.9931199154886732e-14,-4.401759969248967,4.149484680642914,0.5263157894736842,0.4,25,19
6819,7,TCF7L2,6819,-1.0,8.02093180682805,0.4321712760361609,8.359606792755879e-25,-7.139275718376618,8.292703658409106,0.5263157894736842,0.4,25,19
6818,7,TCF7L2,6818,-1.0,8.02093180682805,0.2544505837901391,4.87660263383403e-09,-9.226530902445274,10.69774338698208,0.5263157894736842,0.4,25,19
6804,7,TCF7L2,6804,-1.0,8.02093180682805,0.48134621999447263,3.6191972002363046e-31,-3.987408563268088,3.5444864054638616,0.5263157894736842,0.4,25,19
6805,7,TCF7L2,6805,-1.0,8.02093180682805,0.45596268762394954,9.384441599606028e-28,-2.315458893602751,1.5890819429101002,0.5263157894736842,0.4,25,19
6811,7,TCF7L2,6811,-1.0,8.02093180682805,0.23408324369535155,7.922542627578988e-08,-2.391416130575501,1.6609516944592935,0.5263157894736842,0.4,25,19
6800,7,TCF7L2,6800,-1.0,8.02093180682805,0.44363468706016357,3.387877343303429e-26,-3.146096367867055,2.493903512856719,0.5263157894736842,0.4,25,19
6817,7,TCF7L2,6817,-1.0,8.02093180682805,0.1888692933522529,1.6296557209815866e-05,-3.8265605965055083,3.3887664513636993,0.5263157894736842,0.4,25,19
6795,7,TCF7L2,6795,-1.0,8.02093180682805,0.3697964074554942,4.2169291904962545e-18,-9.062178510250726,10.760409017086918,0.5263157894736842,0.4,25,19
6808,7,TCF7L2,6808,-1.0,8.02093180682805,0.3504072977578244,2.7026706659004706e-16,-7.8978654165311815,9.210848892020618,0.5263157894736842,0.4,25,19
9642,7,HOXC10,9642,-1.0,11.535989556896995,0.41826528135091706,3.477380383900614e-23,-8.54136004505646,10.83565885952506,0.8695652173913043,0.8,25,23
9636,7,HOXC10,9636,-1.0,11.535989556896995,-0.2848334989010031,4.7471801280070215e-11,7.062900076436664,7.696182639195818,0.8695652173913043,0.8,25,23
9621,7,HOXC10,9621,-1.0,11.535989556896995,0.5112325150909178,1.4292857191425477e-35,-4.525113269174639,4.606439603203125,0.8695652173913043,0.8,25,23
9622,7,HOXC10,9622,-1.0,11.535989556896995,0.377328734556931,7.750164946454765e-19,-12.083935394701317,14.872520251902934,0.8695652173913043,0.8,25,23
9624,7,HOXC10,9624,-1.0,11.535989556896995,0.38626674302899616,9.796889417177566e-20,-4.278284533193142,4.203850155776658,0.8695652173913043,0.8,25,23
9625,7,HOXC10,9625,-1.0,11.535989556896995,0.404074473213278,1.3104793934123449e-21,-2.2764138644784975,1.5517976029164977,0.8695652173913043,0.8,25,23
9619,7,HOXC10,9619,-1.0,11.535989556896995,0.3726799540444705,2.216318500049881e-18,-3.9380298931130984,3.6020123406811004,0.8695652173913043,0.8,25,23
9623,7,HOXC10,9623,-1.0,11.535989556896995,0.4069495279009267,6.370289080667265e-22,-6.572812161786014,8.331146743585357,0.8695652173913043,0.8,25,23
9626,7,HOXC10,9626,-1.0,11.535989556896995,0.4206084277038523,1.8779685998934825e-23,-7.401070697916366,9.577721416736528,0.8695652173913043,0.8,25,23
9628,7,HOXC10,9628,-1.0,11.535989556896995,0.45109482401568773,3.935652769822595e-27,-10.435260737983171,13.003912094993586,0.8695652173913043,0.8,25,23
9632,7,HOXC10,9632,-1.0,11.535989556896995,0.2249643113654974,2.5486903119685574e-07,-2.840674524389145,2.146774206092621,0.8695652173913043,0.8,25,23
9633,7,HOXC10,9633,-1.0,11.535989556896995,0.19183366961430137,1.1905065088235317e-05,-4.658017786366694,4.540754495230689,0.8695652173913043,0.8,25,23
9620,7,HOXC10,9620,-1.0,11.535989556896995,0.5155881177810953,2.9940406747366782e-36,-6.617078821942105,8.387178843573546,0.8695652173913043,0.8,25,23
9641,7,HOXC10,9641,-1.0,11.535989556896995,0.378637473071681,5.747968153038462e-19,-5.9350334126577415,6.227233715781496,0.8695652173913043,0.8,25,23
9631,7,HOXC10,9631,-1.0,11.535989556896995,0.5034612086731178,2.199368480546265e-34,-4.2075161559067995,4.168963052984649,0.8695652173913043,0.8,25,23
9627,7,HOXC10,9627,-1.0,11.535989556896995,0.46621915768496247,4.239857223049524e-29,-5.307102922192549,5.544667410014243,0.8695652173913043,0.8,25,23
9635,7,HOXC10,9635,-1.0,11.535989556896995,0.3763539638223468,9.67396089732509e-19,-8.398717544101537,10.902399523335488,0.8695652173913043,0.8,25,23
9618,7,HOXC10,9618,-1.0,11.535989556896995,0.37031158711489787,3.76088725198494e-18,-3.641377978232219,3.206560233365522,0.8695652173913043,0.8,25,23
9634,7,HOXC10,9634,-1.0,11.535989556896995,0.47884182866944025,8.09604147588157e-31,-10.465285407388123,15.227515009410233,0.8695652173913043,0.8,25,23
9637,7,HOXC10,9637,-1.0,11.535989556896995,-0.28587928786582983,4.005656787926956e-11,5.815300834542266,5.965691786114744,0.8695652173913043,0.8,25,23
1632,7,IRF7,1632,-1.0,3.0838937808354,0.6531257752884598,7.967407822845988e-64,-2.2644120736189755,1.557831147496819,0.6818181818181818,0.6,25,22
1633,7,IRF7,1633,-1.0,3.0838937808354,0.3115894012668835,4.9114847700106e-13,-9.591830426928432,12.294143999434649,0.6818181818181818,0.6,25,22
1616,7,IRF7,1616,-1.0,3.0838937808354,0.6416735869618767,5.589616387384439e-61,-3.8682319127961007,3.5120076514963006,0.6818181818181818,0.6,25,22
1621,7,IRF7,1621,-1.0,3.0838937808354,0.7844352232753443,2.7047512284113334e-108,-2.5094081410516553,1.8302074921701912,0.6818181818181818,0.6,25,22
1617,7,IRF7,1617,-1.0,3.0838937808354,0.380631612527093,3.635879468071242e-19,-4.598800691403019,4.586945210677065,0.6818181818181818,0.6,25,22
1636,7,IRF7,1636,-1.0,3.0838937808354,0.542096360112501,1.3357493249631232e-40,-3.1953532940873126,2.5980801550619135,0.6818181818181818,0.6,25,22
1618,7,IRF7,1618,-1.0,3.0838937808354,0.5235988804696566,1.5914769716702922e-37,-10.87563023188512,15.869222535879452,0.6818181818181818,0.6,25,22
1628,7,IRF7,1628,-1.0,3.0838937808354,0.44322448421432614,3.807741208126421e-26,-6.825855001086,8.067815214413317,0.6818181818181818,0.6,25,22
1619,7,IRF7,1619,-1.0,3.0838937808354,0.6363431591583949,1.0742423703273397e-59,-6.8296593718430865,8.606988945104375,0.6818181818181818,0.6,25,22
1627,7,IRF7,1627,-1.0,3.0838937808354,0.42387620039230844,7.888930724890984e-24,-7.347793994676886,9.969567753794399,0.6818181818181818,0.6,25,22
1620,7,IRF7,1620,-1.0,3.0838937808354,0.2648606518752398,1.0643378747644068e-09,-7.998897955396405,9.107571038990777,0.6818181818181818,0.6,25,22
1623,7,IRF7,1623,-1.0,3.0838937808354,0.4241951194079542,7.24495855149108e-24,-5.577491216221243,6.174539785004082,0.6818181818181818,0.6,25,22
1624,7,IRF7,1624,-1.0,3.0838937808354,0.36617942928165237,9.364099818878785e-18,-7.826334684055332,10.547984384113228,0.6818181818181818,0.6,25,22
1635,7,IRF7,1635,-1.0,3.0838937808354,0.4746669476759407,3.053415146485224e-30,-4.071713765144344,3.8439629037939156,0.6818181818181818,0.6,25,22
1631,7,IRF7,1631,-1.0,3.0838937808354,0.36289268118857204,1.9165502194113475e-17,-4.678187481580203,4.473789516070217,0.6818181818181818,0.6,25,22
3684,7,BHLHE22,3684,-1.0,4.426606857356708,0.6903321080048854,5.462302904643997e-74,-4.4816751562929,4.34522897907955,0.5,0.5,2,2
230,7,STAT6,230,-1.0,3.9434332966296535,0.6071604344244315,4.29155438721904e-53,-6.756324584735255,8.710782048675554,0.8260869565217391,0.76,25,23
227,7,STAT6,227,-1.0,3.9434332966296535,0.18236534254301465,3.191242272242361e-05,-3.9422715913055613,3.5848649468358604,0.8260869565217391,0.76,25,23
235,7,STAT6,235,-1.0,3.9434332966296535,0.5833895241421652,3.3489444608930067e-48,-6.628469491009102,8.476917068037075,0.8260869565217391,0.76,25,23
250,7,STAT6,250,-1.0,3.9434332966296535,0.3746323296309478,1.4285138609723873e-18,-4.757799045041384,4.714194421685934,0.8260869565217391,0.76,25,23
237,7,STAT6,237,-1.0,3.9434332966296535,0.2377725066446985,4.870066673488047e-08,-3.0569063056496475,2.4022240743699834,0.8260869565217391,0.76,25,23
251,7,STAT6,251,-1.0,3.9434332966296535,0.3751674843992356,1.2658243663160835e-18,-10.452416485935045,12.619586410784011,0.8260869565217391,0.76,25,23
239,7,STAT6,239,-1.0,3.9434332966296535,0.47736428323525626,1.2978249155459319e-30,-2.398527922984211,1.6825799465806013,0.8260869565217391,0.76,25,23
228,7,STAT6,228,-1.0,3.9434332966296535,0.5901416998100758,1.5009882731116523e-49,-2.7263751230208144,2.0501616166570877,0.8260869565217391,0.76,25,23
232,7,STAT6,232,-1.0,3.9434332966296535,0.20740680356148328,2.1114376249317302e-06,-11.62442449076924,14.200159737715312,0.8260869565217391,0.76,25,23
248,7,STAT6,248,-1.0,3.9434332966296535,0.3129857876024983,3.8185543457775895e-13,-4.164022515057248,3.7917533284579474,0.8260869565217391,0.76,25,23
234,7,STAT6,234,-1.0,3.9434332966296535,0.553440386378915,1.3889355825066608e-42,-10.488396354691256,14.140198166439044,0.8260869565217391,0.76,25,23
246,7,STAT6,246,-1.0,3.9434332966296535,0.35105892114972564,2.360818725610086e-16,-4.216230162715412,3.8270497069580016,0.8260869565217391,0.76,25,23
240,7,STAT6,240,-1.0,3.9434332966296535,0.25610085051698417,3.848170407150316e-09,-9.955555662110994,11.765258161110308,0.8260869565217391,0.76,25,23
233,7,STAT6,233,-1.0,3.9434332966296535,0.3907035858064691,3.426522930819385e-20,-6.975332470368288,8.432400752526222,0.8260869565217391,0.76,25,23
245,7,STAT6,245,-1.0,3.9434332966296535,0.3343758954132968,6.827112937520779e-15,-3.8407350041909254,3.3355916659290594,0.8260869565217391,0.76,25,23
231,7,STAT6,231,-1.0,3.9434332966296535,0.3862617835561415,9.808312825037064e-20,-2.3616975027595397,1.6634237915935695,0.8260869565217391,0.76,25,23
242,7,STAT6,242,-1.0,3.9434332966296535,0.5623678212568936,3.3709563361400977e-44,-5.003318457361274,5.4057432550890345,0.8260869565217391,0.76,25,23
238,7,STAT6,238,-1.0,3.9434332966296535,0.31375997698905195,3.319282095714598e-13,-2.536400292842852,1.8186379776760844,0.8260869565217391,0.76,25,23
236,7,STAT6,236,-1.0,3.9434332966296535,0.37418501235269935,1.5801627209726985e-18,-5.502092590535786,5.796404616015176,0.8260869565217391,0.76,25,23
3832,7,POU2F2,3832,-1.0,2.344405046875412,0.44056576533825725,8.08848268732686e-26,-3.9620179069500083,3.7281111667404336,0.8421052631578947,0.64,25,19
3830,7,POU2F2,3830,-1.0,2.344405046875412,0.22827775115700932,1.6763760994897648e-07,-6.778870035523859,7.881254865306958,0.8421052631578947,0.64,25,19
3839,7,POU2F2,3839,-1.0,2.344405046875412,0.24622849986336148,1.548450516631032e-08,-8.262027569392757,9.892225201841743,0.8421052631578947,0.64,25,19
3840,7,POU2F2,3840,-1.0,2.344405046875412,0.33832001079853247,3.1383244696396634e-15,-12.965484515969985,15.778901173968636,0.8421052631578947,0.64,25,19
3836,7,POU2F2,3836,-1.0,2.344405046875412,0.40921511591301174,3.5904114425983597e-22,-3.9403685406142968,3.4821266590304853,0.8421052631578947,0.64,25,19
3842,7,POU2F2,3842,-1.0,2.344405046875412,0.29098771004172946,1.7295880074460712e-11,-2.1936941758082384,1.4793201196120114,0.8421052631578947,0.64,25,19
3826,7,POU2F2,3826,-1.0,2.344405046875412,0.2320318759953793,1.0348168098972934e-07,-12.593674358978536,15.64609381786046,0.8421052631578947,0.64,25,19
3825,7,POU2F2,3825,-1.0,2.344405046875412,0.36520464522468704,1.159025112534399e-17,-6.396252589862323,7.885519286085626,0.8421052631578947,0.64,25,19
3846,7,POU2F2,3846,-1.0,2.344405046875412,0.09719293385390744,0.027568663876857837,-6.385221902180883,6.973872046842217,0.8421052631578947,0.64,25,19
3843,7,POU2F2,3843,-1.0,2.344405046875412,0.33509273416500596,5.932658237870647e-15,-5.289192966209362,5.363062573775075,0.8421052631578947,0.64,25,19
3824,7,POU2F2,3824,-1.0,2.344405046875412,0.48975573180492565,2.3074637432369644e-32,-3.7185174155222085,3.3251072654838505,0.8421052631578947,0.64,25,19
3823,7,POU2F2,3823,-1.0,2.344405046875412,0.6126199674320857,2.8173336622861257e-54,-3.4415969824596315,2.929649381270011,0.8421052631578947,0.64,25,19
3831,7,POU2F2,3831,-1.0,2.344405046875412,0.32960757452544887,1.7213919790786188e-14,-6.5397373613990775,8.033747504753983,0.8421052631578947,0.64,25,19
3834,7,POU2F2,3834,-1.0,2.344405046875412,0.31552450314710506,2.408128770747062e-13,-8.204800129956789,10.084818326446449,0.8421052631578947,0.64,25,19
3829,7,POU2F2,3829,-1.0,2.344405046875412,0.26070701668227464,1.969296917054984e-09,-8.705593776547005,9.88862906560512,0.8421052631578947,0.64,25,19
3828,7,POU2F2,3828,-1.0,2.344405046875412,0.38264719131009756,2.281237479580319e-19,-10.52137370368188,14.434277199847358,0.8421052631578947,0.64,25,19
2702,7,SP3,2702,-1.0,14.243222948316195,0.4925644990291705,9.044897377617605e-33,-10.249719305619191,13.043957703559794,0.7142857142857143,0.6,25,21
2697,7,SP3,2697,-1.0,14.243222948316195,0.25215160980536794,6.764143869922215e-09,-6.04052999494831,7.001897308976288,0.7142857142857143,0.6,25,21
2706,7,SP3,2706,-1.0,14.243222948316195,0.7840384523193318,4.0932852060947404e-108,-7.783283839674125,8.947871845394145,0.7142857142857143,0.6,25,21
2687,7,SP3,2687,-1.0,14.243222948316195,0.829956428098188,6.853378876909162e-132,-9.349714833183805,11.039812520755365,0.7142857142857143,0.6,25,21
2690,7,SP3,2690,-1.0,14.243222948316195,0.23595116005797806,6.198728595235812e-08,-4.34250656002874,4.1587643157189795,0.7142857142857143,0.6,25,21
2689,7,SP3,2689,-1.0,14.243222948316195,0.4741773022712044,3.563551249768546e-30,-2.6989347632148117,2.0272385579776184,0.7142857142857143,0.6,25,21
2703,7,SP3,2703,-1.0,14.243222948316195,0.6094030298190164,1.4110845031335897e-53,-2.6833343247813644,1.977231502723354,0.7142857142857143,0.6,25,21
2704,7,SP3,2704,-1.0,14.243222948316195,-0.32650904962530997,3.1126559889298187e-14,7.116711860403888,8.066894847340192,0.7142857142857143,0.6,25,21
2705,7,SP3,2705,-1.0,14.243222948316195,0.4844617114922852,1.3169876515614192e-31,-4.852967850812097,4.66959724090542,0.7142857142857143,0.6,25,21
2688,7,SP3,2688,-1.0,14.243222948316195,-0.1391508880622091,0.001564278342785023,8.054038789060916,8.902018958506927,0.7142857142857143,0.6,25,21
