,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
7928,4,IRF4,7928,1.0,3.131504459927363,0.2929198697195055,1.2533345572545819e-11,5.179103591526557,4.173150599413408,1.0,0.8333333333333334,18,15
7941,4,IRF4,7941,1.0,3.131504459927363,0.26458962815094356,1.1083015475529544e-09,7.079443435038273,5.965436711473865,1.0,0.8333333333333334,18,15
7926,4,IRF4,7926,1.0,3.131504459927363,0.22093227477670038,4.2071650424822046e-07,4.693658146392719,4.055574968257388,1.0,0.8333333333333334,18,15
7935,4,IRF4,7935,1.0,3.131504459927363,0.20795150204096244,1.982610236673906e-06,5.594354070705716,4.5674064021343765,1.0,0.8333333333333334,18,15
5066,4,MESP1,5066,1.0,2.2078657258876526,0.33021165609678566,1.53244287692201e-14,2.6949352128415067,1.8229688164627686,0.5,0.4,5,4
5068,4,MESP1,5068,1.0,2.2078657258876526,0.509871665803977,2.3185664095805435e-35,3.2688204956415547,2.3656384729188433,0.5,0.4,5,4
5272,4,ESR1,5272,1.0,4.623906725346287,0.28377080865941573,5.637363765398752e-11,4.335020328940962,3.35891257002015,0.7333333333333333,0.4583333333333333,24,15
5263,4,ESR1,5263,1.0,4.623906725346287,0.3506665685785239,2.5611884161602813e-16,6.737576738723556,5.692813572321446,0.7333333333333333,0.4583333333333333,24,15
5278,4,ESR1,5278,1.0,4.623906725346287,0.18762375067407985,1.8568067688981162e-05,2.3540686771427426,1.5778829088516624,0.7333333333333333,0.4583333333333333,24,15
5260,4,ESR1,5260,1.0,4.623906725346287,0.3396933331654347,2.3879717419119082e-15,7.12510253064585,6.355122734879216,0.7333333333333333,0.4583333333333333,24,15
5259,4,ESR1,5259,1.0,4.623906725346287,0.23342189985686643,8.637322155190341e-08,2.2585642101448014,1.4290591433649913,0.7333333333333333,0.4583333333333333,24,15
5262,4,ESR1,5262,1.0,4.623906725346287,0.17104579412845264,9.731459813630006e-05,2.3810105274592583,1.5764304839366723,0.7333333333333333,0.4583333333333333,24,15
5277,4,ESR1,5277,1.0,4.623906725346287,0.18728883710541894,1.922834659118073e-05,10.082283504612436,8.399616693647962,0.7333333333333333,0.4583333333333333,24,15
5269,4,ESR1,5269,1.0,4.623906725346287,0.24509279823158567,1.810562905336723e-08,3.552518773506693,2.7212551679318495,0.7333333333333333,0.4583333333333333,24,15
5271,4,ESR1,5271,1.0,4.623906725346287,0.29364227563607626,1.1104450903258138e-11,6.920395983090306,5.792026689501333,0.7333333333333333,0.4583333333333333,24,15
5265,4,ESR1,5265,1.0,4.623906725346287,0.45552544426306985,1.0684227573622393e-27,10.05881479112441,8.256411873836456,0.7333333333333333,0.4583333333333333,24,15
5261,4,ESR1,5261,1.0,4.623906725346287,0.28383894015319866,5.575709926261504e-11,7.2916204613648095,5.897066349949398,0.7333333333333333,0.4583333333333333,24,15
5768,4,ZNF8,5768,1.0,6.102672334491672,0.3746922429289827,1.4093226472446827e-18,6.538722722585793,5.249141958201844,1.0,0.75,24,18
5772,4,ZNF8,5772,1.0,6.102672334491672,0.4913750698380949,1.3461775501299837e-32,10.542172159999549,8.993409320317108,1.0,0.75,24,18
5781,4,ZNF8,5781,1.0,6.102672334491672,0.39959081338266905,3.9804505650734795e-21,5.407679515605791,4.322831445857568,1.0,0.75,24,18
5771,4,ZNF8,5771,1.0,6.102672334491672,0.47096257385054063,9.766164537774039e-30,4.030983478666111,3.192128444297995,1.0,0.75,24,18
5780,4,ZNF8,5780,1.0,6.102672334491672,0.3673386367206218,7.259428365875671e-18,7.834335631322737,6.659218868982599,1.0,0.75,24,18
5767,4,ZNF8,5767,1.0,6.102672334491672,0.5026367374116351,2.927297581234975e-34,6.948695113723152,6.022138001691478,1.0,0.75,24,18
5770,4,ZNF8,5770,1.0,6.102672334491672,0.7471680914853085,6.849379746501124e-93,9.253790353519475,7.572338867490039,1.0,0.75,24,18
5787,4,ZNF8,5787,1.0,6.102672334491672,0.5699152178230574,1.3295178051115506e-45,7.419646678438008,5.993232769329098,1.0,0.75,24,18
5786,4,ZNF8,5786,1.0,6.102672334491672,0.5048660776517876,1.3487691038296205e-34,6.40128283128946,5.222723246882042,1.0,0.75,24,18
5779,4,ZNF8,5779,1.0,6.102672334491672,0.38548856621424615,1.175964016484645e-19,7.294241643369415,6.356160866449411,1.0,0.75,24,18
5777,4,ZNF8,5777,1.0,6.102672334491672,0.17391403281225112,7.384386482349854e-05,4.8852138093677215,3.8782187285384677,1.0,0.75,24,18
5783,4,ZNF8,5783,1.0,6.102672334491672,0.33144951078538787,1.206594094473208e-14,2.937470940012912,2.043073051307717,1.0,0.75,24,18
5769,4,ZNF8,5769,1.0,6.102672334491672,0.4343790545584366,4.551503231215289e-25,9.89438831523884,8.345393777135014,1.0,0.75,24,18
5776,4,ZNF8,5776,1.0,6.102672334491672,0.1981479898226924,6.001269083978835e-06,5.050616628633956,4.051150198816369,1.0,0.75,24,18
5774,4,ZNF8,5774,1.0,6.102672334491672,0.5086802041558887,3.535027644552991e-35,7.07587851537569,5.7681734423107685,1.0,0.75,24,18
5788,4,ZNF8,5788,1.0,6.102672334491672,-0.136440297348461,0.0019332822490015032,-2.2940798866725207,1.463329079657141,1.0,0.75,24,18
5784,4,ZNF8,5784,1.0,6.102672334491672,0.6575216263367548,5.966555325572013e-65,6.476633489443515,5.364831098556328,1.0,0.75,24,18
5773,4,ZNF8,5773,1.0,6.102672334491672,0.6629824848598522,2.242837922826849e-66,4.161020169056831,3.3112993224793903,1.0,0.75,24,18
1707,4,REST,1707,1.0,8.705614632812582,0.6642325342905323,1.0480454311077664e-66,5.05945728835955,4.090985277076306,0.7777777777777778,0.56,25,18
1710,4,REST,1710,1.0,8.705614632812582,0.4750320829967076,2.7206960933405764e-30,7.4293198869787735,6.145368846063615,0.7777777777777778,0.56,25,18
1698,4,REST,1698,1.0,8.705614632812582,0.589327479857136,2.191168735337038e-49,2.9555933816743787,2.1440598925734027,0.7777777777777778,0.56,25,18
1709,4,REST,1709,1.0,8.705614632812582,0.7149251934313642,1.3435590818272852e-81,11.201177179291944,8.905184389263825,0.7777777777777778,0.56,25,18
1696,4,REST,1696,1.0,8.705614632812582,-0.5139328683866997,5.4374953379720335e-36,-3.5169641864983383,2.735014173411347,0.7777777777777778,0.56,25,18
1719,4,REST,1719,1.0,8.705614632812582,0.662023253517421,4.01112465677482e-66,6.298294445491664,5.211289991204688,0.7777777777777778,0.56,25,18
1712,4,REST,1712,1.0,8.705614632812582,0.7677353193089381,4.9181373087638764e-101,3.863284072900638,2.996184053854424,0.7777777777777778,0.56,25,18
1700,4,REST,1700,1.0,8.705614632812582,0.631764121875843,1.2997092176591204e-58,5.707423056208898,4.683004743978822,0.7777777777777778,0.56,25,18
1699,4,REST,1699,1.0,8.705614632812582,0.4409960276511359,7.163276137745051e-26,7.035836695309037,5.672567696348661,0.7777777777777778,0.56,25,18
1702,4,REST,1702,1.0,8.705614632812582,0.7245855499817633,8.206111336948595e-85,10.240959638026839,8.570415301890066,0.7777777777777778,0.56,25,18
1705,4,REST,1705,1.0,8.705614632812582,0.2446310770188539,1.928985253565646e-08,3.403534698648,2.479250432622299,0.7777777777777778,0.56,25,18
1718,4,REST,1718,1.0,8.705614632812582,0.36288543503748233,1.9195614250761834e-17,4.5974135605938695,3.720712382161964,0.7777777777777778,0.56,25,18
1717,4,REST,1717,1.0,8.705614632812582,0.3688690768513972,5.178964865479466e-18,4.734508144729979,3.8230957472008784,0.7777777777777778,0.56,25,18
1711,4,REST,1711,1.0,8.705614632812582,0.7624690464529096,7.173686256730462e-99,6.0825244961324545,5.228821859948832,0.7777777777777778,0.56,25,18
9250,4,DMRTA2,9250,1.0,1.9631863257223716,0.11731287437050832,0.007758787628093014,10.348910201094945,8.559609181557859,0.75,0.6,25,20
9257,4,DMRTA2,9257,1.0,1.9631863257223716,0.28697999977877736,3.347390982882552e-11,3.5334701206334134,2.6290875817505164,0.75,0.6,25,20
9260,4,DMRTA2,9260,1.0,1.9631863257223716,0.2488422629784691,1.077234371044585e-08,3.3992323247212286,2.5110964252283297,0.75,0.6,25,20
9251,4,DMRTA2,9251,1.0,1.9631863257223716,0.3753697566447035,1.2092065259308893e-18,5.424366057550257,4.433725431299391,0.75,0.6,25,20
9248,4,DMRTA2,9248,1.0,1.9631863257223716,0.4555488432711896,1.0610368055949098e-27,2.8830732724171533,2.0473339768868786,0.75,0.6,25,20
9267,4,DMRTA2,9267,1.0,1.9631863257223716,0.12776760625151645,0.003713333518212207,9.740571356973447,8.419656522071392,0.75,0.6,25,20
9265,4,DMRTA2,9265,1.0,1.9631863257223716,0.10578111308205251,0.016434556145110545,7.217789151676715,5.7889812884428915,0.75,0.6,25,20
9262,4,DMRTA2,9262,1.0,1.9631863257223716,0.03732033263072416,0.3984768343733719,6.9367550772332365,5.735831320764541,0.75,0.6,25,20
9261,4,DMRTA2,9261,1.0,1.9631863257223716,0.540631250314951,2.3788546289298222e-40,2.774666856537262,1.9261225449229147,0.75,0.6,25,20
9271,4,DMRTA2,9271,1.0,1.9631863257223716,0.09455638647329613,0.032086891174041704,2.2704833837018192,1.4569040967872047,0.75,0.6,25,20
9264,4,DMRTA2,9264,1.0,1.9631863257223716,0.11376922846731999,0.0098390981460691,8.08564077031303,6.720894240723415,0.75,0.6,25,20
9270,4,DMRTA2,9270,1.0,1.9631863257223716,0.4240585906500125,7.51402738312274e-24,5.011577979655906,4.091238069127342,0.75,0.6,25,20
9249,4,DMRTA2,9249,1.0,1.9631863257223716,0.28762897450541797,3.0100776016412666e-11,6.9051618616482875,5.553531563063334,0.75,0.6,25,20
9253,4,DMRTA2,9253,1.0,1.9631863257223716,0.15956281690396207,0.0002812027553875121,7.283294582577338,6.029109685854871,0.75,0.6,25,20
9255,4,DMRTA2,9255,1.0,1.9631863257223716,0.25681040719159326,3.473797151818807e-09,10.756428941961024,8.555264140173737,0.75,0.6,25,20
8406,4,NKX3-2,8406,1.0,3.3071338413378557,0.38185051420511973,2.7438136663741795e-19,7.653186423517304,6.280573750826155,1.0,0.92,25,23
8393,4,NKX3-2,8393,1.0,3.3071338413378557,-0.307918835914145,9.458361382267764e-13,-8.746219915705277,7.211116854097144,1.0,0.92,25,23
8396,4,NKX3-2,8396,1.0,3.3071338413378557,0.33970258648715973,2.3835683010723492e-15,3.7889320615473094,2.842657501944709,1.0,0.92,25,23
8401,4,NKX3-2,8401,1.0,3.3071338413378557,0.2645547231260044,1.1140903602257037e-09,11.771476213481826,9.535152317594576,1.0,0.92,25,23
8402,4,NKX3-2,8402,1.0,3.3071338413378557,0.3924848859546828,2.237314869911917e-20,8.010535295104606,6.456686852838965,1.0,0.92,25,23
8385,4,NKX3-2,8385,1.0,3.3071338413378557,0.39455827821259204,1.3577546375327655e-20,5.060979439519572,4.085543517587185,1.0,0.92,25,23
8404,4,NKX3-2,8404,1.0,3.3071338413378557,0.27119477542123605,4.0793054452590506e-10,9.51098494276036,7.6496726090679825,1.0,0.92,25,23
8389,4,NKX3-2,8389,1.0,3.3071338413378557,0.2592962252517026,2.421162035453093e-09,6.970440719256348,5.736568346548948,1.0,0.92,25,23
8399,4,NKX3-2,8399,1.0,3.3071338413378557,0.2999507908369757,3.80262137783976e-12,3.639254681887686,2.771478272763767,1.0,0.92,25,23
8390,4,NKX3-2,8390,1.0,3.3071338413378557,0.3016469977905974,2.8378718559403614e-12,4.747254070667887,3.8318757654272817,1.0,0.92,25,23
8403,4,NKX3-2,8403,1.0,3.3071338413378557,0.2546067093097617,4.768884628329879e-09,9.050410121495025,7.410204072695192,1.0,0.92,25,23
8397,4,NKX3-2,8397,1.0,3.3071338413378557,0.3827697680439579,2.2172457189170545e-19,6.580472967746067,5.318740610820525,1.0,0.92,25,23
8391,4,NKX3-2,8391,1.0,3.3071338413378557,0.22151719491884628,3.9144014549235004e-07,3.20397905525817,2.336656057155955,1.0,0.92,25,23
8388,4,NKX3-2,8388,1.0,3.3071338413378557,0.3729628175541692,2.0800626808483054e-18,7.595562304273142,6.3498415230445,1.0,0.92,25,23
8395,4,NKX3-2,8395,1.0,3.3071338413378557,0.31747313632957963,1.6853780664270377e-13,7.1091400586098565,5.714013875386715,1.0,0.92,25,23
8383,4,NKX3-2,8383,1.0,3.3071338413378557,0.42820378186106345,2.4649627013839803e-24,6.715886737711778,5.393647905014914,1.0,0.92,25,23
8398,4,NKX3-2,8398,1.0,3.3071338413378557,0.38045172460332627,3.789732909054659e-19,9.34432055103363,7.519281649211526,1.0,0.92,25,23
8405,4,NKX3-2,8405,1.0,3.3071338413378557,0.458626350880785,4.240886682484197e-28,7.745617611799135,6.297933289736869,1.0,0.92,25,23
8394,4,NKX3-2,8394,1.0,3.3071338413378557,0.36024144217309173,3.394891201890363e-17,5.291191062329326,4.304801042180698,1.0,0.92,25,23
8384,4,NKX3-2,8384,1.0,3.3071338413378557,0.2924663030649632,1.3520647111338981e-11,2.706188456546542,1.8749908679607554,1.0,0.92,25,23
8392,4,NKX3-2,8392,1.0,3.3071338413378557,0.31007314513657097,6.445529374073513e-13,6.024524989046561,4.943742773410627,1.0,0.92,25,23
8400,4,NKX3-2,8400,1.0,3.3071338413378557,0.4111274740106591,2.2052987206731555e-22,6.719053910326632,5.505335588359044,1.0,0.92,25,23
8387,4,NKX3-2,8387,1.0,3.3071338413378557,0.2960377418893325,7.41502764954499e-12,10.704303335813327,8.871177532837429,1.0,0.92,25,23
10565,4,ZNF628,10565,1.0,2.1236004043383354,0.22561143265906572,2.349636705348744e-07,8.138053511705365,6.608315177884577,1.0,1.0,4,4
10563,4,ZNF628,10563,1.0,2.1236004043383354,0.24945480445222967,9.888270118538212e-09,8.092806959813572,6.4889385199219785,1.0,1.0,4,4
10564,4,ZNF628,10564,1.0,2.1236004043383354,0.1366212743903126,0.0019063579137138969,6.26026777474324,5.163149363953347,1.0,1.0,4,4
10566,4,ZNF628,10566,1.0,2.1236004043383354,0.20859305151549495,1.8405247232261925e-06,4.378368978855463,3.4350592224101026,1.0,1.0,4,4
1817,4,ZBTB7B,1817,1.0,1.8966692857794392,0.2767268428585978,1.7293192897020944e-10,3.029816598218055,2.1322663352291205,0.7142857142857143,0.5555555555555556,18,14
1813,4,ZBTB7B,1813,1.0,1.8966692857794392,0.3875064425573523,7.316597686887721e-20,8.293687571331597,6.791944577869963,0.7142857142857143,0.5555555555555556,18,14
1814,4,ZBTB7B,1814,1.0,1.8966692857794392,0.21240108064855706,1.1780410234310534e-06,6.3573164346886415,5.16069059907288,0.7142857142857143,0.5555555555555556,18,14
1801,4,ZBTB7B,1801,1.0,1.8966692857794392,-0.2987488680650413,4.6734345129090885e-12,-2.7048064022891354,1.9339449787610214,0.7142857142857143,0.5555555555555556,18,14
1804,4,ZBTB7B,1804,1.0,1.8966692857794392,0.6454382275560964,6.687704520486543e-62,2.7159505081880995,1.882053936568434,0.7142857142857143,0.5555555555555556,18,14
1809,4,ZBTB7B,1809,1.0,1.8966692857794392,0.31539990469543966,2.463491195077376e-13,11.304694438477835,8.981326799221922,0.7142857142857143,0.5555555555555556,18,14
1816,4,ZBTB7B,1816,1.0,1.8966692857794392,0.4008042785871155,2.9516864141406475e-21,3.2654296571127337,2.385973025709462,0.7142857142857143,0.5555555555555556,18,14
1806,4,ZBTB7B,1806,1.0,1.8966692857794392,0.21727120112244652,6.578198775285129e-07,10.453435747379674,8.811284987980851,0.7142857142857143,0.5555555555555556,18,14
1807,4,ZBTB7B,1807,1.0,1.8966692857794392,0.5689681812227041,2.0038492056671517e-45,5.361360898364517,4.415484501811041,0.7142857142857143,0.5555555555555556,18,14
1811,4,ZBTB7B,1811,1.0,1.8966692857794392,-0.36717347749639295,7.528049980637975e-18,-4.828802553852881,3.926531463262539,0.7142857142857143,0.5555555555555556,18,14
7863,4,MYCN,7863,1.0,3.939390609073547,0.25190197106355605,7.007425892120657e-09,8.173747696793189,6.6068614555456335,0.3333333333333333,0.2727272727272727,11,9
7857,4,MYCN,7857,1.0,3.939390609073547,0.24762559314054594,1.276107606000729e-08,7.175049970744552,5.912998510094887,0.3333333333333333,0.2727272727272727,11,9
7858,4,MYCN,7858,1.0,3.939390609073547,0.16931953118286128,0.0001146563253175611,2.267206640190323,1.4381713166751393,0.3333333333333333,0.2727272727272727,11,9
2892,4,POU3F3,2892,1.0,3.0045340264050857,0.3859754722203997,1.0490522433331625e-19,8.921368029466578,7.236331038566667,0.95,0.76,25,20
2869,4,POU3F3,2869,1.0,3.0045340264050857,-0.160852403634475,0.0002504801587877291,-3.237060882664112,2.5096653121752266,0.95,0.76,25,20
2873,4,POU3F3,2873,1.0,3.0045340264050857,0.38843898685552614,5.869293285061201e-20,5.238764418964723,4.495465225209085,0.95,0.76,25,20
2884,4,POU3F3,2884,1.0,3.0045340264050857,0.16186271150531942,0.0002286352949841664,5.5272688502022795,4.751812550169283,0.95,0.76,25,20
2871,4,POU3F3,2871,1.0,3.0045340264050857,0.32103087103375405,8.72582259675475e-14,7.166526126898645,5.765314019308615,0.95,0.76,25,20
2890,4,POU3F3,2890,1.0,3.0045340264050857,0.2398898850137445,3.6699899867594317e-08,8.791729989052836,7.319619507637457,0.95,0.76,25,20
2881,4,POU3F3,2881,1.0,3.0045340264050857,0.5235165217767828,1.6408784032350576e-37,8.149004279186382,6.602262730908212,0.95,0.76,25,20
2872,4,POU3F3,2872,1.0,3.0045340264050857,0.3634790008529692,1.687695896283327e-17,3.2452655461220963,2.3339971626235587,0.95,0.76,25,20
2882,4,POU3F3,2882,1.0,3.0045340264050857,0.3053744128242736,1.481778060110038e-12,2.292508644839703,1.4666787015919427,0.95,0.76,25,20
2876,4,POU3F3,2876,1.0,3.0045340264050857,0.24195927972374492,2.7762582190795592e-08,6.914068991256167,5.667611934022956,0.95,0.76,25,20
2888,4,POU3F3,2888,1.0,3.0045340264050857,0.19686117943038625,6.912701355176354e-06,2.6704618895551,1.7953847130487552,0.95,0.76,25,20
2893,4,POU3F3,2893,1.0,3.0045340264050857,0.42297502662629155,1.0030126732576664e-23,4.831866511362596,3.912933551625469,0.95,0.76,25,20
2885,4,POU3F3,2885,1.0,3.0045340264050857,0.28856281208984963,2.5822183364088905e-11,7.583040269905537,6.143859857380975,0.95,0.76,25,20
2883,4,POU3F3,2883,1.0,3.0045340264050857,0.30370885848598306,1.983280599379396e-12,6.55195887902451,5.539602114135447,0.95,0.76,25,20
2874,4,POU3F3,2874,1.0,3.0045340264050857,0.5416737857891931,1.5781312883968107e-40,4.537585453510203,3.584177793472839,0.95,0.76,25,20
2891,4,POU3F3,2891,1.0,3.0045340264050857,0.5364143172457734,1.232951276535294e-39,8.014564953606707,6.438485548673087,0.95,0.76,25,20
2870,4,POU3F3,2870,1.0,3.0045340264050857,0.3644166704775236,1.3763772879114571e-17,7.184810429230165,6.364691412074251,0.95,0.76,25,20
2878,4,POU3F3,2878,1.0,3.0045340264050857,0.5202750179441653,5.429039854794597e-37,3.8743291111148346,2.937655632441547,0.95,0.76,25,20
2875,4,POU3F3,2875,1.0,3.0045340264050857,-0.2277118444304382,1.8015355911646732e-07,-2.1808527492245613,1.3909858461378337,0.95,0.76,25,20
3814,4,TGIF1,3814,1.0,4.209544143334852,0.49519175900538626,3.737052777940464e-33,6.4217184983376505,5.356848917941282,0.8947368421052632,0.68,25,19
3819,4,TGIF1,3819,1.0,4.209544143334852,0.23099541128645473,1.1832163613931283e-07,5.393893603809716,4.36699460295478,0.8947368421052632,0.68,25,19
3811,4,TGIF1,3811,1.0,4.209544143334852,0.5346384800226045,2.4482979309870612e-39,6.717933802049159,5.501755727217183,0.8947368421052632,0.68,25,19
3797,4,TGIF1,3797,1.0,4.209544143334852,-0.37359851595290977,1.803223452407944e-18,-3.29472333249251,2.52881373523829,0.8947368421052632,0.68,25,19
3815,4,TGIF1,3815,1.0,4.209544143334852,0.7948701226830818,3.615469648986517e-113,3.8905604013514257,2.9381406709885476,0.8947368421052632,0.68,25,19
3803,4,TGIF1,3803,1.0,4.209544143334852,0.46802991511620023,2.4272761301913333e-29,10.98152279721041,9.047346193242293,0.8947368421052632,0.68,25,19
3804,4,TGIF1,3804,1.0,4.209544143334852,0.8196103382251481,5.99409927063459e-126,6.070301434756653,4.968792499483701,0.8947368421052632,0.68,25,19
3817,4,TGIF1,3817,1.0,4.209544143334852,0.49029079820551724,1.9317166023070499e-32,5.691923813597986,4.690820050629107,0.8947368421052632,0.68,25,19
3805,4,TGIF1,3805,1.0,4.209544143334852,0.44942100380842687,6.409078309018215e-27,4.917501833617314,3.9216596034943088,0.8947368421052632,0.68,25,19
3808,4,TGIF1,3808,1.0,4.209544143334852,0.6974641784974444,4.0785313142895036e-76,11.05024292754796,8.741349552771318,0.8947368421052632,0.68,25,19
3812,4,TGIF1,3812,1.0,4.209544143334852,0.2386545929883326,4.3300066476011193e-08,4.232147186102212,3.38719406183216,0.8947368421052632,0.68,25,19
3799,4,TGIF1,3799,1.0,4.209544143334852,0.7388191115467638,8.317244772302376e-90,3.51952165480977,2.6762683592888865,0.8947368421052632,0.68,25,19
3809,4,TGIF1,3809,1.0,4.209544143334852,-0.5507252005449637,4.2096466123102576e-42,-2.445745823351591,1.6094535450067524,0.8947368421052632,0.68,25,19
3821,4,TGIF1,3821,1.0,4.209544143334852,0.7334293006514245,7.062514959761217e-88,3.7683121749400588,2.831752026822622,0.8947368421052632,0.68,25,19
3816,4,TGIF1,3816,1.0,4.209544143334852,0.39430359738263726,1.4439334751407147e-20,7.597608546812865,6.3041598460655965,0.8947368421052632,0.68,25,19
3813,4,TGIF1,3813,1.0,4.209544143334852,0.6645609086496732,8.57665020008519e-67,5.538374343192009,4.491606941475583,0.8947368421052632,0.68,25,19
