,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
4592,2,ZNF350,R-4592,1.0,2.0487943312437316,0.5008036739380023,1.847876972937369e-05,2.273562077573347,1.561564965672921,0.7142857142857143,0.4166666666666667,12,7
4593,2,ZNF350,R-4593,1.0,2.0487943312437316,0.7085064189541803,2.8337583813750062e-11,2.31295068936852,1.5831874254854783,0.7142857142857143,0.4166666666666667,12,7
3225,2,GMEB1,R-3225,1.0,1.3579870410328525,0.3776015029746373,0.0017742659281519,4.218027018584064,3.882950800756552,1.0,0.6666666666666666,6,4
3222,2,GMEB1,R-3222,1.0,1.3579870410328525,0.5385867863479805,3.0890017257083806e-06,2.2482738430296223,1.5399230504523296,1.0,0.6666666666666666,6,4
3220,2,GMEB1,R-3220,1.0,1.3579870410328525,0.5498173468322723,1.738904857273292e-06,3.2666209488829465,2.67946427885099,1.0,0.6666666666666666,6,4
3223,2,GMEB1,R-3223,1.0,1.3579870410328525,0.6413318025258324,6.569890001098066e-09,2.127122239121258,1.3797209006426223,1.0,0.6666666666666666,6,4
10346,2,DLX3,R-10346,1.0,2.46281494336164,0.2404575770674455,0.0517990452902124,2.7285314694203864,1.9198667085793308,0.8888888888888888,0.5714285714285714,14,9
10341,2,DLX3,R-10341,1.0,2.46281494336164,0.0310409251757349,0.804583972590151,3.6457396748985262,3.1805900083842955,0.8888888888888888,0.5714285714285714,14,9
10338,2,DLX3,R-10338,1.0,2.46281494336164,0.2108778924850537,0.0892028448445335,3.605563968733474,2.9070045597830605,0.8888888888888888,0.5714285714285714,14,9
10349,2,DLX3,R-10349,1.0,2.46281494336164,0.2690143932344969,0.0289503222943141,2.372915922395857,1.6235447850738272,0.8888888888888888,0.5714285714285714,14,9
10350,2,DLX3,R-10350,1.0,2.46281494336164,0.4427558997830123,0.0001971652766126,2.148445544660724,1.3861843036614965,0.8888888888888888,0.5714285714285714,14,9
10344,2,DLX3,R-10344,1.0,2.46281494336164,0.2521057520829533,0.0411419012166014,3.1830980376101485,2.4463503771697264,0.8888888888888888,0.5714285714285714,14,9
10340,2,DLX3,R-10340,1.0,2.46281494336164,0.2616873154021613,0.0337977709212786,3.3196817155302782,2.6039525243937303,0.8888888888888888,0.5714285714285714,14,9
10348,2,DLX3,R-10348,1.0,2.46281494336164,0.21509461534013,0.0828446841056062,2.3328399649789313,1.5670540033932878,0.8888888888888888,0.5714285714285714,14,9
5335,2,MYCN,R-5335,1.0,2.946388501935201,0.3675816720592841,0.0023953766066429,4.3659343534088295,4.325718932981679,1.0,0.6666666666666666,6,4
5339,2,MYCN,R-5339,1.0,2.946388501935201,0.5089447865567269,1.2794806716912484e-05,3.2680703516107963,2.6184580993579987,1.0,0.6666666666666666,6,4
5336,2,MYCN,R-5336,1.0,2.946388501935201,0.4288696378248617,0.0003270484053493,3.1220375265258946,2.4673932697623173,1.0,0.6666666666666666,6,4
5334,2,MYCN,R-5334,1.0,2.946388501935201,0.3095084020457155,0.0114439017345426,2.3581514934516044,1.6564996079987613,1.0,0.6666666666666666,6,4
6095,2,OTX1,R-6095,-1.0,1.9601216933794456,-0.1116614144594931,0.3720687389720505,3.665299821561828,3.14618195592637,0.4444444444444444,0.1666666666666666,24,9
6091,2,OTX1,R-6091,-1.0,1.9601216933794456,-0.1232103579654721,0.3243282658494442,2.478791419930252,1.733398265364306,0.4444444444444444,0.1666666666666666,24,9
6099,2,OTX1,R-6099,-1.0,1.9601216933794456,-0.1586357689444862,0.2032975628331265,2.4129561282567926,1.6967672189762215,0.4444444444444444,0.1666666666666666,24,9
6084,2,OTX1,R-6084,-1.0,1.9601216933794456,-0.0166313437380108,0.8945562112370127,3.0647687091774816,2.3748575708696245,0.4444444444444444,0.1666666666666666,24,9
9245,2,ATF3,R-9245,1.0,3.319866747019569,0.3403611314059075,0.0051693281318052,3.361509053557634,2.6439969351414065,1.0,0.7777777777777778,9,7
9247,2,ATF3,R-9247,1.0,3.319866747019569,0.2590335038096232,0.035712883064374,3.0831192095600435,2.328752513943766,1.0,0.7777777777777778,9,7
9244,2,ATF3,R-9244,1.0,3.319866747019569,0.2476776954388894,0.0449569839114407,3.220007918729712,2.585661204036286,1.0,0.7777777777777778,9,7
9243,2,ATF3,R-9243,1.0,3.319866747019569,0.4393904602859827,0.0002233385960207,4.038929934548989,3.5579090201227146,1.0,0.7777777777777778,9,7
9248,2,ATF3,R-9248,1.0,3.319866747019569,0.3017847823817973,0.0137942354174342,2.426309772230854,1.667688290066732,1.0,0.7777777777777778,9,7
9242,2,ATF3,R-9242,1.0,3.319866747019569,0.2735622586368855,0.0262461836179398,4.9254724084763595,5.183130864178348,1.0,0.7777777777777778,9,7
9249,2,ATF3,R-9249,1.0,3.319866747019569,0.2890094979647218,0.0185962193263893,2.6751295085385243,2.0190042923001945,1.0,0.7777777777777778,9,7
2462,2,BPTF,R-2462,1.0,2.744487767055267,0.8603486066172634,2.1314050002478372e-20,2.473077862063903,1.7837771783825398,1.0,0.56,25,14
2467,2,BPTF,R-2467,1.0,2.744487767055267,0.8159691055213445,7.08287877026447e-17,2.6464224877969387,1.892709232228744,1.0,0.56,25,14
2481,2,BPTF,R-2481,1.0,2.744487767055267,0.3144348189124309,0.0101332586604853,2.3335307166470254,1.6180506646089554,1.0,0.56,25,14
2461,2,BPTF,R-2461,1.0,2.744487767055267,0.2935601711721115,0.0167434037149945,4.891391995826687,5.12354263887531,1.0,0.56,25,14
2478,2,BPTF,R-2478,1.0,2.744487767055267,0.4412274292871309,0.0002086823314532,2.8537784683901237,2.2344867387938367,1.0,0.56,25,14
2476,2,BPTF,R-2476,1.0,2.744487767055267,0.2867550360087674,0.0195772236976548,3.1327481946497833,2.373969909237872,1.0,0.56,25,14
2458,2,BPTF,R-2458,1.0,2.744487767055267,0.8913683331593779,1.1294122380266203e-23,2.2744127721571137,1.5655890569087,1.0,0.56,25,14
2457,2,BPTF,R-2457,1.0,2.744487767055267,0.9288592005009916,2.6642799228684853e-29,3.296000539612026,2.7383814605583487,1.0,0.56,25,14
2475,2,BPTF,R-2475,1.0,2.744487767055267,0.600125247886442,1.005528096028844e-07,3.5927678676533925,2.9909435435285054,1.0,0.56,25,14
2470,2,BPTF,R-2470,1.0,2.744487767055267,0.611564554848137,4.9026779410183313e-08,3.8245523240963,3.179076011252939,1.0,0.56,25,14
2471,2,BPTF,R-2471,1.0,2.744487767055267,0.3663291931948648,0.0024853199239013,2.701930781034595,1.8985243862514989,1.0,0.56,25,14
2465,2,BPTF,R-2465,1.0,2.744487767055267,0.6317294645652856,1.2861553704279197e-08,2.4924843367295133,1.7461073403848912,1.0,0.56,25,14
2480,2,BPTF,R-2480,1.0,2.744487767055267,0.5561214904498488,1.2478891332593744e-06,5.100904493115838,5.083516471713438,1.0,0.56,25,14
2473,2,BPTF,R-2473,1.0,2.744487767055267,0.2955223880597015,0.0159946901567967,3.757305425810525,3.2186434507648505,1.0,0.56,25,14
7592,2,EGR3,R-7592,1.0,4.64486950441991,0.5926938732908883,1.579812438786632e-07,3.916307296995518,3.5458820672191544,1.0,0.1111111111111111,9,1
1788,2,REL,R-1788,1.0,3.5483880782207486,0.5446821834881538,2.267253618537549e-06,5.190847585135463,5.632648745744887,1.0,0.6,20,12
1800,2,REL,R-1800,1.0,3.5483880782207486,0.5329088821626136,4.098219240921121e-06,4.221456627025683,3.5494594901189416,1.0,0.6,20,12
1794,2,REL,R-1794,1.0,3.5483880782207486,0.7507567059805867,3.907274494438664e-13,2.437229559895967,1.6995816924264404,1.0,0.6,20,12
1793,2,REL,R-1793,1.0,3.5483880782207486,0.7708798664022546,3.7141253670071644e-14,3.126189846412936,2.363058467963346,1.0,0.6,20,12
1799,2,REL,R-1799,1.0,3.5483880782207486,0.4177225759315311,0.0004834488270309,3.0629161184659095,2.2774011001875776,1.0,0.6,20,12
1801,2,REL,R-1801,1.0,3.5483880782207486,0.5612566537939673,9.4752752585731e-07,4.1857788857069975,3.8581234423016246,1.0,0.6,20,12
1786,2,REL,R-1786,1.0,3.5483880782207486,0.8067425112201233,2.9107056686171757e-16,2.608477084847804,1.917590182546194,1.0,0.6,20,12
1802,2,REL,R-1802,1.0,3.5483880782207486,0.8767978290366352,5.028560466553629e-22,4.171973692806945,3.870987049542117,1.0,0.6,20,12
1796,2,REL,R-1796,1.0,3.5483880782207486,0.4511637616115228,0.0001435842611796,4.425287094517687,4.036241059961856,1.0,0.6,20,12
1791,2,REL,R-1791,1.0,3.5483880782207486,0.6295585012002924,1.4923414737635526e-08,2.716590764755026,2.062265273884806,1.0,0.6,20,12
1798,2,REL,R-1798,1.0,3.5483880782207486,0.451956998225655,0.0001392925460683,3.1145487505653313,2.4141606309935244,1.0,0.6,20,12
1785,2,REL,R-1785,1.0,3.5483880782207486,0.6566537939672269,2.1397818055344003e-09,3.5272124739691084,3.0677567782693203,1.0,0.6,20,12
1654,2,MGA,R-1654,1.0,4.699695020865899,0.7429913370211878,9.135996973614533e-13,3.5416516742141715,3.055157744026458,1.0,0.75,4,3
1657,2,MGA,R-1657,1.0,4.699695020865899,0.6764429600250497,4.553057410864911e-10,2.8282261129124757,2.136723172647734,1.0,0.75,4,3
1655,2,MGA,R-1655,1.0,4.699695020865899,0.5383362905750966,3.128109866551137e-06,2.1356255745111845,1.4325945005026652,1.0,0.75,4,3
4781,2,VSX1,R-4781,1.0,2.022697308262388,0.3442581887224837,0.0046489675725251,2.719398118306835,1.9624604790704183,0.9166666666666666,0.5238095238095238,21,12
4783,2,VSX1,R-4783,1.0,2.022697308262388,0.3459282302662226,0.0044405308312851,2.355107258733862,1.6023148255150466,0.9166666666666666,0.5238095238095238,21,12
4792,2,VSX1,R-4792,1.0,2.022697308262388,0.2253512308082719,0.0688716140284957,2.4888730272570996,1.7773121953040607,0.9166666666666666,0.5238095238095238,21,12
4784,2,VSX1,R-4784,1.0,2.022697308262388,0.4188255436504269,0.0004653873968048,3.313905677473294,2.6409031111133774,0.9166666666666666,0.5238095238095238,21,12
4798,2,VSX1,R-4798,1.0,2.022697308262388,0.1959167485998732,0.1149002475331623,2.1134735558849176,1.362194782150848,0.9166666666666666,0.5238095238095238,21,12
4779,2,VSX1,R-4779,1.0,2.022697308262388,0.3045111999814972,0.0129209911179992,3.261461998238497,2.6954045803665085,0.9166666666666666,0.5238095238095238,21,12
4799,2,VSX1,R-4799,1.0,2.022697308262388,0.3829196504600399,0.0015071440231572,3.170165450719254,2.303805395112755,0.9166666666666666,0.5238095238095238,21,12
4786,2,VSX1,R-4786,1.0,2.022697308262388,0.4834561513931235,3.9226040732813085e-05,2.258555301421797,1.5121013708368984,0.9166666666666666,0.5238095238095238,21,12
4787,2,VSX1,R-4787,1.0,2.022697308262388,0.3014216231255802,0.0139143063446319,6.202264527053096,6.854420943886736,0.9166666666666666,0.5238095238095238,21,12
4782,2,VSX1,R-4782,1.0,2.022697308262388,0.4434586564205761,0.0001920681789004,2.973225110867747,2.341245047327024,0.9166666666666666,0.5238095238095238,21,12
4795,2,VSX1,R-4795,1.0,2.022697308262388,0.5824061128596552,2.8988302169990316e-07,2.7947486695473156,2.0788496260745535,0.9166666666666666,0.5238095238095238,21,12
3170,2,ZBTB4,R-3170,1.0,1.4839004472868054,0.4637720488466758,8.785346572643241e-05,2.0407960544360737,1.3342992491810397,1.0,0.5263157894736842,19,10
3175,2,ZBTB4,R-3175,1.0,1.4839004472868054,0.3892078071182549,0.0012383288697384,2.8930592613201775,2.2350603021023283,1.0,0.5263157894736842,19,10
3180,2,ZBTB4,R-3180,1.0,1.4839004472868054,0.4434401419476046,0.0001922008993473,3.2693129061454926,2.602505073900829,1.0,0.5263157894736842,19,10
3185,2,ZBTB4,R-3185,1.0,1.4839004472868054,0.4906168458407265,2.889200037268363e-05,2.2198015409291765,1.5092721162404032,1.0,0.5263157894736842,19,10
3173,2,ZBTB4,R-3173,1.0,1.4839004472868054,0.5139129527189229,1.017620289467845e-05,2.4701004582728747,1.7824016591448937,1.0,0.5263157894736842,19,10
3182,2,ZBTB4,R-3182,1.0,1.4839004472868054,0.1101555161256653,0.3785924685392308,2.711577850944088,2.053069808899943,1.0,0.5263157894736842,19,10
3169,2,ZBTB4,R-3169,1.0,1.4839004472868054,0.5387955328253836,3.0567617469757913e-06,3.1829468603700937,2.5945193140005594,1.0,0.5263157894736842,19,10
3177,2,ZBTB4,R-3177,1.0,1.4839004472868054,0.5391295271892287,3.005832260536502e-06,2.328040216082667,1.567156403003035,1.0,0.5263157894736842,19,10
3181,2,ZBTB4,R-3181,1.0,1.4839004472868054,0.0963364993215739,0.4416084067651951,3.668602814179936,3.288093756976761,1.0,0.5263157894736842,19,10
3178,2,ZBTB4,R-3178,1.0,1.4839004472868054,0.2629579375848033,0.0329116387950219,5.196217128571141,5.22896746446731,1.0,0.5263157894736842,19,10
2150,2,RELA,R-2150,1.0,1.475457123273849,0.3404863792923495,0.0051518367159032,2.7323304385806844,2.0851521346354573,1.0,0.5,14,7
2149,2,RELA,R-2149,1.0,1.475457123273849,0.5510280764012109,1.632409907695096e-06,3.082555029706759,2.3374137209338945,1.0,0.5,14,7
2147,2,RELA,R-2147,1.0,1.475457123273849,0.3917545141425739,0.0011423631227274,3.791353302861057,3.470803425024839,1.0,0.5,14,7
2155,2,RELA,R-2155,1.0,1.475457123273849,0.3000313119716105,0.0143823459535015,3.2280701558311296,2.486166747869908,1.0,0.5,14,7
2148,2,RELA,R-2148,1.0,1.475457123273849,0.3469575200918485,0.0043162233960566,2.727405047191441,2.050398334655966,1.0,0.5,14,7
2146,2,RELA,R-2146,1.0,1.475457123273849,0.3454127961590649,0.0045039617923979,3.4960712945138495,3.019126476050169,1.0,0.5,14,7
2153,2,RELA,R-2153,1.0,1.475457123273849,0.5495668510593885,1.7617367092296811e-06,2.4026263394276146,1.6648092027445696,1.0,0.5,14,7
4259,2,ELK4,R-4259,1.0,1.556963287401828,0.3250808892599938,0.0077386196861714,2.29724269754363,1.540717631415566,1.0,0.3846153846153846,13,5
4256,2,ELK4,R-4256,1.0,1.556963287401828,0.5926521239954077,1.583776562860658e-07,2.0935320763948915,1.3878935735267832,1.0,0.3846153846153846,13,5
4254,2,ELK4,R-4254,1.0,1.556963287401828,0.6393695856382424,7.550898066608621e-09,3.2050208661851167,2.6275594061786363,1.0,0.3846153846153846,13,5
4264,2,ELK4,R-4264,1.0,1.556963287401828,0.2963991232647949,0.0156695602838802,2.962745395512824,2.317484142350829,1.0,0.3846153846153846,13,5
4265,2,ELK4,R-4265,1.0,1.556963287401828,0.6301429913370213,1.433943013040388e-08,2.1925167149470997,1.4102768188507109,1.0,0.3846153846153846,13,5
10094,2,FOXF1,R-10094,1.0,2.5933006415697464,0.3282120864210416,0.0071359649459858,3.639890025763236,3.074312841415041,0.9375,0.6,25,16
10099,2,FOXF1,R-10099,1.0,2.5933006415697464,0.3719653480847511,0.0021030338390986,2.5732643312410723,1.7826988403990305,0.9375,0.6,25,16
10091,2,FOXF1,R-10091,1.0,2.5933006415697464,0.4616845840726438,9.542413933190766e-05,3.802477678791192,3.165714807695132,0.9375,0.6,25,16
10108,2,FOXF1,R-10108,1.0,2.5933006415697464,0.4206867759106566,0.0004362974210429,3.2297859612129076,2.504333214134806,0.9375,0.6,25,16
10110,2,FOXF1,R-10110,1.0,2.5933006415697464,0.4217305082976725,0.000420719239452,2.913897604986168,2.1841908735700297,0.9375,0.6,25,16
10105,2,FOXF1,R-10105,1.0,2.5933006415697464,0.3125561006158021,0.0106168197283943,3.162741486049904,2.4838354599577057,0.9375,0.6,25,16
10103,2,FOXF1,R-10103,1.0,2.5933006415697464,0.2113558083707337,0.0884635015851463,3.01831272870033,2.3913713558314593,0.9375,0.6,25,16
10098,2,FOXF1,R-10098,1.0,2.5933006415697464,0.3166057822774241,0.0095984220199419,3.9264397447559873,3.4147680664135462,0.9375,0.6,25,16
10097,2,FOXF1,R-10097,1.0,2.5933006415697464,0.2674251122012316,0.029948887819643,3.1477018794829537,2.424647493554202,0.9375,0.6,25,16
10106,2,FOXF1,R-10106,1.0,2.5933006415697464,0.1315311554117524,0.2924650110379803,3.302844337157288,2.79106281124998,0.9375,0.6,25,16
10109,2,FOXF1,R-10109,1.0,2.5933006415697464,0.0905750965452458,0.4695171893106438,2.19112871868478,1.4898418177071195,0.9375,0.6,25,16
10092,2,FOXF1,R-10092,1.0,2.5933006415697464,0.3677486692412066,0.002383606599768,2.425501071926495,1.6716215506664465,0.9375,0.6,25,16
10114,2,FOXF1,R-10114,1.0,2.5933006415697464,0.137125561006158,0.2722374899489771,2.9271264315720775,2.317204940750981,0.9375,0.6,25,16
10095,2,FOXF1,R-10095,1.0,2.5933006415697464,0.3315520300594928,0.0065388510334467,3.4918574710173234,2.861202080502744,0.9375,0.6,25,16
10096,2,FOXF1,R-10096,1.0,2.5933006415697464,0.4795532825383573,4.620806661288606e-05,2.786035670961428,2.0056999462678857,0.9375,0.6,25,16
2533,2,CDC5L,R-2533,1.0,2.749694376785137,0.6091013464147793,5.7365521005218075e-08,2.258799078058079,1.5038048126806338,1.0,0.5652173913043478,23,13
2524,2,CDC5L,R-2524,1.0,2.749694376785137,0.4323765786452354,0.0002883980264302,3.478267286181266,2.7915816384367016,1.0,0.5652173913043478,23,13
2512,2,CDC5L,R-2512,1.0,2.749694376785137,0.8849389416553598,6.42180219726904e-23,2.3678377780154767,1.6582041467134292,1.0,0.5652173913043478,23,13
2515,2,CDC5L,R-2515,1.0,2.749694376785137,0.8370942490345475,2.0220081516134712e-18,2.66566205096907,2.002664664028701,1.0,0.5652173913043478,23,13
2522,2,CDC5L,R-2522,1.0,2.749694376785137,0.5102390147166268,1.2058042858812264e-05,3.231035718003832,2.5519496049258494,1.0,0.5652173913043478,23,13
2532,2,CDC5L,R-2532,1.0,2.749694376785137,0.6319382110426888,1.267820834433366e-08,2.9942595355915667,2.355771963212544,1.0,0.5652173913043478,23,13
2511,2,CDC5L,R-2511,1.0,2.749694376785137,0.8799290261976831,2.319269914045792e-22,3.279161082442614,2.729879868441689,1.0,0.5652173913043478,23,13
2520,2,CDC5L,R-2520,1.0,2.749694376785137,0.2893852416240476,0.0184368709528524,3.0087782063644246,2.294008173710201,1.0,0.5652173913043478,23,13
2517,2,CDC5L,R-2517,1.0,2.749694376785137,0.5853877465817765,2.436443490562698e-07,2.6033545970611605,1.8613562167401745,1.0,0.5652173913043478,23,13
2519,2,CDC5L,R-2519,1.0,2.749694376785137,0.8163865984761509,6.631755833091286e-17,2.510482606878648,1.7557935148828567,1.0,0.5652173913043478,23,13
2516,2,CDC5L,R-2516,1.0,2.749694376785137,0.371172111470619,0.0021534395432872,4.702282243196887,4.81090668264561,1.0,0.5652173913043478,23,13
2523,2,CDC5L,R-2523,1.0,2.749694376785137,0.611689802734579,4.8635018740674915e-08,2.6540293744494203,1.936490249988522,1.0,0.5652173913043478,23,13
2521,2,CDC5L,R-2521,1.0,2.749694376785137,0.7287965765577707,4.000971630990644e-12,3.4046100574844185,2.73555708587911,1.0,0.5652173913043478,23,13
1232,2,TBX18,R-1232,1.0,2.8593698139531334,0.1666423129109696,0.1811201324901016,2.703924429980502,1.9376467841302791,1.0,0.7777777777777778,9,7
1225,2,TBX18,R-1225,1.0,2.8593698139531334,0.3128483456841666,0.0105403081103059,3.227290750001141,2.6513073272035292,1.0,0.7777777777777778,9,7
1227,2,TBX18,R-1227,1.0,2.8593698139531334,0.2545245798977142,0.0391736214053698,2.2044309396678687,1.484693378679583,1.0,0.7777777777777778,9,7
1226,2,TBX18,R-1226,1.0,2.8593698139531334,0.2464252165744703,0.0460874285942764,2.4119453952090364,1.7132212075042144,1.0,0.7777777777777778,9,7
1229,2,TBX18,R-1229,1.0,2.8593698139531334,0.3305917962634381,0.0067058552899712,3.48817413565202,2.927747114609577,1.0,0.7777777777777778,9,7
1230,2,TBX18,R-1230,1.0,2.8593698139531334,0.2252165744703058,0.0690419549716912,2.662433501999436,1.8814145508620388,1.0,0.7777777777777778,9,7
1231,2,TBX18,R-1231,1.0,2.8593698139531334,0.3729673311762865,0.0020408745633738,3.1154722269683943,2.5409559608187333,1.0,0.7777777777777778,9,7
5010,2,CTCF,R-5010,1.0,2.743297814900175,0.694436906377205,1.0017422070211788e-10,2.4149998918303535,1.6715380239303612,1.0,0.36,25,9
5016,2,CTCF,R-5016,1.0,2.743297814900175,0.6841248303934873,2.417129749847394e-10,2.3455339844868637,1.6210090098701275,1.0,0.36,25,9
5027,2,CTCF,R-5027,1.0,2.743297814900175,0.2202484083081098,0.0755665391613577,2.2347628132912902,1.492573249502937,1.0,0.36,25,9
5030,2,CTCF,R-5030,1.0,2.743297814900175,0.5063563302369273,1.439574176052166e-05,3.291022737794714,2.7388342697409516,1.0,0.36,25,9
5012,2,CTCF,R-5012,1.0,2.743297814900175,0.547646383467279,1.9463542184663406e-06,2.3150662071116512,1.5353023266504753,1.0,0.36,25,9
5021,2,CTCF,R-5021,1.0,2.743297814900175,0.5536165327210104,1.4249106598995455e-06,3.6832114178427737,3.1110857652952495,1.0,0.36,25,9
5011,2,CTCF,R-5011,1.0,2.743297814900175,0.4559649305917962,0.0001193557956874,3.712818929560928,3.071664812624623,1.0,0.36,25,9
5007,2,CTCF,R-5007,1.0,2.743297814900175,0.6038409351842189,7.987428878868544e-08,2.0630704038864884,1.3482834489432702,1.0,0.36,25,9
5018,2,CTCF,R-5018,1.0,2.743297814900175,0.196994050725394,0.1128782779733769,2.884688518533634,2.118846826807668,1.0,0.36,25,9
7036,2,TLX2,R-7036,1.0,1.8482189889101657,0.3367752901472636,0.0056928413750584,4.852935535931954,5.050816215047843,0.5454545454545454,0.24,25,11
7043,2,TLX2,R-7043,1.0,1.8482189889101657,0.1201416827043939,0.3366159762223396,3.5296759778919036,2.9286142400466035,0.5454545454545454,0.24,25,11
7044,2,TLX2,R-7044,1.0,1.8482189889101657,0.1883998558885721,0.129791237928119,2.8061911841500846,2.1776270080533275,0.5454545454545454,0.24,25,11
7056,2,TLX2,R-7056,1.0,1.8482189889101657,0.2253454758546158,0.0688788871710825,2.202268686650341,1.499037506392266,0.5454545454545454,0.24,25,11
7047,2,TLX2,R-7047,1.0,1.8482189889101657,0.2919616214847477,0.0173753685747176,3.3287905795381625,2.8386542388840725,0.5454545454545454,0.24,25,11
7034,2,TLX2,R-7034,1.0,1.8482189889101657,0.265529539052251,0.0311775417808285,2.284125971406311,1.5729886780695543,0.5454545454545454,0.24,25,11
10362,2,RXRG,R-10362,-1.0,3.011874092370551,-0.2458085448713208,0.0466525421436515,2.59461892335207,1.7958189453327846,0.5,0.3333333333333333,3,2
