,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
2899,8,OTX1,R-2899,-1.0,2.8493475270596536,0.3741049166415062,0.0006829455448684,-2.9919348687547913,1.3582842187924973,0.875,0.3333333333333333,21,8
2887,8,OTX1,R-2887,-1.0,2.8493475270596536,0.3634472836802401,0.0009938660249659,-3.846315220743591,1.6710015494417654,0.875,0.3333333333333333,21,8
2901,8,OTX1,R-2901,-1.0,2.8493475270596536,0.3559796073736649,0.0012830226099298,-5.726623740450048,3.17635847879087,0.875,0.3333333333333333,21,8
2892,8,OTX1,R-2892,-1.0,2.8493475270596536,0.2661352726279459,0.0177552154597447,-4.386416956022241,1.8540891364419203,0.875,0.3333333333333333,21,8
2896,8,OTX1,R-2896,-1.0,2.8493475270596536,0.5036342677005635,2.2314815983725976e-06,-5.098806781057454,3.2956757350235897,0.875,0.3333333333333333,21,8
2893,8,OTX1,R-2893,-1.0,2.8493475270596536,0.4401284639543036,4.932375882050119e-05,-6.710224767481931,2.613318352023428,0.875,0.3333333333333333,21,8
5437,8,MLX,R-5437,-1.0,1.5652512835845642,0.6559883154819864,5.310783663714223e-11,-4.390093505445805,1.8629104603339548,1.0,0.4,5,2
5439,8,MLX,R-5439,-1.0,1.5652512835845642,0.5184031158714703,9.89617186614114e-07,-4.2053339884357674,2.037277983201494,1.0,0.4,5,2
1256,8,RFX1,R-1256,-1.0,1.924229732841904,0.3282619279454722,0.003142351873795,-3.3188428885619716,1.4959572328545785,1.0,0.36,25,9
1243,8,RFX1,R-1243,-1.0,1.924229732841904,0.6070837390457644,3.006777684221296e-09,-4.885475627954384,2.0306621874242285,1.0,0.36,25,9
1263,8,RFX1,R-1263,-1.0,1.924229732841904,0.3890214216163583,0.0003952380067834,-3.3007335428204128,1.4764390750718763,1.0,0.36,25,9
1246,8,RFX1,R-1246,-1.0,1.924229732841904,0.1895813047711781,0.0942505413372547,-3.763891306601902,1.5950780903004296,1.0,0.36,25,9
1247,8,RFX1,R-1247,-1.0,1.924229732841904,0.4086416747809153,0.000184884212483,-3.0244992914894966,1.8513802112049096,1.0,0.36,25,9
1266,8,RFX1,R-1266,-1.0,1.924229732841904,0.3370740019474196,0.0023842838815828,-3.0162473831722516,1.3928996848584996,1.0,0.36,25,9
1244,8,RFX1,R-1244,-1.0,1.924229732841904,0.3279454722492697,0.0031731925134483,-5.220966696842422,2.4497199034689423,1.0,0.36,25,9
1258,8,RFX1,R-1258,-1.0,1.924229732841904,0.2063291139240506,0.0680997069698077,-6.440859543657341,3.2832720053658093,1.0,0.36,25,9
1245,8,RFX1,R-1245,-1.0,1.924229732841904,0.6255598831548199,7.106829499023248e-10,-2.95809007796135,1.3256183491711229,1.0,0.36,25,9
3181,8,NR2C2,R-3181,-1.0,1.570796235765673,0.2526533592989289,0.0246772306901431,-4.416721760438583,1.9168116328343363,1.0,0.36,25,9
3186,8,NR2C2,R-3186,-1.0,1.570796235765673,0.5021665043816943,2.4143063790576756e-06,-5.533837186257769,2.6845988519435537,1.0,0.36,25,9
3187,8,NR2C2,R-3187,-1.0,1.570796235765673,0.6504625121713729,8.693319912678361e-11,-3.340876902350319,1.425955904167869,1.0,0.36,25,9
3191,8,NR2C2,R-3191,-1.0,1.570796235765673,0.3321080817916261,0.0027883626490858,-4.786687728679528,1.963221780546755,1.0,0.36,25,9
3190,8,NR2C2,R-3190,-1.0,1.570796235765673,0.6125121713729309,1.987206626236398e-09,-4.01471653151611,1.843626193279407,1.0,0.36,25,9
3172,8,NR2C2,R-3172,-1.0,1.570796235765673,0.3832521908471275,0.0004898469946881,-5.830735215791513,4.5083645846855465,1.0,0.36,25,9
3170,8,NR2C2,R-3170,-1.0,1.570796235765673,0.6552336903602727,5.683916824887233e-11,-4.5622356792653465,1.920624824192148,1.0,0.36,25,9
3177,8,NR2C2,R-3177,-1.0,1.570796235765673,0.4640944498539435,1.6475001348421003e-05,-7.1979916195593,3.1239194564205306,1.0,0.36,25,9
3179,8,NR2C2,R-3179,-1.0,1.570796235765673,0.270253164556962,0.0160058681638099,-3.025319442891797,2.3338955996215582,1.0,0.36,25,9
4205,8,ERG,R-4205,-1.0,1.5936864098772496,0.46460564751704,1.6079546423276448e-05,-6.650236546151364,2.8786148836999432,1.0,0.625,8,5
4206,8,ERG,R-4206,-1.0,1.5936864098772496,0.7620009737098346,3.4739560455881976e-16,-3.800438048946898,1.6245490848710078,1.0,0.625,8,5
4201,8,ERG,R-4201,-1.0,1.5936864098772496,0.0312560856864654,0.7845081714713031,-4.575174633278025,1.914563650477534,1.0,0.625,8,5
4203,8,ERG,R-4203,-1.0,1.5936864098772496,0.1305988315481986,0.2512960496791487,-5.678115768042309,2.561960835336103,1.0,0.625,8,5
4204,8,ERG,R-4204,-1.0,1.5936864098772496,0.345715676728335,0.0018046167967014,-4.095689191741008,2.2796992057837486,1.0,0.625,8,5
8189,8,SPI1,R-8189,-1.0,2.0544109641416393,0.914240506329114,6.072692366578861e-32,-3.737092602918595,2.0599063291794915,0.7272727272727273,0.32,25,11
8205,8,SPI1,R-8205,-1.0,2.0544109641416393,0.3639483933787731,0.0009767650704479,-3.616256795224983,1.5605954836579492,0.7272727272727273,0.32,25,11
8211,8,SPI1,R-8211,-1.0,2.0544109641416393,0.1363437195715676,0.2308632749555128,-3.8006824805447414,1.9298698687481897,0.7272727272727273,0.32,25,11
8195,8,SPI1,R-8195,-1.0,2.0544109641416393,0.2742210321324245,0.0144628601904466,-3.726206580776706,1.6454615651096398,0.7272727272727273,0.32,25,11
8207,8,SPI1,R-8207,-1.0,2.0544109641416393,0.4600292112950341,1.9958988969328093e-05,-3.3958284174877265,1.4748184218454716,0.7272727272727273,0.32,25,11
8193,8,SPI1,R-8193,-1.0,2.0544109641416393,0.8751217137293086,5.494548243087072e-26,-3.709795501725611,2.041094773807792,0.7272727272727273,0.32,25,11
8198,8,SPI1,R-8198,-1.0,2.0544109641416393,0.625998052580331,6.859912678155707e-10,-3.262132251465485,1.4961069617548326,0.7272727272727273,0.32,25,11
8202,8,SPI1,R-8202,-1.0,2.0544109641416393,0.4903846153846155,4.483753459722505e-06,-4.213166796367262,1.8575685163344513,0.7272727272727273,0.32,25,11
8303,8,NFE2,R-8303,-1.0,1.9294767180669148,0.3561490098823495,0.0012756977378926,-3.3683862047460793,1.4791174204789643,0.8181818181818182,0.36,25,11
8283,8,NFE2,R-8283,-1.0,1.9294767180669148,0.3973190651620216,0.0002882689251579,-3.653732782735888,1.9898460500890456,0.8181818181818182,0.36,25,11
8286,8,NFE2,R-8286,-1.0,1.9294767180669148,0.3514689325503797,0.0014926109612669,-3.1834790182701433,1.5204696486564873,0.8181818181818182,0.36,25,11
8288,8,NFE2,R-8288,-1.0,1.9294767180669148,0.3510301753005075,0.0015145642063734,-5.628870347810056,3.500287870244189,0.8181818181818182,0.36,25,11
8305,8,NFE2,R-8305,-1.0,1.9294767180669148,0.2387083193332317,0.0341244083960922,-5.045270849852222,2.2087733902984295,0.8181818181818182,0.36,25,11
8285,8,NFE2,R-8285,-1.0,1.9294767180669148,0.3014506060649521,0.006939041329744,-2.866831860978534,1.4353949602444604,0.8181818181818182,0.36,25,11
8307,8,NFE2,R-8307,-1.0,1.9294767180669148,0.2645949970756898,0.0184505071182996,-5.892062653153714,5.535788267109725,0.8181818181818182,0.36,25,11
8298,8,NFE2,R-8298,-1.0,1.9294767180669148,0.3133458026170421,0.0049254109268015,-3.8363710715606785,2.1752469099841374,0.8181818181818182,0.36,25,11
8295,8,NFE2,R-8295,-1.0,1.9294767180669148,0.1910544069165598,0.0916732100507493,-3.622172511586052,1.5852529852647623,0.8181818181818182,0.36,25,11
6637,8,DUXA,R-6637,-1.0,1.935632867645326,0.3423401599213934,0.0020139228294899,-4.691785851933527,1.9647629731448,1.0,0.5,4,2
6634,8,DUXA,R-6634,-1.0,1.935632867645326,0.3014289209958027,0.0069432922574052,-4.554609146110636,1.8863594941950952,1.0,0.5,4,2
7257,8,IRF4,R-7257,-1.0,2.0815289765264713,0.6945765705669502,1.2515448211240099e-12,-3.1191650770999035,1.6632375453792323,1.0,0.3,10,3
7258,8,IRF4,R-7258,-1.0,2.0815289765264713,0.5216487439243139,8.234047165156287e-07,-3.4942166176337595,1.5961794657176596,1.0,0.3,10,3
7264,8,IRF4,R-7264,-1.0,2.0815289765264713,0.5052131019364219,2.049408046409613e-06,-3.937757715584896,1.7729018778579355,1.0,0.3,10,3
1847,8,NRF1,R-1847,-1.0,1.943863178325459,0.6626582278481014,2.8896450118793913e-11,-4.168169903764497,1.7604368508066277,1.0,0.12,25,3
1849,8,NRF1,R-1849,-1.0,1.943863178325459,0.4056718597857839,0.0002080467814414,-5.626347414650377,2.4707246310018753,1.0,0.12,25,3
1859,8,NRF1,R-1859,-1.0,1.943863178325459,0.4606621226874391,1.937479611756395e-05,-5.046351450667926,2.0913104414344263,1.0,0.12,25,3
8089,8,HOXB13,R-8089,-1.0,1.3808604104312074,0.2830988707108904,0.0114689030811642,-3.6803970353870143,2.2357027609392865,0.3333333333333333,0.1666666666666666,18,9
8105,8,HOXB13,R-8105,-1.0,1.3808604104312074,0.2010759192141544,0.0755827371862861,-7.418274141058516,5.9128071497487396,0.3333333333333333,0.1666666666666666,18,9
8099,8,HOXB13,R-8099,-1.0,1.3808604104312074,0.1127510256429223,0.3224974407175633,-3.0749211289145224,1.4401018744463696,0.3333333333333333,0.1666666666666666,18,9
6569,8,TCF4,R-6569,-1.0,1.621843268341656,0.3836173320350535,0.0004832945525713,-4.344098302041712,1.8740654246895132,1.0,0.52,25,13
6556,8,TCF4,R-6556,-1.0,1.621843268341656,0.340603700097371,0.0021298875017466,-4.85632323713348,2.0265422785098224,1.0,0.52,25,13
6557,8,TCF4,R-6557,-1.0,1.621843268341656,0.2350778967867575,0.0370297944231525,-3.5205626483836605,1.9541816582009548,1.0,0.52,25,13
6563,8,TCF4,R-6563,-1.0,1.621843268341656,0.2371470301850049,0.0353495899640304,-4.05958622712969,1.8530753923093155,1.0,0.52,25,13
6565,8,TCF4,R-6565,-1.0,1.621843268341656,0.4748539435248297,9.79798507125354e-06,-4.325559439202163,2.0140008235141647,1.0,0.52,25,13
6568,8,TCF4,R-6568,-1.0,1.621843268341656,0.341966893865628,0.0020383598812564,-3.862376523745287,1.6277779767130465,1.0,0.52,25,13
6561,8,TCF4,R-6561,-1.0,1.621843268341656,0.1280185004868549,0.2608643801843729,-2.929872679004975,1.4754748509772655,1.0,0.52,25,13
6579,8,TCF4,R-6579,-1.0,1.621843268341656,0.378554040895813,0.0005817161610857,-3.380146723423823,1.4784483439584553,1.0,0.52,25,13
6559,8,TCF4,R-6559,-1.0,1.621843268341656,0.489143135345667,4.779622746600388e-06,-3.0767647789682293,1.4261252815828571,1.0,0.52,25,13
6578,8,TCF4,R-6578,-1.0,1.621843268341656,0.2738315481986368,0.0146084024773767,-4.1055315320896755,1.9386318364939177,1.0,0.52,25,13
6575,8,TCF4,R-6575,-1.0,1.621843268341656,0.2785053554040896,0.0129428273155802,-3.983220619613741,2.0983720928596385,1.0,0.52,25,13
6560,8,TCF4,R-6560,-1.0,1.621843268341656,0.3222005842259007,0.0037821138597274,-7.400683609674521,3.147271189410889,1.0,0.52,25,13
6573,8,TCF4,R-6573,-1.0,1.621843268341656,0.4398003894839338,5.004159856366581e-05,-4.953352172178818,2.253720135432983,1.0,0.52,25,13
3321,8,MSX1,R-3321,-1.0,2.487881052468406,0.391699123661149,0.0003572890607631,-6.917218401436495,3.137491471433347,0.3636363636363636,0.16,25,11
3340,8,MSX1,R-3340,-1.0,2.487881052468406,0.1160418695228821,0.3084839185478357,-4.528018873622139,1.935278559516463,0.3636363636363636,0.16,25,11
3335,8,MSX1,R-3335,-1.0,2.487881052468406,0.1699367088607595,0.1343232531520473,-2.9761486628705898,1.31855817631298,0.3636363636363636,0.16,25,11
3319,8,MSX1,R-3319,-1.0,2.487881052468406,0.2784566699123661,0.0129592900416985,-4.61994304544788,1.91752652633401,0.3636363636363636,0.16,25,11
5806,8,TBX4,R-5806,-1.0,1.600237845336436,0.5197345467193102,9.179296705641386e-07,-7.224754090979503,3.4152101882352484,1.0,0.6666666666666666,3,2
5805,8,TBX4,R-5805,-1.0,1.600237845336436,0.5812259216079284,1.950904163137986e-08,-4.779429097102124,1.9981917054019924,1.0,0.6666666666666666,3,2
4511,8,ZNF282,R-4511,-1.0,1.9475265334660452,0.2076923076923077,0.0662588048962967,-3.1889825934072027,1.3559749833952617,1.0,0.375,8,3
4510,8,ZNF282,R-4510,-1.0,1.9475265334660452,0.5440847127555989,2.1890980293106374e-07,-4.16744776761258,1.8630863805262592,1.0,0.375,8,3
4509,8,ZNF282,R-4509,-1.0,1.9475265334660452,0.7959104186952288,1.8679115856433756e-18,-4.1622229913504665,1.7421882219192208,1.0,0.375,8,3
7089,8,IRF1,R-7089,-1.0,1.303182111537812,0.6203018500486855,1.0817126385307572e-09,-3.738619659891987,1.7515986156313357,0.8571428571428571,0.48,25,14
7085,8,IRF1,R-7085,-1.0,1.303182111537812,0.6615628042843233,3.196770810722426e-11,-3.587970418499585,1.9431284387277643,0.8571428571428571,0.48,25,14
7090,8,IRF1,R-7090,-1.0,1.303182111537812,0.2664556962025316,0.0176134371013112,-6.7822704803724845,2.719567620597773,0.8571428571428571,0.48,25,14
7096,8,IRF1,R-7096,-1.0,1.303182111537812,0.4624148003894839,1.783925318590728e-05,-3.6863728715117734,1.5937283340643535,0.8571428571428571,0.48,25,14
7093,8,IRF1,R-7093,-1.0,1.303182111537812,0.0703992210321324,0.5375552747685253,-4.652714903004408,1.9752846461838496,0.8571428571428571,0.48,25,14
7101,8,IRF1,R-7101,-1.0,1.303182111537812,0.2189386562804284,0.0525572308799444,-4.994347714724805,2.2807159866447955,0.8571428571428571,0.48,25,14
7094,8,IRF1,R-7094,-1.0,1.303182111537812,0.4100535540408958,0.0001747276733549,-3.0485088793545105,1.327632260677506,0.8571428571428571,0.48,25,14
7098,8,IRF1,R-7098,-1.0,1.303182111537812,0.6002921129503408,4.993593695868082e-09,-4.14666222625593,1.8301890963937832,0.8571428571428571,0.48,25,14
7091,8,IRF1,R-7091,-1.0,1.303182111537812,0.4397273612463486,5.02027023331054e-05,-2.8916611902067024,1.3138716205263927,0.8571428571428571,0.48,25,14
7108,8,IRF1,R-7108,-1.0,1.303182111537812,0.2736124634858812,0.0146908249227989,-5.707311400939159,2.2621893918657277,0.8571428571428571,0.48,25,14
7107,8,IRF1,R-7107,-1.0,1.303182111537812,0.2187682570593963,0.0527459837029694,-3.6589830952191447,1.601724249057712,0.8571428571428571,0.48,25,14
7087,8,IRF1,R-7087,-1.0,1.303182111537812,0.5714703018500487,3.7901058678744926e-08,-3.511725511702609,1.634369740006194,0.8571428571428571,0.48,25,14
1938,8,HIF1A,R-1938,-1.0,1.9376956218852683,0.0598588120740019,0.6002599124996192,-4.608837597507976,2.061549429274131,1.0,1.0,2,2
1937,8,HIF1A,R-1937,-1.0,1.9376956218852683,0.5045520934761442,2.1238652865444247e-06,-5.688013000751801,2.30612846479758,1.0,1.0,2,2
8259,8,STAT4,R-8259,-1.0,2.064384240543459,0.283300876338851,0.0114075828882995,-5.752007363247629,2.5901522454236408,0.7857142857142857,0.44,25,14
8236,8,STAT4,R-8236,-1.0,2.064384240543459,0.7615628042843233,3.695387312193119e-16,-3.799345240733367,2.1376212149130103,0.7857142857142857,0.44,25,14
8243,8,STAT4,R-8243,-1.0,2.064384240543459,0.2795277507302823,0.0126012752405229,-3.0660693322835892,1.3573220004838646,0.7857142857142857,0.44,25,14
8246,8,STAT4,R-8246,-1.0,2.064384240543459,0.2447176241480039,0.0297356668468289,-3.27600338057894,1.418334219243842,0.7857142857142857,0.44,25,14
8254,8,STAT4,R-8254,-1.0,2.064384240543459,0.5456669912366116,1.986524664430409e-07,-4.232609088177066,1.7894493895102397,0.7857142857142857,0.44,25,14
8249,8,STAT4,R-8249,-1.0,2.064384240543459,0.3897760467380721,0.0003841860260508,-3.1426843183322704,1.3754557125094695,0.7857142857142857,0.44,25,14
8237,8,STAT4,R-8237,-1.0,2.064384240543459,0.7361733203505356,1.0736856969744454e-14,-4.521748357413105,2.270234983400395,0.7857142857142857,0.44,25,14
8260,8,STAT4,R-8260,-1.0,2.064384240543459,0.2528967867575462,0.024534403011947,-5.475803402106323,2.396094468789645,0.7857142857142857,0.44,25,14
8256,8,STAT4,R-8256,-1.0,2.064384240543459,0.545715676728335,1.9805825315628526e-07,-3.105588093853012,1.3545884910792725,0.7857142857142857,0.44,25,14
8242,8,STAT4,R-8242,-1.0,2.064384240543459,0.371080817916261,0.0007606500426607,-5.582148281248229,2.4074036268224788,0.7857142857142857,0.44,25,14
8245,8,STAT4,R-8245,-1.0,2.064384240543459,0.6885832521908472,2.3265239864378245e-12,-3.378638518060119,1.5501940995369865,0.7857142857142857,0.44,25,14
4235,8,HIVEP2,R-4235,-1.0,1.5556486328238746,0.3446689386562804,0.0018673227771422,-3.788688857093869,1.6494685148302235,1.0,0.6666666666666666,3,2
4234,8,HIVEP2,R-4234,-1.0,1.5556486328238746,0.4885832521908471,4.918965104816662e-06,-5.2502591251865525,2.1688507602401557,1.0,0.6666666666666666,3,2
2015,8,HMGA1,R-2015,-1.0,1.3623953935908597,0.5805258033106134,2.0476204714122923e-08,-5.153329502872767,2.2554734318648646,0.9230769230769232,0.48,25,13
2005,8,HMGA1,R-2005,-1.0,1.3623953935908597,0.3689629990262902,0.0008197687322299,-3.353572150238568,1.4413215325081707,0.9230769230769232,0.48,25,13
1998,8,HMGA1,R-1998,-1.0,1.3623953935908597,0.5061343719571568,1.949725157367051e-06,-6.300052871004281,2.8317882714325773,0.9230769230769232,0.48,25,13
2016,8,HMGA1,R-2016,-1.0,1.3623953935908597,0.4177945472249269,0.0001276079060912,-4.1866623220539685,1.9112307406354925,0.9230769230769232,0.48,25,13
2010,8,HMGA1,R-2010,-1.0,1.3623953935908597,0.2805258033106134,0.0122754280656998,-3.242269975023694,1.4911046312713627,0.9230769230769232,0.48,25,13
1996,8,HMGA1,R-1996,-1.0,1.3623953935908597,0.4490262901655306,3.314317992005175e-05,-4.46696065478581,1.867525816572172,0.9230769230769232,0.48,25,13
2003,8,HMGA1,R-2003,-1.0,1.3623953935908597,0.3567429406037001,0.0012503144319038,-4.21525075131746,2.8325212172786465,0.9230769230769232,0.48,25,13
1999,8,HMGA1,R-1999,-1.0,1.3623953935908597,0.3199853943524829,0.0040434077796227,-3.6929455026220626,1.6391042790427366,0.9230769230769232,0.48,25,13
2009,8,HMGA1,R-2009,-1.0,1.3623953935908597,0.5110759493670887,1.488443617720915e-06,-5.766235920512388,2.3952622142268907,0.9230769230769232,0.48,25,13
2008,8,HMGA1,R-2008,-1.0,1.3623953935908597,0.4558422590068159,2.425751658069404e-05,-3.6776993726262313,1.6009590777901916,0.9230769230769232,0.48,25,13
1997,8,HMGA1,R-1997,-1.0,1.3623953935908597,0.3481012658227848,0.0016687369580292,-3.947530321777173,2.2697550002230305,0.9230769230769232,0.48,25,13
2017,8,HMGA1,R-2017,-1.0,1.3623953935908597,0.5278481012658228,5.764539190887713e-07,-3.338885922706885,1.4723414760288691,0.9230769230769232,0.48,25,13
800,8,PPARG,R-800,-1.0,1.4541522065746195,0.2272882181110029,0.0439644603734537,-3.609288071248559,1.8441649757340428,1.0,0.56,25,14
820,8,PPARG,R-820,-1.0,1.4541522065746195,0.3961781888997079,0.0003012008124347,-4.653128678809146,2.3604294235776955,1.0,0.56,25,14
821,8,PPARG,R-821,-1.0,1.4541522065746195,0.4248782862706913,9.507127571285776e-05,-2.9456324129684255,1.316149263543899,1.0,0.56,25,14
802,8,PPARG,R-802,-1.0,1.4541522065746195,0.4898247322297955,4.61498945890311e-06,-3.1615601761748797,1.3779707576906284,1.0,0.56,25,14
801,8,PPARG,R-801,-1.0,1.4541522065746195,0.2564021421616358,0.0225542834834481,-8.471437391936556,3.5348284942719546,1.0,0.56,25,14
804,8,PPARG,R-804,-1.0,1.4541522065746195,0.4300389483933788,7.640539735014164e-05,-3.899772631442687,1.677256005038655,1.0,0.56,25,14
805,8,PPARG,R-805,-1.0,1.4541522065746195,0.2960564751703992,0.0080697927337809,-3.625724322293381,1.59801396016078,1.0,0.56,25,14
797,8,PPARG,R-797,-1.0,1.4541522065746195,0.1672590068159688,0.1406606000477256,-5.129881179812423,2.1229393655900797,1.0,0.56,25,14
798,8,PPARG,R-798,-1.0,1.4541522065746195,0.3131450827653359,0.0049545446259881,-3.2730367324198535,1.7016573985945265,1.0,0.56,25,14
809,8,PPARG,R-809,-1.0,1.4541522065746195,0.2746835443037975,0.0142916582956321,-3.3238956674656577,1.4938922664785317,1.0,0.56,25,14
814,8,PPARG,R-814,-1.0,1.4541522065746195,0.3991480038948393,0.0002685976726541,-4.50304485600491,2.2935336984456764,1.0,0.56,25,14
807,8,PPARG,R-807,-1.0,1.4541522065746195,0.3230525803310613,0.0036856924179084,-3.376384375269152,1.6829772152041431,1.0,0.56,25,14
813,8,PPARG,R-813,-1.0,1.4541522065746195,0.4494401168451801,3.252718806911223e-05,-3.131873509986188,1.3816478233927456,1.0,0.56,25,14
799,8,PPARG,R-799,-1.0,1.4541522065746195,0.2407984420642648,0.0325401122129273,-5.8080193321145215,3.0034723116956963,1.0,0.56,25,14
7539,8,IRF5,R-7539,-1.0,1.9223770983237247,0.0504868549172346,0.6585858596553227,-3.0929956460477985,1.3241980339310082,0.75,0.5,12,8
7540,8,IRF5,R-7540,-1.0,1.9223770983237247,0.2417964946445959,0.0318056634749484,-3.4471432849837154,1.492528498962013,0.75,0.5,12,8
7541,8,IRF5,R-7541,-1.0,1.9223770983237247,0.2430136319376826,0.03092889901285,-3.4102104591183697,1.5245987922689668,0.75,0.5,12,8
7545,8,IRF5,R-7545,-1.0,1.9223770983237247,0.3877312560856865,0.0004148099187139,-3.5373887914803053,1.613424954881199,0.75,0.5,12,8
7534,8,IRF5,R-7534,-1.0,1.9223770983237247,0.6767283349561831,7.598944811096644e-12,-3.0957849671188,1.5855068294671744,0.75,0.5,12,8
7537,8,IRF5,R-7537,-1.0,1.9223770983237247,0.3206913339824732,0.0039584460243492,-4.22699276005028,1.9197532579622625,0.75,0.5,12,8
3381,8,GLIS1,R-3381,-1.0,1.6234732430892391,0.4396196729353118,5.0441147207890375e-05,-3.4528989686253593,1.4855595935084045,1.0,1.0,1,1
4324,8,ZNF410,R-4324,-1.0,1.949811005763635,0.7521178188899708,1.3567660610746456e-15,-3.314877292280281,2.7056683097694876,0.7272727272727273,0.32,25,11
4321,8,ZNF410,R-4321,-1.0,1.949811005763635,0.7319620253164557,1.8090023760521072e-14,-5.436249840001037,2.6029151487169684,0.7272727272727273,0.32,25,11
4322,8,ZNF410,R-4322,-1.0,1.949811005763635,0.5049172346640701,2.0824260506947496e-06,-3.2179112636927023,1.432695211140277,0.7272727272727273,0.32,25,11
4342,8,ZNF410,R-4342,-1.0,1.949811005763635,0.0476144109055501,0.6769000146166182,-4.5538100711235625,1.8749664638244763,0.7272727272727273,0.32,25,11
