,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
8176,1,NR2F6,R-8176,1.0,2.9788847815119315,0.289861516154882,1.2941718745081096e-08,12.336944403251174,22.876691347117553,0.5909090909090909,0.52,25,22
8189,1,NR2F6,R-8189,1.0,2.9788847815119315,0.2136599167639946,3.3319157907967075e-05,9.41752436060593,15.820859936619254,0.5909090909090909,0.52,25,22
8188,1,NR2F6,R-8188,1.0,2.9788847815119315,0.2930255183450558,8.831766466734117e-09,11.388335457686026,19.323201772809735,0.5909090909090909,0.52,25,22
8173,1,NR2F6,R-8173,1.0,2.9788847815119315,0.3044912663293674,2.125668476806248e-09,17.196657001403093,35.0747057327828,0.5909090909090909,0.52,25,22
8175,1,NR2F6,R-8175,1.0,2.9788847815119315,0.5060695074693857,1.6008053286697204e-25,2.0254960800354422,1.350210480101432,0.5909090909090909,0.52,25,22
8192,1,NR2F6,R-8192,1.0,2.9788847815119315,0.3468328253477371,6.3125439804571936e-12,8.382819891844285,13.409633319143625,0.5909090909090909,0.52,25,22
8190,1,NR2F6,R-8190,1.0,2.9788847815119315,0.2906081022331783,1.1830924074293176e-08,7.492822512909141,10.676540839350633,0.5909090909090909,0.52,25,22
8184,1,NR2F6,R-8184,1.0,2.9788847815119315,0.2799718943358627,4.146229327055141e-08,4.191012341301909,4.282814271756948,0.5909090909090909,0.52,25,22
8186,1,NR2F6,R-8186,1.0,2.9788847815119315,-0.3124973856562414,7.57444917826451e-10,-3.9360247382307945,3.869500167715736,0.5909090909090909,0.52,25,22
8191,1,NR2F6,R-8191,1.0,2.9788847815119315,0.3992127594075251,1.2603186096706145e-15,4.797490771164179,5.399734064400664,0.5909090909090909,0.52,25,22
8180,1,NR2F6,R-8180,1.0,2.9788847815119315,0.3627874896894982,5.540069742607693e-13,7.751778487344711,11.716064236875052,0.5909090909090909,0.52,25,22
8185,1,NR2F6,R-8185,1.0,2.9788847815119315,0.7530480310760287,4.5434393173712217e-69,2.364914096726617,1.707718005524164,0.5909090909090909,0.52,25,22
612,1,ZIC2,R-612,1.0,25.890640289233968,0.2761012850787584,6.460171016434704e-08,13.352395701630352,23.735358405994525,1.0,1.0,22,22
608,1,ZIC2,R-608,1.0,25.890640289233968,0.3901995616220875,6.101339149447277e-15,9.27623058555017,14.947145949429853,1.0,1.0,22,22
619,1,ZIC2,R-619,1.0,25.890640289233968,0.1302295337454293,0.0120514630058149,3.440815116154964,3.1179293041231975,1.0,1.0,22,22
610,1,ZIC2,R-610,1.0,25.890640289233968,0.3980820059947524,1.5401416886893545e-15,10.764118449794577,17.46261527180058,1.0,1.0,22,22
607,1,ZIC2,R-607,1.0,25.890640289233968,-0.392742520615487,3.929075576140288e-15,-14.461880142598424,31.67805921971939,1.0,1.0,22,22
602,1,ZIC2,R-602,1.0,25.890640289233968,0.4378563662749365,8.266748069773853e-19,17.170141955915344,34.929608995148484,1.0,1.0,22,22
622,1,ZIC2,R-622,1.0,25.890640289233968,0.2321264951665602,6.247313487637273e-06,4.465234364581215,4.801146017812796,1.0,1.0,22,22
614,1,ZIC2,R-614,1.0,25.890640289233968,0.2221034155965126,1.5771783252457615e-05,9.932194408930275,15.262201105712712,1.0,1.0,22,22
603,1,ZIC2,R-603,1.0,25.890640289233968,0.338851107137678,2.0269635582490055e-11,10.460633464902369,15.971894308647563,1.0,1.0,22,22
606,1,ZIC2,R-606,1.0,25.890640289233968,0.3096558416736725,1.0963584980042575e-09,8.944149264302611,14.67575487715798,1.0,1.0,22,22
613,1,ZIC2,R-613,1.0,25.890640289233968,0.3548909484772487,1.8789938701036656e-12,9.667764472452005,16.1652362606627,1.0,1.0,22,22
618,1,ZIC2,R-618,1.0,25.890640289233968,0.3373642481088231,2.5097781398059197e-11,11.277482060405466,20.243438213022603,1.0,1.0,22,22
601,1,ZIC2,R-601,1.0,25.890640289233968,0.375122994371228,7.67697472758887e-14,14.000520492009766,26.52679770411011,1.0,1.0,22,22
621,1,ZIC2,R-621,1.0,25.890640289233968,0.3499608369605193,3.959973322857791e-12,7.908629239022211,12.121087715127867,1.0,1.0,22,22
611,1,ZIC2,R-611,1.0,25.890640289233968,0.2413247169538861,2.5732926521399896e-06,5.704274515115532,7.188754793761832,1.0,1.0,22,22
616,1,ZIC2,R-616,1.0,25.890640289233968,0.1638390808591915,0.0015426513699095,8.015717368707021,11.220479165077426,1.0,1.0,22,22
605,1,ZIC2,R-605,1.0,25.890640289233968,0.3677340546548922,2.5335357664776233e-13,15.008866947023058,26.804850669236476,1.0,1.0,22,22
617,1,ZIC2,R-617,1.0,25.890640289233968,0.3044249273187995,2.1436441003518734e-09,8.328514420029126,12.567609342186309,1.0,1.0,22,22
604,1,ZIC2,R-604,1.0,25.890640289233968,-0.2136781161018853,3.326653170487627e-05,-7.4726630679169315,12.05662605977969,1.0,1.0,22,22
620,1,ZIC2,R-620,1.0,25.890640289233968,0.2337423704127126,5.359788586061587e-06,8.924747514874825,13.622674921650978,1.0,1.0,22,22
609,1,ZIC2,R-609,1.0,25.890640289233968,0.5221253413719857,2.4707192440844627e-27,11.646649054475654,20.506903769869915,1.0,1.0,22,22
615,1,ZIC2,R-615,1.0,25.890640289233968,0.3370343049957343,2.6312292648686988e-11,11.956688928173492,20.819898789945753,1.0,1.0,22,22
979,1,ERF,R-979,1.0,4.836190196160008,0.355144206026738,1.8077615851392096e-12,9.808472078331985,16.71594197499772,0.9444444444444444,0.9444444444444444,18,18
981,1,ERF,R-981,1.0,4.836190196160008,0.314535751297772,5.795483152744238e-10,2.616577580751037,2.005544117512674,0.9444444444444444,0.9444444444444444,18,18
989,1,ERF,R-989,1.0,4.836190196160008,0.4782531248751577,1.332327842723029e-22,6.207047373673133,8.18633784639936,0.9444444444444444,0.9444444444444444,18,18
973,1,ERF,R-973,1.0,4.836190196160008,0.3259913944028369,1.239130699354051e-10,15.871575401631953,31.657781153154165,0.9444444444444444,0.9444444444444444,18,18
985,1,ERF,R-985,1.0,4.836190196160008,0.2260468537400978,1.1010630065553948e-05,8.148770631360712,12.50795111087766,0.9444444444444444,0.9444444444444444,18,18
978,1,ERF,R-978,1.0,4.836190196160008,0.2695375490262892,1.349241895683465e-07,6.074877504915608,7.609953075512904,0.9444444444444444,0.9444444444444444,18,18
980,1,ERF,R-980,1.0,4.836190196160008,0.2594634544117197,4.0242949201369043e-07,9.468026655706018,15.373381495062532,0.9444444444444444,0.9444444444444444,18,18
984,1,ERF,R-984,1.0,4.836190196160008,0.4085719925646889,2.3272244574560605e-16,6.404521451847115,8.33681863856328,0.9444444444444444,0.9444444444444444,18,18
974,1,ERF,R-974,1.0,4.836190196160008,0.5536397540049397,3.494678164964043e-31,8.671275812514521,13.25663157378419,0.9444444444444444,0.9444444444444444,18,18
987,1,ERF,R-987,1.0,4.836190196160008,0.2581902396266365,4.605558479972972e-07,4.896695812476572,5.445897518093416,0.9444444444444444,0.9444444444444444,18,18
983,1,ERF,R-983,1.0,4.836190196160008,0.1265636125648298,0.0147125711926128,5.882566409171701,7.262148175722318,0.9444444444444444,0.9444444444444444,18,18
977,1,ERF,R-977,1.0,4.836190196160008,0.5346529208975953,8.145449646448946e-29,7.819157482450174,11.888998006637728,0.9444444444444444,0.9444444444444444,18,18
986,1,ERF,R-986,1.0,4.836190196160008,0.2716457088337795,1.0672873549720189e-07,4.180521454955274,4.233836204546216,0.9444444444444444,0.9444444444444444,18,18
972,1,ERF,R-972,1.0,4.836190196160008,0.5168351988193741,1.000785290923156e-26,13.432242259799583,25.16566869384174,0.9444444444444444,0.9444444444444444,18,18
988,1,ERF,R-988,1.0,4.836190196160008,0.3248549479833716,1.4482720931621483e-10,5.224394482439628,6.0137956877096155,0.9444444444444444,0.9444444444444444,18,18
975,1,ERF,R-975,1.0,4.836190196160008,0.4302401436302836,3.7801727787574435e-18,12.670308615228016,23.16187197499563,0.9444444444444444,0.9444444444444444,18,18
976,1,ERF,R-976,1.0,4.836190196160008,0.3247461442835758,1.4700096107183158e-10,8.410646773854282,13.015937250542882,0.9444444444444444,0.9444444444444444,18,18
7670,1,EGR3,R-7670,1.0,4.589223922307578,0.4217323052989517,1.9747880736854658e-17,15.05728665732191,29.502356232707157,0.75,0.75,4,4
7673,1,EGR3,R-7673,1.0,4.589223922307578,0.4807553749732691,7.459425219448962e-23,11.643786822616676,18.492419096994215,0.75,0.75,4,4
7671,1,EGR3,R-7671,1.0,4.589223922307578,0.403384194558875,5.975117141007218e-16,16.23543293487048,30.3399946013177,0.75,0.75,4,4
174,1,NFAT5,R-174,1.0,21.447828890444963,0.5016917447836499,4.806562584143493e-25,12.814273394149808,22.897698973283752,1.0,0.9523809523809524,21,20
175,1,NFAT5,R-175,1.0,21.447828890444963,0.5562609126820934,1.6015559764726763e-31,11.28743007351672,19.888252200615604,1.0,0.9523809523809524,21,20
186,1,NFAT5,R-186,1.0,21.447828890444963,0.3113364995288306,8.813932835849287e-10,8.354901476811863,12.48251295978935,1.0,0.9523809523809524,21,20
176,1,NFAT5,R-176,1.0,21.447828890444963,0.4838928224807713,3.580255936063271e-23,3.63695860142476,3.393038140746404,1.0,0.9523809523809524,21,20
177,1,NFAT5,R-177,1.0,21.447828890444963,0.551871870131152,5.892159925372638e-31,8.13570590227501,12.82350622545306,1.0,0.9523809523809524,21,20
184,1,NFAT5,R-184,1.0,21.447828890444963,0.466763642174476,1.799158418309272e-21,6.95483271448863,9.505219115790831,1.0,0.9523809523809524,21,20
187,1,NFAT5,R-187,1.0,21.447828890444963,0.4239201291544566,1.2966311072051223e-17,7.635640116326496,10.960055722364167,1.0,0.9523809523809524,21,20
170,1,NFAT5,R-170,1.0,21.447828890444963,0.261564094309073,3.216186884391199e-07,15.697298093890296,30.34747449820306,1.0,0.9523809523809524,21,20
169,1,NFAT5,R-169,1.0,21.447828890444963,0.4056119679369832,3.9936249638590766e-16,8.263252701970742,12.868445417171769,1.0,0.9523809523809524,21,20
183,1,NFAT5,R-183,1.0,21.447828890444963,0.5655353118530234,9.574572535796106e-33,5.270033787826348,6.132237499605355,1.0,0.9523809523809524,21,20
167,1,NFAT5,R-167,1.0,21.447828890444963,0.7530581359552755,4.514005425669338e-69,14.041140437181047,27.00090714245732,1.0,0.9523809523809524,21,20
182,1,NFAT5,R-182,1.0,21.447828890444963,0.5174036570262985,8.621213481694772e-27,7.1427517313968725,10.350885697341536,1.0,0.9523809523809524,21,20
168,1,NFAT5,R-168,1.0,21.447828890444963,0.3549070938602284,1.8743720605601025e-12,6.8263891076114,9.134604357107506,1.0,0.9523809523809524,21,20
178,1,NFAT5,R-178,1.0,21.447828890444963,0.2329602361251783,5.7732103382737e-06,7.243682490267943,9.730310218728054,1.0,0.9523809523809524,21,20
171,1,NFAT5,R-171,1.0,21.447828890444963,0.626665601346064,7.176628120996179e-42,10.029135310649457,15.157732566925686,1.0,0.9523809523809524,21,20
185,1,NFAT5,R-185,1.0,21.447828890444963,0.2916658245933961,1.0413811451215216e-08,9.334912730112215,15.131430301542586,1.0,0.9523809523809524,21,20
179,1,NFAT5,R-179,1.0,21.447828890444963,0.7164838780176579,1.1309673983165431e-59,5.255115153053273,6.222270145051165,1.0,0.9523809523809524,21,20
181,1,NFAT5,R-181,1.0,21.447828890444963,0.4791468191955106,1.0836247777476728e-22,11.197366058858062,20.14822752364697,1.0,0.9523809523809524,21,20
172,1,NFAT5,R-172,1.0,21.447828890444963,0.4551999003611907,2.2415605730491615e-20,15.858478187572125,29.24299359021293,1.0,0.9523809523809524,21,20
173,1,NFAT5,R-173,1.0,21.447828890444963,0.3974223158033262,1.7306553685285749e-15,13.644134496676507,27.285716049489995,1.0,0.9523809523809524,21,20
3329,1,FOXF2,R-3329,1.0,14.898359782577806,0.432682539458059,2.3313896268533297e-18,12.810408168989229,23.938036045033197,1.0,1.0,25,25
3347,1,FOXF2,R-3347,1.0,14.898359782577806,0.7117092558822561,1.4835280667995725e-58,5.924021038784232,7.243963751092532,1.0,1.0,25,25
3336,1,FOXF2,R-3336,1.0,14.898359782577806,0.2969753079211946,5.4453233791867435e-09,8.795417825027313,13.59216797268397,1.0,1.0,25,25
3337,1,FOXF2,R-3337,1.0,14.898359782577806,0.4762740074340703,2.1008318856933362e-22,14.327143682965184,26.01891755050895,1.0,1.0,25,25
3332,1,FOXF2,R-3332,1.0,14.898359782577806,0.3387161281866237,2.0667595544781264e-11,16.749067891080703,33.85333638612626,1.0,1.0,25,25
3343,1,FOXF2,R-3343,1.0,14.898359782577806,0.5157509662116642,1.3290636847292212e-26,4.2885982488862435,4.4733478378003415,1.0,1.0,25,25
3348,1,FOXF2,R-3348,1.0,14.898359782577806,0.6205542496106647,7.236874670263361e-41,7.0000237852321305,9.988153684339787,1.0,1.0,25,25
3340,1,FOXF2,R-3340,1.0,14.898359782577806,0.2985113443457394,4.502799771673477e-09,9.00241573617475,14.747894571756904,1.0,1.0,25,25
3339,1,FOXF2,R-3339,1.0,14.898359782577806,0.3585040851067699,1.0790749751608085e-12,9.856893744606756,16.865907074014693,1.0,1.0,25,25
3349,1,FOXF2,R-3349,1.0,14.898359782577806,0.4139059925967984,8.675476641215386e-17,8.39627426443979,13.307700446567084,1.0,1.0,25,25
3352,1,FOXF2,R-3352,1.0,14.898359782577806,0.3947802824442353,2.7538033420913492e-15,8.68314822614757,12.946424177101012,1.0,1.0,25,25
3351,1,FOXF2,R-3351,1.0,14.898359782577806,0.5174183942752787,8.587911395784595e-27,7.766890930353728,10.8029977875194,1.0,1.0,25,25
3330,1,FOXF2,R-3330,1.0,14.898359782577806,0.4214406802211608,2.088207380724423e-17,6.7743329956476215,9.00699773603618,1.0,1.0,25,25
3344,1,FOXF2,R-3344,1.0,14.898359782577806,0.1827055977463209,0.0004045455699464,3.228909717120105,2.816634576512302,1.0,1.0,25,25
3342,1,FOXF2,R-3342,1.0,14.898359782577806,-0.3008506561307864,3.36388630426414e-09,-10.178274824029618,18.767919134942566,1.0,1.0,25,25
3341,1,FOXF2,R-3341,1.0,14.898359782577806,0.2849210064652544,2.3283960436038624e-08,10.102523336705111,16.79540969087294,1.0,1.0,25,25
3350,1,FOXF2,R-3350,1.0,14.898359782577806,0.1985997552159683,0.0001177236011018,2.8732709331628916,2.30718599103749,1.0,1.0,25,25
3338,1,FOXF2,R-3338,1.0,14.898359782577806,0.2332800965007257,5.600591775311951e-06,5.430457208013223,6.7365271045824935,1.0,1.0,25,25
3334,1,FOXF2,R-3334,1.0,14.898359782577806,0.6213686897347731,5.33431864060767e-41,10.211574223508617,15.635144393663312,1.0,1.0,25,25
3345,1,FOXF2,R-3345,1.0,14.898359782577806,-0.3934111298546449,3.4975319248228237e-15,-12.751926145624594,25.64900042842406,1.0,1.0,25,25
3346,1,FOXF2,R-3346,1.0,14.898359782577806,0.3306998279174422,6.448788689286145e-11,4.263004611287353,4.433418832444536,1.0,1.0,25,25
3331,1,FOXF2,R-3331,1.0,14.898359782577806,0.7457597869758019,4.5530765507288685e-67,8.566314945417671,13.543376181878513,1.0,1.0,25,25
3335,1,FOXF2,R-3335,1.0,14.898359782577806,0.201156838653248,9.56254190669204e-05,13.895588776006935,28.369039312147304,1.0,1.0,25,25
3333,1,FOXF2,R-3333,1.0,14.898359782577806,0.566148944177265,7.921476585136507e-33,16.103187525256967,29.334404228804217,1.0,1.0,25,25
3353,1,FOXF2,R-3353,1.0,14.898359782577806,0.4342877974169617,1.693295803014067e-18,4.1881108972128285,4.143928816108492,1.0,1.0,25,25
1086,1,JDP2,R-1086,1.0,3.5734943643943455,0.2632438542359419,2.684649112164837e-07,13.930194648808982,26.641295919043763,0.8571428571428571,0.72,25,21
1092,1,JDP2,R-1092,1.0,3.5734943643943455,0.3378834272930438,2.3296549900435144e-11,4.514461036169136,4.887998761484924,0.8571428571428571,0.72,25,21
1095,1,JDP2,R-1095,1.0,3.5734943643943455,0.2411759729471232,2.6112131864513464e-06,12.19795665878634,21.299210493574627,0.8571428571428571,0.72,25,21
1096,1,JDP2,R-1096,1.0,3.5734943643943455,0.3021944037768749,2.8417355746575803e-09,10.848351609331958,17.607092028867328,0.8571428571428571,0.72,25,21
1101,1,JDP2,R-1101,1.0,3.5734943643943455,0.2018611777589258,9.02619039633648e-05,9.396375172441877,16.10645927682177,0.8571428571428571,0.72,25,21
1091,1,JDP2,R-1091,1.0,3.5734943643943455,0.1300335810987058,0.0121821446355714,13.758944006924764,24.614269168172072,0.8571428571428571,0.72,25,21
1097,1,JDP2,R-1097,1.0,3.5734943643943455,0.2757917642884168,6.691399113034231e-08,7.481468883133068,10.600417788418111,0.8571428571428571,0.72,25,21
1100,1,JDP2,R-1100,1.0,3.5734943643943455,0.3994385917088291,1.2107345610837125e-15,9.753669475954696,15.459087618152356,0.8571428571428571,0.72,25,21
1103,1,JDP2,R-1103,1.0,3.5734943643943455,0.4325788356829136,2.3799159890441093e-18,3.916764952162992,3.722772389996763,0.8571428571428571,0.72,25,21
1088,1,JDP2,R-1088,1.0,3.5734943643943455,0.4591071986689759,9.661518058325721e-21,10.253922365362868,15.576763527927367,0.8571428571428571,0.72,25,21
1090,1,JDP2,R-1090,1.0,3.5734943643943455,0.1978977151223043,0.0001245818862863,16.305762236051933,29.56355976001265,0.8571428571428571,0.72,25,21
1104,1,JDP2,R-1104,1.0,3.5734943643943455,0.4778888792278933,1.4491323133191307e-22,4.937477584382652,5.67799390944728,0.8571428571428571,0.72,25,21
1106,1,JDP2,R-1106,1.0,3.5734943643943455,0.1830423676437066,0.0003945051718229,9.044495646730413,14.931040748596963,0.8571428571428571,0.72,25,21
1098,1,JDP2,R-1098,1.0,3.5734943643943455,0.2931942463287564,8.65248719281234e-09,11.05990868644869,18.40544523307479,0.8571428571428571,0.72,25,21
1089,1,JDP2,R-1089,1.0,3.5734943643943455,0.49436077238877,2.9254563782383553e-24,9.06328794687698,14.824950005986818,0.8571428571428571,0.72,25,21
1099,1,JDP2,R-1099,1.0,3.5734943643943455,0.1520445930671128,0.0033269955093854,13.500767245885685,23.352170695005984,0.8571428571428571,0.72,25,21
1110,1,JDP2,R-1110,1.0,3.5734943643943455,0.4542465167541248,2.748040515642392e-20,2.176880948032087,1.5064507047394546,0.8571428571428571,0.72,25,21
1087,1,JDP2,R-1087,1.0,3.5734943643943455,0.2900610287707062,1.2635372996624453e-08,6.573626592595852,8.604786210881969,0.8571428571428571,0.72,25,21
5225,1,HOXD1,R-5225,1.0,2.4919674837329673,0.3118500693922154,8.24303472719894e-10,7.219362302261995,10.50271883803926,1.0,1.0,10,10
5232,1,HOXD1,R-5232,1.0,2.4919674837329673,0.1563821922283683,0.0025229581099221,6.862379485364218,9.67272145367816,1.0,1.0,10,10
5226,1,HOXD1,R-5226,1.0,2.4919674837329673,0.2317631210131394,6.465353793033473e-06,12.067189754293883,23.000689951768248,1.0,1.0,10,10
5224,1,HOXD1,R-5224,1.0,2.4919674837329673,0.2885228130404039,1.519120243675905e-08,7.240991331627609,10.028413672305923,1.0,1.0,10,10
5231,1,HOXD1,R-5231,1.0,2.4919674837329673,0.1887764454770884,0.0002554310026358,8.490382559430442,13.606893186041903,1.0,1.0,10,10
5227,1,HOXD1,R-5227,1.0,2.4919674837329673,0.3364984992601385,2.8407654172977417e-11,13.328784073498284,22.61286454650394,1.0,1.0,10,10
5230,1,HOXD1,R-5230,1.0,2.4919674837329673,0.1445109040628727,0.00529141309471,7.248199874773367,10.341640939281795,1.0,1.0,10,10
5228,1,HOXD1,R-5228,1.0,2.4919674837329673,-0.3160349999124729,4.753491285290433e-10,-13.510340047629434,29.56764628357839,1.0,1.0,10,10
5223,1,HOXD1,R-5223,1.0,2.4919674837329673,0.2438116311731464,2.0121487654271824e-06,13.022456761346692,24.686926424787416,1.0,1.0,10,10
5229,1,HOXD1,R-5229,1.0,2.4919674837329673,0.3561285381402482,1.5551205885470288e-12,5.94553113405984,7.383377662487254,1.0,1.0,10,10
7764,1,ESR1,R-7764,-1.0,31.42244607149873,0.65551338661503,6.3298315574943725e-47,-12.828942874034738,24.56126342313591,1.0,0.96,25,24
7778,1,ESR1,R-7778,-1.0,31.42244607149873,-0.2699605439714995,1.2874545181293458e-07,8.444377832675636,12.870342455798454,1.0,0.96,25,24
7771,1,ESR1,R-7771,-1.0,31.42244607149873,-0.3861490305190853,1.2203388922588144e-14,3.0979680916448644,2.624868721685948,1.0,0.96,25,24
7762,1,ESR1,R-7762,-1.0,31.42244607149873,-0.280296190460524,3.993763215190302e-08,10.601068348857485,17.689858035881326,1.0,0.96,25,24
7768,1,ESR1,R-7768,-1.0,31.42244607149873,0.5401053257413574,1.7635219805373686e-29,-10.184808033604304,18.771622448519302,1.0,0.96,25,24
7761,1,ESR1,R-7761,-1.0,31.42244607149873,-0.3150518051309287,5.413964304883302e-10,12.867554841732158,22.63521963050192,1.0,0.96,25,24
7769,1,ESR1,R-7769,-1.0,31.42244607149873,-0.2797893015178469,4.2345318251924634e-08,9.532402472986703,15.800218399196355,1.0,0.96,25,24
7763,1,ESR1,R-7763,-1.0,31.42244607149873,0.5302937229900103,2.713862112079977e-28,-16.68300549447571,35.41808971034048,1.0,0.96,25,24
7774,1,ESR1,R-7774,-1.0,31.42244607149873,-0.0796788528377086,0.1255271844517167,4.347184056585837,4.454531123403273,1.0,0.96,25,24
7758,1,ESR1,R-7758,-1.0,31.42244607149873,-0.409213534898258,2.068709976102702e-16,2.074194438387925,1.3994195549457205,1.0,0.96,25,24
7757,1,ESR1,R-7757,-1.0,31.42244607149873,-0.32444628786686,1.5315733211774322e-10,16.204600532984163,29.736720882577693,1.0,0.96,25,24
7766,1,ESR1,R-7766,-1.0,31.42244607149873,-0.2296204560355504,7.905996053204736e-06,10.468724556220709,17.550918181863675,1.0,0.96,25,24
7779,1,ESR1,R-7779,-1.0,31.42244607149873,-0.2017662388934452,9.096798442223058e-05,10.092241202096975,16.022946177980756,1.0,0.96,25,24
7770,1,ESR1,R-7770,-1.0,31.42244607149873,-0.1838516979722092,0.0003713164269847,9.129447815747884,14.929860741859631,1.0,0.96,25,24
