,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
6731,1,GATA4,6731,-1.0,5.312351558094695,0.3517137833665726,8.177912185052898e-05,-3.742202020835587,3.517714368849,0.9473684210526315,0.72,25,19
6719,1,GATA4,6719,-1.0,5.312351558094695,0.41079156314894255,3.157352115003665e-06,-5.218832734588635,5.84522999515077,0.9473684210526315,0.72,25,19
6711,1,GATA4,6711,-1.0,5.312351558094695,0.517766850294358,1.3958161454411672e-09,-4.293838287445773,4.3488359679785535,0.9473684210526315,0.72,25,19
6724,1,GATA4,6724,-1.0,5.312351558094695,0.34426266120204035,0.00011806514047877961,-8.353869997288134,10.796443266061734,0.9473684210526315,0.72,25,19
6732,1,GATA4,6732,-1.0,5.312351558094695,-0.11812325701200363,0.19881494057527094,4.802016798727878,5.0538553488216635,0.9473684210526315,0.72,25,19
6723,1,GATA4,6723,-1.0,5.312351558094695,0.542883879633181,1.4973595695668407e-10,-7.238400363530171,9.79335597043621,0.9473684210526315,0.72,25,19
6713,1,GATA4,6713,-1.0,5.312351558094695,0.29907856826885354,0.0009058665163168086,-5.7325808064839565,6.732055281146834,0.9473684210526315,0.72,25,19
6720,1,GATA4,6720,-1.0,5.312351558094695,-0.4437832370103973,3.839148170861118e-07,5.331473813027656,5.482837910251789,0.9473684210526315,0.72,25,19
6728,1,GATA4,6728,-1.0,5.312351558094695,0.4153031530144613,2.3978772071346066e-06,-5.000565109962264,5.376408588858616,0.9473684210526315,0.72,25,19
6709,1,GATA4,6709,-1.0,5.312351558094695,0.4367664047215436,6.123975400183351e-07,-5.879661978996627,6.7239272367067775,0.9473684210526315,0.72,25,19
6715,1,GATA4,6715,-1.0,5.312351558094695,0.17976011680560267,0.049460960640533506,-2.150291172069813,1.4372295967023154,0.9473684210526315,0.72,25,19
6717,1,GATA4,6717,-1.0,5.312351558094695,0.5027425740994005,4.876413336836266e-09,-7.285210710987694,10.122334305672418,0.9473684210526315,0.72,25,19
6729,1,GATA4,6729,-1.0,5.312351558094695,0.30737314597705867,0.0006380056555829168,-5.362763314255539,5.684734884598774,0.9473684210526315,0.72,25,19
4707,1,ZSCAN4,4707,1.0,1.3513284996141213,0.868601986249045,8.736125420941777e-38,2.126162503072144,1.4194108031762185,0.38461538461538464,0.2,25,13
4726,1,ZSCAN4,4726,1.0,1.3513284996141213,-0.1124244739218001,0.22150429788782983,-6.142246649290299,7.922211198530315,0.38461538461538464,0.2,25,13
4722,1,ZSCAN4,4722,1.0,1.3513284996141213,-0.3472741162580734,0.00010189337238449772,-7.062227506787675,9.888223453541366,0.38461538461538464,0.2,25,13
4709,1,ZSCAN4,4709,1.0,1.3513284996141213,-0.23482186262934926,0.00983366878323964,-4.420622921105525,4.637700874470634,0.38461538461538464,0.2,25,13
4710,1,ZSCAN4,4710,1.0,1.3513284996141213,-0.3714980206958816,2.9476310006254463e-05,-7.269254348009707,10.118306108660297,0.38461538461538464,0.2,25,13
4091,1,TP63,4091,-1.0,2.6318491103376958,-0.5285992082783525,5.450282894983352e-10,7.156595816543203,8.704679428829484,1.0,0.375,8,3
4087,1,TP63,4087,-1.0,2.6318491103376958,0.779776373359261,9.361327938653413e-26,-2.9608799026118344,2.3509961340993715,1.0,0.375,8,3
4086,1,TP63,4086,-1.0,2.6318491103376958,0.38642266824085003,1.304709966478496e-05,-4.945217747511318,5.415709917255285,1.0,0.375,8,3
7479,1,NR6A1,7479,-1.0,4.658845814514666,0.41659837488714485,2.2141117243195405e-06,-5.6850547168020436,6.476727889807498,1.0,0.6,15,9
7492,1,NR6A1,7492,-1.0,4.658845814514666,0.29788179734703796,0.0009520589808888913,-3.496534172565863,2.947202203110849,1.0,0.6,15,9
7484,1,NR6A1,7484,-1.0,4.658845814514666,-0.16639349954857977,0.06931593035884755,2.6224093605130903,1.906482236114442,1.0,0.6,15,9
7490,1,NR6A1,7490,-1.0,4.658845814514666,0.34412806444892,0.00011884091403974367,-4.158915833284873,4.050699128302994,1.0,0.6,15,9
7480,1,NR6A1,7480,-1.0,4.658845814514666,0.2943051600805611,0.0011032426961923793,-7.548505013914236,10.919196201369411,1.0,0.6,15,9
7488,1,NR6A1,7488,-1.0,4.658845814514666,-0.3151746649072852,0.0004545021147794577,2.998239091283764,2.4046606571171245,1.0,0.6,15,9
7481,1,NR6A1,7481,-1.0,4.658845814514666,0.3534412111952218,7.50063498184876e-05,-3.9611612768498334,3.8922090302285643,1.0,0.6,15,9
7491,1,NR6A1,7491,-1.0,4.658845814514666,-0.40829224251684143,3.6709453857604802e-06,4.151975189416261,3.9821755003007375,1.0,0.6,15,9
7487,1,NR6A1,7487,-1.0,4.658845814514666,-0.25712202236266407,0.004582913090991853,2.145987688356316,1.431253375416899,1.0,0.6,15,9
8730,1,NKX2-3,8730,-1.0,2.8851161495227386,0.4223905934593045,1.5437301427299234e-06,-4.68730945799972,5.057699703498505,0.8333333333333334,0.6666666666666666,15,12
8742,1,NKX2-3,8742,-1.0,2.8851161495227386,0.3738036255728281,2.605654162334349e-05,-4.88126736915461,5.453145484504897,0.8333333333333334,0.6666666666666666,15,12
8733,1,NKX2-3,8733,-1.0,2.8851161495227386,-0.13453222939496753,0.1429291388794965,4.341797290518652,4.1011659544954515,0.8333333333333334,0.6666666666666666,15,12
8728,1,NKX2-3,8728,-1.0,2.8851161495227386,0.41126785008413,3.0675356237193665e-06,-6.373350977183814,7.723646642442333,0.8333333333333334,0.6666666666666666,15,12
8735,1,NKX2-3,8735,-1.0,2.8851161495227386,0.2949469060724839,0.001074598826260306,-5.613117275061341,6.78556107876833,0.8333333333333334,0.6666666666666666,15,12
8740,1,NKX2-3,8740,-1.0,2.8851161495227386,-0.19146125481282486,0.036186930108592676,5.057993542192112,5.6960622105556675,0.8333333333333334,0.6666666666666666,15,12
8729,1,NKX2-3,8729,-1.0,2.8851161495227386,0.3211471460228949,0.000348376493489814,-4.223389107739787,4.321816998447143,0.8333333333333334,0.6666666666666666,15,12
8739,1,NKX2-3,8739,-1.0,2.8851161495227386,-0.3212265941898605,0.0003471334536737814,3.8052756740511753,3.503144243979653,0.8333333333333334,0.6666666666666666,15,12
8736,1,NKX2-3,8736,-1.0,2.8851161495227386,0.09262773510770303,0.3143046718306599,-2.444070390198275,1.7542506451583362,0.8333333333333334,0.6666666666666666,15,12
8738,1,NKX2-3,8738,-1.0,2.8851161495227386,0.09224814942108993,0.3163004440332777,-5.022489231177533,5.50878680293419,0.8333333333333334,0.6666666666666666,15,12
1913,1,OSR2,1913,-1.0,4.173390681383504,0.2629072953390208,0.0037188260919182917,-3.2279772594075244,2.753070618584492,1.0,0.38461538461538464,13,5
1910,1,OSR2,1910,-1.0,4.173390681383504,0.3945224361094581,8.242836780595806e-06,-4.693366963828768,5.095736554577855,1.0,0.38461538461538464,13,5
1908,1,OSR2,1908,-1.0,4.173390681383504,0.370576308563421,3.0957791079087255e-05,-6.708517133229788,8.403549856437545,1.0,0.38461538461538464,13,5
1915,1,OSR2,1915,-1.0,4.173390681383504,0.17214469964821127,0.06009809696784147,-2.532597268239537,1.8755594977266123,1.0,0.38461538461538464,13,5
1917,1,OSR2,1917,-1.0,4.173390681383504,0.3242225791425427,0.00030314152968169785,-4.448137602916857,4.050201335775404,1.0,0.38461538461538464,13,5
7100,1,RUNX3,7100,-1.0,7.074000715917208,0.8014792693937078,4.091354071503408e-28,-4.061584743829164,3.80094580599021,0.7058823529411765,0.48,25,17
7114,1,RUNX3,7114,-1.0,7.074000715917208,-0.1688242239044378,0.06528907409915881,3.656601051067248,3.224331873743861,0.7058823529411765,0.48,25,17
7105,1,RUNX3,7105,-1.0,7.074000715917208,0.5073060629210361,3.3563042751190493e-09,-2.192996885797764,1.4970944497278846,0.7058823529411765,0.48,25,17
7112,1,RUNX3,7112,-1.0,7.074000715917208,0.445051739704146,3.524400947590985e-07,-6.737207684157056,8.285100024513543,0.7058823529411765,0.48,25,17
7111,1,RUNX3,7111,-1.0,7.074000715917208,-0.4208070004861448,1.704838287603214e-06,7.357709204677858,10.222533332080843,0.7058823529411765,0.48,25,17
7096,1,RUNX3,7096,-1.0,7.074000715917208,0.4763525244808667,3.811503580392621e-08,-4.72800344772604,5.18476874317026,0.7058823529411765,0.48,25,17
7094,1,RUNX3,7094,-1.0,7.074000715917208,-0.3020904229460379,0.0007985434581067343,2.4638119570659773,1.7781090146796112,0.7058823529411765,0.48,25,17
7108,1,RUNX3,7108,-1.0,7.074000715917208,0.7246336551149385,8.34835541318181e-21,-5.398857264306815,5.724163524567335,0.7058823529411765,0.48,25,17
7109,1,RUNX3,7109,-1.0,7.074000715917208,0.5582054309327036,3.4952789367002286e-11,-9.200590920350228,14.449648047838355,0.7058823529411765,0.48,25,17
7103,1,RUNX3,7103,-1.0,7.074000715917208,0.349565942079311,9.099611877670635e-05,-6.959237756118946,9.669002865773065,0.7058823529411765,0.48,25,17
7097,1,RUNX3,7097,-1.0,7.074000715917208,0.44311410514619065,4.0157865845564293e-07,-3.4755078079152164,2.9452797015604157,0.7058823529411765,0.48,25,17
7095,1,RUNX3,7095,-1.0,7.074000715917208,0.6877977637335925,4.0485866357147456e-18,-5.892686409700258,6.8194207453919296,0.7058823529411765,0.48,25,17
9809,1,NRF1,9809,1.0,1.8425107124733955,0.6494826029585387,1.0210911314132453e-15,4.960923437677111,4.968319133731826,1.0,0.8,15,12
9806,1,NRF1,9806,1.0,1.8425107124733955,0.7632960622265433,3.900701037269778e-24,8.115388315161603,10.760820368177084,1.0,0.8,15,12
9815,1,NRF1,9815,1.0,1.8425107124733955,0.5208070004861448,1.0756027515578863e-09,3.6903864504380577,3.186584501163936,1.0,0.8,15,12
9804,1,NRF1,9804,1.0,1.8425107124733955,0.5742690464615597,7.006941453663929e-12,5.937810908194263,6.287302771939737,1.0,0.8,15,12
9813,1,NRF1,9813,1.0,1.8425107124733955,0.5916869227029654,1.108438390023722e-12,6.569772059763112,7.443009531455384,1.0,0.8,15,12
9803,1,NRF1,9803,1.0,1.8425107124733955,-0.34963539134662125,9.068352498460338e-05,-3.301088766472148,2.8358838028789597,1.0,0.8,15,12
9807,1,NRF1,9807,1.0,1.8425107124733955,0.5647475519133273,1.8354923168722897e-11,6.383476822714871,7.1559161282671235,1.0,0.8,15,12
9808,1,NRF1,9808,1.0,1.8425107124733955,-0.5478366553232863,9.431170471640923e-11,-6.58392617145639,8.334368782911884,1.0,0.8,15,12
9817,1,NRF1,9817,1.0,1.8425107124733955,-0.3236335856656712,0.000311360253461078,-3.4997222854805643,3.1452084422335562,1.0,0.8,15,12
9812,1,NRF1,9812,1.0,1.8425107124733955,0.44688520036113616,3.112602555854009e-07,3.5824278013721917,3.0627353246102995,1.0,0.8,15,12
9814,1,NRF1,9814,1.0,1.8425107124733955,0.7310299326342106,2.5736421566390436e-21,9.565440046823339,13.326699641143723,1.0,0.8,15,12
9816,1,NRF1,9816,1.0,1.8425107124733955,0.6546287936662267,5.088599672329318e-16,6.766053105637167,8.84670462460611,1.0,0.8,15,12
1899,1,HIF1A,1899,-1.0,9.06336653613144,0.35012153621779285,8.85232455092051e-05,-4.114273244934903,3.877309871683708,1.0,0.5,2,1
2989,1,MAX,2989,1.0,2.72771178261391,0.40720883394680185,3.917310552564467e-06,4.484879175308338,4.30465944968793,0.7857142857142857,0.4583333333333333,24,14
2984,1,MAX,2984,1.0,2.72771178261391,-0.23841933467601914,0.008732674332239834,-4.607098868002361,4.9722929529596955,0.7857142857142857,0.4583333333333333,24,14
2985,1,MAX,2985,1.0,2.72771178261391,-0.3530661851517466,7.643061802636518e-05,-3.8968020495343096,3.5299019527343254,0.7857142857142857,0.4583333333333333,24,14
2997,1,MAX,2997,1.0,2.72771178261391,0.15053823182165427,0.10076218759906175,2.7180201461893674,2.0379419181780585,0.7857142857142857,0.4583333333333333,24,14
3000,1,MAX,3000,1.0,2.72771178261391,0.4242725189249253,1.3710465412368772e-06,2.878671575448895,2.1790937197955516,0.7857142857142857,0.4583333333333333,24,14
2993,1,MAX,2993,1.0,2.72771178261391,-0.3969511771650808,7.165480769859091e-06,-6.3965305199519635,6.787822064184977,0.7857142857142857,0.4583333333333333,24,14
2995,1,MAX,2995,1.0,2.72771178261391,-0.20715327453295365,0.02319651591215364,-5.360291187405063,5.6381203698588855,0.7857142857142857,0.4583333333333333,24,14
2991,1,MAX,2991,1.0,2.72771178261391,0.4582748802000138,1.4149445661505116e-07,6.382149739499166,7.584359821312926,0.7857142857142857,0.4583333333333333,24,14
3004,1,MAX,3004,1.0,2.72771178261391,-0.11778595735814985,0.20010929480295284,-2.5089414202558697,1.7954100567581834,0.7857142857142857,0.4583333333333333,24,14
2994,1,MAX,2994,1.0,2.72771178261391,0.2876866449058962,0.0014420471479489527,3.125331702010672,2.5462234059793665,0.7857142857142857,0.4583333333333333,24,14
2987,1,MAX,2987,1.0,2.72771178261391,-0.3497117855406625,9.034082843304713e-05,-7.663122563623124,10.280929495730952,0.7857142857142857,0.4583333333333333,24,14
3827,1,RFX3,3827,1.0,4.649301501194706,-0.5357385929578441,2.879156349913292e-10,-3.7298949427774777,3.272098832110159,0.8571428571428571,0.48,25,14
3822,1,RFX3,3822,1.0,4.649301501194706,0.8453573164803111,6.39419810654076e-34,5.988367360404902,6.411192310171129,0.8571428571428571,0.48,25,14
3831,1,RFX3,3831,1.0,4.649301501194706,0.4382318216542815,5.559749217922625e-07,7.836442252351654,10.435665246610423,0.8571428571428571,0.48,25,14
3835,1,RFX3,3835,1.0,4.649301501194706,0.4071949440933398,3.920568360099809e-06,4.776676857547809,4.607822563088925,0.8571428571428571,0.48,25,14
3833,1,RFX3,3833,1.0,4.649301501194706,-0.6904854503784985,2.6600872161058658e-18,-8.444869599581828,10.544653920777469,0.8571428571428571,0.48,25,14
3830,1,RFX3,3830,1.0,4.649301501194706,0.3198069310368775,0.00036997459030234153,4.4357176320260905,4.308227508683009,0.8571428571428571,0.48,25,14
3837,1,RFX3,3837,1.0,4.649301501194706,0.3633307868601986,4.5284310897254144e-05,3.1847925648351914,2.6920631541010898,0.8571428571428571,0.48,25,14
3826,1,RFX3,3826,1.0,4.649301501194706,0.15256615042711297,0.09620460747037299,2.4280297671844333,1.7017322998457929,0.8571428571428571,0.48,25,14
3828,1,RFX3,3828,1.0,4.649301501194706,0.4446142093200916,3.6300774944089087e-07,7.22612454890427,9.967344092229569,0.8571428571428571,0.48,25,14
3836,1,RFX3,3836,1.0,4.649301501194706,-0.4961386207375511,8.292869627821274e-09,-7.980591128139784,11.695539731569038,0.8571428571428571,0.48,25,14
3824,1,RFX3,3824,1.0,4.649301501194706,-0.6774289881241752,1.9631141577425512e-17,-7.205572468221738,9.918173456378696,0.8571428571428571,0.48,25,14
3829,1,RFX3,3829,1.0,4.649301501194706,0.7475380234738522,1.0504300685843512e-22,2.2526701546466263,1.548234027052622,0.8571428571428571,0.48,25,14
9420,1,TBX4,9420,-1.0,2.737837889148349,0.4388949520150824,5.321015194435165e-07,-4.163707811507079,4.212229497704222,1.0,0.6666666666666666,3,2
9422,1,TBX4,9422,-1.0,2.737837889148349,-0.03367798077148923,0.7149875591832484,4.667701736385338,4.655644264710548,1.0,0.6666666666666666,3,2
6790,1,POU2AF1,6790,-1.0,3.9984944507054707,0.35685811514688515,6.312389475216963e-05,-5.590379176883055,6.80102455795931,0.75,0.2727272727272727,11,4
6794,1,POU2AF1,6794,-1.0,3.9984944507054707,0.6042016806722689,2.748234273206461e-13,-3.9749742641980106,3.719134439637312,0.75,0.2727272727272727,11,4
6792,1,POU2AF1,6792,-1.0,3.9984944507054707,0.1678241544551705,0.06692215459066471,-5.154229498149939,5.904045897898777,0.75,0.2727272727272727,11,4
9399,1,MEIS3,9399,-1.0,5.277343500486446,0.4952678923333605,8.886823729204002e-09,-7.420748576981782,9.644104710681466,0.75,0.5625,16,12
9411,1,MEIS3,9411,-1.0,5.277343500486446,-0.4253983356460604,1.2766832211664858e-06,6.4919913707823165,8.346968734030833,0.75,0.5625,16,12
9404,1,MEIS3,9404,-1.0,5.277343500486446,-0.39012499153644387,1.0592649462444016e-05,6.868378149857223,8.224790382227841,0.75,0.5625,16,12
9398,1,MEIS3,9398,-1.0,5.277343500486446,0.6304372359847615,1.2013127104694908e-14,-2.529267722038064,1.8357823466315557,0.75,0.5625,16,12
9407,1,MEIS3,9407,-1.0,5.277343500486446,0.6025671966242789,3.3086859984130505e-13,-3.99610895607005,3.5209792184411373,0.75,0.5625,16,12
9405,1,MEIS3,9405,-1.0,5.277343500486446,0.09699301512795909,0.29194189080800365,-4.82235281219537,5.349312959603864,0.75,0.5625,16,12
9410,1,MEIS3,9410,-1.0,5.277343500486446,-0.2976531315601603,0.0009611262698868571,9.315383692554265,13.874559586580284,0.75,0.5625,16,12
9400,1,MEIS3,9400,-1.0,5.277343500486446,0.3881144317570121,1.186564504437318e-05,-4.143345556818501,4.164782107324172,0.75,0.5625,16,12
9402,1,MEIS3,9402,-1.0,5.277343500486446,0.5001432393632779,6.017990703192339e-09,-3.8921685118277844,3.540394301572064,0.75,0.5625,16,12
7313,1,TNFRSF25,7313,-1.0,6.7611204037286665,-0.4206194874644072,1.7249382922117502e-06,7.975896513798279,10.448325982356728,1.0,0.5,4,2
7312,1,TNFRSF25,7312,-1.0,6.7611204037286665,0.1052920341690395,0.2524045782741114,-2.5325823853011453,1.8953517703182128,1.0,0.5,4,2
5853,1,ESRRA,5853,-1.0,2.095753098499124,0.3076602541843183,0.0006301949820372467,-2.0594939677191006,1.3504641183529245,1.0,0.48,25,12
5843,1,ESRRA,5843,-1.0,2.095753098499124,0.5601152857837349,2.9003428596107778e-11,-7.6916574043316315,10.534918177354342,1.0,0.48,25,12
5834,1,ESRRA,5834,-1.0,2.095753098499124,0.45856656712271676,1.386138318419552e-07,-7.38758054544255,10.625763005049844,1.0,0.48,25,12
5844,1,ESRRA,5844,-1.0,2.095753098499124,0.2603514132925897,0.0040807109409273295,-3.3683342834661674,2.989557901636094,1.0,0.48,25,12
5855,1,ESRRA,5855,-1.0,2.095753098499124,-0.3494339884714216,9.159281673670838e-05,2.7722609371770557,2.0879465280573335,1.0,0.48,25,12
5851,1,ESRRA,5851,-1.0,2.095753098499124,0.3473018959649975,0.00010175429811800407,-2.108192830292246,1.4279642189360093,1.0,0.48,25,12
5837,1,ESRRA,5837,-1.0,2.095753098499124,0.21925828182512672,0.01612524696244001,-4.376485454415664,4.5809600790401745,1.0,0.48,25,12
5854,1,ESRRA,5854,-1.0,2.095753098499124,0.4949163136328911,9.138036855876918e-09,-6.752485891275544,8.932433428797665,1.0,0.48,25,12
5833,1,ESRRA,5833,-1.0,2.095753098499124,-0.43207861657059515,8.317753436836511e-07,2.05531269505389,1.3504088411221944,1.0,0.48,25,12
5840,1,ESRRA,5840,-1.0,2.095753098499124,-0.3006736578929092,0.0008474865194573734,5.666203184091943,6.13941358839434,1.0,0.48,25,12
5845,1,ESRRA,5845,-1.0,2.095753098499124,0.3032432807833877,0.0007606432198015864,-3.115780491213203,2.6318204477709304,1.0,0.48,25,12
5835,1,ESRRA,5835,-1.0,2.095753098499124,0.14696159455517743,0.10921251530358424,-6.714517975410393,8.307923803162806,1.0,0.48,25,12
2143,1,SPIB,2143,-1.0,8.09238358895005,0.16378220709771507,0.07386389504246992,-4.014780921118087,3.8625904182557567,0.8571428571428571,0.48,25,14
2142,1,SPIB,2142,-1.0,8.09238358895005,0.1412736995624696,0.12377805899995233,-6.336982336928587,8.209469203946172,0.8571428571428571,0.48,25,14
2131,1,SPIB,2131,-1.0,8.09238358895005,0.4031529967358844,4.985673103851432e-06,-5.226413996587106,6.108393604850916,0.8571428571428571,0.48,25,14
2135,1,SPIB,2135,-1.0,8.09238358895005,0.8121258420723659,2.212459969321376e-29,-5.174657202483506,5.672842475570284,0.8571428571428571,0.48,25,14
2140,1,SPIB,2140,-1.0,8.09238358895005,0.5168761719563858,1.505827301336784e-09,-7.378926454359802,10.262706810522086,0.8571428571428571,0.48,25,14
2134,1,SPIB,2134,-1.0,8.09238358895005,0.14177373428710327,0.12244044812538048,-4.988387298944705,5.641435632805973,0.8571428571428571,0.48,25,14
2147,1,SPIB,2147,-1.0,8.09238358895005,0.06487950552121674,0.48141871706376094,-2.773689658585255,2.190527036272497,0.8571428571428571,0.48,25,14
2148,1,SPIB,2148,-1.0,8.09238358895005,0.45889992360580595,1.3539025439374463e-07,-8.951104853757844,13.81233522151482,0.8571428571428571,0.48,25,14
2150,1,SPIB,2150,-1.0,8.09238358895005,0.567692200847281,1.3672121193099077e-11,-2.1541279798221633,1.442370757741468,0.8571428571428571,0.48,25,14
2130,1,SPIB,2130,-1.0,8.09238358895005,0.5289464546149037,5.285518283866725e-10,-6.26407681981841,7.446215161266159,0.8571428571428571,0.48,25,14
2129,1,SPIB,2129,-1.0,8.09238358895005,-0.48501979304118337,1.9773961273691158e-08,2.038069445798662,1.333444884167566,0.8571428571428571,0.48,25,14
2133,1,SPIB,2133,-1.0,8.09238358895005,0.7747204666990762,3.0395206919528235e-25,-4.4783818547965035,4.654731057450117,0.8571428571428571,0.48,25,14
8635,1,BACH2,8635,1.0,2.4336439487228505,-0.6476630321550106,1.302043339051168e-15,-2.99177169143163,2.381181052406765,0.7777777777777778,0.4666666666666667,15,9
8632,1,BACH2,8632,1.0,2.4336439487228505,0.6027988054726022,3.2230128951382243e-13,2.6754990596475814,1.9432266086970518,0.7777777777777778,0.4666666666666667,15,9
