,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
2658,6,NKX3-2,2658,-1.0,12.438711275609526,-0.5419871453847442,1.6267722746379682e-10,3.2375246403026208,2.7321447423471525,0.9,0.782608695652174,23,20
2655,6,NKX3-2,2655,-1.0,12.438711275609526,0.36140142766666555,5.0034414082887366e-05,-7.4958014151273495,10.543381735418107,0.9,0.782608695652174,23,20
2638,6,NKX3-2,2638,-1.0,12.438711275609526,0.39448546155218595,8.260362090180282e-06,-6.493071657500441,7.692032776416672,0.9,0.782608695652174,23,20
2660,6,NKX3-2,2660,-1.0,12.438711275609526,0.6434694747310814,2.2657554500172875e-15,-6.283426342938739,7.967936123157422,0.9,0.782608695652174,23,20
8135,6,GFI1B,8135,-1.0,2.2351105085451475,0.4651017431766095,8.699061162290625e-08,-10.68617629014346,17.858877735785082,1.0,0.5,6,3
8134,6,GFI1B,8134,-1.0,2.2351105085451475,0.43439822209875684,7.152500167734871e-07,-3.2812028882518427,2.7476091843414907,1.0,0.5,6,3
8132,6,GFI1B,8132,-1.0,2.2351105085451475,0.2193832905062851,0.016063280639937352,-8.103101979925103,12.068603048232738,1.0,0.5,6,3
2726,6,NKX2-8,2726,-1.0,8.51392292552102,-0.3890872381965432,1.1232703247484221e-05,5.54722010293935,6.31346930481188,0.8571428571428571,0.75,24,21
2716,6,NKX2-8,2716,-1.0,8.51392292552102,0.6064048574954148,2.136377677406669e-13,-8.307186749458602,12.623595183127808,0.8571428571428571,0.75,24,21
2724,6,NKX2-8,2724,-1.0,8.51392292552102,0.6307712144008529,1.1521702982560214e-14,-10.11657833812737,15.870636854165209,0.8571428571428571,0.75,24,21
2723,6,NKX2-8,2723,-1.0,8.51392292552102,0.19205870912594536,0.035598684295637756,-2.736264433824081,2.0744743066542735,0.8571428571428571,0.75,24,21
2720,6,NKX2-8,2720,-1.0,8.51392292552102,0.3439733590343937,0.00011973844754571019,-4.709433695848679,4.9088515397330115,0.8571428571428571,0.75,24,21
2727,6,NKX2-8,2727,-1.0,8.51392292552102,0.4917134991081304,1.176285827722882e-08,-9.380129336120582,14.837738813835884,0.8571428571428571,0.75,24,21
2736,6,NKX2-8,2736,-1.0,8.51392292552102,0.4657669408925478,8.291626236090266e-08,-4.031228562870917,4.0023125909785815,0.8571428571428571,0.75,24,21
2735,6,NKX2-8,2735,-1.0,8.51392292552102,0.2552528696520787,0.004898197150769495,-4.217709643662231,4.202684715882993,0.8571428571428571,0.75,24,21
2721,6,NKX2-8,2721,-1.0,8.51392292552102,0.42086838586496733,1.6983066488191377e-06,-10.172271447936359,17.102203436560565,0.8571428571428571,0.75,24,21
2730,6,NKX2-8,2730,-1.0,8.51392292552102,0.35094013667867946,8.499374451619992e-05,-4.27078479853257,4.213081008934579,0.8571428571428571,0.75,24,21
2729,6,NKX2-8,2729,-1.0,8.51392292552102,0.40602143948943314,4.205258516953415e-06,-7.379930092784316,9.895459509780194,0.8571428571428571,0.75,24,21
2719,6,NKX2-8,2719,-1.0,8.51392292552102,0.4800200094130606,2.8937637128191522e-08,-12.178415374249534,21.744594066171246,0.8571428571428571,0.75,24,21
2722,6,NKX2-8,2722,-1.0,8.51392292552102,0.5055011896603808,3.8932521450949636e-09,-8.007367451138665,11.539323715387635,0.8571428571428571,0.75,24,21
2715,6,NKX2-8,2715,-1.0,8.51392292552102,0.36369635516694543,4.443326234272713e-05,-7.37318325964526,9.351391612332705,0.8571428571428571,0.75,24,21
2731,6,NKX2-8,2731,-1.0,8.51392292552102,0.3122755626438672,0.0005161048111773742,-3.217919124492059,2.761657576883186,0.8571428571428571,0.75,24,21
2725,6,NKX2-8,2725,-1.0,8.51392292552102,-0.2565239766400192,0.004681757265814067,2.807273096895691,2.1692487125311692,0.8571428571428571,0.75,24,21
2732,6,NKX2-8,2732,-1.0,8.51392292552102,0.4813189001603003,2.6227434233542164e-08,-8.882706986243557,13.278425083020897,0.8571428571428571,0.75,24,21
2717,6,NKX2-8,2717,-1.0,8.51392292552102,0.5584570348847423,3.410641381779311e-11,-8.343528874505212,12.623142753166984,0.8571428571428571,0.75,24,21
6451,6,GTF2I,6451,-1.0,8.395693872952565,0.5310507674144037,4.38505900339562e-10,-4.2919131035663955,4.333511975634484,1.0,0.88,25,22
6444,6,GTF2I,6444,-1.0,8.395693872952565,0.7272588374192651,5.171322338610039e-21,-6.256537012810325,7.613919751007136,1.0,0.88,25,22
6460,6,GTF2I,6460,-1.0,8.395693872952565,0.0721508438085978,0.43355576187771694,-3.6042358567883928,3.2190464370777976,1.0,0.88,25,22
6449,6,GTF2I,6449,-1.0,8.395693872952565,-0.4600250017362316,1.250308991719022e-07,7.055890895475396,9.422181496314915,1.0,0.88,25,22
6459,6,GTF2I,6459,-1.0,8.395693872952565,0.5292034169039516,5.166692126639611e-10,-6.531193557015852,8.399431358842872,1.0,0.88,25,22
6436,6,GTF2I,6436,-1.0,8.395693872952565,0.9076949788179733,2.539161854148868e-46,-7.546947189989391,9.688584084936574,1.0,0.88,25,22
6450,6,GTF2I,6450,-1.0,8.395693872952565,0.32362664073894015,0.00031145837875985125,-5.054209547714705,5.778540452905229,1.0,0.88,25,22
6440,6,GTF2I,6440,-1.0,8.395693872952565,0.34103062712688376,0.00013805935697288192,-7.631062819224046,10.267684694026537,1.0,0.88,25,22
6437,6,GTF2I,6437,-1.0,8.395693872952565,0.4699145774012083,6.13396696929727e-08,-8.03291251737343,11.808922053648379,1.0,0.88,25,22
6441,6,GTF2I,6441,-1.0,8.395693872952565,0.5182582123758593,1.338479156272602e-09,-10.507501401522093,17.531505998605752,1.0,0.88,25,22
6453,6,GTF2I,6453,-1.0,8.395693872952565,0.4990068754774637,6.593996385078672e-09,-7.94413142493898,11.706859573631329,1.0,0.88,25,22
6438,6,GTF2I,6438,-1.0,8.395693872952565,0.5190777137301201,1.2478578272487635e-09,-6.710757219710044,8.694218796415653,1.0,0.88,25,22
6455,6,GTF2I,6455,-1.0,8.395693872952565,0.6587610250711854,2.8804135209543766e-16,-2.8064813559527577,2.1856064394117247,1.0,0.88,25,22
6443,6,GTF2I,6443,-1.0,8.395693872952565,0.6479547190777136,1.2524244336053532e-15,-7.897028876474987,11.208319725131549,1.0,0.88,25,22
6442,6,GTF2I,6442,-1.0,8.395693872952565,0.4337662337662338,7.453582137000829e-07,-3.0134171917083474,2.4164646892342474,1.0,0.88,25,22
6445,6,GTF2I,6445,-1.0,8.395693872952565,-0.7615528856170566,5.685558369975975e-24,5.652806697132462,6.280204231282362,1.0,0.88,25,22
6452,6,GTF2I,6452,-1.0,8.395693872952565,0.40522258490172924,4.410127670756715e-06,-6.7533133070053495,9.170583386392952,1.0,0.88,25,22
6458,6,GTF2I,6458,-1.0,8.395693872952565,0.25274671852211955,0.00535127918702101,-5.737066004085226,6.469685350524556,1.0,0.88,25,22
6446,6,GTF2I,6446,-1.0,8.395693872952565,-0.4640391693867629,9.389845784075985e-08,5.0177485022857224,5.501705419771088,1.0,0.88,25,22
6454,6,GTF2I,6454,-1.0,8.395693872952565,0.4349052017501215,6.919370737718657e-07,-5.171818678768997,5.5533625230332895,1.0,0.88,25,22
6447,6,GTF2I,6447,-1.0,8.395693872952565,0.4168831168831168,2.1755430662780465e-06,-7.788634448208393,11.072124105880643,1.0,0.88,25,22
6457,6,GTF2I,6457,-1.0,8.395693872952565,0.5221334814917702,9.59224221408885e-10,-6.122228095356794,7.5097863308783035,1.0,0.88,25,22
2857,6,CUX1,2857,-1.0,7.51708368626122,-0.0638377665115633,0.48850091373429827,4.450922841598994,4.445151489657588,1.0,0.68,25,17
2862,6,CUX1,2862,-1.0,7.51708368626122,-0.3659142996041391,3.958254031434136e-05,4.912863464477171,5.248115495125936,1.0,0.68,25,17
2844,6,CUX1,2844,-1.0,7.51708368626122,0.31660531981387596,0.0004266670658848205,-7.968971048472328,11.882463054792924,1.0,0.68,25,17
2859,6,CUX1,2859,-1.0,7.51708368626122,0.23844711438294322,0.008724613822895497,-3.2182672397560923,2.6682029252102426,1.0,0.68,25,17
2846,6,CUX1,2846,-1.0,7.51708368626122,0.27315091325786506,0.0025401242638878395,-7.961564072889204,11.665939939743009,1.0,0.68,25,17
2849,6,CUX1,2849,-1.0,7.51708368626122,0.09850684075283003,0.2844395433576031,-2.9130215780268935,2.3052716317044037,1.0,0.68,25,17
2851,6,CUX1,2851,-1.0,7.51708368626122,0.36235849711785534,4.762267391998069e-05,-8.692556343170562,13.581347137855454,1.0,0.68,25,17
2866,6,CUX1,2866,-1.0,7.51708368626122,0.4609972914785749,1.1669220929136758e-07,-2.3488051013184874,1.6456183571827618,1.0,0.68,25,17
2848,6,CUX1,2848,-1.0,7.51708368626122,0.08759636085839292,0.3414233888188316,-2.813999113399002,2.239836060704529,1.0,0.68,25,17
2850,6,CUX1,2850,-1.0,7.51708368626122,0.7519133273143968,4.315373672631793e-23,-8.74903551870297,13.241873831220458,1.0,0.68,25,17
2856,6,CUX1,2856,-1.0,7.51708368626122,0.29388846447669975,0.001122213013554935,-6.638625984107846,8.728378059543624,1.0,0.68,25,17
2854,6,CUX1,2854,-1.0,7.51708368626122,0.6698798527675532,5.954161075427852e-17,-9.126201380036502,14.22872644747044,1.0,0.68,25,17
2843,6,CUX1,2843,-1.0,7.51708368626122,0.52389749288145,8.230992155536142e-10,-6.88369949673523,8.395136241438061,1.0,0.68,25,17
2863,6,CUX1,2863,-1.0,7.51708368626122,0.8085839294395444,5.958879556067384e-29,-6.835255232091291,8.876106468536705,1.0,0.68,25,17
2853,6,CUX1,2853,-1.0,7.51708368626122,0.22812000833391202,0.012213782816700052,-8.717036269385735,12.7429971658574,1.0,0.68,25,17
2858,6,CUX1,2858,-1.0,7.51708368626122,0.47623446072643927,3.845247689899884e-08,-10.334059492131546,17.17766983619901,1.0,0.68,25,17
2860,6,CUX1,2860,-1.0,7.51708368626122,0.1455587193555108,0.1126742486786528,-5.830245462664812,7.298566116093314,1.0,0.68,25,17
8081,6,TRAF4,8081,-1.0,3.895401678924567,0.40837558163761367,3.6526144548402276e-06,-3.6674525556609483,3.2794588111769394,0.9090909090909091,0.8,25,22
8086,6,TRAF4,8086,-1.0,3.895401678924567,0.4866171261893186,1.748643709587171e-08,-11.092085637432435,18.58080083663745,0.9090909090909091,0.8,25,22
8078,6,TRAF4,8078,-1.0,3.895401678924567,-0.643523855823321,2.2496604748697708e-15,7.58353171583274,10.587464432860406,0.9090909090909091,0.8,25,22
8070,6,TRAF4,8070,-1.0,3.895401678924567,0.5980762552955066,5.479931413323158e-13,-11.453886799682287,19.66707861484732,0.9090909090909091,0.8,25,22
8079,6,TRAF4,8079,-1.0,3.895401678924567,0.38682547399124934,1.275614780189424e-05,-8.75411477955238,13.087773200867804,0.9090909090909091,0.8,25,22
8091,6,TRAF4,8091,-1.0,3.895401678924567,0.1756302521008403,0.05501756806537774,-2.0728225591360174,1.3649561979949405,0.9090909090909091,0.8,25,22
8073,6,TRAF4,8073,-1.0,3.895401678924567,0.3633377317869296,4.5268001770014176e-05,-2.6201800178727517,1.9532075784772371,0.9090909090909091,0.8,25,22
8072,6,TRAF4,8072,-1.0,3.895401678924567,0.38897145635113545,1.1306331554468028e-05,-4.706067361247549,4.861369426056769,0.9090909090909091,0.8,25,22
8083,6,TRAF4,8083,-1.0,3.895401678924567,0.41789013125911517,2.0441884465497393e-06,-9.154529591233027,14.451157514727003,0.9090909090909091,0.8,25,22
8074,6,TRAF4,8074,-1.0,3.895401678924567,0.41948746440725043,1.8511403345035602e-06,-9.803373527971457,16.141750083455385,0.9090909090909091,0.8,25,22
8082,6,TRAF4,8082,-1.0,3.895401678924567,-0.3482811306340718,9.696344531163949e-05,5.555347238104272,6.302532929901069,0.9090909090909091,0.8,25,22
8076,6,TRAF4,8076,-1.0,3.895401678924567,-0.5632335578859642,2.1332030874020634e-11,4.000930870163016,3.7771374307418486,0.9090909090909091,0.8,25,22
8071,6,TRAF4,8071,-1.0,3.895401678924567,0.2823876658101257,0.001778780879157205,-2.445485721990104,1.7972612146480182,0.9090909090909091,0.8,25,22
8069,6,TRAF4,8069,-1.0,3.895401678924567,0.3076741440377804,0.0006298193499901767,-2.1394391441723033,1.4377355647065164,0.9090909090909091,0.8,25,22
8088,6,TRAF4,8088,-1.0,3.895401678924567,-0.3093131467463018,0.0005869110676854043,2.164278691351648,1.459700285946774,0.9090909090909091,0.8,25,22
8067,6,TRAF4,8067,-1.0,3.895401678924567,0.31862629349260363,0.00039001792513946557,-8.362703998785607,12.758602088876877,0.9090909090909091,0.8,25,22
8080,6,TRAF4,8080,-1.0,3.895401678924567,0.25399680533370367,0.0051208086358613715,-6.496754972725792,7.894096216442737,0.9090909090909091,0.8,25,22
8085,6,TRAF4,8085,-1.0,3.895401678924567,-0.4545523994721855,1.8365913529062675e-07,2.296621345249182,1.5825077377741883,0.9090909090909091,0.8,25,22
8084,6,TRAF4,8084,-1.0,3.895401678924567,0.34412806444892,0.00011884091403974367,-5.216023451454674,5.61951311051767,0.9090909090909091,0.8,25,22
8075,6,TRAF4,8075,-1.0,3.895401678924567,0.5705118411000762,1.0283960923582843e-11,-8.863655071489047,13.072912981097483,0.9090909090909091,0.8,25,22
5604,6,POU3F1,5604,-1.0,8.77186095123053,0.3397735953885686,0.00014665329834957566,-10.28971730835872,17.385512094963136,1.0,0.84,25,21
5624,6,POU3F1,5624,-1.0,8.77186095123053,0.5479824987846377,9.302593600987833e-11,-5.049838560820065,5.252568031995468,1.0,0.84,25,21
5622,6,POU3F1,5622,-1.0,8.77186095123053,0.48367247725536483,2.192387072156461e-08,-2.2269276133295492,1.5283036680835664,1.0,0.84,25,21
5606,6,POU3F1,5606,-1.0,8.77186095123053,0.4441766789360372,3.7387684475475125e-07,-5.724869196226842,6.558194293447673,1.0,0.84,25,21
5607,6,POU3F1,5607,-1.0,8.77186095123053,-0.44747551913327305,2.9900766618068725e-07,5.62290497263771,6.238914596713699,1.0,0.84,25,21
5615,6,POU3F1,5615,-1.0,8.77186095123053,-0.40451420237516494,4.599657612849137e-06,5.802723884549311,6.782571426511153,1.0,0.84,25,21
5616,6,POU3F1,5616,-1.0,8.77186095123053,0.48085283700256953,2.7170665527268224e-08,-2.424843806822295,1.7284240559810211,1.0,0.84,25,21
5600,6,POU3F1,5600,-1.0,8.77186095123053,0.39171470240988954,9.678448592970519e-06,-6.734676805331531,8.125579106969521,1.0,0.84,25,21
5610,6,POU3F1,5610,-1.0,8.77186095123053,0.4405375373289811,4.770967963282127e-07,-3.3177661201365134,2.8901908660498585,1.0,0.84,25,21
5603,6,POU3F1,5603,-1.0,8.77186095123053,0.6734564900340301,3.534148556201467e-17,-8.56903883262745,12.66889222337241,1.0,0.84,25,21
5618,6,POU3F1,5618,-1.0,8.77186095123053,0.6778595735814986,1.8408963861266977e-17,-5.834646330236255,6.738238065701306,1.0,0.84,25,21
5608,6,POU3F1,5608,-1.0,8.77186095123053,0.44487811653587045,3.5659804480896316e-07,-8.946938088717575,13.995190558907508,1.0,0.84,25,21
5619,6,POU3F1,5619,-1.0,8.77186095123053,0.5876171956385859,1.7222814384734191e-12,-6.393463663973222,8.10613478758472,1.0,0.84,25,21
5613,6,POU3F1,5613,-1.0,8.77186095123053,0.4499201333425932,2.5299020954813716e-07,-9.144509818264655,14.208015091468901,1.0,0.84,25,21
5611,6,POU3F1,5611,-1.0,8.77186095123053,0.3640877838738801,4.3538625177049515e-05,-9.636425539204978,15.776896508731259,1.0,0.84,25,21
5602,6,POU3F1,5602,-1.0,8.77186095123053,0.4175081602889089,2.0931017696897244e-06,-11.540949364285067,20.10927723525211,1.0,0.84,25,21
5614,6,POU3F1,5614,-1.0,8.77186095123053,0.6098131814709354,1.441462577796489e-13,-4.563574135520728,4.803915657460014,1.0,0.84,25,21
5621,6,POU3F1,5621,-1.0,8.77186095123053,0.5192513368983956,1.2294310973396996e-09,-4.217065178044777,4.076085499322247,1.0,0.84,25,21
5623,6,POU3F1,5623,-1.0,8.77186095123053,0.29970136815056597,0.0008826477806261715,-2.1860536299318305,1.503538697334181,1.0,0.84,25,21
5617,6,POU3F1,5617,-1.0,8.77186095123053,0.49649281200083334,8.062329546467636e-09,-8.81577052502045,13.241396810981403,1.0,0.84,25,21
5605,6,POU3F1,5605,-1.0,8.77186095123053,-0.16903257170636848,0.06495296634819779,3.4329357762202815,2.9838731434816745,1.0,0.84,25,21
1010,6,DLX3,1010,-1.0,1.8001505915550542,0.2907166567425013,0.0012766590222635264,-7.131853204528789,8.892937868609856,0.8461538461538461,0.7857142857142857,14,13
1020,6,DLX3,1020,-1.0,1.8001505915550542,0.1575787879858702,0.08563669396421562,-8.216115124283132,11.454922673610197,0.8461538461538461,0.7857142857142857,14,13
1023,6,DLX3,1023,-1.0,1.8001505915550542,-0.10394078486146052,0.25857753883438767,2.4169017908187747,1.716924691499163,0.8461538461538461,0.7857142857142857,14,13
1019,6,DLX3,1019,-1.0,1.8001505915550542,0.3144036769706395,0.0004701870970952529,-8.661997507211554,13.382577806268479,0.8461538461538461,0.7857142857142857,14,13
1013,6,DLX3,1013,-1.0,1.8001505915550542,0.5260894835885167,6.79712959741702e-10,-8.366556804686756,12.70709610337532,0.8461538461538461,0.7857142857142857,14,13
1017,6,DLX3,1017,-1.0,1.8001505915550542,0.4187995805839167,1.932054242912153e-06,-6.083278970844984,7.186833521283347,0.8461538461538461,0.7857142857142857,14,13
1011,6,DLX3,1011,-1.0,1.8001505915550542,0.5267808471886045,6.397111519375589e-10,-8.232254998888616,12.458762301331715,0.8461538461538461,0.7857142857142857,14,13
1021,6,DLX3,1021,-1.0,1.8001505915550542,0.45099141534981996,2.3502784182146694e-07,-3.5044109500266543,3.057367540954993,0.8461538461538461,0.7857142857142857,14,13
1018,6,DLX3,1018,-1.0,1.8001505915550542,0.5294212307869303,5.067987972333238e-10,-4.887599650368896,5.34346997418144,0.8461538461538461,0.7857142857142857,14,13
1014,6,DLX3,1014,-1.0,1.8001505915550542,0.41737516311639883,2.1103916564762663e-06,-5.1060100998399065,5.575458758300136,0.8461538461538461,0.7857142857142857,14,13
1015,6,DLX3,1015,-1.0,1.8001505915550542,0.0804691643479226,0.38228876906409115,-2.6941635297706266,2.0920099236160064,0.8461538461538461,0.7857142857142857,14,13
4115,6,TFAP2A,4115,-1.0,19.085929549190656,0.6614695464962844,1.9740159058834387e-16,-8.849444370781319,13.752598829051287,1.0,0.84,25,21
4113,6,TFAP2A,4113,-1.0,19.085929549190656,0.22825196194180147,0.012162445082200485,-3.1589804866467963,2.5841385866497215,1.0,0.84,25,21
4100,6,TFAP2A,4100,-1.0,19.085929549190656,0.6022501562608513,3.4295473632399093e-13,-7.752525743494002,11.10757294618734,1.0,0.84,25,21
4102,6,TFAP2A,4102,-1.0,19.085929549190656,0.5249392318911035,7.516579595800449e-10,-9.129080138456839,14.155412062694094,1.0,0.84,25,21
4104,6,TFAP2A,4104,-1.0,19.085929549190656,0.7068476977567886,1.8629308604856214e-19,-9.923239987111343,16.035387065352147,1.0,0.84,25,21
4107,6,TFAP2A,4107,-1.0,19.085929549190656,-0.18611709146468502,0.041821723433363975,2.4699007473089187,1.7624586169875012,1.0,0.84,25,21
4106,6,TFAP2A,4106,-1.0,19.085929549190656,0.46800472255017705,7.050684213875651e-08,-6.5878328528764225,8.065209562271376,1.0,0.84,25,21
4093,6,TFAP2A,4093,-1.0,19.085929549190656,0.6817626224043335,1.0228439480996543e-17,-8.079657137086448,12.040307418780525,1.0,0.84,25,21
4112,6,TFAP2A,4112,-1.0,19.085929549190656,0.6327453295367733,8.991811688054281e-15,-7.818326650712117,10.32470539821004,1.0,0.84,25,21
4101,6,TFAP2A,4101,-1.0,19.085929549190656,0.5080283353010624,3.1620163503945597e-09,-2.58437042961251,1.911098660332747,1.0,0.84,25,21
4108,6,TFAP2A,4108,-1.0,19.085929549190656,0.529634002361275,4.973323963923865e-10,-5.0536411566398325,5.510336020126534,1.0,0.84,25,21
4103,6,TFAP2A,4103,-1.0,19.085929549190656,-0.3973400930620182,7.005833524226154e-06,3.5848950456651902,3.183108899144759,1.0,0.84,25,21
4094,6,TFAP2A,4094,-1.0,19.085929549190656,0.6661434821862628,1.0189395884334958e-16,-7.894615032071316,11.561083621365349,1.0,0.84,25,21
4099,6,TFAP2A,4099,-1.0,19.085929549190656,0.5412250850753524,1.7451691135525294e-10,-4.816653673521103,5.080960927135212,1.0,0.84,25,21
4109,6,TFAP2A,4109,-1.0,19.085929549190656,-0.5845683728036668,2.3864321380793273e-12,6.1622777998857625,7.511529502952413,1.0,0.84,25,21
4098,6,TFAP2A,4098,-1.0,19.085929549190656,0.8079519411070212,7.095783277191391e-29,-11.264940455141891,19.25436642375416,1.0,0.84,25,21
4110,6,TFAP2A,4110,-1.0,19.085929549190656,0.6436488645044794,2.2130822546049645e-15,-5.649535776866441,6.9450353994589555,1.0,0.84,25,21
4097,6,TFAP2A,4097,-1.0,19.085929549190656,0.7340648656156676,1.4551978575149904e-21,-6.947163511226036,8.85415438541206,1.0,0.84,25,21
4092,6,TFAP2A,4092,-1.0,19.085929549190656,0.5953746787971386,7.39530707844653e-13,-7.115221509518491,8.812035451490008,1.0,0.84,25,21
4116,6,TFAP2A,4116,-1.0,19.085929549190656,0.4268004722550177,1.1677678299654985e-06,-3.3886913939304284,2.9368906105498405,1.0,0.84,25,21
4105,6,TFAP2A,4105,-1.0,19.085929549190656,-0.4662198763803042,8.024709994084969e-08,5.026811957975,5.27747334072375,1.0,0.84,25,21
4458,6,ZNF148,4458,-1.0,8.589537689359753,-0.7652892561983471,2.5252884551276123e-24,2.5168121347140833,1.8082957054320983,0.9090909090909091,0.8,25,22
4454,6,ZNF148,4454,-1.0,8.589537689359753,0.4969164525314257,7.794658913755752e-09,-7.821542146677801,11.219378888689908,0.9090909090909091,0.8,25,22
