,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
2736,3,NKX2-8,2736,1.0,2.4377054830618476,0.4657669408925478,8.291626236090266e-08,3.633105416064998,2.840076812578282,1.0,0.7916666666666666,24,19
2735,3,NKX2-8,2735,1.0,2.4377054830618476,0.2552528696520787,0.004898197150769495,3.491541613787853,2.7047662831131167,1.0,0.7916666666666666,24,19
2728,3,NKX2-8,2728,1.0,2.4377054830618476,-0.34113941558587063,0.00013733805965333246,-5.383678860934423,4.979162838934644,1.0,0.7916666666666666,24,19
2734,3,NKX2-8,2734,1.0,2.4377054830618476,0.5268530086818508,6.356690734627712e-10,9.148039801100825,8.925373582513828,1.0,0.7916666666666666,24,19
2721,3,NKX2-8,2721,1.0,2.4377054830618476,0.42086838586496733,1.6983066488191377e-06,4.057490090438626,3.1068411029122593,1.0,0.7916666666666666,24,19
2719,3,NKX2-8,2719,1.0,2.4377054830618476,0.4800200094130606,2.8937637128191522e-08,6.968094034277985,6.2067393320400575,1.0,0.7916666666666666,24,19
2722,3,NKX2-8,2722,1.0,2.4377054830618476,0.5055011896603808,3.8932521450949636e-09,5.312188683860851,4.684267540694575,1.0,0.7916666666666666,24,19
2715,3,NKX2-8,2715,1.0,2.4377054830618476,0.36369635516694543,4.443326234272713e-05,3.455849120325507,2.6529238717751142,1.0,0.7916666666666666,24,19
2738,3,NKX2-8,2738,1.0,2.4377054830618476,-0.06676437359608638,0.4687460313932619,-3.138304093588744,2.558675889102165,1.0,0.7916666666666666,24,19
2731,3,NKX2-8,2731,1.0,2.4377054830618476,0.3122755626438672,0.0005161048111773742,4.031989996782698,3.144468954191523,1.0,0.7916666666666666,24,19
2725,3,NKX2-8,2725,1.0,2.4377054830618476,-0.2565239766400192,0.004681757265814067,-8.31863600946276,9.771230488696343,1.0,0.7916666666666666,24,19
2732,3,NKX2-8,2732,1.0,2.4377054830618476,0.4813189001603003,2.6227434233542164e-08,7.84308785797875,7.107601830539515,1.0,0.7916666666666666,24,19
2737,3,NKX2-8,2737,1.0,2.4377054830618476,-0.2619800123724085,0.0038466481177647912,-4.617477063405973,4.189097204918844,1.0,0.7916666666666666,24,19
2717,3,NKX2-8,2717,1.0,2.4377054830618476,0.5584570348847423,3.410641381779311e-11,4.8047684970067985,4.356653863463347,1.0,0.7916666666666666,24,19
6460,3,GTF2I,6460,1.0,2.3929047236128045,0.0721508438085978,0.43355576187771694,2.8126085471263083,1.9167105738603485,0.8,0.64,25,20
6449,3,GTF2I,6449,1.0,2.3929047236128045,-0.4600250017362316,1.250308991719022e-07,-4.779187014322643,3.978554938483146,0.8,0.64,25,20
6436,3,GTF2I,6436,1.0,2.3929047236128045,0.9076949788179733,2.539161854148868e-46,3.494309338330357,2.6895534973841495,0.8,0.64,25,20
6450,3,GTF2I,6450,1.0,2.3929047236128045,0.32362664073894015,0.00031145837875985125,2.53021207549251,1.777218855663892,0.8,0.64,25,20
6440,3,GTF2I,6440,1.0,2.3929047236128045,0.34103062712688376,0.00013805935697288192,11.04683728782257,12.003330998061145,0.8,0.64,25,20
6437,3,GTF2I,6437,1.0,2.3929047236128045,0.4699145774012083,6.13396696929727e-08,11.057395813148823,13.374884001392209,0.8,0.64,25,20
6441,3,GTF2I,6441,1.0,2.3929047236128045,0.5182582123758593,1.338479156272602e-09,7.5667450014221265,6.752443886479165,0.8,0.64,25,20
6453,3,GTF2I,6453,1.0,2.3929047236128045,0.4990068754774637,6.593996385078672e-09,5.73091653113736,4.632274265177349,0.8,0.64,25,20
6438,3,GTF2I,6438,1.0,2.3929047236128045,0.5190777137301201,1.2478578272487635e-09,2.9958558217399993,2.25729346201059,0.8,0.64,25,20
6443,3,GTF2I,6443,1.0,2.3929047236128045,0.6479547190777136,1.2524244336053532e-15,7.018649019845042,7.309172451082107,0.8,0.64,25,20
6445,3,GTF2I,6445,1.0,2.3929047236128045,-0.7615528856170566,5.685558369975975e-24,-2.835023249196585,1.994617835248568,0.8,0.64,25,20
6452,3,GTF2I,6452,1.0,2.3929047236128045,0.40522258490172924,4.410127670756715e-06,4.190301986004408,3.3720874512732775,0.8,0.64,25,20
6458,3,GTF2I,6458,1.0,2.3929047236128045,0.25274671852211955,0.00535127918702101,12.142404244428928,16.811699233230737,0.8,0.64,25,20
6446,3,GTF2I,6446,1.0,2.3929047236128045,-0.4640391693867629,9.389845784075985e-08,-4.28985600505221,3.6880605112469578,0.8,0.64,25,20
6454,3,GTF2I,6454,1.0,2.3929047236128045,0.4349052017501215,6.919370737718657e-07,2.4829021513050376,1.7522434312360728,0.8,0.64,25,20
6457,3,GTF2I,6457,1.0,2.3929047236128045,0.5221334814917702,9.59224221408885e-10,5.945417798673033,5.583188112509471,0.8,0.64,25,20
2857,3,CUX1,2857,1.0,1.7858518053486765,-0.0638377665115633,0.48850091373429827,-5.823565795037842,5.197460663414013,0.7,0.56,25,20
2862,3,CUX1,2862,1.0,1.7858518053486765,-0.3659142996041391,3.958254031434136e-05,-8.133651329184618,8.775975927179957,0.7,0.56,25,20
2844,3,CUX1,2844,1.0,1.7858518053486765,0.31660531981387596,0.0004266670658848205,9.841543298790526,10.891819655291266,0.7,0.56,25,20
2846,3,CUX1,2846,1.0,1.7858518053486765,0.27315091325786506,0.0025401242638878395,4.449436453837665,3.892083846144812,0.7,0.56,25,20
2851,3,CUX1,2851,1.0,1.7858518053486765,0.36235849711785534,4.762267391998069e-05,3.119033483951283,2.2161111284511623,0.7,0.56,25,20
2852,3,CUX1,2852,1.0,1.7858518053486765,-0.01992499479130495,0.8289844496402163,-6.0741564199526685,7.513776516495441,0.7,0.56,25,20
2850,3,CUX1,2850,1.0,1.7858518053486765,0.7519133273143968,4.315373672631793e-23,5.687573439967605,5.430842172213105,0.7,0.56,25,20
2856,3,CUX1,2856,1.0,1.7858518053486765,0.29388846447669975,0.001122213013554935,8.855373522533865,9.951546696455559,0.7,0.56,25,20
2854,3,CUX1,2854,1.0,1.7858518053486765,0.6698798527675532,5.954161075427852e-17,8.98742664435712,11.085217069393407,0.7,0.56,25,20
2843,3,CUX1,2843,1.0,1.7858518053486765,0.52389749288145,8.230992155536142e-10,3.2218563215437706,2.4156996771883006,0.7,0.56,25,20
2863,3,CUX1,2863,1.0,1.7858518053486765,0.8085839294395444,5.958879556067384e-29,2.980321095180985,2.2864498014531085,0.7,0.56,25,20
2853,3,CUX1,2853,1.0,1.7858518053486765,0.22812000833391202,0.012213782816700052,9.864802701499292,10.699654092467954,0.7,0.56,25,20
2858,3,CUX1,2858,1.0,1.7858518053486765,0.47623446072643927,3.845247689899884e-08,8.62764227844192,8.607112192676903,0.7,0.56,25,20
2860,3,CUX1,2860,1.0,1.7858518053486765,0.1455587193555108,0.1126742486786528,2.1199509054591585,1.3541148576151076,0.7,0.56,25,20
8091,3,TRAF4,8091,-1.0,2.549898111672214,0.1756302521008403,0.05501756806537774,-2.1997267090598607,1.4923456983439733,0.11764705882352941,0.08,25,17
8071,3,TRAF4,8071,-1.0,2.549898111672214,0.2823876658101257,0.001778780879157205,-4.282327853929775,4.421504257637067,0.11764705882352941,0.08,25,17
5604,3,POU3F1,5604,1.0,2.517719912346716,0.3397735953885686,0.00014665329834957566,4.553334534311935,3.639211648199434,0.7222222222222222,0.52,25,18
5624,3,POU3F1,5624,1.0,2.517719912346716,0.5479824987846377,9.302593600987833e-11,3.263528870824775,2.5475988756691,0.7222222222222222,0.52,25,18
5607,3,POU3F1,5607,1.0,2.517719912346716,-0.44747551913327305,2.9900766618068725e-07,-3.4358544916348053,2.627167259160386,0.7222222222222222,0.52,25,18
5615,3,POU3F1,5615,1.0,2.517719912346716,-0.40451420237516494,4.599657612849137e-06,-8.960418806738998,11.725791880999717,0.7222222222222222,0.52,25,18
5600,3,POU3F1,5600,1.0,2.517719912346716,0.39171470240988954,9.678448592970519e-06,3.0541930529366383,2.2479073595521255,0.7222222222222222,0.52,25,18
5603,3,POU3F1,5603,1.0,2.517719912346716,0.6734564900340301,3.534148556201467e-17,6.026951306082004,5.722651722330867,0.7222222222222222,0.52,25,18
5608,3,POU3F1,5608,1.0,2.517719912346716,0.44487811653587045,3.5659804480896316e-07,10.635588044093925,15.730346774831247,0.7222222222222222,0.52,25,18
5619,3,POU3F1,5619,1.0,2.517719912346716,0.5876171956385859,1.7222814384734191e-12,2.9086608133708265,2.2473947023243555,0.7222222222222222,0.52,25,18
5613,3,POU3F1,5613,1.0,2.517719912346716,0.4499201333425932,2.5299020954813716e-07,4.119319327789154,3.1513566488946108,0.7222222222222222,0.52,25,18
5611,3,POU3F1,5611,1.0,2.517719912346716,0.3640877838738801,4.3538625177049515e-05,10.074254784467579,10.148388286023925,0.7222222222222222,0.52,25,18
5602,3,POU3F1,5602,1.0,2.517719912346716,0.4175081602889089,2.0931017696897244e-06,7.160847216316996,6.419689033822631,0.7222222222222222,0.52,25,18
5617,3,POU3F1,5617,1.0,2.517719912346716,0.49649281200083334,8.062329546467636e-09,3.1267281107430986,2.464523312803069,0.7222222222222222,0.52,25,18
5605,3,POU3F1,5605,1.0,2.517719912346716,-0.16903257170636848,0.06495296634819779,-8.839295460843305,10.716664983194475,0.7222222222222222,0.52,25,18
1010,3,DLX3,1010,1.0,5.472937144970553,0.2907166567425013,0.0012766590222635264,3.551180065448388,2.761741285465892,0.9090909090909091,0.7142857142857143,14,11
1020,3,DLX3,1020,1.0,5.472937144970553,0.1575787879858702,0.08563669396421562,3.2271287468750276,2.618234478221445,0.9090909090909091,0.7142857142857143,14,11
1023,3,DLX3,1023,1.0,5.472937144970553,-0.10394078486146052,0.25857753883438767,-9.968581236460235,13.394050600405366,0.9090909090909091,0.7142857142857143,14,11
1019,3,DLX3,1019,1.0,5.472937144970553,0.3144036769706395,0.0004701870970952529,9.207732312922662,9.039138267167395,0.9090909090909091,0.7142857142857143,14,11
1012,3,DLX3,1012,1.0,5.472937144970553,-0.4250079562289274,1.3086828018258794e-06,-5.1410079922290395,5.715845833276752,0.9090909090909091,0.7142857142857143,14,11
1016,3,DLX3,1016,1.0,5.472937144970553,-0.1138005330878401,0.21586480043357872,-3.4564688154607413,2.8896033997133963,0.9090909090909091,0.7142857142857143,14,11
1013,3,DLX3,1013,1.0,5.472937144970553,0.5260894835885167,6.79712959741702e-10,3.5186543523058655,2.832772980534042,0.9090909090909091,0.7142857142857143,14,11
1017,3,DLX3,1017,1.0,5.472937144970553,0.4187995805839167,1.932054242912153e-06,2.5335756536687244,1.7924401960764493,0.9090909090909091,0.7142857142857143,14,11
1011,3,DLX3,1011,1.0,5.472937144970553,0.5267808471886045,6.397111519375589e-10,10.668030541856238,12.373870313589208,0.9090909090909091,0.7142857142857143,14,11
1021,3,DLX3,1021,1.0,5.472937144970553,0.45099141534981996,2.3502784182146694e-07,6.2198041798592065,5.735912450903389,0.9090909090909091,0.7142857142857143,14,11
1608,3,HOXB7,1608,-1.0,2.6834267966077556,0.2537120633377318,0.0051725113472031806,-3.8522913196285975,3.3312213429627135,0.8571428571428571,0.5454545454545454,11,7
1602,3,HOXB7,1602,-1.0,2.6834267966077556,0.382207097715119,1.6491100755949365e-05,-2.0596653116794874,1.3255955833424442,0.8571428571428571,0.5454545454545454,11,7
1604,3,HOXB7,1604,-1.0,2.6834267966077556,-0.29189527050489616,0.0012171389855519103,6.543664383106695,6.204761353779379,0.8571428571428571,0.5454545454545454,11,7
1600,3,HOXB7,1600,-1.0,2.6834267966077556,-0.1546635182998819,0.0916638644907919,3.6515375400254,2.8741169288174238,0.8571428571428571,0.5454545454545454,11,7
1607,3,HOXB7,1607,-1.0,2.6834267966077556,-0.1654142648795055,0.07099406015125477,7.878549685541608,7.599605521926813,0.8571428571428571,0.5454545454545454,11,7
1609,3,HOXB7,1609,-1.0,2.6834267966077556,-0.3402736301132023,0.0001431768274038122,2.5238642721440425,1.7999298353591962,0.8571428571428571,0.5454545454545454,11,7
7541,3,FOXP3,7541,-1.0,2.2255090317763053,-0.23193971803597466,0.010802031969956074,4.342808688349236,3.8695697656568417,0.3,0.15789473684210525,19,10
7544,3,FOXP3,7544,-1.0,2.2255090317763053,0.47898465171192434,3.128805777894181e-08,-6.237644682640802,5.897306543852642,0.3,0.15789473684210525,19,10
7540,3,FOXP3,7540,-1.0,2.2255090317763053,-0.25871241058406835,0.004329072645973981,11.153655626814865,13.498971436453184,0.3,0.15789473684210525,19,10
1579,3,MYB,1579,1.0,2.449005290449933,-0.2091673032849503,0.021862226319922545,-4.139121571467582,4.1773992354806895,0.05263157894736842,0.04,25,19
4115,3,TFAP2A,4115,1.0,6.356960387759014,0.6614695464962844,1.9740159058834387e-16,9.461665213512783,9.294857327126168,1.0,0.76,25,19
4100,3,TFAP2A,4100,1.0,6.356960387759014,0.6022501562608513,3.4295473632399093e-13,11.546075322251987,16.85492788859914,1.0,0.76,25,19
4102,3,TFAP2A,4102,1.0,6.356960387759014,0.5249392318911035,7.516579595800449e-10,6.9590441547046105,7.02027880114556,1.0,0.76,25,19
4104,3,TFAP2A,4104,1.0,6.356960387759014,0.7068476977567886,1.8629308604856214e-19,8.559822716819623,7.704435706583278,1.0,0.76,25,19
4114,3,TFAP2A,4114,1.0,6.356960387759014,-0.4440238905479547,3.777449088355362e-07,-4.742253883750534,4.596893182558063,1.0,0.76,25,19
4093,3,TFAP2A,4093,1.0,6.356960387759014,0.6817626224043335,1.0228439480996543e-17,11.22637075511005,13.589003344771331,1.0,0.76,25,19
4112,3,TFAP2A,4112,1.0,6.356960387759014,0.6327453295367733,8.991811688054281e-15,11.525982788011326,14.12628917336442,1.0,0.76,25,19
4108,3,TFAP2A,4108,1.0,6.356960387759014,0.529634002361275,4.973323963923865e-10,8.653380274834866,7.741967016688248,1.0,0.76,25,19
4095,3,TFAP2A,4095,1.0,6.356960387759014,-0.18558927703312728,0.04241601004100411,-4.31399562141233,4.454104658191064,1.0,0.76,25,19
4103,3,TFAP2A,4103,1.0,6.356960387759014,-0.3973400930620182,7.005833524226154e-06,-8.248951638586643,9.682206008942407,1.0,0.76,25,19
4094,3,TFAP2A,4094,1.0,6.356960387759014,0.6661434821862628,1.0189395884334958e-16,4.590945914652271,4.119353304855409,1.0,0.76,25,19
4109,3,TFAP2A,4109,1.0,6.356960387759014,-0.5845683728036668,2.3864321380793273e-12,-5.311554954643116,4.63055952306289,1.0,0.76,25,19
4098,3,TFAP2A,4098,1.0,6.356960387759014,0.8079519411070212,7.095783277191391e-29,6.989071729267454,6.144629141268504,1.0,0.76,25,19
4110,3,TFAP2A,4110,1.0,6.356960387759014,0.6436488645044794,2.2130822546049645e-15,2.051081645930869,1.3083292377281226,1.0,0.76,25,19
4097,3,TFAP2A,4097,1.0,6.356960387759014,0.7340648656156676,1.4551978575149904e-21,15.535076400853294,22.532966087084354,1.0,0.76,25,19
4092,3,TFAP2A,4092,1.0,6.356960387759014,0.5953746787971386,7.39530707844653e-13,3.333627733749417,2.522472275862157,1.0,0.76,25,19
4116,3,TFAP2A,4116,1.0,6.356960387759014,0.4268004722550177,1.1677678299654985e-06,2.743870643636659,1.9246985622363169,1.0,0.76,25,19
4105,3,TFAP2A,4105,1.0,6.356960387759014,-0.4662198763803042,8.024709994084969e-08,-2.66872644008283,1.8487922365414686,1.0,0.76,25,19
4111,3,TFAP2A,4111,1.0,6.356960387759014,0.33657198416556705,0.0001708389610532433,8.54798748773935,7.314820270576722,1.0,0.76,25,19
4454,3,ZNF148,4454,1.0,2.458189403492133,0.4969164525314257,7.794658913755752e-09,7.790103836637542,7.915242464210068,0.8333333333333334,0.6,25,18
4446,3,ZNF148,4446,1.0,2.458189403492133,0.9122994652406415,1.4228063827829645e-47,3.307108325030959,2.4964190445285626,0.8333333333333334,0.6,25,18
4450,3,ZNF148,4450,1.0,2.458189403492133,0.38815195499687477,1.184062043726447e-05,2.079433362858139,1.337049654431794,0.8333333333333334,0.6,25,18
4449,3,ZNF148,4449,1.0,2.458189403492133,0.38694353774567675,1.267203380080647e-05,6.720910048423457,5.7834654356313475,0.8333333333333334,0.6,25,18
4452,3,ZNF148,4452,1.0,2.458189403492133,0.6691020209736787,6.663034862895068e-17,3.006992936138675,2.1025883450483795,0.8333333333333334,0.6,25,18
4462,3,ZNF148,4462,1.0,2.458189403492133,-0.3738454059309674,2.5998154390898284e-05,-5.174501651813224,4.315851264806488,0.8333333333333334,0.6,25,18
4451,3,ZNF148,4451,1.0,2.458189403492133,0.3835266337940134,1.5330460964954352e-05,12.33767370229165,14.49447327980687,0.8333333333333334,0.6,25,18
4456,3,ZNF148,4456,1.0,2.458189403492133,0.542600180568095,1.537188308660138e-10,10.75266094639722,14.621006964527336,0.8333333333333334,0.6,25,18
4467,3,ZNF148,4467,1.0,2.458189403492133,0.23176609486769914,0.010862951587191262,6.915650065930309,5.924224017075821,0.8333333333333334,0.6,25,18
4460,3,ZNF148,4460,1.0,2.458189403492133,0.23254392666157367,0.010592362458539816,9.75731283829755,10.87367341696366,0.8333333333333334,0.6,25,18
4466,3,ZNF148,4466,1.0,2.458189403492133,0.4389610389610389,5.297765282060475e-07,12.46549864497378,14.821643996014295,0.8333333333333334,0.6,25,18
4455,3,ZNF148,4455,1.0,2.458189403492133,0.3953052295298284,7.879937728612215e-06,9.107785994109125,10.61175083964506,0.8333333333333334,0.6,25,18
4470,3,ZNF148,4470,1.0,2.458189403492133,0.25898326272657823,0.004287118943364526,6.880446716955869,5.641942598645634,0.8333333333333334,0.6,25,18
4448,3,ZNF148,4448,1.0,2.458189403492133,0.5148968678380442,1.780952083536561e-09,4.394989756832155,3.8719893915045795,0.8333333333333334,0.6,25,18
4447,3,ZNF148,4447,1.0,2.458189403492133,0.604222515452462,2.7417215967417505e-13,11.468197688209678,14.022254812447079,0.8333333333333334,0.6,25,18
2097,3,MEF2D,2097,1.0,2.3983037970386065,0.05503854434335717,0.5504678668021372,4.710009461066082,4.361137052411995,0.2777777777777778,0.2,25,18
2102,3,MEF2D,2102,1.0,2.3983037970386065,-0.36299743037710946,4.6073649566798e-05,-3.2455209766526285,2.410642493418093,0.2777777777777778,0.2,25,18
2117,3,MEF2D,2117,1.0,2.3983037970386065,0.021612611986943538,0.8147493099326432,2.3413963848813917,1.574640220606702,0.2777777777777778,0.2,25,18
2096,3,MEF2D,2096,1.0,2.3983037970386065,0.4748107507465795,4.2753515390339974e-08,3.2800295063171583,2.4699701484864263,0.2777777777777778,0.2,25,18
2105,3,MEF2D,2105,1.0,2.3983037970386065,0.0005000347246336551,0.9956752697297544,2.669056810419737,1.916286692719443,0.2777777777777778,0.2,25,18
7964,3,GSX2,7964,1.0,3.511358112783844,0.26439636607804423,0.0035215242498369656,10.605923577994028,15.742735527384438,1.0,0.8333333333333334,12,10
7962,3,GSX2,7962,1.0,3.511358112783844,0.6182301026783393,5.3448579675248765e-14,9.903887066627886,10.821951769019735,1.0,0.8333333333333334,12,10
7960,3,GSX2,7960,1.0,3.511358112783844,-0.5101874924592736,2.6435438628384467e-09,-3.9447087771122007,3.810243305087366,1.0,0.8333333333333334,12,10
7967,3,GSX2,7967,1.0,3.511358112783844,-0.3724825653006946,2.7967459699210574e-05,-3.060378848104633,2.4112828358609626,1.0,0.8333333333333334,12,10
7969,3,GSX2,7969,1.0,3.511358112783844,0.26210067855590696,0.0038297947565576838,3.0517892338838135,2.2930645700790704,1.0,0.8333333333333334,12,10
7965,3,GSX2,7965,1.0,3.511358112783844,-0.37562823839273707,2.3618090726137957e-05,-3.6509519037444975,3.168484556968033,1.0,0.8333333333333334,12,10
7963,3,GSX2,7963,1.0,3.511358112783844,0.6633011323851092,1.5255111471417322e-16,10.163789808415293,9.305381355874696,1.0,0.8333333333333334,12,10
7968,3,GSX2,7968,1.0,3.511358112783844,0.7433014836312328,2.4433475147898614e-22,4.537924135183981,3.62225947871322,1.0,0.8333333333333334,12,10
7959,3,GSX2,7959,1.0,3.511358112783844,0.6158762964847555,7.074945516801176e-14,5.020604945245719,4.781240662816126,1.0,0.8333333333333334,12,10
7958,3,GSX2,7958,1.0,3.511358112783844,0.634801188874526,6.932604365241797e-15,10.884475286930964,12.55433182454088,1.0,0.8333333333333334,12,10
3137,3,BATF3,3137,-1.0,5.036743209346338,-0.4432946732411973,3.9673720653454753e-07,2.6403264275546228,1.8755277720889534,1.0,0.8,5,4
3135,3,BATF3,3135,-1.0,5.036743209346338,-0.3300784776720605,0.0002316615653274207,6.126697299042779,5.092045792262945,1.0,0.8,5,4
3133,3,BATF3,3133,-1.0,5.036743209346338,-0.5837488714494061,2.6035842816572523e-12,3.215140901788461,2.4032582152394237,1.0,0.8,5,4
3134,3,BATF3,3134,-1.0,5.036743209346338,0.4154802416834502,2.3719253966701694e-06,-2.258277531849311,1.5366257354917956,1.0,0.8,5,4
9617,3,HOXB8,9617,-1.0,1.5664545549737188,0.23633445690591942,0.00935668418436794,-8.594411800829784,8.995095332167358,1.0,0.6666666666666666,6,4
9614,3,HOXB8,9614,-1.0,1.5664545549737188,-0.2540429960202849,0.005112465058499691,9.824208247464139,12.855216400744546,1.0,0.6666666666666666,6,4
9613,3,HOXB8,9613,-1.0,1.5664545549737188,-0.24914214737081355,0.006068458237573207,6.057532056713494,5.803723814611921,1.0,0.6666666666666666,6,4
9616,3,HOXB8,9616,-1.0,1.5664545549737188,-0.014235798457988101,0.8773567179245518,2.3959881787363937,1.5662690800424894,1.0,0.6666666666666666,6,4
375,3,CTF1,375,1.0,2.405027540157626,0.2560038891589693,0.004769260924752171,3.690388725776585,2.9050491844488193,1.0,0.9090909090909091,11,10
381,3,CTF1,381,1.0,2.405027540157626,-0.31750816028890894,0.0004099190792720682,-3.9949139347577596,3.1880450369638433,1.0,0.9090909090909091,11,10
