,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
37,5,NFIB,37,-1.0,1.544727390264464,0.22577262309882626,0.013159260098805152,-4.034545988668402,2.656655918132211,0.6666666666666666,0.3157894736842105,19,9
46,5,NFIB,46,-1.0,1.544727390264464,-0.5697201194527396,1.1143082381750516e-11,4.289137288469451,2.4817255925222326,0.6666666666666666,0.3157894736842105,19,9
36,5,NFIB,36,-1.0,1.544727390264464,0.31836933120355576,0.0003945109509959476,-3.205444007087839,2.0469015601731515,0.6666666666666666,0.3157894736842105,19,9
6710,5,GATA4,6710,1.0,1.4751796758418727,0.4952699168997107,8.885396492350228e-09,3.4868176712695993,1.8982016532817618,1.0,0.44,25,11
6708,5,GATA4,6708,1.0,1.4751796758418727,-0.10857964726465721,0.2378115525365767,-3.826509902681339,2.2596161674640878,1.0,0.44,25,11
6719,5,GATA4,6719,1.0,1.4751796758418727,0.41079156314894255,3.157352115003665e-06,4.629025704351405,2.518187872113476,1.0,0.44,25,11
6711,5,GATA4,6711,1.0,1.4751796758418727,0.517766850294358,1.3958161454411672e-09,2.4320052540562194,1.3156323092584004,1.0,0.44,25,11
6724,5,GATA4,6724,1.0,1.4751796758418727,0.34426266120204035,0.00011806514047877961,2.7804633953506275,1.5534943327399255,1.0,0.44,25,11
6732,5,GATA4,6732,1.0,1.4751796758418727,-0.11812325701200363,0.19881494057527094,-4.176925869579129,2.294091186954361,1.0,0.44,25,11
6714,5,GATA4,6714,1.0,1.4751796758418727,-0.10535657033606861,0.2521123145065902,-2.6149795836283203,1.4711256979629241,1.0,0.44,25,11
6720,5,GATA4,6720,1.0,1.4751796758418727,-0.4437832370103973,3.839148170861118e-07,-2.936375606172649,1.60201109528445,1.0,0.44,25,11
6709,5,GATA4,6709,1.0,1.4751796758418727,0.4367664047215436,6.123975400183351e-07,4.2796838870855805,2.3841992220820223,1.0,0.44,25,11
6717,5,GATA4,6717,1.0,1.4751796758418727,0.5027425740994005,4.876413336836266e-09,2.5521394303796088,1.3766693150494786,1.0,0.44,25,11
6729,5,GATA4,6729,1.0,1.4751796758418727,0.30737314597705867,0.0006380056555829168,4.805488554609993,2.600705672099712,1.0,0.44,25,11
4707,5,ZSCAN4,4707,-1.0,2.1390378563323615,0.868601986249045,8.736125420941777e-38,-3.62831339473817,2.1384794376808256,0.5454545454545454,0.24,25,11
4708,5,ZSCAN4,4708,-1.0,2.1390378563323615,0.7617195638586012,5.485139839130194e-24,-2.628819579765546,1.5480527412488807,0.5454545454545454,0.24,25,11
4722,5,ZSCAN4,4722,-1.0,2.1390378563323615,-0.3472741162580734,0.00010189337238449772,7.204649007187311,3.5164290557412734,0.5454545454545454,0.24,25,11
4709,5,ZSCAN4,4709,-1.0,2.1390378563323615,-0.23482186262934926,0.00983366878323964,3.743549636762766,2.0314217597876145,0.5454545454545454,0.24,25,11
4715,5,ZSCAN4,4715,-1.0,2.1390378563323615,0.6090700743107159,1.5712053954554546e-13,-4.23031960279183,2.3649495441322905,0.5454545454545454,0.24,25,11
4706,5,ZSCAN4,4706,-1.0,2.1390378563323615,0.5802000138898533,3.785738075431196e-12,-2.8470036483681427,1.56376887477642,0.5454545454545454,0.24,25,11
4085,5,TP63,4085,-1.0,2.4475191785091512,0.39701368150566013,7.139593625423317e-06,-3.22192923820421,1.850939626781045,1.0,0.375,8,3
4089,5,TP63,4089,-1.0,2.4475191785091512,0.8010764636433085,4.552898507542642e-28,-2.6643861762401135,1.4540269465975655,1.0,0.375,8,3
4084,5,TP63,4084,-1.0,2.4475191785091512,0.6612542537676227,2.0344955545280366e-16,-2.6966325017555866,1.4753458977368927,1.0,0.375,8,3
669,5,CREB1,669,-1.0,1.540527054155935,-0.8458226265712896,5.42996969012031e-34,3.8052648532673454,2.111349868978626,1.0,0.5454545454545454,11,6
672,5,CREB1,672,-1.0,1.540527054155935,0.5568511702201541,3.9868526479407707e-11,-6.742484868478817,3.7474804967485653,1.0,0.5454545454545454,11,6
670,5,CREB1,670,-1.0,1.540527054155935,0.24935759427738036,0.006023304243176083,-4.311245434108015,2.399869281582278,1.0,0.5454545454545454,11,6
667,5,CREB1,667,-1.0,1.540527054155935,0.4388013056462253,5.354127091436601e-07,-4.999115974047108,2.8108658445262984,1.0,0.5454545454545454,11,6
665,5,CREB1,665,-1.0,1.540527054155935,0.7939092992568927,2.9301092733482012e-27,-2.8219358285717084,1.5458982663152783,1.0,0.5454545454545454,11,6
666,5,CREB1,666,-1.0,1.540527054155935,0.3802902979373567,1.832513762429677e-05,-3.5613652413570462,2.068562235850858,1.0,0.5454545454545454,11,6
8516,5,GMEB1,8516,-1.0,1.5479833999971948,-0.3847281061184804,1.4340939927031879e-05,4.81670969526661,2.556988525354133,0.3333333333333333,0.25,4,3
4150,5,SP3,4150,-1.0,1.546436752578818,0.5060768108896451,3.713624962697283e-09,-5.595720685986432,3.041544322854998,1.0,0.4,25,10
4127,5,SP3,4127,-1.0,1.546436752578818,0.7130425724008611,6.487583123323058e-20,-2.5299806508242995,1.3770624485957372,1.0,0.4,25,10
4135,5,SP3,4135,-1.0,1.546436752578818,0.389450656295576,1.1004521432630741e-05,-4.738044739085689,2.5827180300063803,1.0,0.4,25,10
4146,5,SP3,4146,-1.0,1.546436752578818,0.07586637960969511,0.41018758503272,-2.74139395505075,1.5047698852271791,1.0,0.4,25,10
4132,5,SP3,4132,-1.0,1.546436752578818,-0.6355927494964927,6.268759524473702e-15,4.378522459452056,2.532972328295492,1.0,0.4,25,10
4129,5,SP3,4129,-1.0,1.546436752578818,0.30006944926731016,0.0008691826311440861,-3.860756038959512,2.4863576027499175,1.0,0.4,25,10
4140,5,SP3,4140,-1.0,1.546436752578818,0.31222307104660046,0.0005172878505479807,-3.001549438866501,1.6969662886894246,1.0,0.4,25,10
4136,5,SP3,4136,-1.0,1.546436752578818,-0.7632821723730814,3.9124792772163026e-24,7.189587565409461,3.5687152721107696,1.0,0.4,25,10
4137,5,SP3,4137,-1.0,1.546436752578818,0.1417598444336412,0.1224774527959695,-3.93333376801199,2.1729704274910153,1.0,0.4,25,10
4128,5,SP3,4128,-1.0,1.546436752578818,0.38799916660879225,1.1942828460304817e-05,-3.4420322992497847,2.012231871802631,1.0,0.4,25,10
2123,5,E2F3,2123,-1.0,1.536584750207076,0.7218209597888742,1.386162084605941e-20,-2.657651182598516,1.439352107508331,1.0,0.2857142857142857,7,2
2121,5,E2F3,2121,-1.0,1.536584750207076,0.29151329953468985,0.001236145478380678,-2.7383956289835747,1.4996856363811877,1.0,0.2857142857142857,7,2
2690,5,TEAD1,2690,-1.0,1.551889223641709,0.8816653934300992,2.6936454320442267e-40,-2.929445714373922,1.6131375506073422,0.7,0.28,25,10
2698,5,TEAD1,2698,-1.0,1.551889223641709,0.8472532814778804,3.2738303744949427e-34,-4.864871066916503,2.757575300855609,0.7,0.28,25,10
2691,5,TEAD1,2691,-1.0,1.551889223641709,0.7965344815612195,1.4944091294630562e-27,-3.6906039061106926,2.191710008608485,0.7,0.28,25,10
2704,5,TEAD1,2704,-1.0,1.551889223641709,-0.745975414959372,1.4369249884556807e-22,4.610034260824573,2.6483373081911776,0.7,0.28,25,10
2713,5,TEAD1,2713,-1.0,1.551889223641709,0.2531286894923258,0.005279895537362349,-4.360410753417862,2.482768195060467,0.7,0.28,25,10
2692,5,TEAD1,2692,-1.0,1.551889223641709,0.8459059656920618,5.27300583961754e-34,-3.1630078123485976,1.9185420687156618,0.7,0.28,25,10
2699,5,TEAD1,2699,-1.0,1.551889223641709,0.7120494478783249,7.697258926075235e-20,-4.447321166133757,2.4832652889257973,0.7,0.28,25,10
6111,5,EGR1,6111,-1.0,1.5153148841785626,0.5525036460865337,6.058496902636126e-11,-2.886701409358973,1.5863864016471176,0.6363636363636364,0.28,25,11
6113,5,EGR1,6113,-1.0,1.5153148841785626,0.3981665393430099,6.677664643792042e-06,-3.093599192834778,1.8522097943527573,0.6363636363636364,0.28,25,11
6122,5,EGR1,6122,-1.0,1.5153148841785626,0.2586568511702201,0.004337723815115889,-2.451160398703249,1.3480099181932612,0.6363636363636364,0.28,25,11
6133,5,EGR1,6133,-1.0,1.5153148841785626,0.2206750468782554,0.015434966800684478,-2.7374200927448484,1.568243577077291,0.6363636363636364,0.28,25,11
6119,5,EGR1,6119,-1.0,1.5153148841785626,-0.283998888811723,0.00166952872462928,3.415734546881214,1.8886560904763463,0.6363636363636364,0.28,25,11
6120,5,EGR1,6120,-1.0,1.5153148841785626,-0.48526286547676906,1.9408249047428075e-08,5.126315205283462,2.973512331339932,0.6363636363636364,0.28,25,11
6112,5,EGR1,6112,-1.0,1.5153148841785626,0.34987846378220705,8.959731415619324e-05,-3.637019857891437,2.1258638364790934,0.6363636363636364,0.28,25,11
7114,5,RUNX3,7114,1.0,2.198865485082019,-0.1688242239044378,0.06528907409915881,-3.479279326546469,1.8983787289880412,1.0,0.4,25,10
7112,5,RUNX3,7112,1.0,2.198865485082019,0.445051739704146,3.524400947590985e-07,2.686916751346065,1.4778093849713136,1.0,0.4,25,10
7111,5,RUNX3,7111,1.0,2.198865485082019,-0.4208070004861448,1.704838287603214e-06,-3.6783327785747426,2.0151944838745797,1.0,0.4,25,10
7096,5,RUNX3,7096,1.0,2.198865485082019,0.4763525244808667,3.811503580392621e-08,3.6695202108769367,1.9958449262236506,1.0,0.4,25,10
7094,5,RUNX3,7094,1.0,2.198865485082019,-0.3020904229460379,0.0007985434581067343,-3.9383831728209957,2.336155434442979,1.0,0.4,25,10
7108,5,RUNX3,7108,1.0,2.198865485082019,0.7246336551149385,8.34835541318181e-21,2.597727095742092,1.4259792373119444,1.0,0.4,25,10
7109,5,RUNX3,7109,1.0,2.198865485082019,0.5582054309327036,3.4952789367002286e-11,3.3074576479423694,1.8239845251838305,1.0,0.4,25,10
7103,5,RUNX3,7103,1.0,2.198865485082019,0.349565942079311,9.099611877670635e-05,6.57237155417661,3.311793745488834,1.0,0.4,25,10
7095,5,RUNX3,7095,1.0,2.198865485082019,0.6877977637335925,4.0485866357147456e-18,3.8842023947086566,2.157449437442161,1.0,0.4,25,10
7098,5,RUNX3,7098,1.0,2.198865485082019,-0.1258351274394055,0.1708502813215844,-4.3409167582464425,2.43358954959256,1.0,0.4,25,10
9804,5,NRF1,9804,-1.0,1.7750846403457934,0.5742690464615597,7.006941453663929e-12,-4.062569803786345,2.2309952976955727,0.8,0.26666666666666666,15,5
9811,5,NRF1,9811,-1.0,1.7750846403457934,-0.3082019584693381,0.0006156967792126767,9.805265426492921,5.724491167524906,0.8,0.26666666666666666,15,5
9807,5,NRF1,9807,-1.0,1.7750846403457934,0.5647475519133273,1.8354923168722897e-11,-3.1384373133419294,1.7743939984888621,0.8,0.26666666666666666,15,5
9808,5,NRF1,9808,-1.0,1.7750846403457934,-0.5478366553232863,9.431170471640923e-11,8.477626233529913,4.016842878155848,0.8,0.26666666666666666,15,5
1898,5,HIF1A,1898,-1.0,1.6656237627337696,0.5867560247239391,1.889134012337032e-12,-2.832103363501335,1.5525601392435298,1.0,0.5,2,1
5297,5,EP300,5297,-1.0,1.5415814119976738,0.5430654906590735,1.4723875836495627e-10,-3.4541632638728452,2.0354573616932377,1.0,0.625,8,5
5298,5,EP300,5298,-1.0,1.5415814119976738,0.5002083478019307,5.986495376122971e-09,-3.3497735536365365,2.2449078296416882,1.0,0.625,8,5
5302,5,EP300,5302,-1.0,1.5415814119976738,-0.43392596708104714,7.376366259660442e-07,6.69282028109632,3.340698856523062,1.0,0.625,8,5
5296,5,EP300,5296,-1.0,1.5415814119976738,0.913021737620668,8.924536419261554e-48,-2.6087798449936805,1.4222079723974845,1.0,0.625,8,5
5303,5,EP300,5303,-1.0,1.5415814119976738,0.1089520105562886,0.2361965829263023,-2.5475516572728307,1.3788835248681635,1.0,0.625,8,5
3005,5,MAX,3005,-1.0,1.3448674544782342,-0.2639558302659907,0.0035788923546924895,6.407718967205109,3.55834946178093,0.8181818181818182,0.375,24,11
2990,5,MAX,2990,-1.0,1.3448674544782342,0.013570386832418915,0.883047618749157,-2.4620579037737884,1.3433939207612258,0.8181818181818182,0.375,24,11
2985,5,MAX,2985,-1.0,1.3448674544782342,-0.3530661851517466,7.643061802636518e-05,2.657020595997818,1.5382927541396763,0.8181818181818182,0.375,24,11
2997,5,MAX,2997,-1.0,1.3448674544782342,0.15053823182165427,0.10076218759906175,-2.4565200048468974,1.3258315615136067,0.8181818181818182,0.375,24,11
2998,5,MAX,2998,-1.0,1.3448674544782342,0.0826654628793666,0.36939139559931833,-6.842643846470807,4.021820879661212,0.8181818181818182,0.375,24,11
2993,5,MAX,2993,-1.0,1.3448674544782342,-0.3969511771650808,7.165480769859091e-06,3.063540071461154,1.8383630215365643,0.8181818181818182,0.375,24,11
3004,5,MAX,3004,-1.0,1.3448674544782342,-0.11778595735814985,0.20010929480295284,5.607321871083599,3.1833160342052476,0.8181818181818182,0.375,24,11
2996,5,MAX,2996,-1.0,1.3448674544782342,0.1564691992499479,0.08789232233229967,-4.646918939378604,3.13951333985697,0.8181818181818182,0.375,24,11
2987,5,MAX,2987,-1.0,1.3448674544782342,-0.3497117855406625,9.034082843304713e-05,8.194989779004024,3.9389492219725004,0.8181818181818182,0.375,24,11
5493,5,ETV3,5493,-1.0,1.5494126000044355,-0.4720952843947496,5.2266147450227615e-08,3.692225963573929,2.047252518504969,1.0,0.35714285714285715,14,5
5487,5,ETV3,5487,-1.0,1.5494126000044355,0.8315577470657683,6.465678463767377e-32,-2.8939941902788737,1.5899225810732287,1.0,0.35714285714285715,14,5
5488,5,ETV3,5488,-1.0,1.5494126000044355,0.4307729703451629,9.050821458053553e-07,-3.3290786941499073,1.9082477182150606,1.0,0.35714285714285715,14,5
5490,5,ETV3,5490,-1.0,1.5494126000044355,-0.6794360719494409,1.4535011542710333e-17,4.508549951858039,2.603637647205138,1.0,0.35714285714285715,14,5
5491,5,ETV3,5491,-1.0,1.5494126000044355,0.20926453225918462,0.02179951590729611,-2.798383560957502,1.5207266993092134,1.0,0.35714285714285715,14,5
418,5,NF1,418,-1.0,1.5424579652644408,-0.7869435377456767,1.6698007841959895e-26,5.455750784125286,3.0898702370938564,0.7272727272727273,0.3333333333333333,24,11
434,5,NF1,434,-1.0,1.5424579652644408,0.17119244391971664,0.0615510004320208,-6.094265159772564,3.2856744975875496,0.7272727272727273,0.3333333333333333,24,11
411,5,NF1,411,-1.0,1.5424579652644408,0.9099520800055558,6.303548612514437e-47,-2.778172000905202,1.5240194717581208,0.7272727272727273,0.3333333333333333,24,11
429,5,NF1,429,-1.0,1.5424579652644408,0.5484269740954232,8.921088067256598e-11,-2.5130948659899333,1.3448674544782342,0.7272727272727273,0.3333333333333333,24,11
412,5,NF1,412,-1.0,1.5424579652644408,0.6117091464685046,1.1557433541150702e-13,-3.4197802587141912,2.0089301301873137,0.7272727272727273,0.3333333333333333,24,11
413,5,NF1,413,-1.0,1.5424579652644408,0.5730189596499756,7.965334948092272e-12,-2.7586322722596797,1.5820172624668027,0.7272727272727273,0.3333333333333333,24,11
432,5,NF1,432,-1.0,1.5424579652644408,-0.7038613792624486,3.067670654335635e-19,2.516094583382457,1.3773800783388412,0.7272727272727273,0.3333333333333333,24,11
420,5,NF1,420,-1.0,1.5424579652644408,0.6196888672824501,4.486901344494384e-14,-3.045188626174171,1.6642670763365401,0.7272727272727273,0.3333333333333333,24,11
473,5,RARA,473,-1.0,1.3856262377915982,0.6333078686019862,8.375767217083114e-15,-2.781471865823922,1.5267352559766376,0.5333333333333333,0.32,25,15
476,5,RARA,476,-1.0,1.3856262377915982,0.6884158622126536,3.6772991776866335e-18,-2.7110438002746706,1.5970133193684508,0.5333333333333333,0.32,25,15
480,5,RARA,480,-1.0,1.3856262377915982,0.7472532814778803,1.1123353756994071e-22,-4.208491218169096,2.3644695985786446,0.5333333333333333,0.32,25,15
496,5,RARA,496,-1.0,1.3856262377915982,0.5242030696576151,8.014922313733483e-10,-7.495688130080691,4.061349692514427,0.5333333333333333,0.32,25,15
474,5,RARA,474,-1.0,1.3856262377915982,0.6994305160080561,6.3574437988146215e-19,-3.427685840861425,2.0234848448994187,0.5333333333333333,0.32,25,15
497,5,RARA,497,-1.0,1.3856262377915982,0.49401347315785815,9.814745079699666e-09,-2.6100892916476286,1.534430907100493,0.5333333333333333,0.32,25,15
484,5,RARA,484,-1.0,1.3856262377915982,-0.6194180151399402,4.635381854963044e-14,4.115097135586843,2.3662378311139487,0.5333333333333333,0.32,25,15
494,5,RARA,494,-1.0,1.3856262377915982,0.6144871171609139,8.339206132096452e-14,-5.337279873010781,2.9061908410361497,0.5333333333333333,0.32,25,15
1331,5,MAZ,1331,-1.0,1.5265594235282807,-0.5182373775956663,1.3408636676836255e-09,4.8023547047919655,2.6606000983579703,0.3125,0.2,25,16
1333,5,MAZ,1333,-1.0,1.5265594235282807,-0.5996735884436419,4.583844688703454e-13,2.812950370351111,1.5495118813392457,0.3125,0.2,25,16
1338,5,MAZ,1338,-1.0,1.5265594235282807,-0.5660670879922216,1.609115934195082e-11,2.4776554716957677,1.331054600282003,0.3125,0.2,25,16
1347,5,MAZ,1347,-1.0,1.5265594235282807,-0.7331967497742898,1.7143445338608553e-21,4.73281032052329,2.578002853866594,0.3125,0.2,25,16
1350,5,MAZ,1350,-1.0,1.5265594235282807,-0.3894992707826932,1.0974330911110986e-05,6.8216174319770655,3.953931844347496,0.3125,0.2,25,16
4334,5,NFE2L1,4334,-1.0,1.5326076185686257,0.6548510313216195,4.936331609551924e-16,-3.2815929132236437,1.9455718583788968,0.6,0.42857142857142855,14,10
4331,5,NFE2L1,4331,-1.0,1.5326076185686257,0.6054934370442391,2.3715221297968405e-13,-4.181372016711132,2.4304041393710163,0.6,0.42857142857142855,14,10
4342,5,NFE2L1,4342,-1.0,1.5326076185686257,0.3235224668379748,0.00031293369208174667,-3.039734762917874,1.6663046499560132,0.6,0.42857142857142855,14,10
4340,5,NFE2L1,4340,-1.0,1.5326076185686257,0.24598930481283415,0.00676454395208304,-4.214352870608811,2.3792333714531977,0.6,0.42857142857142855,14,10
4330,5,NFE2L1,4330,-1.0,1.5326076185686257,0.7198624904507257,1.9658957946186934e-20,-3.0189998935953666,1.6599877442693092,0.6,0.42857142857142855,14,10
4337,5,NFE2L1,4337,-1.0,1.5326076185686257,0.7647961664004443,2.8131899451691134e-24,-4.324486901516615,2.4621450208391953,0.6,0.42857142857142855,14,10
1760,5,PKNOX1,1760,-1.0,1.5403365048371822,0.22361275088547813,0.014085022425013785,-5.053105557345985,2.820955342595674,0.8888888888888888,0.6666666666666666,12,9
1757,5,PKNOX1,1757,-1.0,1.5403365048371822,-0.355913605111466,6.621926881031758e-05,4.637068391862698,2.5662830423488465,0.8888888888888888,0.6666666666666666,12,9
1756,5,PKNOX1,1756,-1.0,1.5403365048371822,0.143815542746024,0.11709398651848565,-3.1163144087884342,1.8041774041960574,0.8888888888888888,0.6666666666666666,12,9
1755,5,PKNOX1,1755,-1.0,1.5403365048371822,0.20525730953538437,0.024515775199706033,-2.7814851240252105,1.5264854307427476,0.8888888888888888,0.6666666666666666,12,9
1759,5,PKNOX1,1759,-1.0,1.5403365048371822,-0.11053545385096186,0.22941463393958897,3.8083393390100513,2.0674853898822527,0.8888888888888888,0.6666666666666666,12,9
1766,5,PKNOX1,1766,-1.0,1.5403365048371822,0.2546079588860337,0.005011391023637998,-3.0524102023135637,1.6834477953496292,0.8888888888888888,0.6666666666666666,12,9
1762,5,PKNOX1,1762,-1.0,1.5403365048371822,0.4330509063129383,7.808901833847278e-07,-6.225508659751019,3.37977331609009,0.8888888888888888,0.6666666666666666,12,9
1763,5,PKNOX1,1763,-1.0,1.5403365048371822,0.5592055003819709,3.1704032967245295e-11,-5.955533890702853,3.1369629535543995,0.8888888888888888,0.6666666666666666,12,9
4396,5,CREB5,4396,-1.0,1.5379010745785673,0.4648725605944856,8.843815785610823e-08,-2.5290007562724246,1.4602287700861862,0.5,0.3333333333333333,6,4
4395,5,CREB5,4395,-1.0,1.5379010745785673,0.5074796860893116,3.308579215461237e-09,-2.808187644905156,1.5374652616900102,0.5,0.3333333333333333,6,4
6790,5,POU2AF1,6790,1.0,1.3948863840228227,0.35685811514688515,6.312389475216963e-05,3.9331951197396373,2.143625267024137,0.8333333333333334,0.45454545454545453,11,6
6789,5,POU2AF1,6789,1.0,1.3948863840228227,-0.4432738384610041,3.972929851296724e-07,-3.4483757210102115,2.001119420757817,0.8333333333333334,0.45454545454545453,11,6
6797,5,POU2AF1,6797,1.0,1.3948863840228227,-0.300604208625599,0.0008499548563615563,-2.823017592835413,1.5802461241640282,0.8333333333333334,0.45454545454545453,11,6
6798,5,POU2AF1,6798,1.0,1.3948863840228227,-0.43918327661643164,5.220287546314684e-07,-3.9922238494096502,2.2005752895057644,0.8333333333333334,0.45454545454545453,11,6
6791,5,POU2AF1,6791,1.0,1.3948863840228227,-0.3799013820404194,1.8719943574230626e-05,-2.637649293374434,1.5070044944867678,0.8333333333333334,0.45454545454545453,11,6
694,5,KLF7,694,-1.0,1.546564553888311,-0.5516146954649628,6.594828060798278e-11,4.427275025775958,2.4920322013387826,0.9,0.45,20,10
686,5,KLF7,686,-1.0,1.546564553888311,0.278567956108063,0.002064161179576265,-5.02369590774559,2.829276753238314,0.9,0.45,20,10
693,5,KLF7,693,-1.0,1.546564553888311,-0.32070977151191055,0.00035529352607921834,5.786321614207876,3.031748884457963,0.9,0.45,20,10
682,5,KLF7,682,-1.0,1.546564553888311,-0.7580040280575039,1.2123256238785237e-23,3.5361409300014537,1.945794717933466,0.9,0.45,20,10
688,5,KLF7,688,-1.0,1.546564553888311,0.23205778179040207,0.010760778073172241,-3.1295132801085104,1.7678330099674129,0.9,0.45,20,10
681,5,KLF7,681,-1.0,1.546564553888311,-0.6117716508090839,1.147327945871056e-13,4.815216402956266,2.7284792019374424,0.9,0.45,20,10
676,5,KLF7,676,-1.0,1.546564553888311,0.6657128967289394,1.0834838136087849e-16,-2.5986418928525583,1.419406321883889,0.9,0.45,20,10
