,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
4647,2,PBX1,4647,1.0,6.6025255018941875,0.22862004305854572,0.012020236260934012,3.0813147064328152,2.362463591520445,0.95,0.76,25,20
4635,2,PBX1,4635,1.0,6.6025255018941875,0.49539551357733175,8.79728471506516e-09,7.11216699562342,6.646898178806601,0.95,0.76,25,20
4633,2,PBX1,4633,1.0,6.6025255018941875,0.8459198555455238,5.2472810605240024e-34,4.3670195125649265,3.8359579789916003,0.95,0.76,25,20
4636,2,PBX1,4636,1.0,6.6025255018941875,0.5309118688797833,4.439627628059174e-10,3.279098558207037,2.490528366229727,0.95,0.76,25,20
4652,2,PBX1,4652,1.0,6.6025255018941875,0.4224529481213973,1.5376919905459516e-06,5.96221200426829,5.354018411809189,0.95,0.76,25,20
4637,2,PBX1,4637,1.0,6.6025255018941875,0.7158135981665392,4.010790403374227e-20,5.026945303021192,5.116864713163179,0.95,0.76,25,20
4639,2,PBX1,4639,1.0,6.6025255018941875,-0.580081950135426,3.8328836320862925e-12,-9.47958296833676,11.650316764646723,0.95,0.76,25,20
4632,2,PBX1,4632,1.0,6.6025255018941875,0.39317313702340434,8.90564509357971e-06,6.9392191383269175,6.391454791636314,0.95,0.76,25,20
4640,2,PBX1,4640,1.0,6.6025255018941875,0.5777831793874574,4.872521387383803e-12,4.333909681756963,4.455185791775703,0.95,0.76,25,20
4628,2,PBX1,4628,1.0,6.6025255018941875,0.627238002639072,1.787772933679746e-14,10.566563450000118,15.350296758400335,0.95,0.76,25,20
4649,2,PBX1,4649,1.0,6.6025255018941875,0.313910688242239,0.0004804761429921309,4.499264469420245,4.3631999175057965,0.95,0.76,25,20
4645,2,PBX1,4645,1.0,6.6025255018941875,0.7408500590318772,3.9523791849370604e-22,3.076862096204867,2.44086956071295,0.95,0.76,25,20
4629,2,PBX1,4629,1.0,6.6025255018941875,0.36701854295437175,3.735690487991914e-05,11.298396091310844,15.53710198249602,0.95,0.76,25,20
4630,2,PBX1,4630,1.0,6.6025255018941875,0.5216959511077157,9.96202129263036e-10,2.6243272128819046,1.9515274151396476,0.95,0.76,25,20
6213,2,SIX1,6213,1.0,13.588383151728737,0.6765886519897214,2.2248021392706676e-17,5.256306586235397,5.1016492933043125,1.0,0.8333333333333334,6,5
6212,2,SIX1,6212,1.0,13.588383151728737,0.6688589485380928,6.90093729360092e-17,7.0427291532222895,6.619310408798481,1.0,0.8333333333333334,6,5
6210,2,SIX1,6210,1.0,13.588383151728737,0.6755121883464128,2.610037958508307e-17,10.07664355519756,14.397057482364787,1.0,0.8333333333333334,6,5
6211,2,SIX1,6211,1.0,13.588383151728737,0.7614556566428223,5.805755423159407e-24,10.721459907359558,14.90551434917667,1.0,0.8333333333333334,6,5
6215,2,SIX1,6215,1.0,13.588383151728737,0.4729911799430515,4.89236367597678e-08,7.10203006769622,6.521358196138617,1.0,0.8333333333333334,6,5
5425,2,TLX2,5425,1.0,14.490807279876453,0.2689788803376232,0.0029719493655519856,3.0417692097440283,2.462487024832169,0.05555555555555555,0.04,25,18
6432,2,PRDM4,6432,1.0,4.912911854656597,0.5396902562677963,2.0093547917305558e-10,6.426863811694357,6.146576897707241,1.0,0.8333333333333334,12,10
6434,2,PRDM4,6434,1.0,4.912911854656597,0.5575942773803736,3.7094003523041755e-11,3.665791864141856,3.1639944594416614,1.0,0.8333333333333334,12,10
6426,2,PRDM4,6426,1.0,4.912911854656597,0.35622612681436205,6.517970286851352e-05,3.2599175202099713,2.5388865573459434,1.0,0.8333333333333334,12,10
6424,2,PRDM4,6424,1.0,4.912911854656597,0.7340370859087435,1.462864129993657e-21,10.092266745322233,13.993250733609848,1.0,0.8333333333333334,12,10
6430,2,PRDM4,6430,1.0,4.912911854656597,0.35315646919924987,7.608544988755977e-05,6.272156984629887,7.249255942370395,1.0,0.8333333333333334,12,10
6433,2,PRDM4,6433,1.0,4.912911854656597,0.27066462948815884,0.0027900794275328646,8.598561947240134,9.452365033851578,1.0,0.8333333333333334,12,10
6427,2,PRDM4,6427,1.0,4.912911854656597,0.5267449128411694,6.417332108367856e-10,5.090226686181136,4.765206055419595,1.0,0.8333333333333334,12,10
6428,2,PRDM4,6428,1.0,4.912911854656597,0.4070838252656434,3.946723256064477e-06,7.215109720256652,6.795559829830948,1.0,0.8333333333333334,12,10
6425,2,PRDM4,6425,1.0,4.912911854656597,0.34301687617195636,0.00012542912852731797,9.595471029741292,11.837252253746804,1.0,0.8333333333333334,12,10
6431,2,PRDM4,6431,1.0,4.912911854656597,0.39056878949927076,1.032956110155066e-05,4.315036815119503,3.6614779988244637,1.0,0.8333333333333334,12,10
7635,2,PAX5,7635,1.0,2.2471576881117103,0.5455031599416625,1.1737121433779114e-10,2.8421692116735757,2.085561568973558,0.36363636363636365,0.2,20,11
7644,2,PAX5,7644,1.0,2.2471576881117103,0.3896590040975067,1.0875682160985902e-05,3.3724049095057556,2.872526369084737,0.36363636363636365,0.2,20,11
7641,2,PAX5,7641,1.0,2.2471576881117103,0.2997569275644142,0.0008806031475878563,3.151211589763479,2.4901929359005193,0.36363636363636365,0.2,20,11
7649,2,PAX5,7649,1.0,2.2471576881117103,-0.36221265365650385,4.7983023381012056e-05,-2.2554056307908463,1.4822775944321966,0.36363636363636365,0.2,20,11
504,2,STAT6,504,1.0,11.444911605050772,0.5288214459337454,5.344273110064869e-10,5.772005153450472,6.1872845571689785,1.0,0.84,25,21
500,2,STAT6,500,1.0,11.444911605050772,0.6154871866101812,7.408974954435856e-14,7.337082680991829,6.810635308328249,1.0,0.84,25,21
521,2,STAT6,521,1.0,11.444911605050772,-0.3324050281269532,0.00020787385374889116,-3.5579660923949485,2.794508145350519,1.0,0.84,25,21
522,2,STAT6,522,1.0,11.444911605050772,-0.04509340926453225,0.6248048426468682,-2.622649821023878,1.907248702489504,1.0,0.84,25,21
505,2,STAT6,505,1.0,11.444911605050772,0.6811931384123896,1.1150481418170304e-17,5.3842301850179055,4.947050318252231,1.0,0.84,25,21
508,2,STAT6,508,1.0,11.444911605050772,-0.5116327522744635,2.3432658307149328e-09,-8.834834668515544,10.422180647786622,1.0,0.84,25,21
507,2,STAT6,507,1.0,11.444911605050772,0.21404264185012845,0.01890231889863858,2.873892637901717,2.2615903560338797,1.0,0.84,25,21
512,2,STAT6,512,1.0,11.444911605050772,0.6165983748871449,6.493375079728771e-14,4.798988521156071,4.208273873529753,1.0,0.84,25,21
510,2,STAT6,510,1.0,11.444911605050772,-0.3196749774289881,0.0003721665766629501,-2.3752927957139223,1.6525660243608997,1.0,0.84,25,21
499,2,STAT6,499,1.0,11.444911605050772,0.620265296201125,4.1861078395589087e-14,10.572179962693166,13.864360435156552,1.0,0.84,25,21
516,2,STAT6,516,1.0,11.444911605050772,0.49439544412806435,9.522775723021555e-09,3.1842991459090277,2.434798833223999,1.0,0.84,25,21
502,2,STAT6,502,1.0,11.444911605050772,0.5730884089172859,7.908918636126865e-12,7.8510915796096645,7.474635025201436,1.0,0.84,25,21
517,2,STAT6,517,1.0,11.444911605050772,0.5649489547885269,1.7990517694903788e-11,9.229584245809601,13.144314487129451,1.0,0.84,25,21
503,2,STAT6,503,1.0,11.444911605050772,0.5916799777762343,1.1092781250896714e-12,6.448238670847763,6.803944423160736,1.0,0.84,25,21
513,2,STAT6,513,1.0,11.444911605050772,0.2756580318077643,0.0023087243041918348,4.039048023328728,3.304180441416451,1.0,0.84,25,21
498,2,STAT6,498,1.0,11.444911605050772,0.6680325022571011,7.773267868957414e-17,10.538414986215257,14.91875328180244,1.0,0.84,25,21
518,2,STAT6,518,1.0,11.444911605050772,0.3480797277588721,9.793128201691916e-05,2.773533755236968,1.977387717206865,1.0,0.84,25,21
511,2,STAT6,511,1.0,11.444911605050772,0.45671921661226467,1.5784875279523005e-07,4.111620707870694,3.831587655116532,1.0,0.84,25,21
506,2,STAT6,506,1.0,11.444911605050772,0.5908326967150496,1.2164834724780263e-12,10.432110924497929,14.56284685687084,1.0,0.84,25,21
501,2,STAT6,501,1.0,11.444911605050772,0.4256962289047849,1.2527660282315e-06,4.0780942652023136,3.567663996157073,1.0,0.84,25,21
520,2,STAT6,520,1.0,11.444911605050772,0.592145287867213,1.054356448601668e-12,5.72177824638651,5.0118962078103,1.0,0.84,25,21
33,2,ZKSCAN3,33,1.0,14.595709430087625,-0.3180498645739287,0.0004001634400961247,-2.3317953061838055,1.624391621786677,1.0,1.0,2,2
32,2,ZKSCAN3,32,1.0,14.595709430087625,0.7705465657337314,7.855077206672591e-25,9.730075705836356,13.464956600441024,1.0,1.0,2,2
3212,2,DBX1,3212,1.0,7.273586479564066,0.560690800542563,2.7411313955185508e-11,4.043056802516096,3.485849743138713,1.0,0.72,25,18
3202,2,DBX1,3202,1.0,7.273586479564066,0.5564834563795412,4.131454549136019e-11,7.834872087420563,7.430661186527249,1.0,0.72,25,18
3206,2,DBX1,3206,1.0,7.273586479564066,-0.3761048418428544,2.3017405506583302e-05,-9.505544557916805,11.864668403404258,1.0,0.72,25,18
3217,2,DBX1,3217,1.0,7.273586479564066,0.5877699453655775,1.6942154824353355e-12,4.389271208840831,3.629118115417614,1.0,0.72,25,18
3199,2,DBX1,3199,1.0,7.273586479564066,0.6825163074942976,9.121588244256144e-18,11.056730646663596,14.947990085021129,1.0,0.72,25,18
3200,2,DBX1,3200,1.0,7.273586479564066,-0.5343074718493374,3.2759769622507615e-10,-3.1821842165614034,2.7268568884688205,1.0,0.72,25,18
3204,2,DBX1,3204,1.0,7.273586479564066,0.40600690909915604,4.208903147551252e-06,8.375773771215327,11.728403354695931,1.0,0.72,25,18
3214,2,DBX1,3214,1.0,7.273586479564066,0.41424133417914066,2.5592164951837246e-06,5.130512431068226,5.171950927046585,1.0,0.72,25,18
3201,2,DBX1,3201,1.0,7.273586479564066,0.6947309450472696,1.3573551437071803e-18,7.3533002104280865,6.836241901400487,1.0,0.72,25,18
3203,2,DBX1,3203,1.0,7.273586479564066,0.5278792844948659,5.807782576552016e-10,10.412910654654473,14.30301746111525,1.0,0.72,25,18
3213,2,DBX1,3213,1.0,7.273586479564066,-0.1299121161699506,0.15729700756271142,-5.885430839223493,6.8861553867759255,1.0,0.72,25,18
3215,2,DBX1,3215,1.0,7.273586479564066,0.4637452268119206,9.590007687243114e-08,6.4783551445562955,6.582607909567113,1.0,0.72,25,18
3211,2,DBX1,3211,1.0,7.273586479564066,0.4837508418595716,2.1792920139962784e-08,6.880371527671774,6.435667805608748,1.0,0.72,25,18
3219,2,DBX1,3219,1.0,7.273586479564066,0.4962611111360806,8.21243516692702e-09,8.375294432820509,10.04713923048016,1.0,0.72,25,18
3209,2,DBX1,3209,1.0,7.273586479564066,0.7360725178984886,9.936764510716695e-22,6.960541009072485,7.078713306988785,1.0,0.72,25,18
3198,2,DBX1,3198,1.0,7.273586479564066,0.3730836298389021,2.7082265347283052e-05,10.501840955409556,15.008141676738946,1.0,0.72,25,18
3208,2,DBX1,3208,1.0,7.273586479564066,0.44473105961759524,3.601562978639553e-07,2.2675243570434134,1.5552171616502306,1.0,0.72,25,18
3222,2,DBX1,3222,1.0,7.273586479564066,0.6701069856355816,5.761397095336247e-17,5.368238097351859,5.163990816925751,1.0,0.72,25,18
5091,2,E2F7,5091,1.0,14.918576175008518,0.16631710535453847,0.06944568091746008,10.102312161660421,13.21146495306417,1.0,0.5,2,1
5639,2,TFAP2C,5639,1.0,5.094649463944609,0.48177651225779566,2.533187329841039e-08,4.602418488931368,4.071762025566591,0.8571428571428571,0.48,25,14
5636,2,TFAP2C,5636,1.0,5.094649463944609,0.3550177095631641,6.928584617374494e-05,3.001776628697092,2.2110086499489303,0.8571428571428571,0.48,25,14
5635,2,TFAP2C,5635,1.0,5.094649463944609,0.22025835127439403,0.01563527416176782,10.474114066939556,15.965658257606263,0.8571428571428571,0.48,25,14
5654,2,TFAP2C,5654,1.0,5.094649463944609,0.38480450031252167,1.4280100594465538e-05,3.4936014356209606,2.9194697721932266,0.8571428571428571,0.48,25,14
5634,2,TFAP2C,5634,1.0,5.094649463944609,0.48060281964025275,2.768995973062973e-08,6.586436845351937,7.054814712541427,0.8571428571428571,0.48,25,14
5637,2,TFAP2C,5637,1.0,5.094649463944609,-0.23861379262448779,0.00867638845922432,-8.058111668816576,9.99315785171386,0.8571428571428571,0.48,25,14
5646,2,TFAP2C,5646,1.0,5.094649463944609,0.24553093964858666,0.00687143039176348,8.06581241970224,10.379214845369086,0.8571428571428571,0.48,25,14
5638,2,TFAP2C,5638,1.0,5.094649463944609,0.3235224668379748,0.00031293369208174667,6.806474704007992,7.495884711962299,0.8571428571428571,0.48,25,14
5652,2,TFAP2C,5652,1.0,5.094649463944609,0.2049934023196055,0.024704401897369145,2.908405719058101,2.222398196609732,0.8571428571428571,0.48,25,14
5647,2,TFAP2C,5647,1.0,5.094649463944609,0.26628238072088334,0.0032851462887302056,5.3686257846366505,5.036324770762055,0.8571428571428571,0.48,25,14
5631,2,TFAP2C,5631,1.0,5.094649463944609,0.33687756094173205,0.00016837995732086464,10.35388677979887,14.209148862297708,0.8571428571428571,0.48,25,14
5648,2,TFAP2C,5648,1.0,5.094649463944609,0.39765261476491415,6.8799852814204575e-06,4.909269392589078,4.815724333001199,0.8571428571428571,0.48,25,14
5136,2,HIC2,5136,1.0,14.433656369169231,0.5115146885200361,2.3665105202007672e-09,11.212616919977167,15.881367272611962,1.0,0.8333333333333334,6,5
5138,2,HIC2,5138,1.0,14.433656369169231,0.5902701576498367,1.2931322759555637e-12,6.366841855849424,5.756644304237441,1.0,0.8333333333333334,6,5
5140,2,HIC2,5140,1.0,14.433656369169231,0.30736162233488434,0.0006383209996281057,7.343360325042384,7.231073796314095,1.0,0.8333333333333334,6,5
5135,2,HIC2,5135,1.0,14.433656369169231,0.674366275435794,3.0914088084584015e-17,10.350912601934224,14.09651724215594,1.0,0.8333333333333334,6,5
5139,2,HIC2,5139,1.0,14.433656369169231,0.15703173831516076,0.08674292312510402,4.293680346491824,3.7610721209212308,1.0,0.8333333333333334,6,5
5150,2,LMX1B,5150,1.0,14.547287462726656,0.20799349554584728,0.022631616790562255,9.165116111080872,13.35434785523526,1.0,0.7894736842105263,19,15
5144,2,LMX1B,5144,1.0,14.547287462726656,0.24948190327080633,0.005997387363268033,6.229110219941141,6.3872768283804895,1.0,0.7894736842105263,19,15
5142,2,LMX1B,5142,1.0,14.547287462726656,0.3640313725677827,4.366650849788838e-05,11.353428106849801,15.638106202451311,1.0,0.7894736842105263,19,15
5147,2,LMX1B,5147,1.0,14.547287462726656,0.3943300911225374,8.334390003719368e-06,9.973612399461757,13.437188978126265,1.0,0.7894736842105263,19,15
5143,2,LMX1B,5143,1.0,14.547287462726656,0.4583933302738476,1.4031784862298503e-07,7.56822146115821,7.0905584488489195,1.0,0.7894736842105263,19,15
5151,2,LMX1B,5151,1.0,14.547287462726656,0.39780287363169314,6.820240781735292e-06,7.598741688892676,8.20662699566862,1.0,0.7894736842105263,19,15
5152,2,LMX1B,5152,1.0,14.547287462726656,0.2346658613096344,0.009884058741761384,3.3240996087285843,2.7645614229387996,1.0,0.7894736842105263,19,15
5155,2,LMX1B,5155,1.0,14.547287462726656,0.32851475466510044,0.00024904092835202304,8.621260801705922,10.214334700860382,1.0,0.7894736842105263,19,15
5145,2,LMX1B,5145,1.0,14.547287462726656,0.15707447642416578,0.08665609114990583,6.2492787840055275,7.205101531709213,1.0,0.7894736842105263,19,15
5141,2,LMX1B,5141,1.0,14.547287462726656,0.23839343087725076,0.00874019644975399,10.668433651564074,15.271165750774674,1.0,0.7894736842105263,19,15
5159,2,LMX1B,5159,1.0,14.547287462726656,0.037914408439154584,0.6809756205445987,2.9556137351377694,2.259453220623267,1.0,0.7894736842105263,19,15
5158,2,LMX1B,5158,1.0,14.547287462726656,0.07018161878804385,0.4462426552149078,3.00296888686803,2.3591226116192696,1.0,0.7894736842105263,19,15
5146,2,LMX1B,5146,1.0,14.547287462726656,0.160184274630857,0.08052154162030314,4.5014482660444,3.856795726520707,1.0,0.7894736842105263,19,15
5148,2,LMX1B,5148,1.0,14.547287462726656,0.15776903292599692,0.08525463434835798,4.9660859215022946,4.599267133550346,1.0,0.7894736842105263,19,15
5157,2,LMX1B,5157,1.0,14.547287462726656,0.20376682256234213,0.025597468352166117,3.2145273851113805,2.4180375124894726,1.0,0.7894736842105263,19,15
6786,2,BARX2,6786,-1.0,2.883161335387771,-0.5276549189539985,5.923740441109042e-10,4.521292289744699,4.292454751942148,0.75,0.375,8,4
6782,2,BARX2,6782,-1.0,2.883161335387771,0.5395313068491688,2.038820470904464e-10,-3.4088072232595614,3.0483609818847013,0.75,0.375,8,4
6781,2,BARX2,6781,-1.0,2.883161335387771,-0.5831174419448435,2.7838264383261885e-12,11.208523576777509,15.242125729732185,0.75,0.375,8,4
6039,2,NR4A1,6039,1.0,14.459080310251252,0.27249114521841794,0.0026044022372332166,3.662829229025139,2.929040143158305,1.0,0.8,5,4
6037,2,NR4A1,6037,1.0,14.459080310251252,0.2245989304812834,0.013655513648879307,3.789455967384609,3.127412335860303,1.0,0.8,5,4
6038,2,NR4A1,6038,1.0,14.459080310251252,0.07906799083269671,0.3906575247296301,6.616286615076471,5.998711504833976,1.0,0.8,5,4
6035,2,NR4A1,6035,1.0,14.459080310251252,0.17917216473366204,0.050222443449100436,10.430317491562837,14.436968926784047,1.0,0.8,5,4
114,2,MTERF1,114,1.0,14.793699945201489,0.4380720883394679,5.61875979957114e-07,10.019762131193403,13.607653390128359,1.0,0.5,2,1
7439,2,ETV7,7439,-1.0,2.751588949115227,-0.3203903048822835,0.00036042574411120006,11.9927231984534,17.6156640784384,0.6153846153846154,0.3333333333333333,24,13
7443,2,ETV7,7443,-1.0,2.751588949115227,-0.17735953885686503,0.05263133355606816,7.409515672313678,6.90391456169282,0.6153846153846154,0.3333333333333333,24,13
7451,2,ETV7,7451,-1.0,2.751588949115227,-0.2875755260781998,0.0014484672334275064,6.237311913026391,7.737638778773509,0.6153846153846154,0.3333333333333333,24,13
7446,2,ETV7,7446,-1.0,2.751588949115227,0.6563025210084033,4.0453782004415896e-16,-3.3364622043405885,2.924523499383816,0.6153846153846154,0.3333333333333333,24,13
7445,2,ETV7,7445,-1.0,2.751588949115227,-0.4076324744773942,3.819168933676411e-06,3.835575439134157,3.5742470460447406,0.6153846153846154,0.3333333333333333,24,13
7461,2,ETV7,7461,-1.0,2.751588949115227,0.14303771095214943,0.11910898630335724,-4.836043464467526,5.0341128009713545,0.6153846153846154,0.3333333333333333,24,13
7444,2,ETV7,7444,-1.0,2.751588949115227,0.5955969164525313,7.215941921260574e-13,-4.509005838799528,4.791556582505241,0.6153846153846154,0.3333333333333333,24,13
7462,2,ETV7,7462,-1.0,2.751588949115227,0.37836655323286333,2.0357432035348593e-05,-3.4287382712934784,2.952285162694901,0.6153846153846154,0.3333333333333333,24,13
2094,2,NR2E1,2094,1.0,1.6814159455932114,0.6237694723898782,2.7369699341414227e-14,7.651129262359273,8.807649033364273,1.0,0.8421052631578947,19,16
2083,2,NR2E1,2083,1.0,1.6814159455932114,0.29597204404617256,0.0010302485607745365,3.2870116388468396,2.505159099534171,1.0,0.8421052631578947,19,16
2090,2,NR2E1,2090,1.0,1.6814159455932114,0.42604323595357607,1.225442061257159e-06,6.812736540460341,7.14009739427223,1.0,0.8421052631578947,19,16
2081,2,NR2E1,2081,1.0,1.6814159455932114,0.5858186083472692,2.0885400767555393e-12,4.924107033024901,4.659088999847832,1.0,0.8421052631578947,19,16
2089,2,NR2E1,2089,1.0,1.6814159455932114,0.32922988204007214,0.00024094834073016392,6.182775931593335,5.642800650829483,1.0,0.8421052631578947,19,16
2078,2,NR2E1,2078,1.0,1.6814159455932114,0.5374668848571297,2.461471343851984e-10,10.8057220539349,14.121617783470269,1.0,0.8421052631578947,19,16
2077,2,NR2E1,2077,1.0,1.6814159455932114,0.46466819585329877,8.974834199470178e-08,10.45092407377848,14.968218829576292,1.0,0.8421052631578947,19,16
2085,2,NR2E1,2085,1.0,1.6814159455932114,0.488657215811886,1.4931764786486326e-08,7.643673716041422,8.068632655567205,1.0,0.8421052631578947,19,16
2087,2,NR2E1,2087,1.0,1.6814159455932114,0.4581030883753226,1.4321767802198932e-07,8.562828469381829,11.595726504629932,1.0,0.8421052631578947,19,16
2082,2,NR2E1,2082,1.0,1.6814159455932114,0.33767806164063746,0.00016209320895830238,6.0574076119779345,6.722937517813777,1.0,0.8421052631578947,19,16
2092,2,NR2E1,2092,1.0,1.6814159455932114,0.5210797611132751,1.0506139581276577e-09,5.756501228291474,5.661678450877182,1.0,0.8421052631578947,19,16
2080,2,NR2E1,2080,1.0,1.6814159455932114,0.3730754212679846,2.709417504999957e-05,7.153275245863284,6.641868351581352,1.0,0.8421052631578947,19,16
2079,2,NR2E1,2079,1.0,1.6814159455932114,0.5324917643464758,3.855754110096398e-10,7.298136611646056,6.85266698264066,1.0,0.8421052631578947,19,16
2088,2,NR2E1,2088,1.0,1.6814159455932114,0.5735383403415905,7.552673183394063e-12,3.7757693998279342,3.3239722035917363,1.0,0.8421052631578947,19,16
2095,2,NR2E1,2095,1.0,1.6814159455932114,-0.20856672361673276,0.022253031285069932,-2.980761993038018,2.3003135029598756,1.0,0.8421052631578947,19,16
2091,2,NR2E1,2091,1.0,1.6814159455932114,-0.44290662307473927,4.072112115514457e-07,-8.32026684215779,9.875706796971,1.0,0.8421052631578947,19,16
