,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
2812,1,BRCA1,2812,1.0,26.321336578955336,0.17147933082199668,0.0009119269423176544,4.423695022781243,4.724506087367874,1.0,1.0,13,13
6519,1,STAT4,6519,1.0,25.297918928518758,0.26134883688139926,3.2912110391787296e-07,13.318212074842206,25.260892860068573,1.0,0.92,25,23
6523,1,STAT4,6523,1.0,25.297918928518758,0.346834000333696,6.311444504498236e-12,10.438729188854744,15.913625787667668,1.0,0.92,25,23
6522,1,STAT4,6522,1.0,25.297918928518758,0.42248312132670013,1.709897539625268e-17,15.990282648059239,29.10717315074814,1.0,0.92,25,23
6537,1,STAT4,6537,1.0,25.297918928518758,0.20017436791630344,0.00010360911516089294,8.433980033429842,13.239851048981487,1.0,0.92,25,23
6521,1,STAT4,6521,1.0,25.297918928518758,0.37887069749516505,4.14087736792593e-14,8.806881916859968,14.203766063027919,1.0,0.92,25,23
6533,1,STAT4,6533,1.0,25.297918928518758,0.34309989495625526,1.093833896256105e-11,8.51574459973355,13.212453405772422,1.0,0.92,25,23
6527,1,STAT4,6527,1.0,25.297918928518758,0.18568256109339495,0.00032346083618032997,9.89275266131842,16.031144671722657,1.0,0.92,25,23
6525,1,STAT4,6525,1.0,25.297918928518758,-0.2375769909549581,3.7094984815436695e-06,-6.66614683338024,9.840654967288591,1.0,0.92,25,23
6534,1,STAT4,6534,1.0,25.297918928518758,0.45490497888550235,2.3875277896135388e-20,11.530489844280918,20.247925428491587,1.0,0.92,25,23
6542,1,STAT4,6542,1.0,25.297918928518758,0.3412941765345905,1.4233235049500424e-11,8.613026904910143,12.935792421957562,1.0,0.92,25,23
6532,1,STAT4,6532,1.0,25.297918928518758,0.3760295814465018,6.616868414247229e-14,4.3414618433958445,4.432245296605044,1.0,0.92,25,23
6520,1,STAT4,6520,1.0,25.297918928518758,0.59829110042135,2.1643041235745334e-37,6.620881418385469,8.687007367283604,1.0,0.92,25,23
6541,1,STAT4,6541,1.0,25.297918928518758,0.39448414591445635,2.900220880009885e-15,5.270733206486673,6.13503328896858,1.0,0.92,25,23
6524,1,STAT4,6524,1.0,25.297918928518758,0.21070717704923428,4.298324703749867e-05,13.057720644378756,25.7825905721763,1.0,0.92,25,23
6540,1,STAT4,6540,1.0,25.297918928518758,0.3714927256619284,1.3855053368981398e-13,9.53574504886253,14.696637899468609,1.0,0.92,25,23
6531,1,STAT4,6531,1.0,25.297918928518758,0.418790845449397,3.459967379359129e-17,10.080643337809162,17.26273586945833,1.0,0.92,25,23
6543,1,STAT4,6543,1.0,25.297918928518758,0.49954222547040567,8.199381046142834e-25,9.20803904012871,14.52006053257174,1.0,0.92,25,23
6539,1,STAT4,6539,1.0,25.297918928518758,-0.33968491576525667,1.7971889794044292e-11,-10.027741343173163,16.275359610962916,1.0,0.92,25,23
6530,1,STAT4,6530,1.0,25.297918928518758,0.24853843496570216,1.2515157538598599e-06,2.990340493073634,2.474813060045507,1.0,0.92,25,23
6529,1,STAT4,6529,1.0,25.297918928518758,0.340308833309442,1.6420728674650043e-11,11.823391123503963,19.543537547361478,1.0,0.92,25,23
6526,1,STAT4,6526,1.0,25.297918928518758,-0.38269645177740136,2.1869101912037266e-14,-16.283420359864653,37.31149508683136,1.0,0.92,25,23
6528,1,STAT4,6528,1.0,25.297918928518758,-0.312140659919114,7.93609238512549e-10,-11.643377916372128,22.944796408313874,1.0,0.92,25,23
6536,1,STAT4,6536,1.0,25.297918928518758,0.1856256917729833,0.0003248564543571734,10.356375935003433,18.51015134283466,1.0,0.92,25,23
9362,1,ONECUT2,9362,-1.0,10.578822705618716,0.281659879164444,3.409827546474773e-08,-11.937570642692172,24.49162564195354,0.8888888888888888,0.8,10,9
9365,1,ONECUT2,9365,-1.0,10.578822705618716,0.34919736709146326,4.439436337064469e-12,-4.151804307378268,4.202320317000343,0.8888888888888888,0.8,10,9
9363,1,ONECUT2,9363,-1.0,10.578822705618716,0.22642355423852684,1.0635477592064569e-05,-6.152158142617869,8.052195505532493,0.8888888888888888,0.8,10,9
9360,1,ONECUT2,9360,-1.0,10.578822705618716,0.3869057214766284,1.0728881826400405e-14,-12.547394256584093,27.004649016731143,0.8888888888888888,0.8,10,9
9364,1,ONECUT2,9364,-1.0,10.578822705618716,-0.17033019455417506,0.0009883528134859237,9.679657939438851,15.556900420199025,0.8888888888888888,0.8,10,9
9361,1,ONECUT2,9361,-1.0,10.578822705618716,0.4605383315669378,7.07932003319777e-21,-9.90383231997386,16.493892766153216,0.8888888888888888,0.8,10,9
9357,1,ONECUT2,9357,-1.0,10.578822705618716,0.37852478162885955,4.385134212212664e-14,-3.931359391855308,3.9670412145540754,0.8888888888888888,0.8,10,9
9356,1,ONECUT2,9356,-1.0,10.578822705618716,-0.19199576065066024,0.00019899508080458157,8.637183162348993,13.551533056342226,0.8888888888888888,0.8,10,9
3506,1,ARID3A,3506,1.0,17.572775019795383,0.6161154024209411,3.756270507582599e-40,17.345791466676467,34.65207517363413,0.9545454545454546,0.84,25,22
3505,1,ARID3A,3505,1.0,17.572775019795383,0.2896446137468658,1.3282918622030445e-08,6.652274678601731,8.76779831185947,0.9545454545454546,0.84,25,22
3509,1,ARID3A,3509,1.0,17.572775019795383,-0.24502452195696262,1.7829588737316056e-06,-6.599909205879339,9.74934684459977,0.9545454545454546,0.84,25,22
3504,1,ARID3A,3504,1.0,17.572775019795383,0.4781093065937862,1.3772942140387198e-22,13.391576807456895,25.48865192529211,0.9545454545454546,0.84,25,22
3513,1,ARID3A,3513,1.0,17.572775019795383,0.448749227446732,8.785810642752685e-20,13.187047194912383,24.10126359523497,0.9545454545454546,0.84,25,22
3514,1,ARID3A,3514,1.0,17.572775019795383,0.2982953303708021,4.625085959360873e-09,8.55216638694168,13.165846868032904,0.9545454545454546,0.84,25,22
3510,1,ARID3A,3510,1.0,17.572775019795383,0.524924037157756,1.1670506198471478e-27,13.31449995662156,26.41411778635263,0.9545454545454546,0.84,25,22
3508,1,ARID3A,3508,1.0,17.572775019795383,0.44114424832623256,4.237982849221858e-19,14.958059029357198,26.678932147291516,0.9545454545454546,0.84,25,22
3526,1,ARID3A,3526,1.0,17.572775019795383,0.32288261655273226,1.8955493300539834e-10,7.588499918297852,10.703332301102257,0.9545454545454546,0.84,25,22
3507,1,ARID3A,3507,1.0,17.572775019795383,0.3619060152231181,6.359941387240422e-13,10.303367451813036,15.698977218066634,0.9545454545454546,0.84,25,22
3511,1,ARID3A,3511,1.0,17.572775019795383,0.6272392294912076,5.76194746836757e-42,9.942980810080124,16.176512332529672,0.9545454545454546,0.84,25,22
3519,1,ARID3A,3519,1.0,17.572775019795383,0.27628220342766907,6.328606136255634e-08,11.12429992957773,18.182505919903594,0.9545454545454546,0.84,25,22
3516,1,ARID3A,3516,1.0,17.572775019795383,0.26011298664980953,3.7555997869428255e-07,7.158802589590059,10.049919817541246,0.9545454545454546,0.84,25,22
3515,1,ARID3A,3515,1.0,17.572775019795383,0.39612207634118773,2.1762597298025304e-15,9.243367198245027,14.862630461967997,0.9545454545454546,0.84,25,22
3517,1,ARID3A,3517,1.0,17.572775019795383,0.37339855288729307,1.0171703997066775e-13,10.963951262501649,20.235220123262746,0.9545454545454546,0.84,25,22
3518,1,ARID3A,3518,1.0,17.572775019795383,0.4455685404559416,1.7048371584067545e-19,6.20112763935521,8.03679254355762,0.9545454545454546,0.84,25,22
3524,1,ARID3A,3524,1.0,17.572775019795383,-0.3971057745859937,1.830096712132745e-15,-10.112055469690937,18.055135113471728,0.9545454545454546,0.84,25,22
3521,1,ARID3A,3521,1.0,17.572775019795383,0.4754472584052621,2.5388168434433486e-22,7.593961521527375,11.248066534184229,0.9545454545454546,0.84,25,22
3523,1,ARID3A,3523,1.0,17.572775019795383,-0.42429353969220074,1.2064242191411421e-17,-12.939919805153886,24.03089999085026,0.9545454545454546,0.84,25,22
3512,1,ARID3A,3512,1.0,17.572775019795383,-0.5974700202332582,2.8730460917898815e-37,-15.647927085022031,36.4851871745352,0.9545454545454546,0.84,25,22
3528,1,ARID3A,3528,1.0,17.572775019795383,0.43968186080176347,5.709697596154763e-19,8.044334230659743,12.57445797622402,0.9545454545454546,0.84,25,22
214,1,ZNF263,214,1.0,26.37331511316436,0.45530306412838367,2.1926048634818625e-20,14.694914348059156,27.27880812736617,0.9545454545454546,0.84,25,22
232,1,ZNF263,232,1.0,26.37331511316436,0.27706709404822616,5.7871636997236195e-08,10.976162522524175,19.84613275125989,0.9545454545454546,0.84,25,22
217,1,ZNF263,217,1.0,26.37331511316436,0.34272460444097697,1.1555227577340762e-11,9.432023058700002,15.02287820625862,0.9545454545454546,0.84,25,22
224,1,ZNF263,224,1.0,26.37331511316436,0.5260080792034535,8.711757200525156e-28,6.2587763781227865,8.111148716451108,0.9545454545454546,0.84,25,22
219,1,ZNF263,219,1.0,26.37331511316436,0.3856778611495593,1.3219989328877258e-14,7.572857962088539,10.942207961228096,0.9545454545454546,0.84,25,22
221,1,ZNF263,221,1.0,26.37331511316436,0.3131020334307005,6.997713563202092e-10,5.851443402929342,7.496395199357441,0.9545454545454546,0.84,25,22
212,1,ZNF263,212,1.0,26.37331511316436,0.37612029036253014,6.519046400338515e-14,10.007108388269113,16.434116264154508,0.9545454545454546,0.84,25,22
231,1,ZNF263,231,1.0,26.37331511316436,0.2837896587135784,2.6593410909961983e-08,7.222430396390949,10.546067144390697,0.9545454545454546,0.84,25,22
213,1,ZNF263,213,1.0,26.37331511316436,0.5058204104460952,1.704878832663682e-25,8.783350938042767,14.280988590435816,0.9545454545454546,0.84,25,22
211,1,ZNF263,211,1.0,26.37331511316436,0.4433715517099571,2.6840339329978713e-19,10.708422822490494,16.5358246617901,0.9545454545454546,0.84,25,22
225,1,ZNF263,225,1.0,26.37331511316436,0.3525087125208854,2.6981952834537427e-12,5.731109383667305,7.2609736075899,0.9545454545454546,0.84,25,22
208,1,ZNF263,208,1.0,26.37331511316436,0.5877385515243093,7.759775043941323e-36,13.800593467189072,26.2504460947145,0.9545454545454546,0.84,25,22
223,1,ZNF263,223,1.0,26.37331511316436,0.27841480294310483,4.9600576718633664e-08,2.2388266476928,1.5681043768992902,0.9545454545454546,0.84,25,22
228,1,ZNF263,228,1.0,26.37331511316436,0.32851103429314027,8.748584900598109e-11,11.507109315917655,18.665038792813345,0.9545454545454546,0.84,25,22
216,1,ZNF263,216,1.0,26.37331511316436,0.4926655026472434,4.4146650549770794e-24,10.005041966589122,16.864118402686426,0.9545454545454546,0.84,25,22
220,1,ZNF263,220,1.0,26.37331511316436,0.2310337291469367,6.925100139888672e-06,8.856503339898559,14.100626265031902,0.9545454545454546,0.84,25,22
209,1,ZNF263,209,1.0,26.37331511316436,0.5102973419467638,5.452657205086528e-26,17.10820537072861,34.17963641072776,0.9545454545454546,0.84,25,22
227,1,ZNF263,227,1.0,26.37331511316436,0.35590301195900714,1.6097668851311067e-12,8.890138018759515,14.230061390526464,0.9545454545454546,0.84,25,22
230,1,ZNF263,230,1.0,26.37331511316436,0.2770833088544592,5.7764637583957605e-08,7.383567463682835,10.796951470734733,0.9545454545454546,0.84,25,22
210,1,ZNF263,210,1.0,26.37331511316436,0.5005661082350067,6.360664307993596e-25,15.51880441927211,27.720739498489287,0.9545454545454546,0.84,25,22
215,1,ZNF263,215,1.0,26.37331511316436,0.5936750505831456,1.0528732604209263e-36,10.374151004112843,17.522921837067898,0.9545454545454546,0.84,25,22
4697,1,NFE2L2,4697,1.0,2.229816438282543,0.40929531392099866,2.0378533372094345e-16,9.565119558191828,16.022962071194822,0.7894736842105263,0.6,25,19
4682,1,NFE2L2,4682,1.0,2.229816438282543,0.41389655893612076,8.690765640517499e-17,9.747758712151198,17.493076347651517,0.7894736842105263,0.6,25,19
4685,1,NFE2L2,4685,1.0,2.229816438282543,0.6678631940348314,2.9079638057457827e-49,4.547706757045981,4.974917144502241,0.7894736842105263,0.6,25,19
4696,1,NFE2L2,4696,1.0,2.229816438282543,0.2854325240813373,2.1921829661619193e-08,9.686826079006224,14.909363668372164,0.7894736842105263,0.6,25,19
4687,1,NFE2L2,4687,1.0,2.229816438282543,0.3488462812869386,4.678514709822908e-12,10.630576209298026,17.003238829735764,0.7894736842105263,0.6,25,19
4680,1,NFE2L2,4680,1.0,2.229816438282543,0.22085553077640724,1.7647630981077774e-05,9.461749784842688,15.178390174633021,0.7894736842105263,0.6,25,19
4675,1,NFE2L2,4675,1.0,2.229816438282543,0.23330427201394946,5.5877469891148255e-06,17.074921629332888,32.06303966834674,0.7894736842105263,0.6,25,19
4693,1,NFE2L2,4693,1.0,2.229816438282543,0.5946171543250058,7.639280415782399e-37,5.732607539539309,6.962554502638342,0.7894736842105263,0.6,25,19
4690,1,NFE2L2,4690,1.0,2.229816438282543,0.2694397901945072,1.3639228240609667e-07,3.890870686662827,3.7915208696001748,0.7894736842105263,0.6,25,19
4676,1,NFE2L2,4676,1.0,2.229816438282543,0.28910999513555813,1.4161483990700499e-08,9.912037693524375,14.858223323925838,0.7894736842105263,0.6,25,19
4679,1,NFE2L2,4679,1.0,2.229816438282543,0.4022096785943408,7.380255371328535e-16,10.055432286244105,16.377973917956034,0.7894736842105263,0.6,25,19
4674,1,NFE2L2,4674,1.0,2.229816438282543,0.16639751654967724,0.0012968286409066263,8.91509334081721,14.474390216561915,0.7894736842105263,0.6,25,19
4689,1,NFE2L2,4689,1.0,2.229816438282543,0.28336595877679266,2.7946256309044308e-08,3.7361191879098685,3.5093337385489254,0.7894736842105263,0.6,25,19
4688,1,NFE2L2,4688,1.0,2.229816438282543,0.23389035501025762,5.284810867103837e-06,7.133633205499789,9.70729098953495,0.7894736842105263,0.6,25,19
4673,1,NFE2L2,4673,1.0,2.229816438282543,0.49347882792800624,3.6248220249017524e-24,13.92179442216264,26.52727444726841,0.7894736842105263,0.6,25,19
7252,1,ZNF350,7252,1.0,26.34297536458231,0.21345311923522517,3.3922703389016254e-05,13.947355260085738,26.334732650755132,1.0,0.9166666666666666,12,11
7249,1,ZNF350,7249,1.0,26.34297536458231,0.24556971544190048,1.6882814248013903e-06,13.057996124645552,25.190748526210466,1.0,0.9166666666666666,12,11
7242,1,ZNF350,7242,1.0,26.34297536458231,0.5429346919304315,7.883855651084147e-30,14.42917489792804,27.7386671674899,1.0,0.9166666666666666,12,11
7245,1,ZNF350,7245,1.0,26.34297536458231,0.15710901754724033,0.002407034727630285,7.57085955398117,11.051415394908503,1.0,0.9166666666666666,12,11
7246,1,ZNF350,7246,1.0,26.34297536458231,0.21034880633176434,4.4321934795204844e-05,15.632968322472843,28.48725767317236,1.0,0.9166666666666666,12,11
7248,1,ZNF350,7248,1.0,26.34297536458231,0.39688581721448435,1.902474662793853e-15,10.09451322414499,17.658717291072975,1.0,0.9166666666666666,12,11
7247,1,ZNF350,7247,1.0,26.34297536458231,0.40061498765089765,9.818177309560297e-16,13.368199814078494,26.567399167569565,1.0,0.9166666666666666,12,11
7250,1,ZNF350,7250,1.0,26.34297536458231,0.5373967481088602,3.7845290654195033e-29,9.769566806626157,17.002350461887062,1.0,0.9166666666666666,12,11
7251,1,ZNF350,7251,1.0,26.34297536458231,0.2927585615351897,9.122786569095429e-09,5.579789324406498,6.604371100960036,1.0,0.9166666666666666,12,11
7244,1,ZNF350,7244,1.0,26.34297536458231,0.14327332288379155,0.005699207615679906,6.538726550064323,8.516078274799161,1.0,0.9166666666666666,12,11
7243,1,ZNF350,7243,1.0,26.34297536458231,0.459077824020003,9.723234494932204e-21,15.832575468710147,31.314362307826908,1.0,0.9166666666666666,12,11
5368,1,TBX20,5368,1.0,6.532856755154922,0.3289745425922267,8.203053743434044e-11,16.536485756716797,30.172233714358494,0.8888888888888888,0.8888888888888888,18,18
5371,1,TBX20,5371,1.0,6.532856755154922,0.18010109367937197,0.0004906099572295327,9.45329672793437,15.957927838130729,0.8888888888888888,0.8888888888888888,18,18
5374,1,TBX20,5374,1.0,6.532856755154922,0.4771443891797836,1.7201618174716907e-22,2.9121310100097046,2.3361960613456065,0.8888888888888888,0.8888888888888888,18,18
5364,1,TBX20,5364,1.0,6.532856755154922,0.41701933733862806,4.837309754614502e-17,13.901529423442986,26.551319132062037,0.8888888888888888,0.8888888888888888,18,18
5365,1,TBX20,5365,1.0,6.532856755154922,0.3363843100794526,2.8874793956709497e-11,6.581330387520163,8.62232084752006,0.8888888888888888,0.8888888888888888,18,18
5367,1,TBX20,5367,1.0,6.532856755154922,0.4111042878730928,1.459965338759005e-16,10.363764487443687,15.76330622959109,0.8888888888888888,0.8888888888888888,18,18
5366,1,TBX20,5366,1.0,6.532856755154922,0.5276559159654437,5.574447396928676e-28,7.7712067510715395,11.649633353820686,0.8888888888888888,0.8888888888888888,18,18
5372,1,TBX20,5372,1.0,6.532856755154922,0.31937849431942034,3.043114789972671e-10,4.577989376958397,5.005624823638148,0.8888888888888888,0.8888888888888888,18,18
5376,1,TBX20,5376,1.0,6.532856755154922,0.45436282038513065,2.6806812685196597e-20,2.240178340414811,1.5669210539508442,0.8888888888888888,0.8888888888888888,18,18
5381,1,TBX20,5381,1.0,6.532856755154922,0.3733445984832907,1.0261373946609768e-13,12.460005054828217,20.79892679881893,0.8888888888888888,0.8888888888888888,18,18
5370,1,TBX20,5370,1.0,6.532856755154922,0.3286422248058349,8.590693333982596e-11,6.857228470776092,9.655951436829675,0.8888888888888888,0.8888888888888888,18,18
5373,1,TBX20,5373,1.0,6.532856755154922,0.5036233979032004,2.9647766905408065e-25,9.389406289525157,14.382291276155954,0.8888888888888888,0.8888888888888888,18,18
5369,1,TBX20,5369,1.0,6.532856755154922,0.5125180446307513,3.078242390587195e-26,7.593715357649157,10.997378182754822,0.8888888888888888,0.8888888888888888,18,18
5375,1,TBX20,5375,1.0,6.532856755154922,0.40135729198091247,8.59829807030193e-16,6.934885898038,9.733404988849067,0.8888888888888888,0.8888888888888888,18,18
5377,1,TBX20,5377,1.0,6.532856755154922,0.41520214031191116,6.807659639955342e-17,3.5696546446566897,3.248845043558228,0.8888888888888888,0.8888888888888888,18,18
5379,1,TBX20,5379,1.0,6.532856755154922,0.2680537145792945,1.5893819123532655e-07,5.804431627435719,6.987088782957501,0.8888888888888888,0.8888888888888888,18,18
3000,1,TEAD1,3000,1.0,25.650004672556964,0.31071446196217956,9.556963521636119e-10,16.241850500742867,29.43544108681737,0.8333333333333334,0.8,25,24
3003,1,TEAD1,3003,1.0,25.650004672556964,0.4274307522025112,6.559253665141628e-18,14.168380886426235,26.041834355134867,0.8333333333333334,0.8,25,24
3014,1,TEAD1,3014,1.0,25.650004672556964,0.3028888204785953,2.6036278893961283e-09,3.7535098056890464,3.545434487798948,0.8333333333333334,0.8,25,24
3018,1,TEAD1,3018,1.0,25.650004672556964,0.5856473115146275,1.553079656097259e-35,4.654627588786467,5.107947193052453,0.8333333333333334,0.8,25,24
2997,1,TEAD1,2997,1.0,25.650004672556964,0.6720630638463871,4.392827748647874e-50,13.358487267624204,25.167729271811076,0.8333333333333334,0.8,25,24
3012,1,TEAD1,3012,1.0,25.650004672556964,0.26447359454054525,2.3502143736978454e-07,3.2819329918916424,2.887829991381142,0.8333333333333334,0.8,25,24
3009,1,TEAD1,3009,1.0,25.650004672556964,0.47521813614327313,2.6753684628215414e-22,9.396710550385304,15.791622456619523,0.8333333333333334,0.8,25,24
3021,1,TEAD1,3021,1.0,25.650004672556964,0.533834660675805,1.022362207313454e-28,9.193372360640327,15.425036992099546,0.8333333333333334,0.8,25,24
3008,1,TEAD1,3008,1.0,25.650004672556964,0.2944933108049359,7.385379967596066e-09,11.638339177735222,19.094745498617797,0.8333333333333334,0.8,25,24
2999,1,TEAD1,2999,1.0,25.650004672556964,0.32830306177841173,9.004693142319861e-11,10.432697122422214,15.913698267461022,0.8333333333333334,0.8,25,24
3015,1,TEAD1,3015,1.0,25.650004672556964,0.39094250323708635,5.3672828828140035e-15,10.25070818429647,16.74188207205436,0.8333333333333334,0.8,25,24
2998,1,TEAD1,2998,1.0,25.650004672556964,0.3376735748007812,2.4008898248894795e-11,8.768058704489773,14.085839367393675,0.8333333333333334,0.8,25,24
3005,1,TEAD1,3005,1.0,25.650004672556964,0.6143698432803728,7.126897634438103e-40,6.861135148138363,9.62776089034692,0.8333333333333334,0.8,25,24
3004,1,TEAD1,3004,1.0,25.650004672556964,0.433216853058606,2.096378187135176e-18,10.41298289435676,17.136450632635253,0.8333333333333334,0.8,25,24
3019,1,TEAD1,3019,1.0,25.650004672556964,0.19843327372237904,0.00011931713348712749,11.304634524132815,19.4425082623933,0.8333333333333334,0.8,25,24
3001,1,TEAD1,3001,1.0,25.650004672556964,0.26455208360260096,2.3302886301786418e-07,12.87510808686108,25.505361662913444,0.8333333333333334,0.8,25,24
