,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
3074,3,HLTF,3074,1.0,4.191589875300036,0.509043161934215,7.516934712028761e-26,3.2763841911614073,2.5273247145147755,0.8333333333333334,0.5882352941176471,17,12
3069,3,HLTF,3069,1.0,4.191589875300036,0.7092638242972996,5.432931260433095e-58,4.210689754946393,3.9824909069214836,0.8333333333333334,0.5882352941176471,17,12
3083,3,HLTF,3083,1.0,4.191589875300036,0.2128169818370671,3.584478552220314e-05,5.291356691294308,5.102695863101911,0.8333333333333334,0.5882352941176471,17,12
3072,3,HLTF,3072,1.0,4.191589875300036,0.44872666771632086,8.827434193783866e-20,3.9382252296940155,3.435904771186926,0.8333333333333334,0.5882352941176471,17,12
3075,3,HLTF,3075,1.0,4.191589875300036,0.1784411226285846,0.0005540297870519801,5.268544458674874,4.9706874799311285,0.8333333333333334,0.5882352941176471,17,12
3081,3,HLTF,3081,1.0,4.191589875300036,0.46025962489748246,7.522159232825156e-21,3.0831724653251507,2.3449596060453546,0.8333333333333334,0.5882352941176471,17,12
3078,3,HLTF,3078,1.0,4.191589875300036,0.5351471199919161,7.098712447967932e-29,2.7459559814040992,1.9650317318353825,0.8333333333333334,0.5882352941176471,17,12
3084,3,HLTF,3084,1.0,4.191589875300036,0.20278189675633382,8.36766860301653e-05,4.956409171243975,4.79972250738974,0.8333333333333334,0.5882352941176471,17,12
3080,3,HLTF,3080,1.0,4.191589875300036,0.5326871693883258,1.4045925300250848e-28,2.886639384394161,2.122507717521977,0.8333333333333334,0.5882352941176471,17,12
1386,3,RFX1,1386,1.0,3.6791253579028567,0.4502630793562017,6.392801648394877e-20,2.54645326804357,1.7795196081540017,0.5333333333333333,0.32,25,15
1374,3,RFX1,1374,1.0,3.6791253579028567,0.5367765905197434,4.503199045138867e-29,2.1570896770015042,1.4120976073454656,0.5333333333333333,0.32,25,15
1389,3,RFX1,1389,1.0,3.6791253579028567,0.09459529958616995,0.06876377624720256,2.5186225663848902,1.7684713066018787,0.5333333333333333,0.32,25,15
1385,3,RFX1,1385,1.0,3.6791253579028567,0.30429433868265277,2.179461078230799e-09,2.239167781875993,1.4766506857482076,0.5333333333333333,0.32,25,15
1375,3,RFX1,1375,1.0,3.6791253579028567,0.5645337538216418,1.30346937874322e-32,4.131013631157855,3.53508055064123,0.5333333333333333,0.32,25,15
1381,3,RFX1,1381,1.0,3.6791253579028567,0.4912150999795553,6.266153283219408e-24,4.434832898022015,4.09447036346475,0.5333333333333333,0.32,25,15
1383,3,RFX1,1383,1.0,3.6791253579028567,0.504707698743,2.257427988700098e-25,2.5842103238732697,1.807364505490581,0.5333333333333333,0.32,25,15
1366,3,RFX1,1366,1.0,3.6791253579028567,0.718626817409532,3.501070346955759e-60,4.432653018898514,4.299797893867624,0.5333333333333333,0.32,25,15
6411,3,IKZF3,6411,-1.0,2.5388984851675027,-0.277558003181862,5.471545024101623e-08,2.326010976986595,1.5502625687650264,0.8,0.6666666666666666,6,5
6408,3,IKZF3,6408,-1.0,2.5388984851675027,0.23603047443583053,4.3062666020999985e-06,-5.406710667364588,5.503159668734653,0.8,0.6666666666666666,6,5
6410,3,IKZF3,6410,-1.0,2.5388984851675027,0.32942188340849327,7.708038293218534e-11,-5.2042899280258705,5.322827563196386,0.8,0.6666666666666666,6,5
6412,3,IKZF3,6412,-1.0,2.5388984851675027,0.16454385870088853,0.0014709843165370707,-2.2185161043598343,1.4603289439387106,0.8,0.6666666666666666,6,5
6895,3,NR1H2,6895,-1.0,3.5840027797517773,0.5596852917607635,5.718607082701206e-32,-7.98210230730229,9.047531705981442,0.6666666666666666,0.4,10,6
6890,3,NR1H2,6890,-1.0,3.5840027797517773,0.49299825867080893,4.0728587018546915e-24,-5.074101828032101,5.367872807712149,0.6666666666666666,0.4,10,6
6891,3,NR1H2,6891,-1.0,3.5840027797517773,0.3336233982003915,4.2746645141277476e-11,-6.4864613177340855,6.657300289901536,0.6666666666666666,0.4,10,6
6889,3,NR1H2,6889,-1.0,3.5840027797517773,0.4517750512881371,4.646040687061827e-20,-2.8494054216807396,2.219913993412876,0.6666666666666666,0.4,10,6
3449,3,CEBPD,3449,-1.0,2.9592264430272066,-0.3386180285145593,2.096159401799141e-11,4.36552532483194,4.10219541704204,1.0,0.7,10,7
3444,3,CEBPD,3444,-1.0,2.9592264430272066,-0.25956356321541957,3.9817108115232593e-07,4.012294637627652,3.7044815500428774,1.0,0.7,10,7
3450,3,CEBPD,3450,-1.0,2.9592264430272066,-0.19703128047619833,0.0001335634635349205,2.3094755538888445,1.544129046596598,1.0,0.7,10,7
3448,3,CEBPD,3448,-1.0,2.9592264430272066,-0.14628105194142932,0.0047537101463482855,3.96774063176408,3.292514967332361,1.0,0.7,10,7
3451,3,CEBPD,3451,-1.0,2.9592264430272066,-0.2376540700338631,3.681923317918083e-06,3.511593669526499,2.789250125003591,1.0,0.7,10,7
3447,3,CEBPD,3447,-1.0,2.9592264430272066,-0.28043836376155307,3.928641613143681e-08,6.096391222247396,6.108756500867821,1.0,0.7,10,7
3452,3,CEBPD,3452,-1.0,2.9592264430272066,-0.19595334835748712,0.00014558612399442433,4.345291391798033,3.7376579570568893,1.0,0.7,10,7
260,3,POU2F1,260,1.0,3.807808930140019,0.7850121141052365,9.565479929564672e-79,4.096878605353147,3.821439427939971,0.38461538461538464,0.2,25,13
269,3,POU2F1,269,1.0,3.807808930140019,0.49081771972824934,6.895213988912488e-24,4.210542515712614,3.722754213561495,0.38461538461538464,0.2,25,13
265,3,POU2F1,265,1.0,3.807808930140019,0.7401412803117003,1.428005427782897e-65,2.2470614795454753,1.4940805932354495,0.38461538461538464,0.2,25,13
273,3,POU2F1,273,1.0,3.807808930140019,0.6882360405793152,2.245967641667599e-53,3.7498300133092486,3.095143113151558,0.38461538461538464,0.2,25,13
272,3,POU2F1,272,1.0,3.807808930140019,0.5648932995250707,1.1669595874347204e-32,3.671411884165112,2.974420505608816,0.38461538461538464,0.2,25,13
7669,3,ZNF75A,7669,1.0,3.7964172036546753,0.49211184926340135,5.047133641064818e-24,5.141053020508549,4.906447320778795,0.3,0.15789473684210525,19,10
7651,3,ZNF75A,7651,1.0,3.7964172036546753,0.6102364776740918,3.1962856321083394e-39,3.90642631815186,3.532724490121977,0.3,0.15789473684210525,19,10
7661,3,ZNF75A,7661,1.0,3.7964172036546753,0.2766050895691797,6.100198482170854e-08,6.956112374152934,6.975045858201148,0.3,0.15789473684210525,19,10
1557,3,TFEC,1557,-1.0,2.5468557895889465,0.8782145853357053,2.9682845423440674e-120,-3.8040756501599966,3.262022093728152,0.42857142857142855,0.3,10,7
1558,3,TFEC,1558,-1.0,2.5468557895889465,0.316510667697521,4.462751035196922e-10,-2.5856586623652764,1.8581731730336792,0.42857142857142855,0.3,10,7
1559,3,TFEC,1559,-1.0,2.5468557895889465,0.5348956729967077,7.613513343379062e-29,-2.4191961650092835,1.6808723422692107,0.42857142857142855,0.3,10,7
41,3,HOXA5,41,1.0,3.7383878073574692,0.24359857330846554,2.05521523452176e-06,3.549721276490442,2.8808337213459874,0.42857142857142855,0.17647058823529413,17,7
49,3,HOXA5,49,1.0,3.7383878073574692,0.20025862617461185,0.00010290059803228338,2.6090368399432124,1.8324581877481974,0.42857142857142855,0.17647058823529413,17,7
36,3,HOXA5,36,1.0,3.7383878073574692,0.21525238788004303,2.9000336853470427e-05,4.170400651045248,3.9234415529044973,0.42857142857142855,0.17647058823529413,17,7
7428,3,ATF2,7428,1.0,3.6166264176578906,0.6626178217170305,2.9520561094129755e-48,4.020933017516761,3.486742883274222,0.7142857142857143,0.29411764705882354,17,7
7421,3,ATF2,7421,1.0,3.6166264176578906,-0.37045850302088895,1.6370892940328768e-13,-6.252263077569079,6.290802930201087,0.7142857142857143,0.29411764705882354,17,7
7429,3,ATF2,7429,1.0,3.6166264176578906,0.6583016282955418,1.9196753579789834e-47,6.4066052772894455,6.261300396152742,0.7142857142857143,0.29411764705882354,17,7
7427,3,ATF2,7427,1.0,3.6166264176578906,0.48717972820224803,1.645864136625222e-23,2.4729379215526883,1.6865609324068362,0.7142857142857143,0.29411764705882354,17,7
7419,3,ATF2,7419,1.0,3.6166264176578906,0.7947130331792536,5.128576900228154e-82,4.540511251561305,4.437147001002015,0.7142857142857143,0.29411764705882354,17,7
5415,3,NFATC1,5415,-1.0,1.807879012567482,0.22447119756918907,1.2720589791185625e-05,-3.4170108430180064,2.718473289102504,0.47368421052631576,0.36,25,19
5424,3,NFATC1,5424,-1.0,1.807879012567482,-0.38969419815433204,6.655998420490481e-15,4.685669445621701,4.317039393044363,0.47368421052631576,0.36,25,19
5403,3,NFATC1,5403,-1.0,1.807879012567482,0.2888999076461037,1.4521898880658622e-08,-5.462372578670301,6.194809099288728,0.47368421052631576,0.36,25,19
5421,3,NFATC1,5421,-1.0,1.807879012567482,0.27286064431530044,9.315670918991525e-08,-2.0788496494015596,1.320777596721493,0.47368421052631576,0.36,25,19
5407,3,NFATC1,5407,-1.0,1.807879012567482,-0.17685348160089487,0.0006217255860581085,2.183970078871738,1.4094481774694478,0.47368421052631576,0.36,25,19
5420,3,NFATC1,5420,-1.0,1.807879012567482,-0.3131596077426875,6.945076678766603e-10,5.29090781431887,4.901443177473442,0.47368421052631576,0.36,25,19
5423,3,NFATC1,5423,-1.0,1.807879012567482,0.3176165644820545,3.8520228602459406e-10,-5.21261203958707,5.090136244560825,0.47368421052631576,0.36,25,19
5406,3,NFATC1,5406,-1.0,1.807879012567482,0.4865360708939529,1.9176795074281022e-23,-2.4981931095566097,1.788289544870067,0.47368421052631576,0.36,25,19
5402,3,NFATC1,5402,-1.0,1.807879012567482,0.5832174405515854,3.456240432005908e-35,-3.1965119899760888,2.5458614893526925,0.47368421052631576,0.36,25,19
3041,3,ATF7,3041,1.0,3.738844785154598,0.8373544486143392,8.17538281401668e-99,4.547281861295015,4.433586771346262,1.0,0.6,5,3
3044,3,ATF7,3044,1.0,3.738844785154598,-0.278678469792286,4.8121683168337376e-08,-6.908777606113351,7.3239558080174785,1.0,0.6,5,3
3045,3,ATF7,3045,1.0,3.738844785154598,0.7718952758514537,1.3879654105526213e-74,3.852973608714581,3.217238843048677,1.0,0.6,5,3
66,3,NFIB,66,1.0,2.6709593096946342,0.2505723356605889,1.0172132179042182e-06,2.9378310742624585,2.238462472236362,0.6,0.2727272727272727,11,5
56,3,NFIB,56,1.0,2.6709593096946342,0.27192277052289227,1.0347531252461438e-07,3.191707467826212,2.624579895158695,0.6,0.2727272727272727,11,5
63,3,NFIB,63,1.0,2.6709593096946342,0.2839384119359774,2.613363693325943e-08,3.5518928646837407,2.988590428735728,0.6,0.2727272727272727,11,5
922,3,SMAD1,922,1.0,3.5623999282054974,0.5828994893511023,3.8357238747879917e-35,3.7923765992938105,3.157669263341662,0.8125,0.52,25,16
913,3,SMAD1,913,1.0,3.5623999282054974,-0.31402204743653317,6.201159006242303e-10,-3.6993237673569763,3.1385532428804153,0.8125,0.52,25,16
924,3,SMAD1,924,1.0,3.5623999282054974,0.7039230431196347,8.832720611548057e-57,2.583830818873528,1.8163157590349484,0.8125,0.52,25,16
907,3,SMAD1,907,1.0,3.5623999282054974,0.4002072675231531,1.0558863925253123e-15,2.2608817529609837,1.4803428334513589,0.8125,0.52,25,16
911,3,SMAD1,911,1.0,3.5623999282054974,0.23450299268923738,4.9849200304812176e-06,2.1795610660361087,1.4140996568914665,0.8125,0.52,25,16
925,3,SMAD1,925,1.0,3.5623999282054974,0.16964752771204383,0.001036508281801379,2.176648382539186,1.4220150165758114,0.8125,0.52,25,16
903,3,SMAD1,903,1.0,3.5623999282054974,0.4920286602575099,5.149588514125104e-24,3.9640245058533305,3.635117391025563,0.8125,0.52,25,16
915,3,SMAD1,915,1.0,3.5623999282054974,-0.23400385865388912,5.22798207841272e-06,-6.064104347439527,6.497679410484435,0.8125,0.52,25,16
917,3,SMAD1,917,1.0,3.5623999282054974,0.5781748708102938,1.7796293940876275e-34,6.574643265971834,6.9117528494343174,0.8125,0.52,25,16
927,3,SMAD1,927,1.0,3.5623999282054974,0.3221769199858062,2.0861769163576594e-10,2.0743892837079687,1.3154402195718702,0.8125,0.52,25,16
909,3,SMAD1,909,1.0,3.5623999282054974,-0.6142499947125633,7.446186516946695e-40,-6.22215118765787,6.280907734601527,0.8125,0.52,25,16
921,3,SMAD1,921,1.0,3.5623999282054974,-0.271514815397956,1.0829984521159876e-07,-3.083170171443404,2.3256226421329127,0.8125,0.52,25,16
912,3,SMAD1,912,1.0,3.5623999282054974,0.5503566082385316,9.19711002637862e-31,3.5904129030483243,2.8805700648233707,0.8125,0.52,25,16
6899,3,NFKB2,6899,-1.0,2.1958155297633475,0.3709275574156889,1.517887460722559e-13,-3.694925707735377,3.107217755399704,0.75,0.5,6,4
6900,3,NFKB2,6900,-1.0,2.1958155297633475,0.5340743578114242,9.565836861537966e-29,-5.3614349077151,5.645697037014566,0.75,0.5,6,4
6901,3,NFKB2,6901,-1.0,2.1958155297633475,0.26926330730347775,1.3908167041293094e-07,-5.288463793417819,4.965315558221873,0.75,0.5,6,4
3111,3,ZBTB7B,3111,1.0,1.6135868450346291,0.3458218674286842,7.331213933993357e-12,3.9033288246802074,3.520726836674423,0.75,0.375,8,4
3116,3,ZBTB7B,3116,1.0,1.6135868450346291,0.31847735919555764,3.4336724139925204e-10,3.2025448557977243,2.467250553852991,0.75,0.375,8,4
3118,3,ZBTB7B,3118,1.0,1.6135868450346291,0.09530334612501382,0.06670548003088661,4.239206564839524,3.6835119616556415,0.75,0.375,8,4
6488,3,PAX8,6488,1.0,3.726589886645093,0.1414690144452774,0.006344381223198986,4.347346779416982,3.7719748790467915,0.18181818181818182,0.1,20,11
6482,3,PAX8,6482,1.0,3.726589886645093,0.19189471185819332,0.00020057308582791835,3.939477838122288,3.626556025301061,0.18181818181818182,0.1,20,11
4564,3,HBP1,4564,1.0,5.625675732943652,-0.29279451610553253,9.083056832173374e-09,-6.854635707699261,7.916513123715234,0.875,0.56,25,16
4574,3,HBP1,4574,1.0,5.625675732943652,0.608591497331607,5.7725210199076386e-39,5.011428558601542,4.682072616712379,0.875,0.56,25,16
4551,3,HBP1,4551,1.0,5.625675732943652,0.4281968430477256,5.64689022063933e-18,4.081706061005439,3.793584404046195,0.875,0.56,25,16
4559,3,HBP1,4559,1.0,5.625675732943652,0.35231507483485575,2.7783636327974204e-12,5.838114725673459,5.923711383700348,0.875,0.56,25,16
4572,3,HBP1,4572,1.0,5.625675732943652,-0.31942510287002074,3.02413553384257e-10,-2.9976301797361438,2.2282402991759587,0.875,0.56,25,16
4575,3,HBP1,4575,1.0,5.625675732943652,0.4447963396837408,2.0004356075990432e-19,5.53658829173418,5.379034089420324,0.875,0.56,25,16
4568,3,HBP1,4568,1.0,5.625675732943652,-0.23710746656577453,3.8817781727305785e-06,-5.049260512524337,4.857781949302837,0.875,0.56,25,16
4560,3,HBP1,4560,1.0,5.625675732943652,0.3384443655898312,2.1492080858997766e-11,3.7757250404717655,3.180372715569976,0.875,0.56,25,16
4565,3,HBP1,4565,1.0,5.625675732943652,0.5237055767183583,1.619105460072296e-27,3.7854987814191063,3.161343520176134,0.875,0.56,25,16
4558,3,HBP1,4558,1.0,5.625675732943652,0.6529765919297265,1.8538478559125057e-46,3.7770169329332837,3.081239339096561,0.875,0.56,25,16
4573,3,HBP1,4573,1.0,5.625675732943652,0.2555366513370166,6.087020728132906e-07,2.7047937550635495,1.9282137089991436,0.875,0.56,25,16
4556,3,HBP1,4556,1.0,5.625675732943652,0.45348442086117075,3.232549401448821e-20,2.845360326183264,2.074127163789232,0.875,0.56,25,16
4569,3,HBP1,4569,1.0,5.625675732943652,0.5352766034445888,6.847187353733359e-29,6.520984796267141,6.590300442420638,0.875,0.56,25,16
4570,3,HBP1,4570,1.0,5.625675732943652,-0.3324028227862677,5.077930306906553e-11,-6.777714404363427,6.933578247647109,0.875,0.56,25,16
5648,3,HOXD11,5648,-1.0,3.3703502669130607,0.3065910910765033,1.6265245063917593e-09,-2.868642359510869,2.196199433935241,0.9230769230769231,0.5,24,13
5659,3,HOXD11,5659,-1.0,3.3703502669130607,0.2629580854365272,2.768680178992019e-07,-3.918131462804814,3.3289133128854997,0.9230769230769231,0.5,24,13
5650,3,HOXD11,5650,-1.0,3.3703502669130607,0.30725657994406214,1.4935854149879397e-09,-2.4459702102472907,1.7200422206705923,0.9230769230769231,0.5,24,13
5658,3,HOXD11,5658,-1.0,3.3703502669130607,0.11822035146455447,0.022762799604547763,-2.6787868353191873,2.0513748360994106,0.9230769230769231,0.5,24,13
5647,3,HOXD11,5647,-1.0,3.3703502669130607,0.3333603431100464,4.43657030765102e-11,-4.172540600224542,3.9614993628284654,0.9230769230769231,0.5,24,13
5664,3,HOXD11,5664,-1.0,3.3703502669130607,0.25943451431166875,4.036686734250112e-07,-3.7239060680361713,3.1984493848454867,0.9230769230769231,0.5,24,13
5662,3,HOXD11,5662,-1.0,3.3703502669130607,0.14754158005072668,0.0044013838493711125,-2.9229668512452514,2.3009987574024837,0.9230769230769231,0.5,24,13
5651,3,HOXD11,5651,-1.0,3.3703502669130607,-0.24293973107140246,2.1940403814331633e-06,3.028234448054915,2.2960471640215174,0.9230769230769231,0.5,24,13
5669,3,HOXD11,5669,-1.0,3.3703502669130607,0.31714098652396017,4.1039905533124037e-10,-3.8763194121491718,3.509773937980206,0.9230769230769231,0.5,24,13
5654,3,HOXD11,5654,-1.0,3.3703502669130607,0.26901993710933153,1.4287426752470078e-07,-3.893647665665924,3.314829488774438,0.9230769230769231,0.5,24,13
5666,3,HOXD11,5666,-1.0,3.3703502669130607,0.2201267069506615,1.883919213653124e-05,-2.305902960407783,1.5987202505894542,0.9230769230769231,0.5,24,13
5667,3,HOXD11,5667,-1.0,3.3703502669130607,-0.3184558029735517,3.44358780041191e-10,3.1859878860940505,2.443373725124998,0.9230769230769231,0.5,24,13
6083,3,TCF7L2,6083,1.0,1.663609076571863,0.37801013777885356,4.774848967062508e-14,6.381077788545318,6.565962977014012,0.75,0.5217391304347826,23,16
6080,3,TCF7L2,6080,1.0,1.663609076571863,0.50301195900709,3.4558854033260976e-25,3.084333194388126,2.3288613160051814,0.75,0.5217391304347826,23,16
6089,3,TCF7L2,6089,1.0,1.663609076571863,0.19524953176809537,0.00015397599441057804,3.8337817089306436,3.153666886566883,0.75,0.5217391304347826,23,16
6084,3,TCF7L2,6084,1.0,1.663609076571863,0.40354023269421935,5.809425143213393e-16,5.635610986141501,5.479998611586598,0.75,0.5217391304347826,23,16
6096,3,TCF7L2,6096,1.0,1.663609076571863,-0.3646216427713689,4.151506863648285e-13,-5.265205683764889,4.784243498031532,0.75,0.5217391304347826,23,16
6092,3,TCF7L2,6092,1.0,1.663609076571863,0.3223792525679318,2.029692746851756e-10,2.799195876514094,2.018401339125977,0.75,0.5217391304347826,23,16
6093,3,TCF7L2,6093,1.0,1.663609076571863,0.4234106552426699,1.430478099923853e-17,4.472778308246457,3.985198804597219,0.75,0.5217391304347826,23,16
6082,3,TCF7L2,6082,1.0,1.663609076571863,0.44387961563859313,2.4173161235024426e-19,3.159539158372483,2.4710459367677453,0.75,0.5217391304347826,23,16
6090,3,TCF7L2,6090,1.0,1.663609076571863,0.5695944183467009,2.7128002216573535e-33,5.949840018783642,5.8262600521402526,0.75,0.5217391304347826,23,16
6074,3,TCF7L2,6074,1.0,1.663609076571863,0.581412427121496,6.234376492440014e-35,4.512197042105061,4.456730623469367,0.75,0.5217391304347826,23,16
6088,3,TCF7L2,6088,1.0,1.663609076571863,0.44165513222117003,3.8175698288599446e-19,2.1590999913234046,1.4083848980791014,0.75,0.5217391304347826,23,16
6091,3,TCF7L2,6091,1.0,1.663609076571863,-0.15894011566561783,0.0021361926547373115,-4.6967142825056465,4.420746115533998,0.75,0.5217391304347826,23,16
5093,3,ETV7,5093,-1.0,1.4803443873915092,0.35625527274949065,1.525211949867801e-12,-4.0082283002791845,3.354231234914028,0.7692307692307693,0.47619047619047616,21,13
5089,3,ETV7,5089,-1.0,1.4803443873915092,0.2839370019528267,2.6137958697787458e-08,-3.3853371848530167,2.966606438467029,0.7692307692307693,0.47619047619047616,21,13
5094,3,ETV7,5094,-1.0,1.4803443873915092,0.20794337507666782,5.437972571573909e-05,-4.172401534893099,3.7085065143691476,0.7692307692307693,0.47619047619047616,21,13
5087,3,ETV7,5087,-1.0,1.4803443873915092,0.5602958144650172,4.7534083589663565e-32,-3.5337700806955303,2.918347579597226,0.7692307692307693,0.47619047619047616,21,13
5102,3,ETV7,5102,-1.0,1.4803443873915092,0.19559685761755147,0.00014978059721668715,-3.639974519218544,2.986257937891531,0.7692307692307693,0.47619047619047616,21,13
5092,3,ETV7,5092,-1.0,1.4803443873915092,0.247000143348287,1.4622051698580596e-06,-3.4991148470034843,2.863160556429797,0.7692307692307693,0.47619047619047616,21,13
5088,3,ETV7,5088,-1.0,1.4803443873915092,0.4131074383661116,1.0067900991607364e-16,-3.726691529239684,3.242366550114554,0.7692307692307693,0.47619047619047616,21,13
5091,3,ETV7,5091,-1.0,1.4803443873915092,0.2839264270791964,2.61703939558355e-08,-6.517985885157543,7.30595306507698,0.7692307692307693,0.47619047619047616,21,13
5086,3,ETV7,5086,-1.0,1.4803443873915092,0.3553378437127676,1.7550846005136534e-12,-6.173854106639006,7.148974084468367,0.7692307692307693,0.47619047619047616,21,13
