,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
493,9,CTCF,493,-1.0,5.4261723731582565,0.3523439794894451,2.7662507227920193e-12,-2.241503921590584,1.4405043439256529,0.6363636363636364,0.28,25,11
501,9,CTCF,501,-1.0,5.4261723731582565,-0.19919466462375776,0.00011219105869686572,4.127893694410192,3.3000304613112212,0.6363636363636364,0.28,25,11
477,9,CTCF,477,-1.0,5.4261723731582565,0.7723772550918017,9.872261934636979e-75,-5.264813499428459,5.026274915270215,0.6363636363636364,0.28,25,11
483,9,CTCF,483,-1.0,5.4261723731582565,0.510760756408961,4.841079611226623e-26,-5.1343703380827765,4.607321499683851,0.6363636363636364,0.28,25,11
488,9,CTCF,488,-1.0,5.4261723731582565,0.31797235023041476,3.6734231276418485e-10,-2.9188927792367556,2.1232249356453723,0.6363636363636364,0.28,25,11
491,9,CTCF,491,-1.0,5.4261723731582565,0.697893720170044,1.910210158261136e-55,-6.364632695290152,6.2992622366730835,0.6363636363636364,0.28,25,11
497,9,CTCF,497,-1.0,5.4261723731582565,0.6610280657146147,5.90443791522611e-48,-3.803839852467891,3.0556475938425725,0.6363636363636364,0.28,25,11
8379,9,TAL1,8379,1.0,2.2339936999176353,0.5699784037580752,2.40553941658194e-33,4.250107952193795,3.557999378445193,0.7333333333333333,0.44,25,15
8374,9,TAL1,8374,1.0,2.2339936999176353,-0.37813139632981385,4.680079098631173e-14,-2.6736089212210543,1.865273958594751,0.7333333333333333,0.44,25,15
8371,9,TAL1,8371,1.0,2.2339936999176353,0.6588165071427398,1.5379357235760033e-47,5.38869677564508,4.5792682561762135,0.7333333333333333,0.44,25,15
8378,9,TAL1,8378,1.0,2.2339936999176353,0.6558130080345541,5.571530897646754e-47,2.5078610222847013,1.7378781830931698,0.7333333333333333,0.44,25,15
8367,9,TAL1,8367,1.0,2.2339936999176353,0.688963591885077,1.5785740583765137e-53,2.243366990539548,1.4755541525838072,0.7333333333333333,0.44,25,15
8368,9,TAL1,8368,1.0,2.2339936999176353,-0.2573209850142291,5.047856448162308e-07,-2.7378134396091856,1.9415770196353714,0.7333333333333333,0.44,25,15
8365,9,TAL1,8365,1.0,2.2339936999176353,-0.2631618402160094,2.708511189740994e-07,-5.237945307460385,4.740778626118459,0.7333333333333333,0.44,25,15
8381,9,TAL1,8381,1.0,2.2339936999176353,0.34896025492495364,4.599556291856336e-12,2.092123179495437,1.3161100027493704,0.7333333333333333,0.44,25,15
8362,9,TAL1,8362,1.0,2.2339936999176353,0.33364125798696703,4.263883325649762e-11,2.84385359168101,2.019888732005438,0.7333333333333333,0.44,25,15
8364,9,TAL1,8364,1.0,2.2339936999176353,0.7337394868131326,6.504432271638043e-64,5.1650617227666205,4.5964428898844565,0.7333333333333333,0.44,25,15
8377,9,TAL1,8377,1.0,2.2339936999176353,0.8461938679832778,6.531319121402837e-103,3.224220745777672,2.3641527261589896,0.7333333333333333,0.44,25,15
8539,9,RORA,8539,-1.0,1.588156778073281,0.4730897665772894,4.344284092365277e-22,-5.225635060633522,5.019482520264353,0.875,0.28,25,8
8558,9,RORA,8558,-1.0,1.588156778073281,0.5413794805152079,1.2283873719542561e-29,-2.9748859792433238,2.1344587468705845,0.875,0.28,25,8
8548,9,RORA,8548,-1.0,1.588156778073281,0.23529493322554795,4.62125137594776e-06,-4.532562805544615,3.8083119619752113,0.875,0.28,25,8
8560,9,RORA,8560,-1.0,1.588156778073281,0.3334976747027873,4.351313639920581e-11,-2.6608368745850517,1.8442488484465849,0.875,0.28,25,8
8555,9,RORA,8555,-1.0,1.588156778073281,0.4146917894331163,7.490517086781845e-17,-6.496960605353506,6.551045388732137,0.875,0.28,25,8
8557,9,RORA,8557,-1.0,1.588156778073281,0.1777781955505632,0.0005814192270227145,-2.725477794179322,1.9215803306699002,0.875,0.28,25,8
8544,9,RORA,8544,-1.0,1.588156778073281,0.38787014995170815,9.100505651591766e-15,-6.843149618632295,6.86479574719028,0.875,0.28,25,8
1529,9,BCL6,1529,-1.0,5.40242258589232,0.3806089717227879,3.1014584923992576e-14,-4.306890303500448,3.605536384095154,1.0,0.44,25,11
1524,9,BCL6,1524,-1.0,5.40242258589232,0.377351675647476,5.323219750722202e-14,-5.8536985405086694,5.743661343094427,1.0,0.44,25,11
1533,9,BCL6,1533,-1.0,5.40242258589232,0.3749664541508729,7.876139964697497e-14,-2.2739782768075165,1.4930673534644185,1.0,0.44,25,11
1527,9,BCL6,1527,-1.0,5.40242258589232,0.30127015982159017,3.191620635592193e-09,-3.617163477516847,2.871137663558133,1.0,0.44,25,11
1544,9,BCL6,1544,-1.0,5.40242258589232,0.42834230630943965,5.488328068992828e-18,-3.3557936313973453,2.605481681301561,1.0,0.44,25,11
1531,9,BCL6,1531,-1.0,5.40242258589232,0.24826842319234288,1.2862610808519412e-06,-2.605211509914385,1.804651584764987,1.0,0.44,25,11
1532,9,BCL6,1532,-1.0,5.40242258589232,0.5867983277599833,1.0607289362746423e-35,-7.3173274693296655,7.793048629896109,1.0,0.44,25,11
1525,9,BCL6,1525,-1.0,5.40242258589232,0.5216587511779235,2.7979207551433218e-27,-5.410330733737267,5.44426165783303,1.0,0.44,25,11
1539,9,BCL6,1539,-1.0,5.40242258589232,0.3160268084796387,4.758655924114676e-10,-3.8567347678571404,3.187179957938991,1.0,0.44,25,11
1545,9,BCL6,1545,-1.0,5.40242258589232,0.32569882289906643,1.2899756896525072e-10,-4.59226144415808,3.993649481812748,1.0,0.44,25,11
1535,9,BCL6,1535,-1.0,5.40242258589232,0.3906226720590689,5.67201737237758e-15,-4.468391524880138,3.8986427052190273,1.0,0.44,25,11
2804,9,BRCA1,2804,-1.0,5.2210976225240495,0.8696282579423177,3.7035532742346263e-115,-5.197470359870972,4.6964891324962235,1.0,0.5384615384615384,13,7
2807,9,BRCA1,2807,-1.0,5.2210976225240495,0.517613744515753,8.158293125938472e-27,-3.108056429034019,2.312181000246842,1.0,0.5384615384615384,13,7
2810,9,BRCA1,2810,-1.0,5.2210976225240495,0.7298225536204843,6.374391094557426e-63,-4.8947158502398835,4.23765071433699,1.0,0.5384615384615384,13,7
2801,9,BRCA1,2801,-1.0,5.2210976225240495,0.7068757828343951,1.9050986646909022e-57,-5.762592096227889,5.653158050811714,1.0,0.5384615384615384,13,7
2811,9,BRCA1,2811,-1.0,5.2210976225240495,0.397802541259632,1.6181966551146207e-15,-5.986034741232025,5.775349410638039,1.0,0.5384615384615384,13,7
2802,9,BRCA1,2802,-1.0,5.2210976225240495,0.6360626690511049,1.855339471047133e-43,-2.065427945536444,1.3079836437080397,1.0,0.5384615384615384,13,7
2806,9,BRCA1,2806,-1.0,5.2210976225240495,0.45394736532898433,2.929050027958349e-20,-2.875454578817695,2.056989160725516,1.0,0.5384615384615384,13,7
6519,9,STAT4,6519,-1.0,5.198252862806421,0.26134883688139926,3.2912110391787296e-07,-5.719635688022725,5.572625488880384,0.4117647058823529,0.28,25,17
6523,9,STAT4,6523,-1.0,5.198252862806421,0.346834000333696,6.311444504498236e-12,-3.4517657766180325,2.876262107946849,0.4117647058823529,0.28,25,17
6537,9,STAT4,6537,-1.0,5.198252862806421,0.20017436791630344,0.00010360911516089294,-2.543125622038486,1.7396037653645595,0.4117647058823529,0.28,25,17
6533,9,STAT4,6533,-1.0,5.198252862806421,0.34309989495625526,1.093833896256105e-11,-4.123118226435211,3.454715316733186,0.4117647058823529,0.28,25,17
6527,9,STAT4,6527,-1.0,5.198252862806421,0.18568256109339495,0.00032346083618032997,-4.027943980185326,3.310068585464323,0.4117647058823529,0.28,25,17
6524,9,STAT4,6524,-1.0,5.198252862806421,0.21070717704923428,4.298324703749867e-05,-5.297592130534493,4.810191215954874,0.4117647058823529,0.28,25,17
6536,9,STAT4,6536,-1.0,5.198252862806421,0.1856256917729833,0.0003248564543571734,-3.9048494128660747,3.1801552454960693,0.4117647058823529,0.28,25,17
9362,9,ONECUT2,9362,-1.0,5.152201305034709,0.281659879164444,3.409827546474773e-08,-2.430950069684435,1.6151130880089517,1.0,0.7,10,7
9365,9,ONECUT2,9365,-1.0,5.152201305034709,0.34919736709146326,4.439436337064469e-12,-2.1473054126398146,1.3561962478202545,1.0,0.7,10,7
9360,9,ONECUT2,9360,-1.0,5.152201305034709,0.3869057214766284,1.0728881826400405e-14,-3.709651994924014,2.9747543001736316,1.0,0.7,10,7
9361,9,ONECUT2,9361,-1.0,5.152201305034709,0.4605383315669378,7.07932003319777e-21,-3.4619043194388395,2.683860943547137,1.0,0.7,10,7
9357,9,ONECUT2,9357,-1.0,5.152201305034709,0.37852478162885955,4.385134212212664e-14,-5.414853166956174,5.498828132774442,1.0,0.7,10,7
9358,9,ONECUT2,9358,-1.0,5.152201305034709,0.3103657261295728,9.999782446550543e-10,-3.2422816453521515,2.4337827661437963,1.0,0.7,10,7
9356,9,ONECUT2,9356,-1.0,5.152201305034709,-0.19199576065066024,0.00019899508080458157,4.628905626369093,4.03559741052773,1.0,0.7,10,7
3506,9,ARID3A,3506,-1.0,2.0319608800757614,0.6161154024209411,3.756270507582599e-40,-3.145567924988482,2.4285843287809783,0.75,0.48,25,16
3504,9,ARID3A,3504,-1.0,2.0319608800757614,0.4781093065937862,1.3772942140387198e-22,-5.746332890304574,5.610867720821005,0.75,0.48,25,16
3513,9,ARID3A,3513,-1.0,2.0319608800757614,0.448749227446732,8.785810642752685e-20,-4.065207295720573,3.339410228228977,0.75,0.48,25,16
3514,9,ARID3A,3514,-1.0,2.0319608800757614,0.2982953303708021,4.625085959360873e-09,-2.5633951400263366,1.7627861853245226,0.75,0.48,25,16
3510,9,ARID3A,3510,-1.0,2.0319608800757614,0.524924037157756,1.1670506198471478e-27,-5.476522980418695,5.063716805993471,0.75,0.48,25,16
3507,9,ARID3A,3507,-1.0,2.0319608800757614,0.3619060152231181,6.359941387240422e-13,-2.508937174416202,1.7766156413868115,0.75,0.48,25,16
3511,9,ARID3A,3511,-1.0,2.0319608800757614,0.6272392294912076,5.76194746836757e-42,-4.747355860446271,4.22185204073885,0.75,0.48,25,16
3525,9,ARID3A,3525,-1.0,2.0319608800757614,0.4166751657317695,5.161529554438776e-17,-3.581971218578085,2.77797942202856,0.75,0.48,25,16
3517,9,ARID3A,3517,-1.0,2.0319608800757614,0.37339855288729307,1.0171703997066775e-13,-3.0673701178137676,2.254584630488706,0.75,0.48,25,16
3518,9,ARID3A,3518,-1.0,2.0319608800757614,0.4455685404559416,1.7048371584067545e-19,-4.442864293843039,3.7523486553441057,0.75,0.48,25,16
3521,9,ARID3A,3521,-1.0,2.0319608800757614,0.4754472584052621,2.5388168434433486e-22,-2.946005690030549,2.119211581921204,0.75,0.48,25,16
3528,9,ARID3A,3528,-1.0,2.0319608800757614,0.43968186080176347,5.709697596154763e-19,-2.576485138722279,1.7771009546586247,0.75,0.48,25,16
214,9,ZNF263,214,-1.0,5.418395561692635,0.45530306412838367,2.1926048634818625e-20,-2.983972565876003,2.1961324830475664,0.8888888888888888,0.32,25,9
212,9,ZNF263,212,-1.0,5.418395561692635,0.37612029036253014,6.519046400338515e-14,-2.1266761993996255,1.3465316747759855,0.8888888888888888,0.32,25,9
213,9,ZNF263,213,-1.0,5.418395561692635,0.5058204104460952,1.704878832663682e-25,-2.2171935617268788,1.431663652810912,0.8888888888888888,0.32,25,9
226,9,ZNF263,226,-1.0,5.418395561692635,0.11339671990919711,0.028973043773847514,-3.272114902532026,2.4362316588820963,0.8888888888888888,0.32,25,9
225,9,ZNF263,225,-1.0,5.418395561692635,0.3525087125208854,2.6981952834537427e-12,-8.590906198587138,10.483223026580465,0.8888888888888888,0.32,25,9
208,9,ZNF263,208,-1.0,5.418395561692635,0.5877385515243093,7.759775043941323e-36,-5.163202640761565,4.872122507711363,0.8888888888888888,0.32,25,9
216,9,ZNF263,216,-1.0,5.418395561692635,0.4926655026472434,4.4146650549770794e-24,-3.640862656304884,2.90654357601602,0.8888888888888888,0.32,25,9
215,9,ZNF263,215,-1.0,5.418395561692635,0.5936750505831456,1.0528732604209263e-36,-2.499539158597077,1.7013947087615218,0.8888888888888888,0.32,25,9
4685,9,NFE2L2,4685,-1.0,2.4067342207928064,0.6678631940348314,2.9079638057457827e-49,-7.0829666381592675,7.098796349444743,0.9090909090909091,0.4,25,11
4680,9,NFE2L2,4680,-1.0,2.4067342207928064,0.22085553077640724,1.7647630981077774e-05,-2.1430196305961524,1.36678382006617,0.9090909090909091,0.4,25,11
4693,9,NFE2L2,4693,-1.0,2.4067342207928064,0.5946171543250058,7.639280415782399e-37,-4.729039739239483,4.169180246557395,0.9090909090909091,0.4,25,11
4691,9,NFE2L2,4691,-1.0,2.4067342207928064,0.4717944620561785,5.825444005814412e-22,-4.35389268284404,3.729035371406356,0.9090909090909091,0.4,25,11
4676,9,NFE2L2,4676,-1.0,2.4067342207928064,0.28910999513555813,1.4161483990700499e-08,-2.1874150998855932,1.4645198773221968,0.9090909090909091,0.4,25,11
4679,9,NFE2L2,4679,-1.0,2.4067342207928064,0.4022096785943408,7.380255371328535e-16,-3.42331530896421,2.6494798825102395,0.9090909090909091,0.4,25,11
4695,9,NFE2L2,4695,-1.0,2.4067342207928064,0.5013749685691257,5.2013962123003985e-25,-3.1800049041112457,2.346280740110504,0.9090909090909091,0.4,25,11
4688,9,NFE2L2,4688,-1.0,2.4067342207928064,0.23389035501025762,5.284810867103837e-06,-2.4589690304074527,1.6601711050323844,0.9090909090909091,0.4,25,11
4678,9,NFE2L2,4678,-1.0,2.4067342207928064,0.5174842610630803,8.440616588055521e-27,-4.376606657821186,3.824799223986983,0.9090909090909091,0.4,25,11
4673,9,NFE2L2,4673,-1.0,2.4067342207928064,0.49347882792800624,3.6248220249017524e-24,-5.4141856693831745,5.222348397939478,0.9090909090909091,0.4,25,11
7242,9,ZNF350,7242,-1.0,5.417511773245137,0.5429346919304315,7.883855651084147e-30,-4.99013249975268,4.6585688850082185,0.6,0.5,12,10
7248,9,ZNF350,7248,-1.0,5.417511773245137,0.39688581721448435,1.902474662793853e-15,-3.684674381071364,2.936107480460123,0.6,0.5,12,10
7247,9,ZNF350,7247,-1.0,5.417511773245137,0.40061498765089765,9.818177309560297e-16,-4.810559514785746,4.251925852169573,0.6,0.5,12,10
7250,9,ZNF350,7250,-1.0,5.417511773245137,0.5373967481088602,3.7845290654195033e-29,-3.1127693946809516,2.2957028148914906,0.6,0.5,12,10
7251,9,ZNF350,7251,-1.0,5.417511773245137,0.2927585615351897,9.122786569095429e-09,-4.967560441826914,4.546136319443712,0.6,0.5,12,10
7243,9,ZNF350,7243,-1.0,5.417511773245137,0.459077824020003,9.723234494932204e-21,-2.4321154964297125,1.6561245790049512,0.6,0.5,12,10
3002,9,TEAD1,3002,-1.0,5.43632163293826,0.31637342933751944,4.54481172769015e-10,-5.302277905887804,5.342159265101993,0.75,0.36,25,12
3003,9,TEAD1,3003,-1.0,5.43632163293826,0.4274307522025112,6.559253665141628e-18,-3.522138862703857,2.7662796050164054,0.75,0.36,25,12
3018,9,TEAD1,3018,-1.0,5.43632163293826,0.5856473115146275,1.553079656097259e-35,-3.2112067900642867,2.389132347477325,0.75,0.36,25,12
2997,9,TEAD1,2997,-1.0,5.43632163293826,0.6720630638463871,4.392827748647874e-50,-5.6195207937631615,5.472128100936269,0.75,0.36,25,12
3006,9,TEAD1,3006,-1.0,5.43632163293826,0.4108089308332766,1.541876080124939e-16,-3.3641292669490563,2.569193781224823,0.75,0.36,25,12
3005,9,TEAD1,3005,-1.0,5.43632163293826,0.6143698432803728,7.126897634438103e-40,-2.5135681986524347,1.698411043156028,0.75,0.36,25,12
3004,9,TEAD1,3004,-1.0,5.43632163293826,0.433216853058606,2.096378187135176e-18,-3.0398756249413554,2.2473875294644574,0.75,0.36,25,12
3001,9,TEAD1,3001,-1.0,5.43632163293826,0.26455208360260096,2.3302886301786418e-07,-4.964423124810679,4.419204345136342,0.75,0.36,25,12
3007,9,TEAD1,3007,-1.0,5.43632163293826,0.5768093021288396,2.7602830966593196e-34,-7.303675262999418,7.602213345298353,0.75,0.36,25,12
2970,9,MGA,2970,-1.0,5.513042074810313,0.8043493280255302,1.9121160773245824e-85,-4.119656193129486,3.4471496993441915,0.4,0.2222222222222222,9,5
2963,9,MGA,2963,-1.0,5.513042074810313,0.8356829135891828,4.567926887787961e-98,-5.84002468525007,5.738857438964347,0.4,0.2222222222222222,9,5
7119,9,IRF2,7119,-1.0,5.187998077794114,0.4572265161431321,1.450637123560221e-20,-3.813871742027048,3.0503448335238215,0.7857142857142857,0.44,25,14
7131,9,IRF2,7131,-1.0,5.187998077794114,0.48648460650895226,1.9412328169604573e-23,-4.371284399619891,3.8261078751813558,0.7857142857142857,0.44,25,14
7117,9,IRF2,7117,-1.0,5.187998077794114,0.48622681458956574,2.063576344087875e-23,-2.3996713678731254,1.669931353754576,0.7857142857142857,0.44,25,14
7128,9,IRF2,7128,-1.0,5.187998077794114,0.576761127704524,2.8032518944674116e-34,-7.466158461498999,8.175613279742777,0.7857142857142857,0.44,25,14
7118,9,IRF2,7118,-1.0,5.187998077794114,0.3559977158272959,1.5865948147771335e-12,-5.477097394702753,5.598846718201564,0.7857142857142857,0.44,25,14
7129,9,IRF2,7129,-1.0,5.187998077794114,0.2917010741721637,1.0369533995143636e-08,-3.225170048004777,2.4172194194656065,0.7857142857142857,0.44,25,14
7120,9,IRF2,7120,-1.0,5.187998077794114,0.3750656229658056,7.749388971003398e-14,-3.662688005572381,2.9089813888765947,0.7857142857142857,0.44,25,14
7116,9,IRF2,7116,-1.0,5.187998077794114,0.33195397814996114,5.408843794841506e-11,-5.385471760015457,4.916436823926131,0.7857142857142857,0.44,25,14
7112,9,IRF2,7112,-1.0,5.187998077794114,0.6029228950714041,4.3115615708191827e-38,-5.8152798883370345,5.708288307822066,0.7857142857142857,0.44,25,14
7127,9,IRF2,7127,-1.0,5.187998077794114,0.3316649316040674,5.632967793467153e-11,-2.3409306033772994,1.5527711745288855,0.7857142857142857,0.44,25,14
7136,9,IRF2,7136,-1.0,5.187998077794114,0.5809924871397787,7.147718246483862e-35,-4.789280360804178,4.20301195840448,0.7857142857142857,0.44,25,14
6503,9,EOMES,6503,1.0,1.8377302916958922,0.7853975094997615,7.145381209132135e-79,2.9225765719776353,2.095299821659989,0.7272727272727273,0.47058823529411764,17,11
6508,9,EOMES,6508,1.0,1.8377302916958922,0.30534783109341845,1.906303770755279e-09,4.386257878200845,3.5950450344890896,0.7272727272727273,0.47058823529411764,17,11
6504,9,EOMES,6504,1.0,1.8377302916958922,0.3271071610694252,1.0625324562079959e-10,4.858401965804046,4.270161860635663,0.7272727272727273,0.47058823529411764,17,11
6514,9,EOMES,6514,1.0,1.8377302916958922,0.2591161285622637,4.175459213617152e-07,4.942967783291687,4.12667596922744,0.7272727272727273,0.47058823529411764,17,11
6507,9,EOMES,6507,1.0,1.8377302916958922,0.4181361432730879,3.917030251849316e-17,2.722973583432185,1.8805484886424373,0.7272727272727273,0.47058823529411764,17,11
6517,9,EOMES,6517,1.0,1.8377302916958922,0.41397222803187506,8.568871134821807e-17,2.2410785907741335,1.4476848339055253,0.7272727272727273,0.47058823529411764,17,11
6515,9,EOMES,6515,1.0,1.8377302916958922,0.2926382429729965,9.25696565190315e-09,8.295544602025075,8.73511863284814,0.7272727272727273,0.47058823529411764,17,11
6518,9,EOMES,6518,1.0,1.8377302916958922,0.4045650554475875,4.827915846558127e-16,2.815193889617147,1.9978615594528235,0.7272727272727273,0.47058823529411764,17,11
4706,9,ZFX,4706,-1.0,5.220923362320733,0.5509441012179905,7.740926014810188e-31,-5.16538671864421,4.645294277077794,0.9090909090909091,0.4,25,11
4721,9,ZFX,4721,-1.0,5.220923362320733,0.6297978789153469,2.1519029391431707e-42,-4.413442344399821,3.847772651107567,0.9090909090909091,0.4,25,11
4715,9,ZFX,4715,-1.0,5.220923362320733,0.44150191405212713,3.939149960586926e-19,-8.108163858321392,8.913066675804597,0.9090909090909091,0.4,25,11
4726,9,ZFX,4726,-1.0,5.220923362320733,0.35842617680718714,1.0921385779076362e-12,-4.993169043155465,4.552329202518139,0.9090909090909091,0.4,25,11
4702,9,ZFX,4702,-1.0,5.220923362320733,0.7666205288846798,5.473029734011995e-73,-5.521435728339901,5.318451573552406,0.9090909090909091,0.4,25,11
4710,9,ZFX,4710,-1.0,5.220923362320733,0.48963427387042724,9.161317589063586e-24,-3.7460097789987823,3.030886395559272,0.9090909090909091,0.4,25,11
4713,9,ZFX,4713,-1.0,5.220923362320733,0.5536883984236389,3.444654431862959e-31,-3.894212803803042,3.1497177121611672,0.9090909090909091,0.4,25,11
4722,9,ZFX,4722,-1.0,5.220923362320733,0.6094776717418227,4.200040298868402e-39,-3.781091806125934,3.0642918006721134,0.9090909090909091,0.4,25,11
4720,9,ZFX,4720,-1.0,5.220923362320733,0.24565337444217544,1.674186165000698e-06,-2.6037834198364798,1.8057320308019225,0.9090909090909091,0.4,25,11
4707,9,ZFX,4707,-1.0,5.220923362320733,0.6979646893219627,1.8431526539485127e-55,-5.1587362178519784,4.638611625983599,0.9090909090909091,0.4,25,11
439,9,NF1,439,-1.0,5.545918930420913,0.3964292176708489,2.0617991280720025e-15,-3.863186717864558,3.0827379374556863,0.7777777777777778,0.2916666666666667,24,9
435,9,NF1,435,-1.0,5.545918930420913,0.5135908275896104,2.3318301188484695e-26,-4.940920835879465,4.411092692660619,0.7777777777777778,0.2916666666666667,24,9
438,9,NF1,438,-1.0,5.545918930420913,0.24255352648535852,2.2795408342536364e-06,-3.687272636417157,2.9110305385531907,0.7777777777777778,0.2916666666666667,24,9
437,9,NF1,437,-1.0,5.545918930420913,0.5956556069154975,5.357318987899603e-37,-2.6974172548180038,1.8875141131701478,0.7777777777777778,0.2916666666666667,24,9
449,9,NF1,449,-1.0,5.545918930420913,0.436667316825564,1.0507549129731065e-18,-2.4599960801199368,1.6976205398331878,0.7777777777777778,0.2916666666666667,24,9
