,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
1787,10,PITX1,1787,-1.0,8.891522225804142,0.4300727088103329,3.906957267837377e-18,-7.617319980197804,6.245962410745336,0.9047619047619048,0.76,25,21
1792,10,PITX1,1792,-1.0,8.891522225804142,0.3592595301086033,9.600678984041803e-13,-5.421054952038452,4.438888224304217,0.9047619047619048,0.76,25,21
1789,10,PITX1,1789,-1.0,8.891522225804142,0.3061536729318908,1.7200845335385941e-09,-11.186815765320688,8.611356503985371,0.9047619047619048,0.76,25,21
1793,10,PITX1,1793,-1.0,8.891522225804142,0.19520532531676388,0.0001545178043101386,-3.069053047380381,2.122568913042792,0.9047619047619048,0.76,25,21
1784,10,PITX1,1784,-1.0,8.891522225804142,0.21589380882911438,2.7415230482556405e-05,-3.7668213318012147,2.8561988344390223,0.9047619047619048,0.76,25,21
1804,10,PITX1,1804,-1.0,8.891522225804142,0.29666053669812864,5.66080786942178e-09,-2.3288344787198474,1.5233739655590866,0.9047619047619048,0.76,25,21
3843,10,TRIM28,3843,-1.0,7.5516330285833115,0.5595355985495973,5.983426027743655e-32,-3.87649890318399,2.852532328472941,0.9130434782608695,0.875,24,23
3849,10,TRIM28,3849,-1.0,7.5516330285833115,-0.5723065209370749,1.156695437430464e-33,3.5663996974121086,2.5932455579027662,0.9130434782608695,0.875,24,23
3836,10,TRIM28,3836,-1.0,7.5516330285833115,0.6490770485292702,9.479161906334199e-46,-5.513832827866455,4.4712740575788965,0.9130434782608695,0.875,24,23
3837,10,TRIM28,3837,-1.0,7.5516330285833115,0.5758728383195821,3.7253029537281187e-34,-7.188701354680225,5.883251955825251,0.9130434782608695,0.875,24,23
3834,10,TRIM28,3834,-1.0,7.5516330285833115,0.48318642092227,4.226465091030223e-23,-10.232783372136407,9.124133479415558,0.9130434782608695,0.875,24,23
3840,10,TRIM28,3840,-1.0,7.5516330285833115,0.6213513748510706,5.36907347308428e-41,-5.183371678143216,4.041841534276228,0.9130434782608695,0.875,24,23
3830,10,TRIM28,3830,-1.0,7.5516330285833115,0.8125798696705575,1.5779253668618837e-88,-6.294257818024982,5.700622800532156,0.9130434782608695,0.875,24,23
3831,10,TRIM28,3831,-1.0,7.5516330285833115,0.4172748785652012,4.60960675738271e-17,-11.075692055431524,11.474030041102568,0.9130434782608695,0.875,24,23
3832,10,TRIM28,3832,-1.0,7.5516330285833115,0.5125718797660368,3.0357126858861365e-26,-7.6107159677917045,6.36171301159456,0.9130434782608695,0.875,24,23
3839,10,TRIM28,3839,-1.0,7.5516330285833115,0.358131020334307,1.1430468988736192e-12,-8.076355370041648,7.767994916185884,0.9130434782608695,0.875,24,23
3842,10,TRIM28,3842,-1.0,7.5516330285833115,0.2129995746550829,3.5282796366540283e-05,-9.692422353866998,7.622092278188822,0.9130434782608695,0.875,24,23
3847,10,TRIM28,3847,-1.0,7.5516330285833115,0.36619400898159266,3.2370003664050956e-13,-2.6121599141433647,1.7473119006206004,0.9130434782608695,0.875,24,23
3846,10,TRIM28,3846,-1.0,7.5516330285833115,0.4795498393794195,9.870225764996143e-23,-2.4322215937144116,1.5757468445610503,0.9130434782608695,0.875,24,23
3835,10,TRIM28,3835,-1.0,7.5516330285833115,0.600053344362535,1.1751046171626144e-37,-5.638082402709696,4.455103369829588,0.9130434782608695,0.875,24,23
3850,10,TRIM28,3850,-1.0,7.5516330285833115,0.22596389973139822,1.1094917094010155e-05,-4.051071403133053,2.9707593719359933,0.9130434782608695,0.875,24,23
3851,10,TRIM28,3851,-1.0,7.5516330285833115,0.49373144990917367,3.409172109038357e-24,-2.825484453752711,1.9044243394910716,0.9130434782608695,0.875,24,23
3852,10,TRIM28,3852,-1.0,7.5516330285833115,0.5938235688083527,1.0010201501076713e-36,-5.838624449468653,5.19696213718333,0.9130434782608695,0.875,24,23
3833,10,TRIM28,3833,-1.0,7.5516330285833115,0.6617267123657873,4.356139896732983e-48,-7.1645945809550735,5.918338580540396,0.9130434782608695,0.875,24,23
3848,10,TRIM28,3848,-1.0,7.5516330285833115,0.21003485008354153,4.552698585505202e-05,-10.293782141289626,15.768549490650921,0.9130434782608695,0.875,24,23
3844,10,TRIM28,3844,-1.0,7.5516330285833115,0.6147618185962679,6.174376288885512e-40,-6.217759886973991,5.086026709727399,0.9130434782608695,0.875,24,23
3829,10,TRIM28,3829,-1.0,7.5516330285833115,0.47854969133118863,1.2441228719982643e-22,-12.479519386361156,9.602362193479522,0.9130434782608695,0.875,24,23
4923,10,ZNF148,4923,-1.0,9.202565164868812,0.4529528572133564,3.61934367977142e-20,-13.29374020422293,23.751406891154893,1.0,0.92,25,23
4938,10,ZNF148,4938,-1.0,9.202565164868812,0.35848445611074947,1.0823518857264319e-12,-5.1285159100566,3.937138997225127,1.0,0.92,25,23
4932,10,ZNF148,4932,-1.0,9.202565164868812,0.6101128691512137,3.341861905332742e-39,-9.254344418699977,7.215210531635234,1.0,0.92,25,23
4941,10,ZNF148,4941,-1.0,9.202565164868812,-0.3384518854999683,2.1468841111138835e-11,4.4757783069608434,3.4639263181079096,1.0,0.92,25,23
4931,10,ZNF148,4931,-1.0,9.202565164868812,0.3591838077534974,9.713928923879377e-13,-5.7104410063494715,4.709645469397571,1.0,0.92,25,23
4935,10,ZNF148,4935,-1.0,9.202565164868812,0.43841945588750225,7.37670014791919e-19,-4.571767675560295,3.5180574594729923,1.0,0.92,25,23
4925,10,ZNF148,4925,-1.0,9.202565164868812,-0.40588785464013705,3.798451433000691e-16,5.575537573696436,4.4282786753209935,1.0,0.92,25,23
4940,10,ZNF148,4940,-1.0,9.202565164868812,0.6646068379482866,1.2326934832399193e-48,-5.545384809831291,4.310747616309651,1.0,0.92,25,23
4928,10,ZNF148,4928,-1.0,9.202565164868812,0.5044976112535455,2.380034016520795e-25,-12.99672141289716,13.485276279502674,1.0,0.92,25,23
4924,10,ZNF148,4924,-1.0,9.202565164868812,0.5021572742205731,4.279415503025255e-25,-8.567399185961552,7.16002399544866,1.0,0.92,25,23
4933,10,ZNF148,4933,-1.0,9.202565164868812,0.6890413759555574,1.5200778641123412e-53,-10.910269439958373,8.401590755710476,1.0,0.92,25,23
4944,10,ZNF148,4944,-1.0,9.202565164868812,0.7059071244098634,3.157718859654378e-57,-5.717026337574043,4.402807437885005,1.0,0.92,25,23
4922,10,ZNF148,4922,-1.0,9.202565164868812,0.3150971595889429,5.381625567143085e-10,-4.001086464164733,3.0871190739199044,1.0,0.92,25,23
4942,10,ZNF148,4942,-1.0,9.202565164868812,0.41555422912696194,6.372593888560547e-17,-4.07719432383412,3.0385569465300053,1.0,0.92,25,23
4920,10,ZNF148,4920,-1.0,9.202565164868812,0.7759033879545141,7.9567030636335e-76,-12.304600133261495,9.44477191963918,1.0,0.92,25,23
4936,10,ZNF148,4936,-1.0,9.202565164868812,0.6185640731593257,1.5192507191270957e-40,-11.035535766879645,9.0562794861217,1.0,0.92,25,23
4927,10,ZNF148,4927,-1.0,9.202565164868812,0.49933425295567724,8.63248106530223e-25,-7.086169251673841,5.623669783458105,1.0,0.92,25,23
4934,10,ZNF148,4934,-1.0,9.202565164868812,0.4434784754322186,2.6255982431930363e-19,-5.330375863039829,4.119720962219078,1.0,0.92,25,23
4930,10,ZNF148,4930,-1.0,9.202565164868812,0.26404754463184166,2.461266882310904e-07,-3.3421787199571957,2.385949468291586,1.0,0.92,25,23
4926,10,ZNF148,4926,-1.0,9.202565164868812,0.533821500833065,1.026100235795303e-28,-8.478381028094047,6.91980558809354,1.0,0.92,25,23
4939,10,ZNF148,4939,-1.0,9.202565164868812,0.37381825787181844,9.499875701185692e-14,-8.290463949974857,7.06174358753174,1.0,0.92,25,23
4937,10,ZNF148,4937,-1.0,9.202565164868812,0.31249433069274823,7.577477195422124e-10,-7.821578595283984,7.2763271585741975,1.0,0.92,25,23
4921,10,ZNF148,4921,-1.0,9.202565164868812,0.2520502329997157,8.7399485742019e-07,-9.003088129710177,9.126432116139457,1.0,0.92,25,23
3871,10,NR2F2,3871,-1.0,9.085015404352337,0.4785879958734493,1.2331585818344659e-22,-6.331405186588826,4.962013024307094,1.0,0.8421052631578947,19,16
3866,10,NR2F2,3866,-1.0,9.085015404352337,0.2971055395888019,5.3585135819698075e-09,-4.584657072337569,3.6447802698447753,1.0,0.8421052631578947,19,16
3875,10,NR2F2,3875,-1.0,9.085015404352337,0.4886155610440455,1.1689770339509588e-23,-10.60625331432603,9.124610445151543,1.0,0.8421052631578947,19,16
3874,10,NR2F2,3874,-1.0,9.085015404352337,0.4827852807158955,4.643281776806125e-23,-7.24316862120864,5.821467264018409,1.0,0.8421052631578947,19,16
3865,10,NR2F2,3865,-1.0,9.085015404352337,0.659086518916099,1.3688828633236094e-47,-11.65172722424459,8.951499404790306,1.0,0.8421052631578947,19,16
3868,10,NR2F2,3868,-1.0,9.085015404352337,0.4144777069914015,7.796596274904309e-17,-8.318351786740871,6.808315872627592,1.0,0.8421052631578947,19,16
3881,10,NR2F2,3881,-1.0,9.085015404352337,0.5285834134282096,4.331055680120962e-28,-6.415504497668702,5.27058261852095,1.0,0.8421052631578947,19,16
3867,10,NR2F2,3867,-1.0,9.085015404352337,-0.3109459341960864,9.273622708082871e-10,4.892801830056173,3.8333232527086865,1.0,0.8421052631578947,19,16
3870,10,NR2F2,3870,-1.0,9.085015404352337,0.31982107313817604,2.8674705627281546e-10,-7.396811735712391,6.167864949760828,1.0,0.8421052631578947,19,16
3876,10,NR2F2,3876,-1.0,9.085015404352337,0.582773765853498,3.996903477672946e-35,-8.541843723248887,6.718720799958949,1.0,0.8421052631578947,19,16
3882,10,NR2F2,3882,-1.0,9.085015404352337,0.2950417942505587,6.906124133172107e-09,-4.678197499237552,3.5709965119448426,1.0,0.8421052631578947,19,16
3877,10,NR2F2,3877,-1.0,9.085015404352337,0.3968357628126344,1.9193333658726168e-15,-5.338868702517985,4.154406996418587,1.0,0.8421052631578947,19,16
3880,10,NR2F2,3880,-1.0,9.085015404352337,-0.22924258055116242,8.189877283644174e-06,3.985207570190117,2.9849890447129517,1.0,0.8421052631578947,19,16
3869,10,NR2F2,3869,-1.0,9.085015404352337,0.5629052232825819,2.14774581534217e-32,-3.2665431159584144,2.361458621978024,1.0,0.8421052631578947,19,16
3873,10,NR2F2,3873,-1.0,9.085015404352337,0.2696771373582086,1.328542833816162e-07,-5.305634180462536,4.268680341167666,1.0,0.8421052631578947,19,16
3883,10,NR2F2,3883,-1.0,9.085015404352337,0.26128609263119307,3.313394267750217e-07,-5.033147050130734,3.8798747022684257,1.0,0.8421052631578947,19,16
295,10,HNF1B,295,-1.0,11.32323115437556,0.5383804463536661,2.870234222742883e-29,-7.059250825322913,5.82813147595247,0.95,0.76,25,20
308,10,HNF1B,308,-1.0,11.32323115437556,0.28937342698754753,1.3721769150834162e-08,-5.2260747099662295,4.002015714867638,0.95,0.76,25,20
297,10,HNF1B,297,-1.0,11.32323115437556,0.41952497667652877,3.009606024858393e-17,-11.21156346415752,8.630188824401616,0.95,0.76,25,20
292,10,HNF1B,292,-1.0,11.32323115437556,0.3739754709931217,9.25957171819366e-14,-13.123875675831306,10.938975566293296,0.95,0.76,25,20
287,10,HNF1B,287,-1.0,11.32323115437556,0.5079922544925589,9.827232265830403e-26,-12.1576695835585,15.971258394585597,0.95,0.76,25,20
285,10,HNF1B,285,-1.0,11.32323115437556,0.4139144187226963,8.661842875075148e-17,-11.58718199393638,8.936668496699614,0.95,0.76,25,20
302,10,HNF1B,302,-1.0,11.32323115437556,0.31095133913149736,9.267105087981709e-10,-5.513175323791845,4.231747201188465,0.95,0.76,25,20
306,10,HNF1B,306,-1.0,11.32323115437556,0.29325934055088043,8.584268565681543e-09,-6.234582253531186,4.873363723749851,0.95,0.76,25,20
301,10,HNF1B,301,-1.0,11.32323115437556,0.45718186667669325,1.4646577529736178e-20,-7.085583596410578,5.512521003889379,0.95,0.76,25,20
296,10,HNF1B,296,-1.0,11.32323115437556,0.3572154712751183,1.3161617426154191e-12,-3.123061994155345,2.188728264439374,0.95,0.76,25,20
309,10,HNF1B,309,-1.0,11.32323115437556,0.3691965681010112,2.0051226689922099e-13,-8.074941476174118,6.607257036279081,0.95,0.76,25,20
288,10,HNF1B,288,-1.0,11.32323115437556,0.5225665453297833,2.196206548703033e-27,-8.03673944679553,6.760043425625771,0.95,0.76,25,20
294,10,HNF1B,294,-1.0,11.32323115437556,0.39003752905152783,6.274051213260296e-15,-5.3129299846323335,4.117307695291553,0.95,0.76,25,20
291,10,HNF1B,291,-1.0,11.32323115437556,0.3321201211645521,5.283975327594836e-11,-8.455436554543112,7.097580790911367,0.95,0.76,25,20
307,10,HNF1B,307,-1.0,11.32323115437556,0.3428799375847459,1.1295886086005462e-11,-8.823455130707726,7.258821167517094,0.95,0.76,25,20
286,10,HNF1B,286,-1.0,11.32323115437556,0.4739395164227788,3.581284919458954e-22,-8.555890886209875,8.122053100667072,0.95,0.76,25,20
298,10,HNF1B,298,-1.0,11.32323115437556,0.36741035444626446,2.66772877881786e-13,-7.460931178490631,6.06422399388897,0.95,0.76,25,20
300,10,HNF1B,300,-1.0,11.32323115437556,0.3684332972220982,2.2658020116762316e-13,-9.001827889290986,6.997381634548686,0.95,0.76,25,20
289,10,HNF1B,289,-1.0,11.32323115437556,0.31373934581481755,6.436045104473018e-10,-3.7378755204675986,2.8219530961175634,0.95,0.76,25,20
705,10,POU5F1,705,-1.0,6.5584845236181994,0.21346486909481432,3.3888135749614727e-05,-6.323988310558322,5.139996952363489,0.9565217391304348,0.88,25,23
700,10,POU5F1,700,-1.0,6.5584845236181994,0.21566467780710025,2.797180728709764e-05,-6.297838999133447,5.144338965235676,0.9565217391304348,0.88,25,23
706,10,POU5F1,706,-1.0,6.5584845236181994,0.34818687916679397,5.161984283146764e-12,-5.714678653082116,4.784078900764021,0.9565217391304348,0.88,25,23
714,10,POU5F1,714,-1.0,6.5584845236181994,0.3855833922784623,1.3433582530018809e-14,-6.037169495857829,4.997531588324289,0.9565217391304348,0.88,25,23
711,10,POU5F1,711,-1.0,6.5584845236181994,0.3276053551160064,9.918339746788413e-11,-8.51073224401245,6.648762136504705,0.9565217391304348,0.88,25,23
712,10,POU5F1,712,-1.0,6.5584845236181994,0.2408100823195163,2.706779031826966e-06,-7.59389284016336,6.284493805077732,0.9565217391304348,0.88,25,23
709,10,POU5F1,709,-1.0,6.5584845236181994,0.2906057522612605,1.1834271209597382e-08,-8.537578716880683,7.164103579282239,0.9565217391304348,0.88,25,23
692,10,POU5F1,692,-1.0,6.5584845236181994,0.44908832839447577,8.18294349905445e-20,-8.612488225647233,7.209007704775944,0.9565217391304348,0.88,25,23
696,10,POU5F1,696,-1.0,6.5584845236181994,0.29667831469413947,5.648420452672826e-09,-11.8011972448266,9.015861578849089,0.9565217391304348,0.88,25,23
698,10,POU5F1,698,-1.0,6.5584845236181994,0.27187224612665883,1.0406138450447274e-07,-10.48309851840754,10.355521175354951,0.9565217391304348,0.88,25,23
693,10,POU5F1,693,-1.0,6.5584845236181994,0.42369664682507047,1.3537559431247504e-17,-7.72661373255155,6.364273523518538,0.9565217391304348,0.88,25,23
703,10,POU5F1,703,-1.0,6.5584845236181994,0.3186312823561758,3.363673584564145e-10,-5.782381146732849,4.574632268750976,0.9565217391304348,0.88,25,23
710,10,POU5F1,710,-1.0,6.5584845236181994,0.272633167033654,9.556426976861716e-08,-10.175594158099251,8.599133579762256,0.9565217391304348,0.88,25,23
701,10,POU5F1,701,-1.0,6.5584845236181994,0.4867799979790242,1.8098213729617276e-23,-5.46153253715598,4.509689429762558,0.9565217391304348,0.88,25,23
691,10,POU5F1,691,-1.0,6.5584845236181994,0.4147096492196919,7.465522492556204e-17,-11.319255388771094,12.644460627689204,0.9565217391304348,0.88,25,23
707,10,POU5F1,707,-1.0,6.5584845236181994,0.2405755551221163,2.769782781289545e-06,-3.3991649382799793,2.436633285579552,0.9565217391304348,0.88,25,23
699,10,POU5F1,699,-1.0,6.5584845236181994,0.33885819564456204,2.024894425930727e-11,-6.7096395801444,5.331848566785889,0.9565217391304348,0.88,25,23
704,10,POU5F1,704,-1.0,6.5584845236181994,-0.21417503060838428,3.185964395178776e-05,4.855130826089091,3.7408496548931853,0.9565217391304348,0.88,25,23
694,10,POU5F1,694,-1.0,6.5584845236181994,0.23870239250640954,3.3257826584348027e-06,-12.904371916175517,10.754462865304205,0.9565217391304348,0.88,25,23
702,10,POU5F1,702,-1.0,6.5584845236181994,0.23452578741684038,4.9740811752593144e-06,-13.063735552141395,10.660534462024076,0.9565217391304348,0.88,25,23
690,10,POU5F1,690,-1.0,6.5584845236181994,0.3523620742732125,2.758694110349846e-12,-11.875786336801397,9.145499505442224,0.9565217391304348,0.88,25,23
697,10,POU5F1,697,-1.0,6.5584845236181994,0.21105379790711504,4.172486461259065e-05,-5.647748399061113,4.341393030884188,0.9565217391304348,0.88,25,23
3418,10,CENPB,3418,-1.0,7.896603729687571,0.34050153100670455,1.5968617519266275e-11,-12.234023714826515,9.463881964737668,1.0,1.0,1,1
5520,10,ZEB1,5520,-1.0,9.118187402986123,0.5229345509321165,1.990452565764316e-27,-12.17472577392051,14.237995993726555,1.0,0.96,25,24
5540,10,ZEB1,5540,-1.0,9.118187402986123,0.7285248991274554,1.3458618107539395e-62,-7.8189355285507585,6.315187397047439,1.0,0.96,25,24
5524,10,ZEB1,5524,-1.0,9.118187402986123,0.3940494011096568,3.1290949930943026e-15,-7.995297831751667,6.458715333589183,1.0,0.96,25,24
5538,10,ZEB1,5538,-1.0,9.118187402986123,0.5244977522518607,1.308878724081019e-27,-12.493581737873827,9.795947575716598,1.0,0.96,25,24
5519,10,ZEB1,5519,-1.0,9.118187402986123,0.33395027929416243,4.0814820441849675e-11,-8.677606767740707,7.436497112901625,1.0,0.96,25,24
5539,10,ZEB1,5539,-1.0,9.118187402986123,0.537178670714885,4.023299705705086e-29,-7.914036220191872,6.2093085995731485,1.0,0.96,25,24
5521,10,ZEB1,5521,-1.0,9.118187402986123,0.4720884435430997,5.450790418727024e-22,-3.9472432047340127,3.001198332987969,1.0,0.96,25,24
5523,10,ZEB1,5523,-1.0,9.118187402986123,0.48257895318150956,4.8732000514731916e-23,-6.177017025984991,4.848645895853605,1.0,0.96,25,24
5529,10,ZEB1,5529,-1.0,9.118187402986123,0.31903430254008464,3.186902660234612e-10,-2.3009377489296376,1.4816123734695867,1.0,0.96,25,24
5516,10,ZEB1,5516,-1.0,9.118187402986123,0.6532712784082231,1.637164805601101e-46,-11.869592149504257,9.166758783578974,1.0,0.96,25,24
5537,10,ZEB1,5537,-1.0,9.118187402986123,0.3886522206059637,7.96015174011991e-15,-5.938330348241648,4.87400613816232,1.0,0.96,25,24
5527,10,ZEB1,5527,-1.0,9.118187402986123,0.3681618754655882,2.3662679505237935e-13,-4.121429865424019,3.0721476749022623,1.0,0.96,25,24
5532,10,ZEB1,5532,-1.0,9.118187402986123,0.4868063176645039,1.79854733870802e-23,-5.702722386450967,4.703315779119627,1.0,0.96,25,24
5518,10,ZEB1,5518,-1.0,9.118187402986123,0.48341389820391645,4.006725141321038e-23,-4.087288998179437,3.1674706379463964,1.0,0.96,25,24
5531,10,ZEB1,5531,-1.0,9.118187402986123,0.44173714624110244,3.754015780638224e-19,-2.3229068329661264,1.4758853114222326,1.0,0.96,25,24
5522,10,ZEB1,5522,-1.0,9.118187402986123,0.23640247499042388,4.1548700832974354e-06,-7.43534090962272,6.133513788176597,1.0,0.96,25,24
5534,10,ZEB1,5534,-1.0,9.118187402986123,0.2795601792558579,4.3479075345861885e-08,-7.17516380194651,5.662057693352479,1.0,0.96,25,24
5535,10,ZEB1,5535,-1.0,9.118187402986123,0.6820401046207498,4.340009869085483e-52,-12.132598273792658,10.320533042399981,1.0,0.96,25,24
5526,10,ZEB1,5526,-1.0,9.118187402986123,0.25640661094099926,5.557038276598999e-07,-10.722302527891303,9.075987495816934,1.0,0.96,25,24
5517,10,ZEB1,5517,-1.0,9.118187402986123,0.2280781694658749,9.126937293869797e-06,-4.394042984164497,3.4484925763456857,1.0,0.96,25,24
5536,10,ZEB1,5536,-1.0,9.118187402986123,0.5845407097385187,2.237546666092066e-35,-9.518171577250405,9.681967513376325,1.0,0.96,25,24
5528,10,ZEB1,5528,-1.0,9.118187402986123,0.7357397829095943,1.9961756850397334e-64,-8.00866597542718,6.452167723588394,1.0,0.96,25,24
5525,10,ZEB1,5525,-1.0,9.118187402986123,0.43984659383320374,5.521560037909377e-19,-3.3097254882894585,2.311717828078096,1.0,0.96,25,24
5530,10,ZEB1,5530,-1.0,9.118187402986123,0.2848400961608509,2.350677886524552e-08,-5.769659598980086,4.643805134897769,1.0,0.96,25,24
31,10,HOXA6,31,-1.0,9.092659153453504,0.289668420916791,1.3245047528329635e-08,-4.458402485471173,3.6207765325589873,1.0,1.0,11,11
34,10,HOXA6,34,-1.0,9.092659153453504,0.26638110154604727,1.9094314003493542e-07,-9.871810277360401,7.9523467053511565,1.0,1.0,11,11
33,10,HOXA6,33,-1.0,9.092659153453504,-0.22965896402509212,7.877598596526916e-06,3.5370187065537584,2.5580301776630945,1.0,1.0,11,11
35,10,HOXA6,35,-1.0,9.092659153453504,0.24941843458570237,1.1444090822214848e-06,-7.36362625003553,6.143748378593022,1.0,1.0,11,11
