,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
8373,7,TAL1,8373,-1.0,9.87824479424042,0.31170803008904047,8.397232307842478e-10,-11.16045013304816,18.49485698026072,0.9565217391304348,0.88,25,23
8383,7,TAL1,8383,-1.0,9.87824479424042,-0.2730596869367411,9.109815484569713e-08,9.77460967183181,12.405008668030414,0.9565217391304348,0.88,25,23
8364,7,TAL1,8364,-1.0,9.87824479424042,0.7337394868131326,6.504432271638043e-64,-8.412184703842929,11.15087037615082,0.9565217391304348,0.88,25,23
8384,7,TAL1,8384,-1.0,9.87824479424042,0.26808996632490245,1.5830527255267303e-07,-10.916508630793926,14.249177998768081,0.9565217391304348,0.88,25,23
8369,7,TAL1,8369,-1.0,9.87824479424042,0.3515365291384768,3.1248314682263377e-12,-10.175877452892044,15.028727610630781,0.9565217391304348,0.88,25,23
8377,7,TAL1,8377,-1.0,9.87824479424042,0.8461938679832778,6.531319121402837e-103,-6.3651222314911795,7.707476541150123,0.9565217391304348,0.88,25,23
8386,7,TAL1,8386,-1.0,9.87824479424042,0.4294348082540414,4.429446891874093e-18,-3.5558650765249697,3.1242281590988226,0.9565217391304348,0.88,25,23
8380,7,TAL1,8380,-1.0,9.87824479424042,-0.37211805318926444,1.2521834595694996e-13,9.791014300303925,12.682339341996988,0.9565217391304348,0.88,25,23
8370,7,TAL1,8370,-1.0,9.87824479424042,0.31048510470299884,9.846000085109503e-10,-12.189920159722398,16.23040735451468,0.9565217391304348,0.88,25,23
8376,7,TAL1,8376,-1.0,9.87824479424042,-0.3851025880240731,1.457418119128873e-14,7.988856747546123,9.720409204196933,0.9565217391304348,0.88,25,23
8375,7,TAL1,8375,-1.0,9.87824479424042,-0.3124104366952815,7.661092288392036e-10,6.979314820772745,8.267908655703602,0.9565217391304348,0.88,25,23
8372,7,TAL1,8372,-1.0,9.87824479424042,0.6764013470039034,6.032944744533713e-51,-9.684399152131965,14.3921600068902,0.9565217391304348,0.88,25,23
5621,7,FOXC2,5621,-1.0,8.432732724842046,0.38887062408325784,7.667541910168059e-15,-12.386395138611684,18.563059002575745,0.75,0.72,25,24
5637,7,FOXC2,5637,-1.0,8.432732724842046,0.5857632368100807,1.494673034722818e-35,-10.769398404430925,14.54921244444361,0.75,0.72,25,24
5641,7,FOXC2,5641,-1.0,8.432732724842046,0.3194044386539141,3.0325358681217204e-10,-6.048567712426385,7.04776276185731,0.75,0.72,25,24
5636,7,FOXC2,5636,-1.0,8.432732724842046,0.7230935975534365,2.9329228470633975e-61,-9.820678532321043,15.992391947637984,0.75,0.72,25,24
5626,7,FOXC2,5626,-1.0,8.432732724842046,0.5210572562943587,3.283528211196771e-27,-6.69131217336054,8.923603170639892,0.75,0.72,25,24
5623,7,FOXC2,5623,-1.0,8.432732724842046,0.5026836079347852,3.7519031185049395e-25,-3.369956008328351,2.884632182848576,0.75,0.72,25,24
5638,7,FOXC2,5638,-1.0,8.432732724842046,0.4357965718403052,1.2517674064131535e-18,-9.817886525623901,12.738175663002634,0.75,0.72,25,24
5632,7,FOXC2,5632,-1.0,8.432732724842046,0.25538865965040136,6.181877296577899e-07,-2.703046053114895,2.061312797242558,0.75,0.72,25,24
5643,7,FOXC2,5643,-1.0,8.432732724842046,0.3575471785393867,1.2506695757437472e-12,-2.527887215920411,1.8609785990488492,0.75,0.72,25,24
5629,7,FOXC2,5629,-1.0,8.432732724842046,0.2922276072342954,9.72944654265615e-09,-8.108322318933892,10.760351122616147,0.75,0.72,25,24
5645,7,FOXC2,5645,-1.0,8.432732724842046,0.29529062613457907,6.6987651148328296e-09,-2.599871056255965,1.9315075141454707,0.75,0.72,25,24
5635,7,FOXC2,5635,-1.0,8.432732724842046,0.45059607147696823,5.959692053532315e-20,-10.986404578903734,16.091090132615346,0.75,0.72,25,24
5625,7,FOXC2,5625,-1.0,8.432732724842046,0.6306531253564437,1.5450834332639855e-42,-9.33425410633842,16.463692473996158,0.75,0.72,25,24
5633,7,FOXC2,5633,-1.0,8.432732724842046,0.6000250513735622,1.1867192967944601e-37,-10.299956237393157,16.97229757015107,0.75,0.72,25,24
5628,7,FOXC2,5628,-1.0,8.432732724842046,0.4035321774183661,5.817867306720468e-16,-6.385430870078905,7.915699899266366,0.75,0.72,25,24
5639,7,FOXC2,5639,-1.0,8.432732724842046,0.34181072506234983,1.3202831317477935e-11,-4.0340783434645315,3.8697662512916042,0.75,0.72,25,24
5624,7,FOXC2,5624,-1.0,8.432732724842046,0.7832149198118594,3.698452699677119e-78,-8.506520554328835,11.33016637812451,0.75,0.72,25,24
5634,7,FOXC2,5634,-1.0,8.432732724842046,0.29816282323441556,4.7016848530639714e-09,-10.206182042847221,13.996009017025806,0.75,0.72,25,24
3304,7,SH2D1A,3304,-1.0,2.864033876352109,0.12462441573823195,0.016318837353515345,-2.3697702376067378,1.683227142193112,0.8,0.8,5,5
3305,7,SH2D1A,3305,-1.0,2.864033876352109,0.08662466483525523,0.09571113892192681,-3.510709915225336,3.0623140676612404,0.8,0.8,5,5
3301,7,SH2D1A,3301,-1.0,2.864033876352109,0.18190216126917286,0.00042946710465029516,-11.192243228025243,16.23791798305621,0.8,0.8,5,5
3303,7,SH2D1A,3303,-1.0,2.864033876352109,0.16310520589278957,0.0016206690676247788,-5.417611222365999,5.992736288013929,0.8,0.8,5,5
5017,7,KLF13,5017,-1.0,11.120565177757884,0.40080345539870804,9.4932622426547e-16,-3.4449939858482734,2.9441095020154604,0.95,0.8260869565217391,23,20
5005,7,KLF13,5005,-1.0,11.120565177757884,0.3485410199348118,4.8965683768628934e-12,-4.61442706139924,4.566796047957415,0.95,0.8260869565217391,23,20
5000,7,KLF13,5000,-1.0,11.120565177757884,0.2775768029572047,5.459794591693514e-08,-2.93617919850409,2.342582143151174,0.95,0.8260869565217391,23,20
5013,7,KLF13,5013,-1.0,11.120565177757884,0.3204353557974982,2.6399317554960745e-10,-3.1382725993758083,2.563011758134165,0.95,0.8260869565217391,23,20
5015,7,KLF13,5015,-1.0,11.120565177757884,0.2603308290465929,3.669409533707137e-07,-2.811533743585708,2.1548536714058617,0.95,0.8260869565217391,23,20
5012,7,KLF13,5012,-1.0,11.120565177757884,0.4830978269809676,4.3152241550723545e-23,-11.965004405989527,19.468753042471416,0.95,0.8260869565217391,23,20
5010,7,KLF13,5010,-1.0,11.120565177757884,-0.10217372402399792,0.0492393731919288,6.9290985335952735,8.24574012065434,0.95,0.8260869565217391,23,20
5002,7,KLF13,5002,-1.0,11.120565177757884,0.26812263093456035,1.5773706106157457e-07,-2.677527692701218,2.0176507060475886,0.95,0.8260869565217391,23,20
5016,7,KLF13,5016,-1.0,11.120565177757884,0.4554515823535909,2.1239700923015388e-20,-11.362404095751792,15.02402679039121,0.95,0.8260869565217391,23,20
4998,7,KLF13,4998,-1.0,11.120565177757884,0.32175392504059575,2.2092461254928274e-10,-7.513629253831517,11.021197755010219,0.95,0.8260869565217391,23,20
5004,7,KLF13,5004,-1.0,11.120565177757884,0.39788267530203014,1.5954267183334605e-15,-9.812912581712524,13.14252478029613,0.95,0.8260869565217391,23,20
5001,7,KLF13,5001,-1.0,11.120565177757884,-0.3192765846448135,3.085017367530786e-10,12.835685929374282,16.606713075561785,0.95,0.8260869565217391,23,20
4997,7,KLF13,4997,-1.0,11.120565177757884,0.5059137043312333,1.6651406720007468e-25,-11.707872399284962,17.35863344902057,0.95,0.8260869565217391,23,20
4999,7,KLF13,4999,-1.0,11.120565177757884,0.2940259013904784,7.819079742447381e-09,-7.906815503148135,10.108566004541387,0.95,0.8260869565217391,23,20
5011,7,KLF13,5011,-1.0,11.120565177757884,0.3287152468528001,8.504014914076998e-11,-2.2947607940480874,1.58946616619522,0.95,0.8260869565217391,23,20
5006,7,KLF13,5006,-1.0,11.120565177757884,0.43820842840928054,7.698632970029709e-19,-7.0848296174756,8.39938012239051,0.95,0.8260869565217391,23,20
5019,7,KLF13,5019,-1.0,11.120565177757884,0.2307526725055636,7.110433029106142e-06,-3.0607292243352693,2.446784491493671,0.95,0.8260869565217391,23,20
5008,7,KLF13,5008,-1.0,11.120565177757884,0.33739392814255875,2.4991248830926483e-11,-12.741865081013595,21.491831783079135,0.95,0.8260869565217391,23,20
5007,7,KLF13,5007,-1.0,11.120565177757884,0.3318247296944802,5.5079669008722815e-11,-2.9914416598593627,2.3520674841312,0.95,0.8260869565217391,23,20
3796,7,MAFG,3796,-1.0,4.578268714953377,0.5146212902755812,1.7842084297056978e-26,-7.613101194517492,9.155488869723404,0.9,0.72,25,20
3803,7,MAFG,3803,-1.0,4.578268714953377,0.6876739272965687,2.9472097273633043e-53,-2.5090278932473957,1.808577422364459,0.9,0.72,25,20
3804,7,MAFG,3804,-1.0,4.578268714953377,0.2797042325344213,4.2762889468203243e-08,-5.832436341281501,6.934419352592457,0.9,0.72,25,20
3794,7,MAFG,3794,-1.0,4.578268714953377,0.26962050303498875,1.3369037876472588e-07,-8.896029552918625,11.989288385101187,0.9,0.72,25,20
3787,7,MAFG,3787,-1.0,4.578268714953377,0.6108681501256061,2.5448670265659814e-39,-2.6917234755893396,2.0473334853520124,0.9,0.72,25,20
3780,7,MAFG,3780,-1.0,4.578268714953377,0.5298817729128137,3.0380155040303007e-28,-12.296116300958317,18.241404084485687,0.9,0.72,25,20
3789,7,MAFG,3789,-1.0,4.578268714953377,0.49486178640165257,2.5893398226471743e-24,-6.984321134301053,8.29156474733788,0.9,0.72,25,20
3800,7,MAFG,3800,-1.0,4.578268714953377,0.2721793874563199,1.005473936198369e-07,-8.131194773870527,10.967692754564206,0.9,0.72,25,20
3798,7,MAFG,3798,-1.0,4.578268714953377,0.42474285432289094,1.106028501114435e-17,-7.637904457193559,10.247248515390904,0.9,0.72,25,20
3782,7,MAFG,3782,-1.0,4.578268714953377,0.570134911887803,2.2904168444716086e-33,-7.261768858881536,9.99035556099422,0.9,0.72,25,20
3797,7,MAFG,3797,-1.0,4.578268714953377,0.4305009905131634,3.590671950145555e-18,-8.846537207535997,11.62080918169376,0.9,0.72,25,20
3784,7,MAFG,3784,-1.0,4.578268714953377,0.48310558188829644,4.307381954618959e-23,-3.3137737530276965,2.84698642800644,0.9,0.72,25,20
3783,7,MAFG,3783,-1.0,4.578268714953377,0.42550401022707784,9.543665546735946e-18,-9.130473414569456,15.862262171640573,0.9,0.72,25,20
3802,7,MAFG,3802,-1.0,4.578268714953377,0.40830033581098707,2.4460168991640797e-16,-3.0331661071366374,2.401572411720688,0.9,0.72,25,20
3801,7,MAFG,3801,-1.0,4.578268714953377,0.624880562677276,1.4169963651355476e-41,-7.728660132198,10.13695696249572,0.9,0.72,25,20
3795,7,MAFG,3795,-1.0,4.578268714953377,0.22974664952753812,7.81329742719543e-06,-8.196121521469793,9.874143938639518,0.9,0.72,25,20
3790,7,MAFG,3790,-1.0,4.578268714953377,-0.3291020522304759,8.058884852342493e-11,2.7532140726207603,2.087399485929799,0.9,0.72,25,20
3792,7,MAFG,3792,-1.0,4.578268714953377,0.6930565379743713,2.1294309570909373e-54,-9.595002355822906,14.162830842715886,0.9,0.72,25,20
8556,7,RORA,8556,-1.0,8.418993256848044,-0.2841174797961165,2.5590350024977998e-08,2.078931731589293,1.3697542611300197,0.9090909090909091,0.8,25,22
8541,7,RORA,8541,-1.0,8.418993256848044,0.5693829208740956,2.8982982060335624e-33,-2.2106380753961274,1.5051184615544355,0.9090909090909091,0.8,25,22
8553,7,RORA,8553,-1.0,8.418993256848044,0.5476966750247335,1.9986461255137507e-30,-3.9993208725724227,3.6997404873770177,0.9090909090909091,0.8,25,22
8539,7,RORA,8539,-1.0,8.418993256848044,0.4730897665772894,4.344284092365277e-22,-2.3677502404913864,1.6610669926091004,0.9090909090909091,0.8,25,22
8554,7,RORA,8554,-1.0,8.418993256848044,-0.4725384631653652,4.922805344872875e-22,4.195373593128472,3.9901080614572737,0.9090909090909091,0.8,25,22
8547,7,RORA,8547,-1.0,8.418993256848044,0.38103267165957366,2.889719459297875e-14,-2.257147746686224,1.5629842183244846,0.9090909090909091,0.8,25,22
8540,7,RORA,8540,-1.0,8.418993256848044,-0.5629052232825819,2.14774581534217e-32,12.692572698805675,16.36924220182939,0.9090909090909091,0.8,25,22
8558,7,RORA,8558,-1.0,8.418993256848044,0.5413794805152079,1.2283873719542561e-29,-8.18321502686505,9.895629352553696,0.9090909090909091,0.8,25,22
8549,7,RORA,8549,-1.0,8.418993256848044,-0.45145992005395535,4.966257741000923e-20,6.178346831366507,7.058749270549261,0.9090909090909091,0.8,25,22
8548,7,RORA,8548,-1.0,8.418993256848044,0.23529493322554795,4.62125137594776e-06,-8.231489717138743,10.113558693786498,0.9090909090909091,0.8,25,22
8559,7,RORA,8559,-1.0,8.418993256848044,0.2981992165193626,4.6805252524525565e-09,-5.968677054052795,6.670648543355209,0.9090909090909091,0.8,25,22
8560,7,RORA,8560,-1.0,8.418993256848044,0.3334976747027873,4.351313639920581e-11,-9.258273086545355,11.934387659884255,0.9090909090909091,0.8,25,22
8555,7,RORA,8555,-1.0,8.418993256848044,0.4146917894331163,7.490517086781845e-17,-9.93590200186263,13.130658699929773,0.9090909090909091,0.8,25,22
8545,7,RORA,8545,-1.0,8.418993256848044,-0.39210197938134644,4.391274062091243e-15,5.658848889233041,6.130316832497335,0.9090909090909091,0.8,25,22
8542,7,RORA,8542,-1.0,8.418993256848044,-0.38133370306224845,2.7479539944723145e-14,6.267400321086522,7.315977492453113,0.9090909090909091,0.8,25,22
8543,7,RORA,8543,-1.0,8.418993256848044,0.529850048291923,3.064509016761542e-28,-2.0571510474712427,1.3567603772140866,0.9090909090909091,0.8,25,22
8561,7,RORA,8561,-1.0,8.418993256848044,-0.5284896495486879,4.443137721268152e-28,8.264440065791582,10.312209204655689,0.9090909090909091,0.8,25,22
8546,7,RORA,8546,-1.0,8.418993256848044,0.2819303609321869,3.304242779729895e-08,-6.268706633079577,7.108413805271344,0.9090909090909091,0.8,25,22
8551,7,RORA,8551,-1.0,8.418993256848044,-0.5453577479749118,3.932439644448561e-30,5.366174016545203,5.831929560919051,0.9090909090909091,0.8,25,22
8544,7,RORA,8544,-1.0,8.418993256848044,0.38787014995170815,9.100505651591766e-15,-7.943626495291559,9.861104143118467,0.9090909090909091,0.8,25,22
1541,7,BCL6,1541,-1.0,18.34392787847542,-0.298816554142178,4.3353471009765324e-09,3.0812207276373127,2.4826636498215695,1.0,0.84,25,21
1536,7,BCL6,1536,-1.0,18.34392787847542,0.19107645163640297,0.00021378935222157795,-10.373175606913772,17.106039257911412,1.0,0.84,25,21
1547,7,BCL6,1547,-1.0,18.34392787847542,0.37438413110963326,8.662416506728663e-14,-2.3433563869476806,1.630953294934584,1.0,0.84,25,21
1548,7,BCL6,1548,-1.0,18.34392787847542,0.488872412974665,1.0993893080851764e-23,-8.95216713785239,11.415323128378244,1.0,0.84,25,21
1529,7,BCL6,1529,-1.0,18.34392787847542,0.3806089717227879,3.1014584923992576e-14,-8.178261647716015,10.982782974407323,1.0,0.84,25,21
1524,7,BCL6,1524,-1.0,18.34392787847542,0.377351675647476,5.323219750722202e-14,-12.234729711322288,18.283359341900283,1.0,0.84,25,21
1533,7,BCL6,1533,-1.0,18.34392787847542,0.3749664541508729,7.876139964697497e-14,-2.247401149875966,1.5414139894385013,1.0,0.84,25,21
1543,7,BCL6,1543,-1.0,18.34392787847542,0.2988757734345075,4.303563199190782e-09,-2.015300480029408,1.3081628073100906,1.0,0.84,25,21
1527,7,BCL6,1527,-1.0,18.34392787847542,0.30127015982159017,3.191620635592193e-09,-6.427215187120587,7.925875407880488,1.0,0.84,25,21
1537,7,BCL6,1537,-1.0,18.34392787847542,0.4182818415319937,3.8104431160817465e-17,-7.0593037532205996,8.546228257204739,1.0,0.84,25,21
1544,7,BCL6,1544,-1.0,18.34392787847542,0.42834230630943965,5.488328068992828e-18,-9.419191020604286,11.807602583698154,1.0,0.84,25,21
1531,7,BCL6,1531,-1.0,18.34392787847542,0.24826842319234288,1.2862610808519412e-06,-2.897723528316955,2.2956322510860563,1.0,0.84,25,21
1532,7,BCL6,1532,-1.0,18.34392787847542,0.5867983277599833,1.0607289362746423e-35,-7.338337854057295,8.806289640617365,1.0,0.84,25,21
1526,7,BCL6,1526,-1.0,18.34392787847542,-0.23403746325231414,5.211269107658691e-06,12.325524289653234,15.947740803396767,1.0,0.84,25,21
1525,7,BCL6,1525,-1.0,18.34392787847542,0.5216587511779235,2.7979207551433218e-27,-2.725300405481068,2.0546926597130803,1.0,0.84,25,21
1539,7,BCL6,1539,-1.0,18.34392787847542,0.3160268084796387,4.758655924114676e-10,-5.312281266228496,5.660651068337709,1.0,0.84,25,21
1540,7,BCL6,1540,-1.0,18.34392787847542,0.2641196887697192,2.4421135061338395e-07,-7.839221049252897,10.146309500121642,1.0,0.84,25,21
1546,7,BCL6,1546,-1.0,18.34392787847542,0.3636266646613573,4.856038442292118e-13,-8.666834710358065,12.582850307613,1.0,0.84,25,21
1545,7,BCL6,1545,-1.0,18.34392787847542,0.32569882289906643,1.2899756896525072e-10,-8.858455378464503,10.935949339786532,1.0,0.84,25,21
1530,7,BCL6,1530,-1.0,18.34392787847542,0.3446896509586711,8.662902006616906e-12,-5.44420282943852,5.856105692659333,1.0,0.84,25,21
1535,7,BCL6,1535,-1.0,18.34392787847542,0.3906226720590689,5.67201737237758e-15,-3.36653809587626,2.8928992722561966,1.0,0.84,25,21
2808,7,BRCA1,2808,-1.0,10.77036807195525,0.5304695008894644,2.5861769240683916e-28,-2.8614340859073604,2.2417684697448936,0.8461538461538461,0.8461538461538461,13,13
2804,7,BRCA1,2804,-1.0,10.77036807195525,0.8696282579423177,3.7035532742346263e-115,-3.750954823483222,3.459415617084202,0.8461538461538461,0.8461538461538461,13,13
2807,7,BRCA1,2807,-1.0,10.77036807195525,0.517613744515753,8.158293125938472e-27,-10.64168584112338,15.784565813712815,0.8461538461538461,0.8461538461538461,13,13
2809,7,BRCA1,2809,-1.0,10.77036807195525,0.6141379010520824,7.757617142669373e-40,-6.034270644974798,6.899098861089612,0.8461538461538461,0.8461538461538461,13,13
2810,7,BRCA1,2810,-1.0,10.77036807195525,0.7298225536204843,6.374391094557426e-63,-4.2484769959474935,4.067984128715108,0.8461538461538461,0.8461538461538461,13,13
2805,7,BRCA1,2805,-1.0,10.77036807195525,0.5041937598845694,2.569068512700772e-25,-7.790616376248545,11.198365213232027,0.8461538461538461,0.8461538461538461,13,13
2801,7,BRCA1,2801,-1.0,10.77036807195525,0.7068757828343951,1.9050986646909022e-57,-11.64977335359656,17.006110123579212,0.8461538461538461,0.8461538461538461,13,13
2811,7,BRCA1,2811,-1.0,10.77036807195525,0.397802541259632,1.6181966551146207e-15,-6.614762962704262,7.617658978786298,0.8461538461538461,0.8461538461538461,13,13
2803,7,BRCA1,2803,-1.0,10.77036807195525,0.40268108296105865,6.781100477662218e-16,-7.3887903359249725,10.905984845402182,0.8461538461538461,0.8461538461538461,13,13
2806,7,BRCA1,2806,-1.0,10.77036807195525,0.45394736532898433,2.929050027958349e-20,-8.932839936833325,12.000676355330098,0.8461538461538461,0.8461538461538461,13,13
2812,7,BRCA1,2812,-1.0,10.77036807195525,0.17147933082199668,0.0009119269423176544,-6.177240094587894,6.846291341289644,0.8461538461538461,0.8461538461538461,13,13
6519,7,STAT4,6519,-1.0,17.956180395339473,0.26134883688139926,3.2912110391787296e-07,-12.547051432122785,18.791071192565436,0.8695652173913043,0.8,25,23
6523,7,STAT4,6523,-1.0,17.956180395339473,0.346834000333696,6.311444504498236e-12,-8.945471226001814,15.339722221733872,0.8695652173913043,0.8,25,23
6522,7,STAT4,6522,-1.0,17.956180395339473,0.42248312132670013,1.709897539625268e-17,-5.773937910867422,7.024639131767057,0.8695652173913043,0.8,25,23
6537,7,STAT4,6537,-1.0,17.956180395339473,0.20017436791630344,0.00010360911516089294,-6.740824587896716,8.054766075975696,0.8695652173913043,0.8,25,23
6521,7,STAT4,6521,-1.0,17.956180395339473,0.37887069749516505,4.14087736792593e-14,-8.621233115161468,11.553945225136761,0.8695652173913043,0.8,25,23
6533,7,STAT4,6533,-1.0,17.956180395339473,0.34309989495625526,1.093833896256105e-11,-3.54037224305408,3.1226057170654435,0.8695652173913043,0.8,25,23
6527,7,STAT4,6527,-1.0,17.956180395339473,0.18568256109339495,0.00032346083618032997,-7.254893769041567,9.220436611801327,0.8695652173913043,0.8,25,23
6534,7,STAT4,6534,-1.0,17.956180395339473,0.45490497888550235,2.3875277896135388e-20,-5.3948604768408615,6.027673997340558,0.8695652173913043,0.8,25,23
6542,7,STAT4,6542,-1.0,17.956180395339473,0.3412941765345905,1.4233235049500424e-11,-8.247165860008362,11.527886945604196,0.8695652173913043,0.8,25,23
6532,7,STAT4,6532,-1.0,17.956180395339473,0.3760295814465018,6.616868414247229e-14,-7.288638477530522,9.858427717192534,0.8695652173913043,0.8,25,23
6520,7,STAT4,6520,-1.0,17.956180395339473,0.59829110042135,2.1643041235745334e-37,-3.171561648763058,2.62623749753247,0.8695652173913043,0.8,25,23
6541,7,STAT4,6541,-1.0,17.956180395339473,0.39448414591445635,2.900220880009885e-15,-8.676926886047854,13.858373743571029,0.8695652173913043,0.8,25,23
6524,7,STAT4,6524,-1.0,17.956180395339473,0.21070717704923428,4.298324703749867e-05,-3.8678680638752945,3.625282912383517,0.8695652173913043,0.8,25,23
6540,7,STAT4,6540,-1.0,17.956180395339473,0.3714927256619284,1.3855053368981398e-13,-2.4362088370270856,1.7539103440767005,0.8695652173913043,0.8,25,23
