,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
5381,8,TBX20,5381,1.0,8.200432732119213,0.3733445984832907,1.0261373946609768e-13,4.1553852869680545,4.02068617512435,1.0,0.6666666666666666,18,12
5380,8,TBX20,5380,1.0,8.200432732119213,-0.32675576793660943,1.1153245976551448e-10,-8.395395238932734,10.37267682349542,1.0,0.6666666666666666,18,12
5373,8,TBX20,5373,1.0,8.200432732119213,0.5036233979032004,2.9647766905408065e-25,5.325836462755168,5.475343452642351,1.0,0.6666666666666666,18,12
5369,8,TBX20,5369,1.0,8.200432732119213,0.5125180446307513,3.078242390587195e-26,8.37757268733796,9.444012917583745,1.0,0.6666666666666666,18,12
5375,8,TBX20,5375,1.0,8.200432732119213,0.40135729198091247,8.59829807030193e-16,3.4205833624198814,2.9678983981380775,1.0,0.6666666666666666,18,12
5377,8,TBX20,5377,1.0,8.200432732119213,0.41520214031191116,6.807659639955342e-17,6.113370075447757,6.691399440930626,1.0,0.6666666666666666,18,12
5379,8,TBX20,5379,1.0,8.200432732119213,0.2680537145792945,1.5893819123532655e-07,2.795050846540843,2.1131379057870037,1.0,0.6666666666666666,18,12
6513,8,EOMES,6513,1.0,6.429624880065005,0.3026463033766747,2.6844976734716656e-09,7.4116353519531435,8.260700547669442,1.0,0.7647058823529411,17,13
6516,8,EOMES,6516,1.0,6.429624880065005,0.22266829911382557,1.498635639363808e-05,3.5149869036854327,2.98391016688643,1.0,0.7647058823529411,17,13
6503,8,EOMES,6503,1.0,6.429624880065005,0.7853975094997615,7.145381209132135e-79,5.925058282754412,6.415804430369153,1.0,0.7647058823529411,17,13
6508,8,EOMES,6508,1.0,6.429624880065005,0.30534783109341845,1.906303770755279e-09,10.18462119744918,11.8380263757435,1.0,0.7647058823529411,17,13
6510,8,EOMES,6510,1.0,6.429624880065005,-0.20400599712833434,7.561983018557704e-05,-3.8805563306340303,3.458758517512482,1.0,0.7647058823529411,17,13
6504,8,EOMES,6504,1.0,6.429624880065005,0.3271071610694252,1.0625324562079959e-10,11.533265645839068,14.077239107999043,1.0,0.7647058823529411,17,13
6509,8,EOMES,6509,1.0,6.429624880065005,0.5529110277132189,4.3359699927592415e-31,3.90577424023977,3.515402306347083,1.0,0.7647058823529411,17,13
6514,8,EOMES,6514,1.0,6.429624880065005,0.2591161285622637,4.175459213617152e-07,8.035720849011115,9.33748602869294,1.0,0.7647058823529411,17,13
6511,8,EOMES,6511,1.0,6.429624880065005,0.2957033113454295,6.368086976438318e-09,6.1538790685017135,6.976825404630312,1.0,0.7647058823529411,17,13
6507,8,EOMES,6507,1.0,6.429624880065005,0.4181361432730879,3.917030251849316e-17,8.609562244386682,9.680464796831197,1.0,0.7647058823529411,17,13
6517,8,EOMES,6517,1.0,6.429624880065005,0.41397222803187506,8.568871134821807e-17,6.001302948534281,6.68684703779998,1.0,0.7647058823529411,17,13
6515,8,EOMES,6515,1.0,6.429624880065005,0.2926382429729965,9.25696565190315e-09,12.155487424308706,14.16117441403332,1.0,0.7647058823529411,17,13
6518,8,EOMES,6518,1.0,6.429624880065005,0.4045650554475875,4.827915846558127e-16,6.102417161979094,6.575013913475834,1.0,0.7647058823529411,17,13
4887,8,DLX4,4887,1.0,1.7488342380899036,0.1998620897444008,0.00010627521347015226,6.798737936410645,7.472356512409804,0.375,0.1875,16,8
4877,8,DLX4,4877,1.0,1.7488342380899036,0.2682719209115191,1.5516502092366015e-07,10.949053924744124,13.261474522482775,0.375,0.1875,16,8
4876,8,DLX4,4876,1.0,1.7488342380899036,0.4675020587025581,1.5264824075226778e-21,2.248406834809444,1.5470274394819825,0.375,0.1875,16,8
5385,8,FOS,5385,1.0,7.908761904384338,0.5089827676559265,7.633795450344848e-26,11.872791016516256,14.75149722303811,0.875,0.6363636363636364,11,8
5387,8,FOS,5387,1.0,7.908761904384338,0.5559316816164047,1.7671368000913615e-31,5.321956477067246,5.4265519813629055,0.875,0.6363636363636364,11,8
5391,8,FOS,5391,1.0,7.908761904384338,0.35963265238980396,9.061217832720185e-13,2.9928911953955493,2.328636752063472,0.875,0.6363636363636364,11,8
5392,8,FOS,5392,1.0,7.908761904384338,0.5073154625802222,1.1672777494923084e-25,3.062261495524056,2.4603498567739335,0.875,0.6363636363636364,11,8
5383,8,FOS,5383,1.0,7.908761904384338,0.3940266063820537,3.141572099911289e-15,6.471179765501683,7.238881369112206,0.875,0.6363636363636364,11,8
5388,8,FOS,5388,1.0,7.908761904384338,-0.2105015545064237,4.3746600771124245e-05,-10.678193607461607,14.454483818945526,0.875,0.6363636363636364,11,8
5390,8,FOS,5390,1.0,7.908761904384338,-0.15708457783929486,0.0024108524304373075,-3.0231760836713137,2.394300873385826,0.875,0.6363636363636364,11,8
5980,8,MEIS3,5980,1.0,14.101445639420742,0.6741049544457945,1.7328538545182606e-50,9.399563358473008,10.536149887853945,0.5833333333333334,0.30434782608695654,23,12
5962,8,MEIS3,5962,1.0,14.101445639420742,0.5375029668395463,3.6733571215931994e-29,5.255595615192338,5.438080451389101,0.5833333333333334,0.30434782608695654,23,12
5982,8,MEIS3,5982,1.0,14.101445639420742,0.7349231676681465,3.23740496813237e-64,4.3350109649093405,3.923816889038468,0.5833333333333334,0.30434782608695654,23,12
5971,8,MEIS3,5971,1.0,14.101445639420742,0.4584644813494479,1.1104298260888894e-20,6.8478624451358225,8.137956340591401,0.5833333333333334,0.30434782608695654,23,12
5983,8,MEIS3,5983,1.0,14.101445639420742,0.21941288301604797,2.0079926295494723e-05,3.2941421404017084,2.6797140876705114,0.5833333333333334,0.30434782608695654,23,12
5963,8,MEIS3,5963,1.0,14.101445639420742,0.8546124073817317,4.623126252381967e-107,11.671402570968706,14.13664225614896,0.5833333333333334,0.30434782608695654,23,12
5972,8,MEIS3,5972,1.0,14.101445639420742,-0.1511234040753213,0.003525158341721962,-4.194132322442621,3.8324079049537327,0.5833333333333334,0.30434782608695654,23,12
2834,8,MECOM,2834,1.0,4.130297342834063,0.7619344498833239,1.321283154699413e-71,9.010660987834646,10.52574669883734,0.5333333333333333,0.32,25,15
2841,8,MECOM,2841,1.0,4.130297342834063,0.3725758277188588,1.1626286797336938e-13,2.4102955722709236,1.7089216030787984,0.5333333333333333,0.32,25,15
2823,8,MECOM,2823,1.0,4.130297342834063,-0.33610449855124236,3.005136381253966e-11,-10.608516301899533,15.637284245496332,0.5333333333333333,0.32,25,15
2827,8,MECOM,2827,1.0,4.130297342834063,0.5991551850955382,1.6049702540557158e-37,3.9052811223648423,3.6222481382551592,0.5333333333333333,0.32,25,15
2818,8,MECOM,2818,1.0,4.130297342834063,0.4336976573129952,1.9049158594561175e-18,5.83037129816409,6.277447393902378,0.5333333333333333,0.32,25,15
2821,8,MECOM,2821,1.0,4.130297342834063,0.7209215649872984,9.853411720028461e-61,11.704760952210975,14.236954912101654,0.5333333333333333,0.32,25,15
2831,8,MECOM,2831,1.0,4.130297342834063,0.7146946093994178,2.98572826071542e-59,4.579811865726283,4.469907879066413,0.5333333333333333,0.32,25,15
2838,8,MECOM,2838,1.0,4.130297342834063,0.2956194173479627,6.434002980850215e-09,2.2582945709871622,1.5526698971673285,0.5333333333333333,0.32,25,15
54,8,ZKSCAN3,54,-1.0,1.8454502360832359,0.551028230212649,7.551984049303215e-31,-8.872000138522653,12.074120014878513,1.0,0.3333333333333333,3,1
9472,8,TCF7,9472,-1.0,1.4901885288791403,0.24919595710831255,1.1706260466054717e-06,-2.6872502350715584,2.0073720348132595,0.8333333333333334,0.6,25,18
9490,8,TCF7,9490,-1.0,1.4901885288791403,0.22810918909519035,9.100702427272065e-06,-10.67979666848181,15.5601230270702,0.8333333333333334,0.6,25,18
9474,8,TCF7,9474,-1.0,1.4901885288791403,-0.3438131114333184,9.853291145583124e-12,3.512316710130551,3.0833797319001652,0.8333333333333334,0.6,25,18
9489,8,TCF7,9489,-1.0,1.4901885288791403,-0.3370764469364591,2.6154035257757668e-11,6.602319795831166,8.634862852744472,0.8333333333333334,0.6,25,18
9467,8,TCF7,9467,-1.0,1.4901885288791403,0.1901200130658439,0.0002302686274786229,-9.184493947095671,12.57887727555325,0.8333333333333334,0.6,25,18
9471,8,TCF7,9471,-1.0,1.4901885288791403,-0.2439816044198272,1.9784116918761443e-06,3.244896840055153,2.6771073351698873,0.8333333333333334,0.6,25,18
9485,8,TCF7,9485,-1.0,1.4901885288791403,0.31577230652093713,4.921862756522651e-10,-12.570155930859329,18.81703515609907,0.8333333333333334,0.6,25,18
9488,8,TCF7,9488,-1.0,1.4901885288791403,-0.2831004119500772,2.8827777904357858e-08,3.9071657781333777,3.4599395597912848,0.8333333333333334,0.6,25,18
9479,8,TCF7,9479,-1.0,1.4901885288791403,0.2550610170208466,6.396956850533185e-07,-4.137970432298414,3.8243429233477215,0.8333333333333334,0.6,25,18
9469,8,TCF7,9469,-1.0,1.4901885288791403,0.2588068722578765,4.314634083408128e-07,-2.004783122727704,1.3096692380682529,0.8333333333333334,0.6,25,18
9475,8,TCF7,9475,-1.0,1.4901885288791403,0.33609627364952993,3.0086646041979835e-11,-3.7566512391222533,3.351440141135654,0.8333333333333334,0.6,25,18
9483,8,TCF7,9483,-1.0,1.4901885288791403,0.26014071631844,3.7445213125969863e-07,-2.5974531132483003,1.8877502610756316,0.8333333333333334,0.6,25,18
9480,8,TCF7,9480,-1.0,1.4901885288791403,-0.2824151601388364,3.1228491773189185e-08,2.9822552966878173,2.331280966984803,0.8333333333333334,0.6,25,18
9477,8,TCF7,9477,-1.0,1.4901885288791403,0.2559937208750356,5.802798602845575e-07,-6.771388897829206,8.549490453308858,0.8333333333333334,0.6,25,18
9486,8,TCF7,9486,-1.0,1.4901885288791403,0.448076195489464,1.0114714631886422e-19,-4.332235132853213,4.218274143117183,0.8333333333333334,0.6,25,18
3589,8,NR2C2,3589,-1.0,3.0701066796978034,0.40272079748647005,6.732860851876752e-16,-3.8704393387933385,3.4633758521196016,0.8,0.48,25,15
3588,8,NR2C2,3588,-1.0,3.0701066796978034,0.46799244249031224,1.3683400514614661e-21,-5.108342661212344,5.486309174045878,0.8,0.48,25,15
3594,8,NR2C2,3594,-1.0,3.0701066796978034,0.5686798092762793,3.609854506528142e-33,-4.086588594315382,3.7356421883001842,0.8,0.48,25,15
3584,8,NR2C2,3584,-1.0,3.0701066796978034,0.5516817574029991,6.231473600597607e-31,-9.340370250706856,12.541263682170909,0.8,0.48,25,15
3587,8,NR2C2,3587,-1.0,3.0701066796978034,-0.2603310640437847,3.6693175909148474e-07,2.6538671459434617,1.9462718124849885,0.8,0.48,25,15
3591,8,NR2C2,3591,-1.0,3.0701066796978034,0.413212247113647,9.873341594178647e-17,-3.9112509773001904,3.616728606757962,0.8,0.48,25,15
3597,8,NR2C2,3597,-1.0,3.0701066796978034,0.3552262200466704,1.7852646612192834e-12,-4.938919477498274,5.242684049089787,0.8,0.48,25,15
3580,8,NR2C2,3580,-1.0,3.0701066796978034,0.4481234299250124,1.0015322262993306e-19,-6.585055080681985,8.125307852506788,0.8,0.48,25,15
3596,8,NR2C2,3596,-1.0,3.0701066796978034,0.6386918176327794,6.521704338595499e-44,-3.4056047356706807,2.898000494222898,0.8,0.48,25,15
3603,8,NR2C2,3603,-1.0,3.0701066796978034,0.3751741916684096,7.612913077125697e-14,-2.948112893177814,2.286869774299982,0.8,0.48,25,15
3598,8,NR2C2,3598,-1.0,3.0701066796978034,0.6996825187939004,7.735761307729558e-56,-3.524406535425005,3.004461641278999,0.8,0.48,25,15
3586,8,NR2C2,3586,-1.0,3.0701066796978034,0.25989843421371117,3.8423883711379964e-07,-5.138465529271087,5.332042041454483,0.8,0.48,25,15
2572,8,BHLHE40,2572,1.0,7.500332176701875,-0.05994308368015003,0.2494340626520705,-2.231184936384317,1.5106466368044278,0.6,0.3333333333333333,18,10
2566,8,BHLHE40,2566,1.0,7.500332176701875,-0.37440669084004446,8.630572639023068e-14,-10.232433370489453,14.598080672300688,0.6,0.3333333333333333,18,10
2579,8,BHLHE40,2579,1.0,7.500332176701875,-0.23788366229023566,3.6009412722919412e-06,-11.158713114325916,15.592284077625427,0.6,0.3333333333333333,18,10
2575,8,BHLHE40,2575,1.0,7.500332176701875,-0.3084143094490021,1.2870268529669822e-09,-4.658492326859883,4.588727289829231,0.6,0.3333333333333333,18,10
2564,8,BHLHE40,2564,1.0,7.500332176701875,0.33498896688184576,3.5224222666583215e-11,10.43499043390131,12.445342359728071,0.6,0.3333333333333333,18,10
2576,8,BHLHE40,2576,1.0,7.500332176701875,0.4670975731840005,1.6703676004119186e-21,2.8818136636949077,2.2248616321001244,0.6,0.3333333333333333,18,10
6833,8,ISL2,6833,-1.0,1.66222309356343,-0.39249658439872437,4.100602522134014e-15,3.0916667586842057,2.4585564333879013,0.5833333333333334,0.28,25,12
6841,8,ISL2,6841,-1.0,1.66222309356343,-0.17757108093910995,0.0005902304414672064,2.233489877275921,1.4985636398894095,0.5833333333333334,0.28,25,12
6829,8,ISL2,6829,-1.0,1.66222309356343,0.39902996442516153,1.3019073898406441e-15,-3.5217626431772877,3.0847627178678367,0.5833333333333334,0.28,25,12
6840,8,ISL2,6840,-1.0,1.66222309356343,0.17663084499715204,0.0006318091319299848,-3.8101322586480073,3.503496232321153,0.5833333333333334,0.28,25,12
6844,8,ISL2,6844,-1.0,1.66222309356343,0.2637461892392321,2.5428472633295935e-07,-4.0047114249921805,3.7151484907785415,0.5833333333333334,0.28,25,12
6835,8,ISL2,6835,-1.0,1.66222309356343,-0.1907986677258579,0.0002184581744088259,3.5190005965154594,2.9870395008595154,0.5833333333333334,0.28,25,12
6825,8,ISL2,6825,-1.0,1.66222309356343,0.3386507107309715,2.0863197383039382e-11,-9.146123220412505,12.431364243239175,0.5833333333333334,0.28,25,12
5060,8,NFYC,5060,-1.0,6.741466627476159,0.5561913535133255,1.635210112476841e-31,-9.255436394868891,12.69397054683148,0.9090909090909091,0.7692307692307693,13,11
5063,8,NFYC,5063,-1.0,6.741466627476159,0.6625879770736741,2.990840889357535e-48,-5.062232049494018,5.428059075313592,0.9090909090909091,0.7692307692307693,13,11
5070,8,NFYC,5070,-1.0,6.741466627476159,0.3880398179241758,8.840248190520176e-15,-11.040242799657586,17.03826942836119,0.9090909090909091,0.7692307692307693,13,11
5061,8,NFYC,5061,-1.0,6.741466627476159,0.5298559232217175,3.059585650848273e-28,-8.42529484825984,11.556716674998334,0.9090909090909091,0.7692307692307693,13,11
5064,8,NFYC,5064,-1.0,6.741466627476159,0.4985319725429281,1.052514251673167e-24,-2.20342239042578,1.4857877015616876,0.9090909090909091,0.7692307692307693,13,11
5067,8,NFYC,5067,-1.0,6.741466627476159,0.12981644369349787,0.01232841372549518,-4.3894173102608,4.124652548000093,0.9090909090909091,0.7692307692307693,13,11
5071,8,NFYC,5071,-1.0,6.741466627476159,0.44026277385985246,5.072992337386042e-19,-2.828925981862019,2.1733867948623375,0.9090909090909091,0.7692307692307693,13,11
5068,8,NFYC,5068,-1.0,6.741466627476159,0.2593130562089783,4.0890947137964087e-07,-2.050611534679251,1.341427411487591,0.9090909090909091,0.7692307692307693,13,11
5066,8,NFYC,5066,-1.0,6.741466627476159,0.40064765226055554,9.761092862043016e-16,-4.159936036974237,4.0399990373557975,0.9090909090909091,0.7692307692307693,13,11
5065,8,NFYC,5065,-1.0,6.741466627476159,0.5648434801204126,1.1849950610245775e-32,-10.97955144346998,15.015375275932083,0.9090909090909091,0.7692307692307693,13,11
1829,8,SATB1,1829,1.0,2.3183148975718444,0.4022825277237938,7.284381999617319e-16,4.930243001033891,5.054176076218835,0.9230769230769231,0.48,25,13
1837,8,SATB1,1837,1.0,2.3183148975718444,0.37716438288562454,5.4901554390072895e-14,8.382061035006869,9.492146053719832,0.9230769230769231,0.48,25,13
1830,8,SATB1,1830,1.0,2.3183148975718444,0.3927689014116281,3.911099649810002e-15,6.414013371626307,7.1470838932258856,0.9230769230769231,0.48,25,13
1838,8,SATB1,1838,1.0,2.3183148975718444,0.3595724931087073,9.146147354979866e-13,2.6072981934985724,1.919985189828122,0.9230769230769231,0.48,25,13
1836,8,SATB1,1836,1.0,2.3183148975718444,0.41191529761219353,1.256394075325165e-16,8.820018163925486,10.271504570131784,0.9230769230769231,0.48,25,13
1831,8,SATB1,1831,1.0,2.3183148975718444,0.37595673231704885,6.69646936379898e-14,3.4651869253902805,2.9407773251896905,0.9230769230769231,0.48,25,13
1843,8,SATB1,1843,1.0,2.3183148975718444,-0.25622942305839447,5.661254460546111e-07,-9.22984773679627,12.094005007233616,0.9230769230769231,0.48,25,13
1826,8,SATB1,1826,1.0,2.3183148975718444,0.384707557744685,1.5581855476014336e-14,3.0868487111823253,2.5271133528452925,0.9230769230769231,0.48,25,13
1820,8,SATB1,1820,1.0,2.3183148975718444,0.2763818422369853,6.25725613966772e-08,6.317359962511178,7.02950431819169,0.9230769230769231,0.48,25,13
1839,8,SATB1,1839,1.0,2.3183148975718444,0.4177063334093158,4.248819431861421e-17,8.460324316492772,10.135413318193057,0.9230769230769231,0.48,25,13
1821,8,SATB1,1821,1.0,2.3183148975718444,0.34940792457530134,4.301819962614118e-12,11.82292052019526,14.385502292092836,0.9230769230769231,0.48,25,13
1822,8,SATB1,1822,1.0,2.3183148975718444,0.3917948380516853,4.631411754489779e-15,3.333758725249106,2.820788324715859,0.9230769230769231,0.48,25,13
2619,8,SOX13,2619,-1.0,2.9278819560268485,0.34662226786389905,6.512618323287755e-12,-12.330059077430779,17.85269532582917,0.8,0.48,25,15
2610,8,SOX13,2610,-1.0,2.9278819560268485,0.5215743871860731,2.8614910298631865e-27,-8.780121503997409,11.973142312915869,0.8,0.48,25,15
2617,8,SOX13,2617,-1.0,2.9278819560268485,0.6630177869374462,2.477947598359658e-48,-4.909900159533414,5.037248639229418,0.8,0.48,25,15
2614,8,SOX13,2614,-1.0,2.9278819560268485,0.3171291803062954,4.110445149452532e-10,-4.4109868604754565,4.318789171766137,0.8,0.48,25,15
2628,8,SOX13,2628,-1.0,2.9278819560268485,0.08822899066356157,0.08969921937871729,-8.829259585827005,11.80322283459479,0.8,0.48,25,15
2622,8,SOX13,2622,-1.0,2.9278819560268485,0.7077849869694057,1.1833480023718666e-57,-2.661676254647101,1.9748538125625574,0.8,0.48,25,15
2627,8,SOX13,2627,-1.0,2.9278819560268485,0.4338685002714218,1.841112857890648e-18,-6.910400458543779,8.532127220376678,0.8,0.48,25,15
2624,8,SOX13,2624,-1.0,2.9278819560268485,0.4690388849853245,1.082882007504125e-21,-3.180968040554931,2.5870540170877834,0.8,0.48,25,15
2607,8,SOX13,2607,-1.0,2.9278819560268485,0.3982271811851848,1.501063978346537e-15,-6.397239209357867,7.627260045734116,0.8,0.48,25,15
2630,8,SOX13,2630,-1.0,2.9278819560268485,0.38467888808728734,1.5657588982491628e-14,-9.068801386138226,11.377966011790129,0.8,0.48,25,15
2611,8,SOX13,2611,-1.0,2.9278819560268485,0.3500875364539394,3.885457288500699e-12,-2.570253764746684,1.9095951917659717,0.8,0.48,25,15
2615,8,SOX13,2615,-1.0,2.9278819560268485,0.5818469369291037,5.41088142763968e-35,-8.930910907113585,11.739016620210133,0.8,0.48,25,15
6801,8,MAFK,6801,1.0,2.1018237066805137,0.3172241191717759,4.0588191161717385e-10,4.638818942516542,4.590560288245654,0.8333333333333334,0.4,25,12
6797,8,MAFK,6797,1.0,2.1018237066805137,0.2778301299299474,5.3038133642374297e-08,11.734333420284349,14.341345564407169,0.8333333333333334,0.4,25,12
6811,8,MAFK,6811,1.0,2.1018237066805137,0.3037411552931943,2.337729810920777e-09,3.3143107062940955,2.8163279384585396,0.8333333333333334,0.4,25,12
6807,8,MAFK,6807,1.0,2.1018237066805137,0.2293175446553414,8.132799535591772e-06,2.678172976922525,1.9886657262209895,0.8333333333333334,0.4,25,12
6810,8,MAFK,6810,1.0,2.1018237066805137,0.202344096988041,8.674944438751858e-05,2.5241853229351614,1.8114780618858999,0.8333333333333334,0.4,25,12
6815,8,MAFK,6815,1.0,2.1018237066805137,0.17923776310873085,0.0005227003800745085,4.62182734954865,4.561974814834469,0.8333333333333334,0.4,25,12
6814,8,MAFK,6814,1.0,2.1018237066805137,0.3271786002157274,1.0521012434249952e-10,7.0429006279431166,8.158397075536858,0.8333333333333334,0.4,25,12
6818,8,MAFK,6818,1.0,2.1018237066805137,0.16373452837238597,0.0015535517271184085,7.384521706086322,9.285947154233444,0.8333333333333334,0.4,25,12
6798,8,MAFK,6798,1.0,2.1018237066805137,0.3456380996247095,7.53288034369671e-12,2.836456473683401,2.2034521728036127,0.8333333333333334,0.4,25,12
6813,8,MAFK,6813,1.0,2.1018237066805137,0.3148219778773644,5.580761354349e-10,4.125335275711494,3.828938927415898,0.8333333333333334,0.4,25,12
8168,8,BATF3,8168,1.0,6.204006151331401,0.48917720433240824,1.0220990556741845e-23,12.236759580779808,15.736570174789337,0.6666666666666666,0.5714285714285714,7,6
8172,8,BATF3,8172,1.0,6.204006151331401,0.3507170939307276,3.5350307195199855e-12,5.147212360315055,5.264019660746279,0.6666666666666666,0.5714285714285714,7,6
8167,8,BATF3,8167,1.0,6.204006151331401,0.39054982292961604,5.743764449537936e-15,2.820645872680454,2.1687402178715396,0.6666666666666666,0.5714285714285714,7,6
