,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
2174,2,E2F4,2174,1.0,7.4440235835480015,0.614558546025375,6.651440517661018e-40,6.290924142598418,8.683698373338528,0.9090909090909091,0.7692307692307693,13,11
2177,2,E2F4,2177,1.0,7.4440235835480015,0.5358243818986363,5.877012911393567e-29,7.662612395597143,11.308983737908795,0.9090909090909091,0.7692307692307693,13,11
2180,2,E2F4,2180,1.0,7.4440235835480015,0.5528073939516424,4.470847901711439e-31,5.1483039278599865,5.832822235546017,0.9090909090909091,0.7692307692307693,13,11
2184,2,E2F4,2184,1.0,7.4440235835480015,0.24164314736438905,2.493874558917692e-06,3.5268812963184484,3.2022333967956307,0.9090909090909091,0.7692307692307693,13,11
2175,2,E2F4,2175,1.0,7.4440235835480015,0.6862923788060733,5.732045355837208e-53,3.7492994809371587,3.5840917969327353,0.9090909090909091,0.7692307692307693,13,11
2168,2,HIF1A,2168,1.0,7.815787170622522,0.7362328070179562,1.489483615477608e-64,6.283496863484768,8.731510637870139,0.3333333333333333,0.3333333333333333,3,3
7592,2,NR3C1,7592,1.0,7.777221671049062,0.6253007376561851,1.207803671506292e-41,2.129177792341443,1.4490550138680527,0.6666666666666666,0.4,25,15
7599,2,NR3C1,7599,1.0,7.777221671049062,0.2795277496433918,4.364189462026037e-08,8.397286845024047,13.271688177720954,0.6666666666666666,0.4,25,15
7583,2,NR3C1,7583,1.0,7.777221671049062,0.3351240902671213,3.455421519127444e-11,2.0205819048573956,1.3405255998224563,0.6666666666666666,0.4,25,15
7588,2,NR3C1,7588,1.0,7.777221671049062,0.29770196246154856,4.977788407021546e-09,3.1114706314188627,2.6369789703171387,0.6666666666666666,0.4,25,15
7586,2,NR3C1,7586,1.0,7.777221671049062,0.501275799754193,5.331456029990717e-25,3.7081812486195345,3.4458139273977113,0.6666666666666666,0.4,25,15
7596,2,NR3C1,7596,1.0,7.777221671049062,0.3401777048764268,1.6735497451168627e-11,3.2562404142029346,2.828465538347557,0.6666666666666666,0.4,25,15
7601,2,NR3C1,7601,1.0,7.777221671049062,0.2591852177366481,4.1449617928477393e-07,4.439832291916324,4.625170251787466,0.6666666666666666,0.4,25,15
7581,2,NR3C1,7581,1.0,7.777221671049062,0.4201528891729744,2.6704971616358874e-17,3.4160985778431203,3.0090241584356323,0.6666666666666666,0.4,25,15
7589,2,NR3C1,7589,1.0,7.777221671049062,0.3582583888122538,1.1208002119368311e-12,9.319837039427114,16.168835992917842,0.6666666666666666,0.4,25,15
7578,2,NR3C1,7578,1.0,7.777221671049062,0.41112241708711583,1.4550792051232273e-16,5.712644121071255,7.4350362566167165,0.6666666666666666,0.4,25,15
5609,2,RREB1,5609,1.0,6.650226618271535,-0.3281557185391635,9.190542392689713e-11,-5.5790206142309025,6.669334777426096,0.8,0.64,25,20
5604,2,RREB1,5604,1.0,6.650226618271535,0.48518389705243026,2.6410272007074765e-23,6.741075384109813,9.477818629289537,0.8,0.64,25,20
5614,2,RREB1,5614,1.0,6.650226618271535,0.4352251390595883,1.4037664882110554e-18,2.779023860998248,2.181394998522041,0.8,0.64,25,20
5620,2,RREB1,5620,1.0,6.650226618271535,0.2782815595353636,5.0364524859428575e-08,3.677979159171059,3.405353607193099,0.8,0.64,25,20
5596,2,RREB1,5596,1.0,6.650226618271535,0.5297163348897981,3.178705194661575e-28,5.464269182492598,6.901020663179615,0.8,0.64,25,20
5611,2,RREB1,5611,1.0,6.650226618271535,0.2945931846114439,7.2957775078581735e-09,5.080155937493716,5.748992315680693,0.8,0.64,25,20
5610,2,RREB1,5610,1.0,6.650226618271535,0.4772177272481594,1.6913845902549442e-22,2.8126390930698286,2.244159786503602,0.8,0.64,25,20
5613,2,RREB1,5613,1.0,6.650226618271535,-0.4178151371091116,4.162307978055287e-17,-3.0735404282026195,2.588046753923361,0.8,0.64,25,20
5600,2,RREB1,5600,1.0,6.650226618271535,0.4445984720482591,2.0839618299516906e-19,3.7827457737111003,3.616120297011275,0.8,0.64,25,20
5618,2,RREB1,5618,1.0,6.650226618271535,0.7346045114760879,3.907783345586516e-64,5.2210116659344274,6.191907192416823,0.8,0.64,25,20
5602,2,RREB1,5602,1.0,6.650226618271535,0.3144720670587987,5.84433846215057e-10,3.9976134229141955,3.9142736325109855,0.8,0.64,25,20
5616,2,RREB1,5616,1.0,6.650226618271535,0.26706537856872614,1.7716331524792081e-07,3.6699725539117147,3.435991680765236,0.8,0.64,25,20
5598,2,RREB1,5598,1.0,6.650226618271535,0.3077852219665975,1.3955583297418689e-09,8.12567509715513,12.448701290870336,0.8,0.64,25,20
5597,2,RREB1,5597,1.0,6.650226618271535,0.3286788222880737,8.547144502529561e-11,3.446908132827175,3.051422711769979,0.8,0.64,25,20
5601,2,RREB1,5601,1.0,6.650226618271535,0.4676152719974997,1.4884455191446743e-21,4.285926679254205,4.333695431504495,0.8,0.64,25,20
5615,2,RREB1,5615,1.0,6.650226618271535,0.42648817846626735,7.882375739621388e-18,7.581429346142738,11.221494435270714,0.8,0.64,25,20
7008,2,ELK3,7008,-1.0,29.115125304227398,-0.21683731379410018,2.5231981988628758e-05,2.84291603605881,2.281671166941362,0.25,0.14285714285714285,14,8
7012,2,ELK3,7012,-1.0,29.115125304227398,-0.25353823521808916,7.494427891560247e-07,4.581948884093873,4.92551856458964,0.25,0.14285714285714285,14,8
6333,2,HOXB5,6333,-1.0,2.8579753019786818,0.1960755468972146,0.0001441738679344839,-2.93890183803094,2.4007759287242205,0.6666666666666666,0.5,24,18
6330,2,HOXB5,6330,-1.0,2.8579753019786818,0.39451704552130606,2.883584832794841e-15,-4.4931859967648755,4.884864079501866,0.6666666666666666,0.5,24,18
6328,2,HOXB5,6328,-1.0,2.8579753019786818,0.44530980854778784,1.7987449410160666e-19,-5.507836127869119,6.766365936255178,0.6666666666666666,0.5,24,18
6319,2,HOXB5,6319,-1.0,2.8579753019786818,0.4875312840011562,1.5138324249917937e-23,-4.395135564811061,4.815835158850246,0.6666666666666666,0.5,24,18
6331,2,HOXB5,6331,-1.0,2.8579753019786818,0.2457579481925191,1.6567254522489158e-06,-2.812550059248501,2.234844688245232,0.6666666666666666,0.5,24,18
6317,2,HOXB5,6317,-1.0,2.8579753019786818,0.5380291255519497,3.1684986632573104e-29,-12.469973363907558,28.230954689129103,0.6666666666666666,0.5,24,18
6339,2,HOXB5,6339,-1.0,2.8579753019786818,-0.2550412772567368,6.410141759798795e-07,2.2393968229165346,1.564384096215763,0.6666666666666666,0.5,24,18
6324,2,HOXB5,6324,-1.0,2.8579753019786818,0.48976493230905893,8.878843188891652e-24,-6.9962352277396,10.48760079118684,0.6666666666666666,0.5,24,18
6334,2,HOXB5,6334,-1.0,2.8579753019786818,-0.13918437174675763,0.007254844762923686,4.572971693443317,4.85243372513474,0.6666666666666666,0.5,24,18
6335,2,HOXB5,6335,-1.0,2.8579753019786818,-0.1567663916416199,0.002461062243701934,7.751418699835564,11.256588099306203,0.6666666666666666,0.5,24,18
6326,2,HOXB5,6326,-1.0,2.8579753019786818,0.513531373300089,2.3680570132172872e-26,-8.027113677332306,12.962552861217988,0.6666666666666666,0.5,24,18
6323,2,HOXB5,6323,-1.0,2.8579753019786818,-0.318451979498845,3.4453494190387646e-10,2.5307200867093718,1.892475472681112,0.6666666666666666,0.5,24,18
2789,2,GLI1,2789,1.0,7.673301521859464,0.4801118304899192,8.663431269667665e-23,5.369267657929624,6.688217372217897,0.6,0.5,12,10
2795,2,GLI1,2795,1.0,7.673301521859464,0.3016412912722811,3.046374504637952e-09,2.4330407188412138,1.785418654877803,0.6,0.5,12,10
2790,2,GLI1,2790,1.0,7.673301521859464,0.4717285387001822,5.912879214999425e-22,2.397584658027023,1.744694631206545,0.6,0.5,12,10
2797,2,GLI1,2797,1.0,7.673301521859464,0.5092726388710498,7.088787421796596e-26,3.481322880535727,3.1331944156450935,0.6,0.5,12,10
2794,2,GLI1,2794,1.0,7.673301521859464,0.3461323800591772,7.0023683320814064e-12,8.391698829331304,13.02205484195186,0.6,0.5,12,10
2796,2,GLI1,2796,1.0,7.673301521859464,0.33626649063807146,2.936463170805637e-11,2.776798866527232,2.1927798166982835,0.6,0.5,12,10
3737,2,RELA,3737,1.0,7.661236892838859,0.43966400101518793,5.730469877732284e-19,7.911045261459377,11.949915982805512,0.6666666666666666,0.46153846153846156,13,9
3732,2,RELA,3732,1.0,7.661236892838859,0.49299731868204183,4.073786485000682e-24,4.780493145958315,5.358270827037394,0.6666666666666666,0.46153846153846156,13,9
3741,2,RELA,3741,1.0,7.661236892838859,0.3913948728312697,4.963503025285442e-15,5.095888161113143,5.94985691667807,0.6666666666666666,0.46153846153846156,13,9
3743,2,RELA,3743,1.0,7.661236892838859,0.4313953898250916,3.009143083185909e-18,2.659247317936415,2.053873345834205,0.6666666666666666,0.46153846153846156,13,9
3740,2,RELA,3740,1.0,7.661236892838859,0.4864841365145686,1.9414492248445047e-23,7.104388249971077,10.217142783204606,0.6666666666666666,0.46153846153846156,13,9
3731,2,RELA,3731,1.0,7.661236892838859,0.5918582872934669,1.9487614306125658e-36,4.760326359194945,5.453389117440806,0.6666666666666666,0.46153846153846156,13,9
1703,2,HOXB7,1703,-1.0,1.4795191174406221,0.30384455405757904,2.3073234080974643e-09,-3.782187590746205,3.6156923701326247,0.5714285714285714,0.5333333333333333,15,14
1710,2,HOXB7,1710,-1.0,1.4795191174406221,0.2911587006535272,1.1071433303287738e-08,-5.068027050660548,5.919794309076903,0.5714285714285714,0.5333333333333333,15,14
1713,2,HOXB7,1713,-1.0,1.4795191174406221,0.2816970087207458,3.3951430754995805e-08,-4.687644099157348,5.140509407927643,0.5714285714285714,0.5333333333333333,15,14
1702,2,HOXB7,1702,-1.0,1.4795191174406221,0.300215022430482,3.642201932498788e-09,-13.460575395842119,32.335943486926766,0.5714285714285714,0.5333333333333333,15,14
1714,2,HOXB7,1714,-1.0,1.4795191174406221,0.3666125389801592,3.0288587212248813e-13,-6.72926697882634,9.689239575652918,0.5714285714285714,0.5333333333333333,15,14
1707,2,HOXB7,1707,-1.0,1.4795191174406221,-0.14072736330800847,0.006628037029057512,3.094744005062461,2.570637614062512,0.5714285714285714,0.5333333333333333,15,14
1704,2,HOXB7,1704,-1.0,1.4795191174406221,0.30990959658032086,1.0609135500900505e-09,-2.2268416922345655,1.5621200226098777,0.5714285714285714,0.5333333333333333,15,14
1705,2,HOXB7,1705,-1.0,1.4795191174406221,0.3256576983905043,1.2972834112361523e-10,-4.607359811604417,5.197485871526668,0.5714285714285714,0.5333333333333333,15,14
3073,2,HLTF,3073,1.0,17.97202980900216,0.6702634553517087,9.911034808167267e-50,8.930890830349432,14.583746376599889,0.75,0.5294117647058824,17,12
3082,2,HLTF,3082,1.0,17.97202980900216,0.22086563565565395,1.7631624377156803e-05,5.675949789088539,6.960680116794782,0.75,0.5294117647058824,17,12
3074,2,HLTF,3074,1.0,17.97202980900216,0.509043161934215,7.516934712028761e-26,4.541352562920292,4.77520690901943,0.75,0.5294117647058824,17,12
3069,2,HLTF,3069,1.0,17.97202980900216,0.7092638242972996,5.432931260433095e-58,6.000099906972663,8.071177370978768,0.75,0.5294117647058824,17,12
3085,2,HLTF,3085,1.0,17.97202980900216,0.344298850628735,9.175203062628065e-12,4.432086861558425,4.650592157970988,0.75,0.5294117647058824,17,12
3072,2,HLTF,3072,1.0,17.97202980900216,0.44872666771632086,8.827434193783866e-20,2.5307663980418615,1.8938641236130356,0.75,0.5294117647058824,17,12
3075,2,HLTF,3075,1.0,17.97202980900216,0.1784411226285846,0.0005540297870519801,4.530483654927795,4.839565736099416,0.75,0.5294117647058824,17,12
3078,2,HLTF,3078,1.0,17.97202980900216,0.5351471199919161,7.098712447967932e-29,3.0787082686216465,2.576998596630138,0.75,0.5294117647058824,17,12
3080,2,HLTF,3080,1.0,17.97202980900216,0.5326871693883258,1.4045925300250848e-28,5.188927222281053,6.138338697221782,0.75,0.5294117647058824,17,12
6647,2,CEBPE,6647,-1.0,2.1370332200082554,0.20613291207148626,6.333124185964368e-05,-3.6907677464961877,3.436131517006983,0.5,0.4,25,20
6631,2,CEBPE,6631,-1.0,2.1370332200082554,0.36571405230410026,3.492939848552276e-13,-13.296411786242599,30.876459274225688,0.5,0.4,25,20
6652,2,CEBPE,6652,-1.0,2.1370332200082554,0.3295901831041694,7.529437539146117e-11,-11.373876039613592,23.116408535594747,0.5,0.4,25,20
6636,2,CEBPE,6636,-1.0,2.1370332200082554,-0.209261699574469,4.8627828727361854e-05,3.5926368717241206,3.3058330653368277,0.5,0.4,25,20
6643,2,CEBPE,6643,-1.0,2.1370332200082554,0.47167563986373245,5.9839739309990205e-22,-4.736810538726043,5.278454786517854,0.5,0.4,25,20
6639,2,CEBPE,6639,-1.0,2.1370332200082554,0.35962423336159616,9.073056791433486e-13,-3.7877262666410694,3.6605548006662283,0.5,0.4,25,20
6630,2,CEBPE,6630,-1.0,2.1370332200082554,0.5109266297214449,4.6390583204369565e-26,-3.7547165195170047,3.5732585659373144,0.5,0.4,25,20
6645,2,CEBPE,6645,-1.0,2.1370332200082554,0.2766215334822476,6.088781601414569e-08,-3.0725110061464487,2.6084205287095488,0.5,0.4,25,20
6653,2,CEBPE,6653,-1.0,2.1370332200082554,0.36830718719564726,2.311951179987186e-13,-6.090157387151445,8.274744985990218,0.5,0.4,25,20
6632,2,CEBPE,6632,-1.0,2.1370332200082554,0.3105596923819479,9.751085355629075e-10,-1.9765711276916031,1.309246786812558,0.5,0.4,25,20
1389,2,RFX1,1389,1.0,7.842730224111795,0.09459529958616995,0.06876377624720256,9.568261717310971,15.396763873784852,0.7894736842105263,0.6,25,19
1382,2,RFX1,1382,1.0,7.842730224111795,0.5790262656361257,1.3521560945213184e-34,3.760945583383105,3.564643123488156,0.7894736842105263,0.6,25,19
1385,2,RFX1,1385,1.0,7.842730224111795,0.30429433868265277,2.179461078230799e-09,2.6585141893008513,2.0424003795228973,0.7894736842105263,0.6,25,19
1375,2,RFX1,1375,1.0,7.842730224111795,0.5645337538216418,1.30346937874322e-32,4.788141345647932,5.2200004881241036,0.7894736842105263,0.6,25,19
1387,2,RFX1,1387,1.0,7.842730224111795,0.1417120015415816,0.006253842017293941,2.1334484015781046,1.4528521946648456,0.7894736842105263,0.6,25,19
1381,2,RFX1,1381,1.0,7.842730224111795,0.4912150999795553,6.266153283219408e-24,3.352388250928418,2.971960385299494,0.7894736842105263,0.6,25,19
1379,2,RFX1,1379,1.0,7.842730224111795,0.5412579869670558,1.271565909783481e-29,3.1132496006143184,2.6384386416316374,0.7894736842105263,0.6,25,19
1371,2,RFX1,1371,1.0,7.842730224111795,0.4519120546509469,4.5132485467249627e-20,8.138634069886947,12.415188704276574,0.7894736842105263,0.6,25,19
1372,2,RFX1,1372,1.0,7.842730224111795,0.6621393674345593,3.63851271003466e-48,4.97764500590921,5.592349001669285,0.7894736842105263,0.6,25,19
1367,2,RFX1,1367,1.0,7.842730224111795,0.47073509471561814,7.398267861534621e-22,3.8273133336571696,3.719329009896443,0.7894736842105263,0.6,25,19
1373,2,RFX1,1373,1.0,7.842730224111795,0.4683590381094946,1.2607709049342229e-21,4.409800663970913,4.642392399595203,0.7894736842105263,0.6,25,19
1377,2,RFX1,1377,1.0,7.842730224111795,0.380835744012859,2.9863092850937e-14,4.756695976628032,5.138626380499731,0.7894736842105263,0.6,25,19
1366,2,RFX1,1366,1.0,7.842730224111795,0.718626817409532,3.501070346955759e-60,5.704388444212481,7.413438712988782,0.7894736842105263,0.6,25,19
1378,2,RFX1,1378,1.0,7.842730224111795,0.3341601317864252,3.961974461072364e-11,2.8321219582176025,2.242689284976697,0.7894736842105263,0.6,25,19
1380,2,RFX1,1380,1.0,7.842730224111795,0.1223125133654653,0.01843263473242641,2.1313169306777544,1.4568560124095356,0.7894736842105263,0.6,25,19
6409,2,IKZF3,6409,-1.0,3.6326115891027095,0.3525016626051318,2.701073995198634e-12,-13.352068689156809,31.411433859567328,0.25,0.16666666666666666,6,4
9165,2,FOXA2,9165,1.0,4.554375533611046,0.39308403264580993,3.702505088065682e-15,4.323957642649103,4.538042428193024,1.0,0.8,25,20
9174,2,FOXA2,9174,1.0,4.554375533611046,0.29524577181302686,6.735692566970327e-09,5.781884174449931,7.335597283717618,1.0,0.8,25,20
9157,2,FOXA2,9157,1.0,4.554375533611046,0.3319203735515361,5.43444733431168e-11,7.377936586741137,10.747672382723573,1.0,0.8,25,20
9173,2,FOXA2,9173,1.0,4.554375533611046,0.38227792177883485,2.3460651523405334e-14,6.919814638681741,9.496654080433247,1.0,0.8,25,20
9155,2,FOXA2,9155,1.0,4.554375533611046,0.2887102649123343,1.4854848258844827e-08,4.248521967430626,4.290791413247904,1.0,0.8,25,20
9160,2,FOXA2,9160,1.0,4.554375533611046,-0.3072322735743308,1.4982497215228685e-09,-3.786905940596095,3.6803704584718893,1.0,0.8,25,20
9151,2,FOXA2,9151,1.0,4.554375533611046,-0.33719676549865235,2.5707287305640708e-11,-13.245304953333429,30.992318663759487,1.0,0.8,25,20
9159,2,FOXA2,9159,1.0,4.554375533611046,-0.2981644369349786,4.700744662446458e-09,-8.297751583164459,14.333482557079686,1.0,0.8,25,20
9167,2,FOXA2,9167,1.0,4.554375533611046,-0.33331719685949757,4.4636903191527134e-11,-5.046535728116529,5.90252479450261,1.0,0.8,25,20
9152,2,FOXA2,9152,1.0,4.554375533611046,0.42649945833147296,7.865088306319743e-18,3.6674195969432803,3.3706810709731436,1.0,0.8,25,20
9164,2,FOXA2,9164,1.0,4.554375533611046,-0.3401657200196458,1.676455838818022e-11,-12.318918850155546,24.40649562704459,1.0,0.8,25,20
9166,2,FOXA2,9166,1.0,4.554375533611046,-0.3595501683754879,9.177861699326141e-13,-5.535065415122857,6.816625084778087,1.0,0.8,25,20
9158,2,FOXA2,9158,1.0,4.554375533611046,-0.19769914249524723,0.00012658876927125722,-6.123236220545583,8.044309822791933,1.0,0.8,25,20
9156,2,FOXA2,9156,1.0,4.554375533611046,0.24060257979917143,2.7624520136908e-06,5.612142894562701,6.985681079574489,1.0,0.8,25,20
9163,2,FOXA2,9163,1.0,4.554375533611046,0.5676533415425686,4.969076349924854e-33,9.056240589577017,14.501250776524634,1.0,0.8,25,20
9161,2,FOXA2,9161,1.0,4.554375533611046,0.3984041340705979,1.4547459886917797e-15,11.119388375843755,20.8591571946948,1.0,0.8,25,20
9168,2,FOXA2,9168,1.0,4.554375533611046,-0.24627353203129226,1.5731562201259058e-06,-6.409103873384822,9.278108333016387,1.0,0.8,25,20
9150,2,FOXA2,9150,1.0,4.554375533611046,-0.34267737000542847,1.1635234658415064e-11,-3.7956586952186866,3.6385841521162248,1.0,0.8,25,20
9169,2,FOXA2,9169,1.0,4.554375533611046,0.18432145735858457,0.0003584456372873864,2.7875658690860012,2.2067526206696257,1.0,0.8,25,20
9170,2,FOXA2,9170,1.0,4.554375533611046,0.34418323201037754,9.332353447489116e-12,4.600121159932405,5.054912906875355,1.0,0.8,25,20
3449,2,CEBPD,3449,-1.0,4.12184211165515,-0.3386180285145593,2.096159401799141e-11,7.66944824075698,11.564335012424008,0.8888888888888888,0.8,10,9
3444,2,CEBPD,3444,-1.0,4.12184211165515,-0.25956356321541957,3.9817108115232593e-07,5.916168473769639,7.879170895405101,0.8888888888888888,0.8,10,9
3450,2,CEBPD,3450,-1.0,4.12184211165515,-0.19703128047619833,0.0001335634635349205,7.163848532974387,9.980221305231849,0.8888888888888888,0.8,10,9
3448,2,CEBPD,3448,-1.0,4.12184211165515,-0.14628105194142932,0.0047537101463482855,3.957015402993338,3.8491430473664,0.8888888888888888,0.8,10,9
3447,2,CEBPD,3447,-1.0,4.12184211165515,-0.28043836376155307,3.928641613143681e-08,5.3501911574395145,6.529794473329112,0.8888888888888888,0.8,10,9
3446,2,CEBPD,3446,-1.0,4.12184211165515,0.26139325135064634,3.275594690493994e-07,-4.828588318890772,5.31364202958714,0.8888888888888888,0.8,10,9
3452,2,CEBPD,3452,-1.0,4.12184211165515,-0.19595334835748712,0.00014558612399442433,9.769680662858622,15.940623501562811,0.8888888888888888,0.8,10,9
3445,2,CEBPD,3445,-1.0,4.12184211165515,-0.23639166511960183,4.159196900684353e-06,8.413983973711222,13.137522171551442,0.8888888888888888,0.8,10,9
275,2,POU2F1,275,1.0,7.702191696720922,0.4870107652213556,1.7132990036069414e-23,3.73232139437128,3.5493953050242255,0.8421052631578947,0.64,25,19
260,2,POU2F1,260,1.0,7.702191696720922,0.7850121141052365,9.565479929564672e-79,6.153597021000744,8.431242827723244,0.8421052631578947,0.64,25,19
261,2,POU2F1,261,1.0,7.702191696720922,0.6276521195571714,4.9182819617688046e-42,4.045138451168761,4.065498965249367,0.8421052631578947,0.64,25,19
271,2,POU2F1,271,1.0,7.702191696720922,0.5417244563927461,1.1135255161202988e-29,4.899028100718177,5.41219928257609,0.8421052631578947,0.64,25,19
267,2,POU2F1,267,1.0,7.702191696720922,0.6243981134425445,1.7017371581436215e-41,3.4675990782614274,3.14318724654851,0.8421052631578947,0.64,25,19
281,2,POU2F1,281,1.0,7.702191696720922,0.3094092875590137,1.1318976409055421e-09,3.078431874465804,2.559005998483582,0.8421052631578947,0.64,25,19
282,2,POU2F1,282,1.0,7.702191696720922,0.7090767665326401,5.99673633954324e-58,6.059962780217433,7.78709852789574,0.8421052631578947,0.64,25,19
283,2,POU2F1,283,1.0,7.702191696720922,0.34143893480472914,1.3936816862224326e-11,2.420336234563917,1.7723410968766349,0.8421052631578947,0.64,25,19
