,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
5206,6,NR6A1,5206,-1.0,15.53843638723592,0.3294970825098641,7.627732374455783e-11,-12.309778322473154,26.228835685926317,0.9333333333333333,0.8235294117647058,17,15
5217,6,NR6A1,5217,-1.0,15.53843638723592,0.15727234059552989,0.0023816633465316575,-13.531550490496455,29.146591827990687,0.9333333333333333,0.8235294117647058,17,15
5209,6,NR6A1,5209,-1.0,15.53843638723592,0.42743004721093586,6.560156618293209e-18,-7.866543194712391,12.701494657661954,0.9333333333333333,0.8235294117647058,17,15
5212,6,NR6A1,5212,-1.0,15.53843638723592,0.4207495470429129,2.3831866789104144e-17,-6.989678611016709,10.147257373872263,0.9333333333333333,0.8235294117647058,17,15
8962,6,ARID5A,8962,-1.0,13.394285552736411,0.33845118050839296,2.1471018796224885e-11,-13.637010202610206,32.73940207029271,1.0,1.0,23,23
8969,6,ARID5A,8969,-1.0,13.394285552736411,0.2708704530980855,1.1636473776503135e-07,-6.868641027948171,9.865574597686926,1.0,1.0,23,23
8961,6,ARID5A,8961,-1.0,13.394285552736411,-0.3700310431290346,1.7536675516205157e-13,11.449635415656104,22.025398242738593,1.0,1.0,23,23
8976,6,ARID5A,8976,-1.0,13.394285552736411,0.2453835976660079,1.7200479989991824e-06,-6.971581231786,10.524515645152022,1.0,1.0,23,23
8972,6,ARID5A,8972,-1.0,13.394285552736411,0.4843393171451602,3.2231373899032964e-23,-12.437951068921103,25.382876246598517,1.0,1.0,23,23
8975,6,ARID5A,8975,-1.0,13.394285552736411,-0.18022992125244108,0.00048598135737903015,11.750705360624844,22.37312456507825,1.0,1.0,23,23
8973,6,ARID5A,8973,-1.0,13.394285552736411,-0.10651224217870597,0.04031723132886675,4.758366523696139,5.3395198846924,1.0,1.0,23,23
8964,6,ARID5A,8964,-1.0,13.394285552736411,0.22323628732636644,1.423415331441101e-05,-7.70109430620892,12.029802870292487,1.0,1.0,23,23
8963,6,ARID5A,8963,-1.0,13.394285552736411,0.11014882372155654,0.033929016934842765,-6.676875033630468,9.92971083676933,1.0,1.0,23,23
8965,6,ARID5A,8965,-1.0,13.394285552736411,-0.3487085729325535,4.775682594616576e-12,11.123553038520292,20.03123411212522,1.0,1.0,23,23
8960,6,ARID5A,8960,-1.0,13.394285552736411,-0.29018886724303644,1.2442781986209057e-08,6.784649994966712,9.659026449042234,1.0,1.0,23,23
8971,6,ARID5A,8971,-1.0,13.394285552736411,0.18659435019751514,0.0003018342523782305,-4.553919152937203,5.080468457407573,1.0,1.0,23,23
8968,6,ARID5A,8968,-1.0,13.394285552736411,0.22854463889156526,8.739911265691617e-06,-7.251984181220809,10.7062289728298,1.0,1.0,23,23
8957,6,ARID5A,8957,-1.0,13.394285552736411,0.30385136897614073,2.3053328830558665e-09,-15.068393175582447,37.02287029487016,1.0,1.0,23,23
8955,6,ARID5A,8955,-1.0,13.394285552736411,0.25197738387026275,8.805764285187659e-07,-9.944290557072168,20.0699245312391,1.0,1.0,23,23
8967,6,ARID5A,8967,-1.0,13.394285552736411,0.02413773655404818,0.6430602836969928,-3.647025432283044,3.453360122112068,1.0,1.0,23,23
8954,6,ARID5A,8954,-1.0,13.394285552736411,0.28729534682060553,1.758290604074419e-08,-6.838602412538044,9.974793310942054,1.0,1.0,23,23
8974,6,ARID5A,8974,-1.0,13.394285552736411,0.23330121705045628,5.589368582041686e-06,-5.103397749768963,6.091583310279405,1.0,1.0,23,23
8966,6,ARID5A,8966,-1.0,13.394285552736411,0.22233107814361616,1.5450646818280502e-05,-8.134453574391738,13.483157763654617,1.0,1.0,23,23
8959,6,ARID5A,8959,-1.0,13.394285552736411,0.18133252807628947,0.0004479932698388236,-6.406557062458947,9.118071152455425,1.0,1.0,23,23
8956,6,ARID5A,8956,-1.0,13.394285552736411,0.31430380906948163,5.975350893224347e-10,-11.918491556251848,24.50966700936253,1.0,1.0,23,23
8970,6,ARID5A,8970,-1.0,13.394285552736411,0.3430063660739255,1.1089002896801802e-11,-12.900264828966867,29.75367968986371,1.0,1.0,23,23
8958,6,ARID5A,8958,-1.0,13.394285552736411,-0.10776712718283017,0.03800667315069013,3.9820515665246408,3.895341154465774,1.0,1.0,23,23
7809,6,HOXC11,7809,-1.0,8.71458557732592,0.15705745011737374,0.0024150964885001278,-6.966025762318695,10.002620110228008,1.0,1.0,22,22
7801,6,HOXC11,7801,-1.0,8.71458557732592,0.2518852180916913,8.889712924226464e-07,-9.841827766574927,17.34898428226581,1.0,1.0,22,22
7792,6,HOXC11,7792,-1.0,8.71458557732592,0.22755589869034382,9.57960172947417e-06,-11.105614036667491,24.184061053227676,1.0,1.0,22,22
7810,6,HOXC11,7810,-1.0,8.71458557732592,0.2623632665676249,2.951775793225476e-07,-7.896788641016089,13.362737549092587,1.0,1.0,22,22
7806,6,HOXC11,7806,-1.0,8.71458557732592,0.1751258192909885,0.0007040488349724548,-6.925053417326471,10.708483257810823,1.0,1.0,22,22
7791,6,HOXC11,7791,-1.0,8.71458557732592,0.15565235890008064,0.002644457281359505,-11.888843564490674,24.366099036461723,1.0,1.0,22,22
7802,6,HOXC11,7802,-1.0,8.71458557732592,0.26889562549818935,1.4484974103209457e-07,-8.65202173979961,15.799565379196684,1.0,1.0,22,22
7805,6,HOXC11,7805,-1.0,8.71458557732592,-0.3947491334236656,2.76885647990272e-15,12.924317096382236,25.943260431207595,1.0,1.0,22,22
7804,6,HOXC11,7804,-1.0,8.71458557732592,0.04254411242976726,0.413892876939854,-2.012699801886304,1.3436227675965478,1.0,1.0,22,22
7808,6,HOXC11,7808,-1.0,8.71458557732592,0.18870826635835952,0.00025677392448895784,-9.00725839081891,15.571215186566409,1.0,1.0,22,22
7793,6,HOXC11,7793,-1.0,8.71458557732592,0.17995719830078058,0.0004958283101124558,-11.53288037879842,24.438685562433864,1.0,1.0,22,22
7799,6,HOXC11,7799,-1.0,8.71458557732592,0.3061792746832115,1.7144675437758278e-09,-14.64278840080129,36.440132680658756,1.0,1.0,22,22
7807,6,HOXC11,7807,-1.0,8.71458557732592,0.16786559847781587,0.0011725761364634667,-6.90016324830735,10.589296176321728,1.0,1.0,22,22
7811,6,HOXC11,7811,-1.0,8.71458557732592,-0.26683520010207,1.8168811895623882e-07,8.051185126267221,12.61970421649714,1.0,1.0,22,22
7796,6,HOXC11,7796,-1.0,8.71458557732592,-0.2346833801211231,4.8997586732782745e-06,11.65137817792126,22.21673865158302,1.0,1.0,22,22
7794,6,HOXC11,7794,-1.0,8.71458557732592,0.1957477110166237,0.00014799201145166782,-7.680757295535842,12.644431395039483,1.0,1.0,22,22
7800,6,HOXC11,7800,-1.0,8.71458557732592,0.17544938103867813,0.0006879019305219423,-7.560735476295466,12.035880365919178,1.0,1.0,22,22
7790,6,HOXC11,7790,-1.0,8.71458557732592,0.27736327292715296,5.594702005094259e-08,-17.53207108088626,43.468117283944785,1.0,1.0,22,22
7795,6,HOXC11,7795,-1.0,8.71458557732592,-0.2415446225386484,2.5181933183058145e-06,12.512261415661492,27.153349901907266,1.0,1.0,22,22
7803,6,HOXC11,7803,-1.0,8.71458557732592,0.15949952024408562,0.002059180458317464,-7.486608319675814,11.552337215513434,1.0,1.0,22,22
7798,6,HOXC11,7798,-1.0,8.71458557732592,0.10702413003607833,0.039360774436107825,-4.057150059011319,4.214441755124391,1.0,1.0,22,22
7797,6,HOXC11,7797,-1.0,8.71458557732592,0.17458725927674199,0.0007317047598197608,-8.219285137356444,12.869822626771668,1.0,1.0,22,22
362,6,ZSCAN16,362,-1.0,19.716015458232476,0.42037919146866204,2.557726952831332e-17,-17.836642884478554,43.44540225037025,1.0,0.8,10,8
361,6,ZSCAN16,361,-1.0,19.716015458232476,0.4358624514437053,1.235320185104032e-18,-8.212139772622116,13.869849192572204,1.0,0.8,10,8
363,6,ZSCAN16,363,-1.0,19.716015458232476,0.2370155826637872,3.916374463428747e-06,-7.839256997150209,13.248186864544827,1.0,0.8,10,8
369,6,ZSCAN16,369,-1.0,19.716015458232476,0.5145381012696899,1.8232458108882758e-26,-13.817821259991527,32.83905698948989,1.0,0.8,10,8
366,6,ZSCAN16,366,-1.0,19.716015458232476,-0.2178362868563721,2.310040396532589e-05,11.84169687144396,24.44261144673371,1.0,0.8,10,8
367,6,ZSCAN16,367,-1.0,19.716015458232476,0.4877134068247884,1.4495986439151776e-23,-14.00437728677812,34.35417046445987,1.0,0.8,10,8
365,6,ZSCAN16,365,-1.0,19.716015458232476,0.5338452355494352,1.0193681864304187e-28,-12.445401188206162,26.31960331943974,1.0,0.8,10,8
364,6,ZSCAN16,364,-1.0,19.716015458232476,0.27398111092572447,8.212646330181216e-08,-11.539214604562664,24.499290099970683,1.0,0.8,10,8
818,6,PLAGL1,818,-1.0,15.997266145328494,0.3397182853664899,1.7885427396105526e-11,-11.091026197455916,22.467166220827533,1.0,1.0,6,6
819,6,PLAGL1,819,-1.0,15.997266145328494,0.33279001804024483,4.808382898614739e-11,-6.021991999066622,8.35441949910611,1.0,1.0,6,6
815,6,PLAGL1,815,-1.0,15.997266145328494,0.613140572970153,1.1161860891290192e-39,-14.457951327544494,36.70824959371511,1.0,1.0,6,6
814,6,PLAGL1,814,-1.0,15.997266145328494,0.5949722350817908,6.767401198227069e-37,-10.226881758804362,19.84109664023692,1.0,1.0,6,6
816,6,PLAGL1,816,-1.0,15.997266145328494,0.5901764123918719,3.4338707665076014e-36,-5.415353486923881,6.775423943417595,1.0,1.0,6,6
817,6,PLAGL1,817,-1.0,15.997266145328494,0.2857854898633962,2.1027176276699786e-08,-11.16239686824894,21.994656839503985,1.0,1.0,6,6
4533,6,SP3,4533,-1.0,15.241787819568673,-0.26583634325569816,2.026454096399997e-07,11.243601159895546,20.175489401332253,0.8333333333333334,0.8,25,24
4535,6,SP3,4535,-1.0,15.241787819568673,0.27914235424886674,4.562248719242416e-08,-5.030934464895009,5.849495217935134,0.8333333333333334,0.8,25,24
4530,6,SP3,4530,-1.0,15.241787819568673,0.5848532560035908,2.0185760015848109e-35,-10.942042091438884,23.594596823951154,0.8333333333333334,0.8,25,24
4532,6,SP3,4532,-1.0,15.241787819568673,0.576858886536306,2.7167371511322446e-34,-12.78592747772177,27.068876892997373,0.8333333333333334,0.8,25,24
4534,6,SP3,4534,-1.0,15.241787819568673,0.5208278011077768,3.489946893861128e-27,-13.273883669111758,30.087474034422858,0.8333333333333334,0.8,25,24
4545,6,SP3,4545,-1.0,15.241787819568673,0.5281244639126563,4.907641876512864e-28,-10.179954902341331,19.15105312077032,0.8333333333333334,0.8,25,24
4527,6,SP3,4527,-1.0,15.241787819568673,0.39497764001720176,2.660275983830851e-15,-17.135804508558994,42.34102442293836,0.8333333333333334,0.8,25,24
4529,6,SP3,4529,-1.0,15.241787819568673,0.46011580661611096,7.761232930844236e-21,-15.373624514484407,37.89692616196653,0.8333333333333334,0.8,25,24
4540,6,SP3,4540,-1.0,15.241787819568673,0.67105680587117,6.928542036677304e-50,-5.601271691997405,6.986777512454573,0.8333333333333334,0.8,25,24
4542,6,SP3,4542,-1.0,15.241787819568673,0.25467562162632157,6.659145234369703e-07,-16.155280494277175,43.798361419915665,0.8333333333333334,0.8,25,24
4538,6,SP3,4538,-1.0,15.241787819568673,0.510457845028752,5.23266207586102e-26,-11.74299798643553,22.812552776257764,0.8333333333333334,0.8,25,24
4544,6,SP3,4544,-1.0,15.241787819568673,0.41610647252765337,5.744626687865243e-17,-11.538458664383938,23.68352588190171,0.8333333333333334,0.8,25,24
4528,6,SP3,4528,-1.0,15.241787819568673,0.2986092866190249,4.44839238039967e-09,-5.067199149439316,6.04760245278451,0.8333333333333334,0.8,25,24
4550,6,SP3,4550,-1.0,15.241787819568673,0.10891461847030928,0.03599300359849378,-6.084045230470861,8.27566200634472,0.8333333333333334,0.8,25,24
4546,6,SP3,4546,-1.0,15.241787819568673,0.6134627541200882,9.925548734686815e-40,-6.54549082223277,9.24709913104708,0.8333333333333334,0.8,25,24
4526,6,SP3,4526,-1.0,15.241787819568673,0.8299149075168553,1.4962186356697765e-95,-10.023792838835982,19.33572867658275,0.8333333333333334,0.8,25,24
4543,6,SP3,4543,-1.0,15.241787819568673,-0.3083668400162618,1.2949220610308918e-09,7.025108622996069,10.152418969923398,0.8333333333333334,0.8,25,24
4548,6,SP3,4548,-1.0,15.241787819568673,0.6079109454642018,7.364377823617488e-39,-10.870835222130493,21.996782743587183,0.8333333333333334,0.8,25,24
4536,6,SP3,4536,-1.0,15.241787819568673,0.35705426320155476,1.3491891601105213e-12,-10.873401797098031,22.214017838829417,0.8333333333333334,0.8,25,24
4539,6,SP3,4539,-1.0,15.241787819568673,0.26835316317970004,1.5378236030441147e-07,-8.754806671773833,14.238258883327985,0.8333333333333334,0.8,25,24
2584,6,MYBL1,2584,-1.0,15.339840912276568,0.7291685564357507,9.294971575108799e-63,-12.184721386433536,25.082764503867413,0.9333333333333333,0.7368421052631579,19,15
2585,6,MYBL1,2585,-1.0,15.339840912276568,0.45804242639300463,1.2165073934539203e-20,-9.666184093137094,19.112074607711982,0.9333333333333333,0.7368421052631579,19,15
2593,6,MYBL1,2593,-1.0,15.339840912276568,0.24547806653710488,1.7038532264199755e-06,-3.3120857337292757,2.926060736235306,0.9333333333333333,0.7368421052631579,19,15
2599,6,MYBL1,2599,-1.0,15.339840912276568,0.27749572892603935,5.510642920510658e-08,-5.418040698795653,6.6410954569287695,0.9333333333333333,0.7368421052631579,19,15
2596,6,MYBL1,2596,-1.0,15.339840912276568,0.12516608426529305,0.015855404467788412,-3.372929860225379,3.058922102935024,0.9333333333333333,0.7368421052631579,19,15
2597,6,MYBL1,2597,-1.0,15.339840912276568,0.30054942343438995,3.493110864811995e-09,-5.793191410338185,7.818985676378881,0.9333333333333333,0.7368421052631579,19,15
2582,6,MYBL1,2582,-1.0,15.339840912276568,0.3335855636525144,4.297591422363314e-11,-7.5027552126490225,11.663984659863393,0.9333333333333333,0.7368421052631579,19,15
2586,6,MYBL1,2586,-1.0,15.339840912276568,0.5844796104686549,2.2830218788991823e-35,-16.577095472594447,41.06081654963949,0.9333333333333333,0.7368421052631579,19,15
2590,6,MYBL1,2590,-1.0,15.339840912276568,0.3997718177267782,1.141047732235028e-15,-4.782670191567825,5.372339472012558,0.9333333333333333,0.7368421052631579,19,15
2589,6,MYBL1,2589,-1.0,15.339840912276568,0.37458505370860823,8.382809270198476e-14,-9.29908755678375,15.821327081407667,0.9333333333333333,0.7368421052631579,19,15
2583,6,MYBL1,2583,-1.0,15.339840912276568,0.5570176036396366,1.2769015554279766e-31,-17.368418967801027,42.06465747087033,0.9333333333333333,0.7368421052631579,19,15
2598,6,MYBL1,2598,-1.0,15.339840912276568,0.28908391044727016,1.4205758426586583e-08,-3.932750180104493,3.9087423227182403,0.9333333333333333,0.7368421052631579,19,15
2581,6,MYBL1,2581,-1.0,15.339840912276568,0.6694928995598504,1.4017421321542585e-49,-8.964780050540575,16.007900382567247,0.9333333333333333,0.7368421052631579,19,15
2588,6,MYBL1,2588,-1.0,15.339840912276568,0.2790934748329758,4.58798015326058e-08,-9.723958002817223,17.082780610554803,0.9333333333333333,0.7368421052631579,19,15
5547,6,RFC5,5547,-1.0,19.051560220036023,-0.3548798341859815,1.8821819373886387e-12,10.393277680826085,18.697511789477204,1.0,1.0,7,7
5546,6,RFC5,5546,-1.0,19.051560220036023,0.43223926474078633,2.5458669454975076e-18,-14.785591578616323,35.230931560661226,1.0,1.0,7,7
5544,6,RFC5,5544,-1.0,19.051560220036023,-0.49445688624020945,2.85780156030269e-24,11.416118250078329,20.24621433856069,1.0,1.0,7,7
5543,6,RFC5,5543,-1.0,19.051560220036023,0.42941201352643843,4.4493365233970095e-18,-11.442893950483132,25.40731211487537,1.0,1.0,7,7
5545,6,RFC5,5545,-1.0,19.051560220036023,-0.34034055793033274,1.6345446719388373e-11,11.643552862595781,22.584291069435952,1.0,1.0,7,7
5541,6,RFC5,5541,-1.0,19.051560220036023,0.39525963664734204,2.5320219335230584e-15,-8.458930836191692,14.566958056165067,1.0,1.0,7,7
5542,6,RFC5,5542,-1.0,19.051560220036023,0.7104136655566967,2.9559445202165994e-58,-17.59573069974662,44.86540715299834,1.0,1.0,7,7
3770,6,CREB3,3770,-1.0,33.5520008578108,0.4004514296054163,1.0108972791126867e-15,-8.348017845458614,14.170496503891469,1.0,1.0,10,10
3772,6,CREB3,3772,-1.0,33.5520008578108,0.43803453048736074,7.974276794515683e-19,-7.803036550495322,12.30592098299688,1.0,1.0,10,10
3775,6,CREB3,3775,-1.0,33.5520008578108,0.6185720630638465,1.514750210102946e-40,-13.375658369151774,31.301434213535174,1.0,1.0,10,10
3777,6,CREB3,3777,-1.0,33.5520008578108,0.33838984624133744,2.1661304139685456e-11,-5.458459445413451,6.669295290954235,1.0,1.0,10,10
3776,6,CREB3,3776,-1.0,33.5520008578108,0.4389416196476453,6.635946890699074e-19,-10.409252147321983,19.23359083396146,1.0,1.0,10,10
3773,6,CREB3,3773,-1.0,33.5520008578108,0.4521964012530051,4.2494539071102205e-20,-11.236594474050468,22.607486528901994,1.0,1.0,10,10
3779,6,CREB3,3779,-1.0,33.5520008578108,0.6529808218791786,1.850545035127906e-46,-13.57356899704892,28.172123145499896,1.0,1.0,10,10
3774,6,CREB3,3774,-1.0,33.5520008578108,-0.22378054082253718,1.3547133126625667e-05,4.260873381122849,4.32798609467449,1.0,1.0,10,10
3778,6,CREB3,3778,-1.0,33.5520008578108,-0.4122116290710326,1.1891932416310512e-16,9.061382612718587,14.57657060527752,1.0,1.0,10,10
3771,6,CREB3,3771,-1.0,33.5520008578108,0.6135393632046097,9.652131514094258e-40,-14.256639122746877,35.28614909331484,1.0,1.0,10,10
6545,6,MIXL1,6545,-1.0,31.451609519524226,0.5111775948150876,4.3491205125041525e-26,-17.580363133492114,45.67998136767229,1.0,1.0,7,7
6550,6,MIXL1,6550,-1.0,31.451609519524226,-0.3813279643909586,2.750591716532503e-14,13.080994813365846,27.45935790928466,1.0,1.0,7,7
6549,6,MIXL1,6549,-1.0,31.451609519524226,-0.06461930173108289,0.2143274465932394,2.986644925685142,2.466079841195027,1.0,1.0,7,7
6548,6,MIXL1,6548,-1.0,31.451609519524226,-0.3315616309606469,5.715240093873009e-11,6.278745586849853,8.105909601124564,1.0,1.0,7,7
6544,6,MIXL1,6544,-1.0,31.451609519524226,0.3924776809731698,4.114086373110178e-15,-8.99362683117453,16.115256293720417,1.0,1.0,7,7
6546,6,MIXL1,6546,-1.0,31.451609519524226,0.4945560342778293,2.78962841766555e-24,-6.818702586604952,9.922675244122942,1.0,1.0,7,7
6547,6,MIXL1,6547,-1.0,31.451609519524226,0.37661766079481024,6.007320887058128e-14,-10.988750597448872,20.936951454954112,1.0,1.0,7,7
6958,6,SOX8,6958,-1.0,10.633724857810718,0.6858074196532048,7.233340691263654e-53,-7.427253024009866,11.84835631640144,1.0,0.92,25,23
6968,6,SOX8,6968,-1.0,10.633724857810718,0.4155133629153173,6.421655239147002e-17,-10.925802684174428,23.430763402421665,1.0,0.92,25,23
6953,6,SOX8,6953,-1.0,10.633724857810718,-0.2354283033659131,4.562552266748698e-06,12.872910246900116,25.646166704284486,1.0,0.92,25,23
6944,6,SOX8,6944,-1.0,10.633724857810718,0.21165144288764523,3.963653118370709e-05,-8.448163604682078,14.52506626301129,1.0,0.92,25,23
6967,6,SOX8,6967,-1.0,10.633724857810718,0.15817707793898816,0.0022454809633581465,-5.8798207977807095,7.623760595944743,1.0,0.92,25,23
6946,6,SOX8,6946,-1.0,10.633724857810718,0.14536061538037118,0.005026825840901688,-17.56350211880156,43.54054097622969,1.0,0.92,25,23
6959,6,SOX8,6959,-1.0,10.633724857810718,0.4638482815869488,3.429190652123319e-21,-7.708065933133631,12.22242983713983,1.0,0.92,25,23
6955,6,SOX8,6955,-1.0,10.633724857810718,0.22864158208754512,8.661462852635285e-06,-16.238357707695748,42.16300798890628,1.0,0.92,25,23
6964,6,SOX8,6964,-1.0,10.633724857810718,0.6730592604614005,2.7928938404715733e-50,-4.623969332620736,5.16923815410331,1.0,0.92,25,23
6950,6,SOX8,6950,-1.0,10.633724857810718,-0.26508971638430306,2.198107166328356e-07,14.26366824379017,29.334306600959785,1.0,0.92,25,23
6960,6,SOX8,6960,-1.0,10.633724857810718,0.5679268593373337,4.563956633783577e-33,-4.1638728122896085,4.3899244073330745,1.0,0.92,25,23
6948,6,SOX8,6948,-1.0,10.633724857810718,0.3324393048580408,5.0519176920453337e-11,-13.995974284557564,33.14806870575998,1.0,0.92,25,23
6961,6,SOX8,6961,-1.0,10.633724857810718,0.4263818275598434,8.047215370045038e-18,-9.807988305307687,18.627695510121708,1.0,0.92,25,23
6966,6,SOX8,6966,-1.0,10.633724857810718,-0.3328103296870614,4.794634522953323e-11,8.198257240790001,14.01919922261967,1.0,0.92,25,23
6963,6,SOX8,6963,-1.0,10.633724857810718,-0.3169730008399422,4.1967646476492144e-10,9.357907985927135,16.037816145633055,1.0,0.92,25,23
6965,6,SOX8,6965,-1.0,10.633724857810718,0.25562823055907946,6.029023739256731e-07,-10.960675688925988,22.147369113655223,1.0,0.92,25,23
6956,6,SOX8,6956,-1.0,10.633724857810718,0.3582975958172369,1.1140377403778188e-12,-9.51640992738389,18.08784843192416,1.0,0.92,25,23
6945,6,SOX8,6945,-1.0,10.633724857810718,0.4393845079033681,6.06539429058077e-19,-7.191459254001376,10.836769577776064,1.0,0.92,25,23
