,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
6358,1,SRF,R-6358,-1.0,4.6886253104923075,0.2610256732157429,0.0004168125612029,-5.086944313049751,5.908790371557337,0.7058823529411765,0.48,25,17
6351,1,SRF,R-6351,-1.0,4.6886253104923075,0.2010503630238738,0.0069623848711224,-3.839287996965491,3.682122921013644,0.7058823529411765,0.48,25,17
6347,1,SRF,R-6347,-1.0,4.6886253104923075,0.604048710062143,3.509061707542627e-19,-4.572555228222049,4.894026281896136,0.7058823529411765,0.48,25,17
6348,1,SRF,R-6348,-1.0,4.6886253104923075,0.4545435524030716,1.6423996382255368e-10,-6.377294264041422,8.671009091883478,0.7058823529411765,0.48,25,17
6350,1,SRF,R-6350,-1.0,4.6886253104923075,0.290069675475488,8.192415357861289e-05,-8.172710464220863,13.151768246235312,0.7058823529411765,0.48,25,17
6355,1,SRF,R-6355,-1.0,4.6886253104923075,0.2556190237064005,0.0005532676748748,-9.989301656203104,17.99779505281788,0.7058823529411765,0.48,25,17
6346,1,SRF,R-6346,-1.0,4.6886253104923075,0.2955683886761659,5.898151097901269e-05,-7.799285910140103,11.960671170843174,0.7058823529411765,0.48,25,17
6363,1,SRF,R-6363,-1.0,4.6886253104923075,0.3394555688071475,3.3424626851663033e-06,-3.957014463211753,3.9102022753466503,0.7058823529411765,0.48,25,17
6349,1,SRF,R-6349,-1.0,4.6886253104923075,0.2208587031573661,0.0029686734193119,-3.241333151444691,2.8388150319683403,0.7058823529411765,0.48,25,17
6345,1,SRF,R-6345,-1.0,4.6886253104923075,0.1947251689577971,0.00900022667638,-4.871610162959304,5.377729756511036,0.7058823529411765,0.48,25,17
6353,1,SRF,R-6353,-1.0,4.6886253104923075,0.2508296194003306,0.0007074722928695,-4.992398268724889,5.707633633740866,0.7058823529411765,0.48,25,17
5617,1,SOX13,R-5617,-1.0,10.897706426313748,0.3536647626221413,1.1951445442446005e-06,-4.762459069272682,5.291557052704113,0.7058823529411765,0.48,25,17
5605,1,SOX13,R-5605,-1.0,10.897706426313748,0.3508421735400581,1.4719456257240614e-06,-6.53735984437549,9.01539615577228,0.7058823529411765,0.48,25,17
5600,1,SOX13,R-5600,-1.0,10.897706426313748,0.6469692214341012,1.3219837796031362e-22,-6.431937235948213,8.924444841838882,0.7058823529411765,0.48,25,17
5620,1,SOX13,R-5620,-1.0,10.897706426313748,0.3028790827108572,3.771070107084887e-05,-3.0027124432644707,2.4738013415667677,0.7058823529411765,0.48,25,17
5599,1,SOX13,R-5599,-1.0,10.897706426313748,0.3132090473500303,1.9634603267641146e-05,-4.688327708135122,5.061013372195877,0.7058823529411765,0.48,25,17
5607,1,SOX13,R-5607,-1.0,10.897706426313748,-0.2929717741091791,6.893858678997776e-05,2.4848500685777637,1.8459784200175295,0.7058823529411765,0.48,25,17
5616,1,SOX13,R-5616,-1.0,10.897706426313748,0.6181114389136484,3.02741806500709e-20,-4.833995493559384,5.382966309510333,0.7058823529411765,0.48,25,17
5610,1,SOX13,R-5610,-1.0,10.897706426313748,0.718969305128366,9.001751760026439e-30,-3.5989549802729544,3.369718722184596,0.7058823529411765,0.48,25,17
5619,1,SOX13,R-5619,-1.0,10.897706426313748,0.4156738434498775,7.192743635053018e-09,-4.246575124760832,4.369721953040904,0.7058823529411765,0.48,25,17
5598,1,SOX13,R-5598,-1.0,10.897706426313748,0.765218755884753,1.0895187613067812e-35,-9.116581853845243,15.426505397009974,0.7058823529411765,0.48,25,17
5609,1,SOX13,R-5609,-1.0,10.897706426313748,-0.2660745297428494,0.0003182049498327,8.86892691945979,14.233850799678462,0.7058823529411765,0.48,25,17
5601,1,SOX13,R-5601,-1.0,10.897706426313748,0.7373925051785826,5.588256826354375e-32,-7.399717022206317,10.990385879305162,0.7058823529411765,0.48,25,17
2243,1,CDC5L,R-2243,1.0,2.253485007882385,-0.1047810348795848,0.1627449064330368,-7.422168696200687,10.643396818291537,0.9473684210526316,0.8571428571428571,21,19
2238,1,CDC5L,R-2238,1.0,2.253485007882385,0.2198041554202498,0.0031123358207502,2.535676139727448,1.897759181338549,0.9473684210526316,0.8571428571428571,21,19
2231,1,CDC5L,R-2231,1.0,2.253485007882385,0.3948632644948004,4.5051131629983636e-08,2.508658030256103,1.8601992192619488,0.9473684210526316,0.8571428571428571,21,19
2247,1,CDC5L,R-2247,1.0,2.253485007882385,0.49540936957295,1.7848235413274201e-12,5.94004368498142,7.671333970043393,0.9473684210526316,0.8571428571428571,21,19
2235,1,CDC5L,R-2235,1.0,2.253485007882385,0.2200761617810139,0.0030746907179455,2.569319689161379,1.9357472056180132,0.9473684210526316,0.8571428571428571,21,19
2233,1,CDC5L,R-2233,1.0,2.253485007882385,0.4227501935429875,3.743863382595536e-09,10.531346163482088,18.447841627262665,0.9473684210526316,0.8571428571428571,21,19
2239,1,CDC5L,R-2239,1.0,2.253485007882385,0.3170527064632896,1.5305025837526996e-05,4.878875523062023,5.360474217262079,0.9473684210526316,0.8571428571428571,21,19
2242,1,CDC5L,R-2242,1.0,2.253485007882385,0.1032724457556546,0.1689168483688724,2.241356392706669,1.5727007224435472,0.9473684210526316,0.8571428571428571,21,19
2234,1,CDC5L,R-2234,1.0,2.253485007882385,0.4406879668570711,6.675658209704506e-10,8.355616297031261,12.966940465418926,0.9473684210526316,0.8571428571428571,21,19
2240,1,CDC5L,R-2240,1.0,2.253485007882385,0.2178540790492331,0.0033946536066349,5.237167856444034,6.035896326831419,0.9473684210526316,0.8571428571428571,21,19
2244,1,CDC5L,R-2244,1.0,2.253485007882385,0.1048710062142991,0.1623822168648165,4.673274614359815,4.946912543233484,0.9473684210526316,0.8571428571428571,21,19
2230,1,CDC5L,R-2230,1.0,2.253485007882385,0.4528152658339087,1.9631146003390402e-10,4.212539873491591,4.2452027307311,0.9473684210526316,0.8571428571428571,21,19
2227,1,CDC5L,R-2227,1.0,2.253485007882385,0.5484087627895298,1.9169894636866757e-15,8.788823914356511,14.520682251314875,0.9473684210526316,0.8571428571428571,21,19
2236,1,CDC5L,R-2236,1.0,2.253485007882385,0.4739480677086602,2.0668358684990728e-11,4.577447154759657,4.98760754558825,0.9473684210526316,0.8571428571428571,21,19
2245,1,CDC5L,R-2245,1.0,2.253485007882385,0.3550227020693407,1.0803947763689895e-06,3.3519174910997553,2.946040553895251,0.9473684210526316,0.8571428571428571,21,19
2246,1,CDC5L,R-2246,1.0,2.253485007882385,0.3709559977402548,3.190050999427618e-07,8.595416794847788,13.20360332865794,0.9473684210526316,0.8571428571428571,21,19
2237,1,CDC5L,R-2237,1.0,2.253485007882385,-0.306185006172452,3.068351596695502e-05,-10.13364957757877,18.01913679761561,0.9473684210526316,0.8571428571428571,21,19
2232,1,CDC5L,R-2232,1.0,2.253485007882385,0.2092858786851631,0.0049289173531001,3.1821125616153156,2.727350016210168,0.9473684210526316,0.8571428571428571,21,19
2460,1,PHOX2B,R-2460,1.0,4.880963044178105,0.4677274914736467,4.074326967274001e-11,7.590562147723568,11.284981537120952,1.0,0.84,25,21
2469,1,PHOX2B,R-2469,1.0,4.880963044178105,0.2814847362584478,0.0001350306096065,4.183311282384358,4.202758740788863,1.0,0.84,25,21
2462,1,PHOX2B,R-2462,1.0,4.880963044178105,0.3815537840269495,1.3655841780356584e-07,6.584674693005472,8.721671610785556,1.0,0.84,25,21
2452,1,PHOX2B,R-2452,1.0,4.880963044178105,-0.2355407695687653,0.0015034236795756,-7.381743691592582,10.881137813390415,1.0,0.84,25,21
2464,1,PHOX2B,R-2464,1.0,4.880963044178105,0.315493900780449,1.6939072777167175e-05,5.369155344349811,6.4119730855546,1.0,0.84,25,21
2456,1,PHOX2B,R-2456,1.0,4.880963044178105,0.2750570167179293,0.0001942594866407,4.179313310034448,4.205977066190088,1.0,0.84,25,21
2468,1,PHOX2B,R-2468,1.0,4.880963044178105,-0.3339987027388948,4.895965774912864e-06,-8.844206439167225,13.98720073963227,1.0,0.84,25,21
2461,1,PHOX2B,R-2461,1.0,4.880963044178105,0.2181867637520138,0.0033449117148359,8.512076693125135,13.166341182091395,1.0,0.84,25,21
2455,1,PHOX2B,R-2455,1.0,4.880963044178105,0.4440650304437888,4.77054786195541e-10,8.557858440334451,13.38488574637459,1.0,0.84,25,21
2458,1,PHOX2B,R-2458,1.0,4.880963044178105,0.328485343041868,7.147342782263286e-06,10.458545683463903,17.418047636950963,1.0,0.84,25,21
2466,1,PHOX2B,R-2466,1.0,4.880963044178105,0.2279685309564162,0.0021466157530258,8.006636885450016,12.59281456583673,1.0,0.84,25,21
2453,1,PHOX2B,R-2453,1.0,4.880963044178105,-0.2868641851317138,9.891485922347352e-05,-4.835086483613637,5.312020763893569,1.0,0.84,25,21
2467,1,PHOX2B,R-2467,1.0,4.880963044178105,0.4587366350720816,1.0610144886047356e-10,4.231426482500527,4.363724288581843,1.0,0.84,25,21
2473,1,PHOX2B,R-2473,1.0,4.880963044178105,0.3789948318791454,1.6807137434566745e-07,4.592842625454691,4.8263889146222665,1.0,0.84,25,21
2474,1,PHOX2B,R-2474,1.0,4.880963044178105,0.2392463331450212,0.0012577687014714,4.228484998046633,4.351597653020612,1.0,0.84,25,21
2471,1,PHOX2B,R-2471,1.0,4.880963044178105,0.2636097336430021,0.0003632684796277,6.777110578599581,9.177762501696431,1.0,0.84,25,21
2457,1,PHOX2B,R-2457,1.0,4.880963044178105,0.4084991525955683,1.3733560396712089e-08,3.59142298339086,3.313168267085147,1.0,0.84,25,21
2450,1,PHOX2B,R-2450,1.0,4.880963044178105,0.378584729981378,1.7372958488388312e-07,8.746221028920568,14.390277812615096,1.0,0.84,25,21
2459,1,PHOX2B,R-2459,1.0,4.880963044178105,0.3590002720063607,8.016779634974227e-07,8.338236685349889,12.796836422591651,1.0,0.84,25,21
2454,1,PHOX2B,R-2454,1.0,4.880963044178105,-0.3276525851066055,7.56286785754033e-06,-3.8023782522494423,3.6399054659765295,1.0,0.84,25,21
2470,1,PHOX2B,R-2470,1.0,4.880963044178105,0.2179126650346285,0.0033858458789122,5.4497368560842405,6.50713910632273,1.0,0.84,25,21
8263,1,ZNF784,R-8263,1.0,1.7708649000358876,0.2964199778210198,5.602164919980165e-05,6.076527105054865,7.759772683446473,0.3333333333333333,0.3333333333333333,3,3
6850,1,ATF3,R-6850,-1.0,5.458307308038393,0.4178708179022032,5.882405011531154e-09,-9.075355805039774,15.28946291534674,1.0,0.75,16,12
6861,1,ATF3,R-6861,-1.0,5.458307308038393,-0.2511434728935199,0.000696265242103,4.314459181270845,4.397472294792368,1.0,0.75,16,12
6853,1,ATF3,R-6853,-1.0,5.458307308038393,0.4037515954219237,2.0895165850268268e-08,-6.425627958589036,8.701042746424218,1.0,0.75,16,12
6851,1,ATF3,R-6851,-1.0,5.458307308038393,0.3042788692904818,3.4568057403485304e-05,-5.460204247934167,6.780252665683044,1.0,0.75,16,12
6854,1,ATF3,R-6854,-1.0,5.458307308038393,-0.2988868662774883,4.821546942392683e-05,10.162603109012313,17.519341149988257,1.0,0.75,16,12
6862,1,ATF3,R-6862,-1.0,5.458307308038393,-0.3799656853514113,1.5537190510173262e-07,8.949134193138319,14.14536609395922,1.0,0.75,16,12
6857,1,ATF3,R-6857,-1.0,5.458307308038393,-0.3540623103801812,1.1603996408354291e-06,5.986868727053669,7.430103446996561,1.0,0.75,16,12
6852,1,ATF3,R-6852,-1.0,5.458307308038393,0.8312137760759943,5.349071779344527e-47,-3.094151902191758,2.588425017474021,1.0,0.75,16,12
6855,1,ATF3,R-6855,-1.0,5.458307308038393,0.3619839725482811,6.39200961221552e-07,-4.787106818251959,5.2294799818591615,1.0,0.75,16,12
6856,1,ATF3,R-6856,-1.0,5.458307308038393,0.6674973322453079,1.9123014455659533e-24,-5.203255948665854,6.21554250870776,1.0,0.75,16,12
6865,1,ATF3,R-6865,-1.0,5.458307308038393,-0.2770573096478563,0.0001736366055773,2.8420707717753606,2.258910894548667,1.0,0.75,16,12
6859,1,ATF3,R-6859,-1.0,5.458307308038393,-0.1645492017659489,0.0277274595742249,3.7254530823831464,3.495214642852265,1.0,0.75,16,12
6112,1,RELA,R-6112,-1.0,15.283267752389404,0.4762224593559725,1.6071205047090265e-11,-5.016785180015928,5.8835782745477685,0.875,0.6363636363636364,11,8
6111,1,RELA,R-6111,-1.0,15.283267752389404,0.4276358462536354,2.364161600401583e-09,-8.900618853866174,14.786554568657133,0.875,0.6363636363636364,11,8
6117,1,RELA,R-6117,-1.0,15.283267752389404,0.2775657523068231,0.0001687301993971,-2.1126675519535683,1.439944433044224,0.875,0.6363636363636364,11,8
6113,1,RELA,R-6113,-1.0,15.283267752389404,0.2075010984872261,0.0053177583526511,-4.69575762709503,5.143456988625126,0.875,0.6363636363636364,11,8
6116,1,RELA,R-6116,-1.0,15.283267752389404,0.3945787039943088,4.615586042410685e-08,-5.931493605559246,7.653948397951042,0.875,0.6363636363636364,11,8
6115,1,RELA,R-6115,-1.0,15.283267752389404,0.2426422279413303,0.0010654986453201,-5.419933721277492,6.661445543102412,0.875,0.6363636363636364,11,8
6114,1,RELA,R-6114,-1.0,15.283267752389404,0.2168225472349507,0.0035531583185261,-5.353928669631782,6.326240452014081,0.875,0.6363636363636364,11,8
1377,1,BRCA1,R-1377,1.0,14.041233415548303,0.4905467327851358,3.1559598046747225e-12,7.699102756753286,11.203635245341957,1.0,0.8333333333333334,18,15
1385,1,BRCA1,R-1385,1.0,14.041233415548303,0.5151549390078045,1.604120295023632e-13,4.261875819449321,4.435715583397591,1.0,0.8333333333333334,18,15
1387,1,BRCA1,R-1387,1.0,14.041233415548303,0.299625468164794,4.608495085698648e-05,2.2507266222343376,1.5747066398653682,1.0,0.8333333333333334,18,15
1378,1,BRCA1,R-1378,1.0,14.041233415548303,0.4065720921473856,1.6297003118098986e-08,6.826025768634952,9.159134973571955,1.0,0.8333333333333334,18,15
1373,1,BRCA1,R-1373,1.0,14.041233415548303,0.4990961019396145,1.1515893248833814e-12,9.867677709844612,16.553880073181933,1.0,0.8333333333333334,18,15
1376,1,BRCA1,R-1376,1.0,14.041233415548303,0.3096687799468541,2.4623955120660264e-05,4.52463355772606,4.8003277317436766,1.0,0.8333333333333334,18,15
1384,1,BRCA1,R-1384,1.0,14.041233415548303,0.361082166844517,6.846555808749105e-07,2.5898255691890055,1.972004318133135,1.0,0.8333333333333334,18,15
1374,1,BRCA1,R-1374,1.0,14.041233415548303,0.4091917226372062,1.2910895238123145e-08,7.621661205900725,11.224306249213337,1.0,0.8333333333333334,18,15
1386,1,BRCA1,R-1386,1.0,14.041233415548303,-0.2416378967631243,0.0011193480999808,-6.458717935393079,8.530320523170653,1.0,0.8333333333333334,18,15
1371,1,BRCA1,R-1371,1.0,14.041233415548303,0.5740882556022848,4.4199437284128834e-17,8.296725377776232,13.250318469511996,1.0,0.8333333333333334,18,15
1380,1,BRCA1,R-1380,1.0,14.041233415548303,0.4230054610507815,3.655674655722106e-09,7.019862441987312,9.990884313292998,1.0,0.8333333333333334,18,15
1382,1,BRCA1,R-1382,1.0,14.041233415548303,0.4293160086205092,2.0150360148238803e-09,9.360893885680875,15.398534478138515,1.0,0.8333333333333334,18,15
1379,1,BRCA1,R-1379,1.0,14.041233415548303,0.3053376017408407,3.235672327307588e-05,2.910356535642533,2.338204799064445,1.0,0.8333333333333334,18,15
1388,1,BRCA1,R-1388,1.0,14.041233415548303,-0.4059150921683091,1.7271900190042167e-08,-10.534885863947462,19.23075649541528,1.0,0.8333333333333334,18,15
1375,1,BRCA1,R-1375,1.0,14.041233415548303,0.5733036218693114,4.983905549300066e-17,3.63363304877172,3.3540213298845347,1.0,0.8333333333333334,18,15
7869,1,HOXB2,R-7869,1.0,1.6367780736252504,-0.1444123616429184,0.0537690997707545,-4.7172410051398455,5.135242067809038,1.0,0.3333333333333333,6,2
7865,1,HOXB2,R-7865,1.0,1.6367780736252504,0.2361747536250078,0.0014585088370705,2.701106367452532,2.0758294210265444,1.0,0.3333333333333333,6,2
7061,1,SPI1,R-7061,-1.0,5.437661501658441,-0.1964660096666875,0.0083924116773834,3.702236481093085,3.4764874258719956,0.9411764705882352,0.64,25,17
7067,1,SPI1,R-7067,-1.0,5.437661501658441,0.3704956792835771,3.307557260352839e-07,-5.9324283765500345,7.745978248605269,0.9411764705882352,0.64,25,17
7062,1,SPI1,R-7062,-1.0,5.437661501658441,-0.1994371560688803,0.0074387364049023,7.175298973984664,9.964105923934714,0.9411764705882352,0.64,25,17
7056,1,SPI1,R-7056,-1.0,5.437661501658441,-0.1941204778942522,0.0092202977239784,4.166955724877645,4.172450162063252,0.9411764705882352,0.64,25,17
7060,1,SPI1,R-7060,-1.0,5.437661501658441,-0.184849245705438,0.013242735813134,11.632948177819593,21.74393780172531,0.9411764705882352,0.64,25,17
7053,1,SPI1,R-7053,-1.0,5.437661501658441,0.9140564517816416,2.797438549116581e-71,-4.771593511591836,5.195688941746804,0.9411764705882352,0.64,25,17
7073,1,SPI1,R-7073,-1.0,5.437661501658441,0.3912393028267737,6.122905006351108e-08,-4.802179589848608,5.341474176062927,0.9411764705882352,0.64,25,17
7074,1,SPI1,R-7074,-1.0,5.437661501658441,0.5269641997782102,3.5191143562820053e-14,-5.15128279463393,6.024017622887351,0.9411764705882352,0.64,25,17
7051,1,SPI1,R-7051,-1.0,5.437661501658441,0.4694223003368694,3.3910779765327626e-11,-9.279981645519642,15.840597272474664,0.9411764705882352,0.64,25,17
7072,1,SPI1,R-7072,-1.0,5.437661501658441,0.5696336283556169,8.703059724640514e-17,-2.7501077177805477,2.1753126773462537,0.9411764705882352,0.64,25,17
7058,1,SPI1,R-7058,-1.0,5.437661501658441,0.5342895403092502,1.3327555130088338e-14,-7.657102194198819,11.52166964358532,0.9411764705882352,0.64,25,17
7055,1,SPI1,R-7055,-1.0,5.437661501658441,0.4823739878224845,8.06266094779781e-12,-5.2173685865960815,6.098648446070106,0.9411764705882352,0.64,25,17
7059,1,SPI1,R-7059,-1.0,5.437661501658441,-0.2278722825518381,0.0021561994380286,10.648978563797472,18.191593424337544,0.9411764705882352,0.64,25,17
7054,1,SPI1,R-7054,-1.0,5.437661501658441,0.4589877178666331,1.0334194990587988e-10,-6.304136280096824,8.648098086089842,0.9411764705882352,0.64,25,17
7065,1,SPI1,R-7065,-1.0,5.437661501658441,0.7586654949469587,9.037620236849815e-35,-3.6056094865965904,3.3209497595150643,0.9411764705882352,0.64,25,17
7052,1,SPI1,R-7052,-1.0,5.437661501658441,0.4509509760843637,2.376970791912287e-10,-2.467953830314797,1.8341531190733793,0.9411764705882352,0.64,25,17
2875,1,VBP1,R-2875,1.0,9.559814323022335,0.1838030673948067,0.0137814702261404,3.949584750178325,3.8606718626404546,0.9166666666666666,0.8461538461538461,13,12
2879,1,VBP1,R-2879,1.0,9.559814323022335,0.2197413847216119,0.0031210821053137,3.467460622953747,3.1175979181195306,0.9166666666666666,0.8461538461538461,13,12
2876,1,VBP1,R-2876,1.0,9.559814323022335,0.1640219278973908,0.0282375262322601,2.121563470848413,1.4385152481069283,0.9166666666666666,0.8461538461538461,13,12
2871,1,VBP1,R-2871,1.0,9.559814323022335,0.6034063565794154,3.9133411107260255e-19,8.561519936138373,13.912912631566556,0.9166666666666666,0.8461538461538461,13,12
2877,1,VBP1,R-2877,1.0,9.559814323022335,0.3429560814345197,2.606501527521574e-06,8.857003945283937,13.739633061019068,0.9166666666666666,0.8461538461538461,13,12
2878,1,VBP1,R-2878,1.0,9.559814323022335,0.6915824493126608,8.465307066107139e-27,8.218973205698585,12.753990236347091,0.9166666666666666,0.8461538461538461,13,12
2880,1,VBP1,R-2880,1.0,9.559814323022335,0.2699809595547465,0.0002572816383038,2.8121065886705283,2.2332898395104652,0.9166666666666666,0.8461538461538461,13,12
2882,1,VBP1,R-2882,1.0,9.559814323022335,0.3463687150837989,2.0393592012407827e-06,7.341937158919251,10.490358704769424,0.9166666666666666,0.8461538461538461,13,12
2874,1,VBP1,R-2874,1.0,9.559814323022335,0.2003954554014186,0.0071523904603318,4.077200205453955,4.029818964302698,0.9166666666666666,0.8461538461538461,13,12
2873,1,VBP1,R-2873,1.0,9.559814323022335,0.6124955537421799,8.173186725387224e-20,11.172391476616095,20.020064163296,0.9166666666666666,0.8461538461538461,13,12
2883,1,VBP1,R-2883,1.0,9.559814323022335,0.7136965664427846,3.579500081066337e-29,6.36450654795721,8.008622241957982,0.9166666666666666,0.8461538461538461,13,12
7827,1,VDR,R-7827,-1.0,1.7203515216359504,0.194030506559538,0.0092534455846158,-6.563173631061439,9.22336940026604,0.95,0.76,25,20
7845,1,VDR,R-7845,-1.0,1.7203515216359504,0.2824388508777435,0.0001278371451062,-4.914522213399468,5.556927172816648,0.95,0.76,25,20
7831,1,VDR,R-7831,-1.0,1.7203515216359504,0.1773397777917268,0.0175547768123484,-6.563119963375016,9.223461749938044,0.95,0.76,25,20
7835,1,VDR,R-7835,-1.0,1.7203515216359504,-0.3022597451509635,3.918530685197194e-05,7.075082622849206,9.584215453836537,0.95,0.76,25,20
7849,1,VDR,R-7849,-1.0,1.7203515216359504,-0.25074592513548,0.0007104887805925,7.131688951958565,10.132522004224592,0.95,0.76,25,20
7837,1,VDR,R-7837,-1.0,1.7203515216359504,0.275875128156843,0.0001855633904068,-9.750248230467648,16.859990797093904,0.95,0.76,25,20
7832,1,VDR,R-7832,-1.0,1.7203515216359504,0.3090264264641265,2.564873231829309e-05,-5.897979349870131,7.548803377376639,0.95,0.76,25,20
7834,1,VDR,R-7834,-1.0,1.7203515216359504,-0.1456405749795995,0.0517422689632663,6.149163847392809,7.698351303867364,0.95,0.76,25,20
7846,1,VDR,R-7846,-1.0,1.7203515216359504,0.2150649676730902,0.0038386651314329,-2.0792402024794767,1.4054337375276131,0.95,0.76,25,20
7843,1,VDR,R-7843,-1.0,1.7203515216359504,0.2799489464984412,0.0001474084679408,-3.210651588276657,2.752494848958638,0.95,0.76,25,20
7833,1,VDR,R-7833,-1.0,1.7203515216359504,-0.2122109932416881,0.0043465118560208,10.320373671429708,17.353087925479336,0.95,0.76,25,20
7847,1,VDR,R-7847,-1.0,1.7203515216359504,-0.1605151382001548,0.0318379997514704,7.489027665210946,10.832936216803812,0.95,0.76,25,20
7842,1,VDR,R-7842,-1.0,1.7203515216359504,0.2140773753478543,0.0040080103125416,-10.41946257911115,19.228909497210687,0.95,0.76,25,20
7836,1,VDR,R-7836,-1.0,1.7203515216359504,-0.2273303621869311,0.0022108894603184,9.952657625001704,16.841173270484685,0.95,0.76,25,20
7828,1,VDR,R-7828,-1.0,1.7203515216359504,0.281175067478501,0.0001374454433854,-5.093956016023527,5.846282934860029,0.95,0.76,25,20
7825,1,VDR,R-7825,-1.0,1.7203515216359504,0.3578327370116962,8.754244201575017e-07,-2.4252952811584123,1.7834169577229286,0.95,0.76,25,20
7830,1,VDR,R-7830,-1.0,1.7203515216359504,0.3499759378988554,1.5684898464411317e-06,-7.0663185548727006,10.199110856301385,0.95,0.76,25,20
7826,1,VDR,R-7826,-1.0,1.7203515216359504,0.2954051848597074,5.956526711506855e-05,-5.4159979592210705,6.341040523074453,0.95,0.76,25,20
7844,1,VDR,R-7844,-1.0,1.7203515216359504,0.2445902119557257,0.0009677689575898,-4.519252103260999,4.750815717795523,0.95,0.76,25,20
6811,1,SOX17,R-6811,-1.0,9.341529053906005,0.4034461113552193,2.1462308621471428e-08,-3.710162072371736,3.5153360476870112,0.9545454545454546,0.84,25,22
6805,1,SOX17,R-6805,-1.0,9.341529053906005,-0.2632163705982047,0.0003709852167102,7.610737654841801,11.323940877847548,0.9545454545454546,0.84,25,22
6819,1,SOX17,R-6819,-1.0,9.341529053906005,-0.3415270018621974,2.8860957928060295e-06,7.627962151434641,11.191501243333043,0.9545454545454546,0.84,25,22
6801,1,SOX17,R-6801,-1.0,9.341529053906005,0.6354424288075659,1.2410060347235033e-21,-4.568610514716766,4.8946509663374265,0.9545454545454546,0.84,25,22
6821,1,SOX17,R-6821,-1.0,9.341529053906005,0.4055719456824221,1.7803162599270403e-08,-4.941455009433124,5.6931525732391,0.9545454545454546,0.84,25,22
6800,1,SOX17,R-6800,-1.0,9.341529053906005,0.6366727345008684,9.815884258294106e-22,-7.327117624873284,10.795812552946682,0.9545454545454546,0.84,25,22
6803,1,SOX17,R-6803,-1.0,9.341529053906005,-0.3488146799740548,1.707417253146177e-06,8.89673299410725,14.14085077672855,0.9545454545454546,0.84,25,22
6814,1,SOX17,R-6814,-1.0,9.341529053906005,-0.1944761785198669,0.0090902745905683,7.805390035974125,11.835176158781596,0.9545454545454546,0.84,25,22
6798,1,SOX17,R-6798,-1.0,9.341529053906005,0.516211579101542,1.4038545472576394e-13,-4.784210589376719,5.2247854930683975,0.9545454545454546,0.84,25,22
6799,1,SOX17,R-6799,-1.0,9.341529053906005,0.5197560312179608,8.94502115578035e-14,-6.479273744436037,9.021831648235713,0.9545454545454546,0.84,25,22
6812,1,SOX17,R-6812,-1.0,9.341529053906005,-0.2927541690205679,6.984097105151056e-05,5.0410143086846855,5.649685741344868,0.9545454545454546,0.84,25,22
6806,1,SOX17,R-6806,-1.0,9.341529053906005,-0.2057749042746846,0.005719737504745,4.283687376935059,4.39702600420191,0.9545454545454546,0.84,25,22
6808,1,SOX17,R-6808,-1.0,9.341529053906005,-0.2528696671060615,0.0006374966492522,7.71418601125424,11.273622038580804,0.9545454545454546,0.84,25,22
6818,1,SOX17,R-6818,-1.0,9.341529053906005,-0.2253970246688845,0.0024164246624081,6.553647001104578,8.923713289334072,0.9545454545454546,0.84,25,22
6797,1,SOX17,R-6797,-1.0,9.341529053906005,0.6953424141610696,3.4612310340197125e-27,-8.891664632203113,14.79884623877191,0.9545454545454546,0.84,25,22
6802,1,SOX17,R-6802,-1.0,9.341529053906005,-0.3633523737785868,5.756935777575633e-07,11.507089681949903,21.252255427789688,0.9545454545454546,0.84,25,22
6813,1,SOX17,R-6813,-1.0,9.341529053906005,-0.3226769610612433,1.0563977895081472e-05,8.951488294895075,14.323609637543804,0.9545454545454546,0.84,25,22
6804,1,SOX17,R-6804,-1.0,9.341529053906005,-0.4379616261795659,8.732538523156413e-10,11.096807652137535,19.44273705835096,0.9545454545454546,0.84,25,22
6807,1,SOX17,R-6807,-1.0,9.341529053906005,-0.3456091896302806,2.154367214499846e-06,7.8666030219431695,11.375784290967443,0.9545454545454546,0.84,25,22
6820,1,SOX17,R-6820,-1.0,9.341529053906005,0.4411650241667189,6.367616258802211e-10,-5.251613588662612,6.221465730367618,0.9545454545454546,0.84,25,22
6810,1,SOX17,R-6810,-1.0,9.341529053906005,0.4340844893603665,1.274250980564953e-09,-3.3868429417516177,3.010042056590196,0.9545454545454546,0.84,25,22
4534,1,NFIB,R-4534,-1.0,15.113986835591293,0.352698093863118,1.2838173692278348e-06,-2.8776772666566424,2.322110532560409,1.0,0.75,16,12
4520,1,NFIB,R-4520,-1.0,15.113986835591293,0.8550122402862343,2.349595432405466e-52,-9.204888849048396,15.624139426663792,1.0,0.75,16,12
4535,1,NFIB,R-4535,-1.0,15.113986835591293,0.2099763563701797,0.0047854617565804,-3.0876036413497494,2.623383100297578,1.0,0.75,16,12
4521,1,NFIB,R-4521,-1.0,15.113986835591293,0.4050049170380599,1.8715690277435763e-08,-2.543948479532637,1.9239678312241555,1.0,0.75,16,12
4525,1,NFIB,R-4525,-1.0,15.113986835591293,0.8285920532295524,1.8491711212926313e-46,-8.657189087651718,14.141636825864913,1.0,0.75,16,12
