,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
170,1,POU2F1,170,1.0,17.54932926341294,0.2350912273087547,2.529350189285354e-07,9.89927242188232,16.792343451680164,0.631578947368421,0.48,25,19
162,1,POU2F1,162,1.0,17.54932926341294,0.29416291435009345,7.780309883081196e-11,8.091675815940713,12.804813584002476,0.631578947368421,0.48,25,19
4761,1,ELF4,4761,1.0,17.512800611680873,0.15537465711922066,0.0007248018926971281,7.931727655595309,12.093545199900646,0.35294117647058826,0.24,25,17
4771,1,ELF4,4771,1.0,17.512800611680873,0.2907829543356341,1.3046917454714329e-10,2.8912741862656506,2.377132063503725,0.35294117647058826,0.24,25,17
4751,1,ELF4,4751,1.0,17.512800611680873,0.2749851116130574,1.3366227473262488e-09,4.948164266883445,5.551589965569425,0.35294117647058826,0.24,25,17
4763,1,ELF4,4763,1.0,17.512800611680873,0.1972615192482788,1.6508228050918338e-05,3.725155292322277,3.5989077081384844,0.35294117647058826,0.24,25,17
4762,1,ELF4,4762,1.0,17.512800611680873,0.3892242464135675,1.8898374016540117e-18,5.93075476917281,7.840485014516436,0.35294117647058826,0.24,25,17
4770,1,ELF4,4770,1.0,17.512800611680873,0.22211993870694544,1.1532308409718588e-06,2.292078262036462,1.6296280928400588,0.35294117647058826,0.24,25,17
360,1,POU3F2,360,1.0,17.343933912633346,0.3111015011221988,5.256208988578235e-12,3.320564787509374,2.94224512551717,0.7222222222222222,0.52,25,18
361,1,POU3F2,361,1.0,17.343933912633346,0.28751130282159304,2.1380169455922195e-10,8.753454836407618,14.630242628192903,0.7222222222222222,0.52,25,18
339,1,POU3F2,339,1.0,17.343933912633346,0.16713095415217555,0.000273387494442962,13.610421056013738,28.529274089259307,0.7222222222222222,0.52,25,18
344,1,POU3F2,344,1.0,17.343933912633346,0.25876788762808683,1.2537361889739044e-08,4.1205040852412145,4.262100186891259,0.7222222222222222,0.52,25,18
354,1,POU3F2,354,1.0,17.343933912633346,0.225016310766545,8.282416354865886e-07,3.7071705902160716,3.546096595277393,0.7222222222222222,0.52,25,18
358,1,POU3F2,358,1.0,17.343933912633346,0.20117957637459555,1.108397418138091e-05,11.419569432999241,22.01360122494217,0.7222222222222222,0.52,25,18
353,1,POU3F2,353,1.0,17.343933912633346,0.18747145308840354,4.3178622555141254e-05,6.497558036913575,8.84893159812575,0.7222222222222222,0.52,25,18
355,1,POU3F2,355,1.0,17.343933912633346,0.19945630874501838,1.3219200732927759e-05,7.027559795652776,9.807294904706938,0.7222222222222222,0.52,25,18
337,1,POU3F2,337,1.0,17.343933912633346,0.26698720211269766,4.107682067612242e-09,9.121998280681193,17.363485972313608,0.7222222222222222,0.52,25,18
352,1,POU3F2,352,1.0,17.343933912633346,0.18498303359539697,5.471193821364845e-05,7.358254317713137,10.564535481604098,0.7222222222222222,0.52,25,18
359,1,POU3F2,359,1.0,17.343933912633346,0.22672796241994775,6.796638086310796e-07,8.698962052648321,14.411809000255793,0.7222222222222222,0.52,25,18
346,1,POU3F2,346,1.0,17.343933912633346,0.252421750435722,2.8913542014887004e-08,3.338929915006937,3.0014578820528706,0.7222222222222222,0.52,25,18
341,1,POU3F2,341,1.0,17.343933912633346,0.24811378363002096,5.0339792607690863e-08,8.593146746554401,15.115368753108433,0.7222222222222222,0.52,25,18
3822,1,RARG,3822,-1.0,10.07339486765687,0.21372534458561168,2.936023447222073e-06,-4.31804792857956,4.478806711681394,1.0,0.9230769230769231,13,12
3814,1,RARG,3814,-1.0,10.07339486765687,0.21131303581216915,3.8144460994555207e-06,-2.683504187637327,2.0851631552616827,1.0,0.9230769230769231,13,12
3815,1,RARG,3815,-1.0,10.07339486765687,0.28311282724472236,4.1120929764267593e-10,-4.755066937282772,5.48282368049973,1.0,0.9230769230769231,13,12
3819,1,RARG,3819,-1.0,10.07339486765687,0.26910257340097576,3.0632486355583473e-09,-6.810020300356873,9.794935555576675,1.0,0.9230769230769231,13,12
3816,1,RARG,3816,-1.0,10.07339486765687,0.24690427020031205,5.8711409700557806e-08,-11.598385129756151,24.50243563473844,1.0,0.9230769230769231,13,12
3821,1,RARG,3821,-1.0,10.07339486765687,0.2654742279927103,5.058811506428312e-09,-4.535372333784831,4.842674549398504,1.0,0.9230769230769231,13,12
3818,1,RARG,3818,-1.0,10.07339486765687,0.282418180331379,4.554819864594715e-10,-2.6701107456308693,2.0511326365562805,1.0,0.9230769230769231,13,12
3817,1,RARG,3817,-1.0,10.07339486765687,0.1736495344507594,0.0001547073783283202,-2.802983048856732,2.2481763178440857,1.0,0.9230769230769231,13,12
3826,1,RARG,3826,-1.0,10.07339486765687,0.23803486584270295,1.770240607749876e-07,-5.979696875377363,7.597927338286544,1.0,0.9230769230769231,13,12
3824,1,RARG,3824,-1.0,10.07339486765687,0.2019194677687011,1.0271743260709466e-05,-2.709040778161198,2.1061019345124725,1.0,0.9230769230769231,13,12
3825,1,RARG,3825,-1.0,10.07339486765687,0.2129647004364082,3.189656665454107e-06,-8.965794331905569,14.915493333434926,1.0,0.9230769230769231,13,12
3823,1,RARG,3823,-1.0,10.07339486765687,0.11821070050980266,0.010319913532423546,-2.4694018849336663,1.8241814526459108,1.0,0.9230769230769231,13,12
2499,1,ZNF148,2499,-1.0,3.431901158040068,-0.02220679846657561,0.6310786695680937,3.6223703851473443,3.356403749769554,0.38095238095238093,0.3333333333333333,24,21
2507,1,ZNF148,2507,-1.0,3.431901158040068,0.04697598873770463,0.3095034890132802,-5.67478546525612,7.010855607250734,0.38095238095238093,0.3333333333333333,24,21
2504,1,ZNF148,2504,-1.0,3.431901158040068,-0.40717433874901726,3.393125617562785e-20,2.8340751194924745,2.2708878469894387,0.38095238095238093,0.3333333333333333,24,21
2502,1,ZNF148,2502,-1.0,3.431901158040068,-0.1464149833374317,0.0014579884226468094,3.520209572535749,3.227192347147562,0.38095238095238093,0.3333333333333333,24,21
2503,1,ZNF148,2503,-1.0,3.431901158040068,-0.2586211489933833,1.2785201923688423e-08,4.577724718929919,4.991428246683572,0.38095238095238093,0.3333333333333333,24,21
2514,1,ZNF148,2514,-1.0,3.431901158040068,0.14111590229981877,0.0021655744020341702,-11.442805440654281,21.62503144120483,0.38095238095238093,0.3333333333333333,24,21
2500,1,ZNF148,2500,-1.0,3.431901158040068,0.4053738047030833,5.135104727256088e-20,-5.9999760655066465,7.86694963398551,0.38095238095238093,0.3333333333333333,24,21
2510,1,ZNF148,2510,-1.0,3.431901158040068,0.26688814075326434,4.164246278605201e-09,-2.3750424960101206,1.71067846014862,0.38095238095238093,0.3333333333333333,24,21
797,1,SP100,797,1.0,17.27980593363384,0.5195952554806746,7.394297394735611e-34,8.462217739688695,15.33854391813529,1.0,1.0,2,2
798,1,SP100,798,1.0,17.27980593363384,0.33164691709978567,1.5745934315476529e-13,2.5414945568147544,1.9382733363865519,1.0,1.0,2,2
4809,1,GLIS2,4809,-1.0,10.350502272578899,-0.24675898381594055,5.980318835886596e-08,8.14609127805665,12.551269412150118,0.8421052631578947,0.64,25,19
4815,1,GLIS2,4815,-1.0,10.350502272578899,0.30276208834440854,2.024662569200636e-11,-2.7789737720125647,2.21672221898096,0.8421052631578947,0.64,25,19
4797,1,GLIS2,4797,-1.0,10.350502272578899,0.589720728246557,2.3116350708548282e-45,-11.093259948050742,20.26661477168409,0.8421052631578947,0.64,25,19
4803,1,GLIS2,4803,-1.0,10.350502272578899,-0.3269103729219468,3.620255255769385e-13,9.618374494321682,15.996262415870644,0.8421052631578947,0.64,25,19
4810,1,GLIS2,4810,-1.0,10.350502272578899,0.21476280726351019,2.6210104749289157e-06,-2.856906922740337,2.299076292771822,0.8421052631578947,0.64,25,19
4796,1,GLIS2,4796,-1.0,10.350502272578899,-0.26539366744385834,5.1150383136783236e-09,10.218772024374594,16.89242588383049,0.8421052631578947,0.64,25,19
4805,1,GLIS2,4805,-1.0,10.350502272578899,0.23462196500123822,2.676252922052276e-07,-3.1058383376003236,2.624080455175066,0.8421052631578947,0.64,25,19
4801,1,GLIS2,4801,-1.0,10.350502272578899,-0.3141347643907349,3.184326792008895e-12,7.925924699113115,12.083476711118653,0.8421052631578947,0.64,25,19
4818,1,GLIS2,4818,-1.0,10.350502272578899,0.5374805063987558,1.5411931988212648e-36,-12.006202941208619,24.480379013583267,0.8421052631578947,0.64,25,19
4814,1,GLIS2,4814,-1.0,10.350502272578899,0.2501828649330738,3.861963297019517e-08,-3.710312727081588,3.5718340913881583,0.8421052631578947,0.64,25,19
4802,1,GLIS2,4802,-1.0,10.350502272578899,0.1665041489549523,0.0002884584155505727,-2.7182308051918853,2.1138227027697702,0.8421052631578947,0.64,25,19
4795,1,GLIS2,4795,-1.0,10.350502272578899,0.577341334294204,3.976871704498371e-43,-11.791553798179336,25.35303437476966,0.8421052631578947,0.64,25,19
4806,1,GLIS2,4806,-1.0,10.350502272578899,0.343069245463463,1.991331506147594e-14,-3.326509057787876,3.006714022268447,0.8421052631578947,0.64,25,19
4799,1,GLIS2,4799,-1.0,10.350502272578899,-0.3185221358023158,1.52679951031574e-12,9.853086714518408,16.558524095856516,0.8421052631578947,0.64,25,19
4807,1,GLIS2,4807,-1.0,10.350502272578899,0.4108938782362557,1.4301592472052316e-20,-6.1775390885653145,8.362971812136612,0.8421052631578947,0.64,25,19
4808,1,GLIS2,4808,-1.0,10.350502272578899,0.3947607325693181,5.613775052480185e-19,-6.94154157303783,9.84118615372689,0.8421052631578947,0.64,25,19
6158,1,FOXA1,6158,-1.0,5.222703103737532,0.22384182403518,9.477282784653272e-07,-5.5123156501655775,6.618684588304108,1.0,0.6666666666666666,9,6
6153,1,FOXA1,6153,-1.0,5.222703103737532,0.1874675644976114,4.319470309108745e-05,-3.303105886950168,2.975040206170283,1.0,0.6666666666666666,9,6
6155,1,FOXA1,6155,-1.0,5.222703103737532,0.0742604312270875,0.10786552269253602,-9.415631186012133,17.171270881062856,1.0,0.6666666666666666,9,6
6152,1,FOXA1,6152,-1.0,5.222703103737532,0.10514940430984293,0.022617305891226784,-4.210895107958333,4.502458583973777,1.0,0.6666666666666666,9,6
6157,1,FOXA1,6157,-1.0,5.222703103737532,0.12187962052884595,0.008166220091715578,-3.5890783640917947,3.376215710250556,1.0,0.6666666666666666,9,6
6159,1,FOXA1,6159,-1.0,5.222703103737532,0.20721605311114782,5.908689190313516e-06,-3.3884509953346402,2.9962637533753047,1.0,0.6666666666666666,9,6
1156,1,LMO2,1156,1.0,17.469563294263374,0.2657869924764885,4.846146159591086e-09,9.533218126630816,18.734707742917557,0.5,0.5,6,6
1158,1,LMO2,1158,1.0,17.469563294263374,0.32421014976229157,5.78182881826667e-13,2.388001054978929,1.7553976909903186,0.5,0.5,6,6
1157,1,LMO2,1157,1.0,17.469563294263374,-0.2841679739455396,3.5186244043084677e-10,-3.0910115060246475,2.659962022456988,0.5,0.5,6,6
1308,1,REST,1308,1.0,17.070787983577166,-0.6621146103837,1.2917697244843342e-60,-2.0855358067395593,1.4218563252800984,0.5263157894736842,0.4,25,19
1320,1,REST,1320,1.0,17.070787983577166,0.7059539966903139,4.040277066857994e-72,2.111795648948858,1.4463877500369469,0.5263157894736842,0.4,25,19
1313,1,REST,1313,1.0,17.070787983577166,-0.5151748276602391,3.216026607876269e-33,-3.0043470367533174,2.488590199701214,0.5263157894736842,0.4,25,19
1315,1,REST,1315,1.0,17.070787983577166,-0.7012201108950052,8.911653473759884e-71,-4.284804646240147,4.564050684934278,0.5263157894736842,0.4,25,19
1316,1,REST,1316,1.0,17.070787983577166,-0.153022450907332,0.000873979517422474,-3.7611512248661394,3.5731430383213505,0.5263157894736842,0.4,25,19
1307,1,REST,1307,1.0,17.070787983577166,0.8374992017628545,6.494566475826759e-125,8.762186336460811,16.157834047748207,0.5263157894736842,0.4,25,19
1325,1,REST,1325,1.0,17.070787983577166,0.12670446385770026,0.005947411415017579,3.0179206504795837,2.512148721547538,0.5263157894736842,0.4,25,19
1312,1,REST,1312,1.0,17.070787983577166,0.3818586774951449,9.171855147780765e-18,12.103265946581475,23.663649217693692,0.5263157894736842,0.4,25,19
1323,1,REST,1323,1.0,17.070787983577166,0.5664260156249323,3.1132460176615424e-41,8.019678220050682,13.110945467267111,0.5263157894736842,0.4,25,19
1317,1,REST,1317,1.0,17.070787983577166,-0.3392145230905085,4.0398238788002396e-14,-3.097800531343526,2.6361442178589924,0.5263157894736842,0.4,25,19
3714,1,DLX3,3714,-1.0,2.165598966263691,0.2731061600514628,1.7457886285505061e-09,-10.694622248694657,19.57352313684883,1.0,1.0,6,6
3712,1,DLX3,3712,-1.0,2.165598966263691,0.09026860426217766,0.05049344351371219,-2.0971437304499094,1.4214806816659373,1.0,1.0,6,6
3711,1,DLX3,3711,-1.0,2.165598966263691,0.3126357569827165,4.082170173778353e-12,-11.327959047028553,20.97343221800381,1.0,1.0,6,6
3710,1,DLX3,3710,-1.0,2.165598966263691,0.19616028959203638,1.8438141612133324e-05,-10.665954425104779,21.01486609959783,1.0,1.0,6,6
3709,1,DLX3,3709,-1.0,2.165598966263691,0.541811942231029,3.266859941759524e-37,-2.4472994906449905,1.8018601083149004,1.0,1.0,6,6
3713,1,DLX3,3713,-1.0,2.165598966263691,0.21137666889339135,3.7883475835192567e-06,-4.555072554018621,4.965349277978796,1.0,1.0,6,6
4961,1,FOXL1,4961,-1.0,7.7410367603726185,-0.3758922268605861,3.203127915332427e-17,8.158626529099667,13.002147464291872,0.75,0.6,25,20
4939,1,FOXL1,4939,-1.0,7.7410367603726185,0.5757441087209108,7.60480077533171e-43,-6.080541155361522,8.507998828779035,0.75,0.6,25,20
4943,1,FOXL1,4943,-1.0,7.7410367603726185,0.42766203058237945,2.5380140666375927e-22,-5.548116353330183,6.98843130644608,0.75,0.6,25,20
4945,1,FOXL1,4945,-1.0,7.7410367603726185,0.40306436377537713,8.704906126459336e-20,-5.59807227001581,7.208086862607045,0.75,0.6,25,20
4946,1,FOXL1,4946,-1.0,7.7410367603726185,-0.3291614450158362,2.4416486330171227e-13,9.706247048641687,15.565672021269972,0.75,0.6,25,20
4958,1,FOXL1,4958,-1.0,7.7410367603726185,0.5324885263343131,8.960139311620255e-36,-10.948234489502935,22.126215554360474,0.75,0.6,25,20
4948,1,FOXL1,4948,-1.0,7.7410367603726185,0.49189779906153325,5.240308622584393e-30,-3.221771027323139,2.770230998045312,0.75,0.6,25,20
4944,1,FOXL1,4944,-1.0,7.7410367603726185,0.5588992100269567,5.734755075416385e-40,-5.579592931999917,7.01180521042662,0.75,0.6,25,20
4955,1,FOXL1,4955,-1.0,7.7410367603726185,0.5555823577021288,2.0226342249889974e-39,-10.555332224952908,20.77944685991132,0.75,0.6,25,20
4938,1,FOXL1,4938,-1.0,7.7410367603726185,0.6793471705996763,6.737575087896166e-65,-13.16484943238182,29.365964741676976,0.75,0.6,25,20
4942,1,FOXL1,4942,-1.0,7.7410367603726185,0.4152030007359675,5.18541077116056e-21,-5.218148927344294,6.422274131269888,0.75,0.6,25,20
4953,1,FOXL1,4953,-1.0,7.7410367603726185,0.4073347663556264,3.269740985926463e-20,-7.609920669372853,11.594453776508908,0.75,0.6,25,20
4949,1,FOXL1,4949,-1.0,7.7410367603726185,0.4810191198384397,1.3741019140198675e-28,-3.294488293494152,2.9527126192944175,0.75,0.6,25,20
4956,1,FOXL1,4956,-1.0,7.7410367603726185,0.35255139708115385,3.3504463388432153e-15,-2.2285593618788715,1.5520671032251891,0.75,0.6,25,20
4941,1,FOXL1,4941,-1.0,7.7410367603726185,0.6064783626444088,1.5120778620019455e-48,-7.145027776992312,11.253221690527418,0.75,0.6,25,20
2337,1,ERG,2337,1.0,17.646412299994697,0.22576007346382335,7.602037439738544e-07,9.66533468903048,18.91502864864615,0.7142857142857143,0.45454545454545453,11,7
2345,1,ERG,2345,1.0,17.646412299994697,-0.14966040607948972,0.001136854643189481,-6.123479853470393,7.923979068458942,0.7142857142857143,0.45454545454545453,11,7
2344,1,ERG,2344,1.0,17.646412299994697,-0.12769187959492032,0.005566524103403258,-3.181873946108787,2.7288502775405252,0.7142857142857143,0.45454545454545453,11,7
2338,1,ERG,2338,1.0,17.646412299994697,-0.289894014333883,1.4930131788716883e-10,-3.0265256793268245,2.5628641039257194,0.7142857142857143,0.45454545454545453,11,7
2343,1,ERG,2343,1.0,17.646412299994697,-0.2393723790009741,1.502943492910528e-07,-5.662783091903561,7.248230352438476,0.7142857142857143,0.45454545454545453,11,7
3453,1,TCF4,3453,1.0,17.47370010908,-0.2834565676640706,3.908790452322334e-10,-4.7111472997600154,5.206746746248836,0.42857142857142855,0.36,25,21
3447,1,TCF4,3447,1.0,17.47370010908,0.5715996903562263,4.0222555365921746e-42,8.61993612909686,15.785557528047303,0.42857142857142855,0.36,25,21
3456,1,TCF4,3456,1.0,17.47370010908,-0.26875004876109265,3.217308990876482e-09,-3.024877666710345,2.5324813772916355,0.42857142857142855,0.36,25,21
3452,1,TCF4,3452,1.0,17.47370010908,-0.44590546965095157,2.426923205512088e-24,-2.354837771044445,1.7055659936673044,0.42857142857142855,0.36,25,21
3457,1,TCF4,3457,1.0,17.47370010908,0.2909645334206362,1.2691762239743707e-10,6.974530128261943,10.272760742347279,0.42857142857142855,0.36,25,21
3465,1,TCF4,3465,1.0,17.47370010908,0.20684568176098198,6.144513043972735e-06,2.0776921382491347,1.394334241886021,0.42857142857142855,0.36,25,21
3462,1,TCF4,3462,1.0,17.47370010908,0.4986615332914735,6.476261379387002e-31,3.3125350873958266,2.9675386291425423,0.42857142857142855,0.36,25,21
3450,1,TCF4,3450,1.0,17.47370010908,0.3342024317843151,9.987874530736337e-14,7.630936603349626,12.446970646411387,0.42857142857142855,0.36,25,21
3461,1,TCF4,3461,1.0,17.47370010908,0.17018392828608592,0.00020993641522176884,2.4900685406296845,1.849554450229483,0.42857142857142855,0.36,25,21
1612,1,ARID3A,1612,1.0,17.679494099906673,0.14239978548008803,0.0019699992923835194,9.04693404524197,15.482848310496621,0.631578947368421,0.5,24,19
1596,1,ARID3A,1596,1.0,17.679494099906673,0.24941563261846927,4.261956614396659e-08,9.160420036481716,17.540489682185747,0.631578947368421,0.5,24,19
1601,1,ARID3A,1601,1.0,17.679494099906673,0.3535658589710731,2.758870369912883e-15,6.070685697995232,8.024116180937188,0.631578947368421,0.5,24,19
1609,1,ARID3A,1609,1.0,17.679494099906673,0.18056340950273514,8.267875818351565e-05,4.924656532900806,5.596091830395374,0.631578947368421,0.5,24,19
1617,1,ARID3A,1617,1.0,17.679494099906673,0.09335840688914056,0.04307391097163529,4.699244444911097,5.317654315423699,0.631578947368421,0.5,24,19
1600,1,ARID3A,1600,1.0,17.679494099906673,0.27249501625514233,1.9033803654059773e-09,6.478235352261584,8.859317992528918,0.631578947368421,0.5,24,19
1615,1,ARID3A,1615,1.0,17.679494099906673,0.21798800318196834,1.8351863670806918e-06,8.211647576550483,13.847134030402096,0.631578947368421,0.5,24,19
1611,1,ARID3A,1611,1.0,17.679494099906673,0.19947109745832625,1.3199315181622746e-05,3.6340592071794617,3.3998918846377166,0.631578947368421,0.5,24,19
1606,1,ARID3A,1606,1.0,17.679494099906673,0.1754476412778614,0.00013174106770418175,6.033101249639352,8.083548993823719,0.631578947368421,0.5,24,19
1616,1,ARID3A,1616,1.0,17.679494099906673,0.20680048925796746,6.17389522100339e-06,5.928231890899708,7.50589522755124,0.631578947368421,0.5,24,19
1605,1,ARID3A,1605,1.0,17.679494099906673,0.08473056859623823,0.06645752853298181,3.7622158024173205,3.618806576041081,0.631578947368421,0.5,24,19
1610,1,ARID3A,1610,1.0,17.679494099906673,0.2590501888173984,1.2073579454645074e-08,5.413644396450099,6.759684011935655,0.631578947368421,0.5,24,19
3031,1,ETV3,3031,1.0,21.309705219334845,0.39383191682961305,6.892715666316892e-19,7.958778376196492,12.53323687173835,1.0,0.625,8,5
3026,1,ETV3,3026,1.0,21.309705219334845,0.5048738265191574,9.104992236510233e-32,9.819505556524504,19.36419242051722,1.0,0.625,8,5
3030,1,ETV3,3030,1.0,21.309705219334845,-0.2653925116253669,5.1158494047843036e-09,-5.805858796690149,7.544790518782855,1.0,0.625,8,5
3027,1,ETV3,3027,1.0,21.309705219334845,-0.21600924192465745,2.285217569531231e-06,-4.167445650346727,4.376820156945899,1.0,0.625,8,5
3029,1,ETV3,3029,1.0,21.309705219334845,-0.18829352357335158,3.9903306449997506e-05,-3.9686201377478656,3.8992056648497413,1.0,0.625,8,5
2998,1,RBPJ,2998,1.0,17.231666476132016,-0.526571429149338,6.95191749505036e-35,-2.1751246194923564,1.512517788065483,1.0,1.0,2,2
2997,1,RBPJ,2997,1.0,17.231666476132016,0.6765548287062549,3.48584025260839e-64,8.656496092214503,15.714002983146992,1.0,1.0,2,2
5548,1,ZBTB4,5548,1.0,17.787118558599968,0.06032072229409166,0.19174687599891124,13.14976620393939,25.32326726887269,0.2,0.16666666666666666,6,5
