,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
5089,5,FOXJ1,5089,-1.0,3.3972713428465013,0.24054308072546962,1.301287738188964e-07,-4.112735484680191,3.818846533037398,1.0,0.72,25,18
5098,5,FOXJ1,5098,-1.0,3.3972713428465013,-0.2344595719733982,2.7289774024421534e-07,2.7113681502524343,1.9951528867415613,1.0,0.72,25,18
5077,5,FOXJ1,5077,-1.0,3.3972713428465013,0.23416380811541476,2.827583653936317e-07,-5.38685015067882,5.603658847910977,1.0,0.72,25,18
5094,5,FOXJ1,5094,-1.0,3.3972713428465013,0.2958131712302836,6.029772580456558e-11,-2.9523484166499374,2.3070273337206495,1.0,0.72,25,18
5087,5,FOXJ1,5087,-1.0,3.3972713428465013,0.2859936492729108,2.68274947522221e-10,-5.47659273333945,6.068963002217355,1.0,0.72,25,18
5082,5,FOXJ1,5082,-1.0,3.3972713428465013,0.265102291696782,5.3235073327241215e-09,-2.4158974639156434,1.7109351536431148,1.0,0.72,25,18
5086,5,FOXJ1,5086,-1.0,3.3972713428465013,0.2786821655193879,7.856157610479322e-10,-5.740179840604149,6.096669401825427,1.0,0.72,25,18
5074,5,FOXJ1,5074,-1.0,3.3972713428465013,0.19353848006965207,2.393118281966151e-05,-3.6137893126008693,3.2889957978059012,1.0,0.72,25,18
5076,5,FOXJ1,5076,-1.0,3.3972713428465013,0.3072818830970961,9.800111233222002e-12,-6.122846775529011,7.025338650596484,1.0,0.72,25,18
5095,5,FOXJ1,5095,-1.0,3.3972713428465013,0.2791166770824457,7.376635201484718e-10,-5.337495984689419,5.516125370914931,1.0,0.72,25,18
5079,5,FOXJ1,5079,-1.0,3.3972713428465013,0.26447625048917794,5.799660623894501e-09,-4.8527443981361795,5.105918075278817,1.0,0.72,25,18
5078,5,FOXJ1,5078,-1.0,3.3972713428465013,0.22102324421400046,1.3057142431946172e-06,-4.305466673300399,4.039179252455285,1.0,0.72,25,18
5097,5,FOXJ1,5097,-1.0,3.3972713428465013,0.20081550814308158,1.1505728809299697e-05,-6.516600911597314,7.228920593591953,1.0,0.72,25,18
5093,5,FOXJ1,5093,-1.0,3.3972713428465013,0.27226173109016105,1.967108839537563e-09,-3.2520355486061536,2.6257239887178025,1.0,0.72,25,18
5083,5,FOXJ1,5083,-1.0,3.3972713428465013,0.24944166479041152,4.24775152626579e-08,-5.412394169649353,5.960381067483454,1.0,0.72,25,18
5075,5,FOXJ1,5075,-1.0,3.3972713428465013,0.2463149274450178,6.326304535233024e-08,-5.7384137192421925,6.114931417276414,1.0,0.72,25,18
6283,5,EHF,6283,1.0,1.3234600070285742,0.10858274128810311,0.018536902663360024,2.2954762458958133,1.571015805139386,0.125,0.09090909090909091,11,8
3663,5,ZNF75A,3663,1.0,1.524779912656807,0.10794957510667484,0.019237140869540773,3.6704405422124613,3.106665387319131,0.3333333333333333,0.25,8,6
3656,5,ZNF75A,3656,1.0,1.524779912656807,0.5084561703514643,2.8836168832139556e-32,2.2998698469183965,1.6303253808863338,0.3333333333333333,0.25,8,6
4630,5,MNX1,4630,1.0,2.987127131248888,0.22084485704799317,1.3322773575250012e-06,8.519989466046757,11.305092454593915,1.0,1.0,2,2
4631,5,MNX1,4631,1.0,2.987127131248888,0.1698368117058936,0.0002163848402957353,3.182281289624511,2.5403631738438084,1.0,1.0,2,2
2629,5,PEG10,2629,1.0,1.336092107487325,0.37356741354694406,5.1782705411516447e-17,2.251457564958941,1.5859179186454444,0.3333333333333333,0.3333333333333333,3,3
764,5,MEOX2,764,1.0,1.310365438371369,0.13778542724228765,0.0027584067109935827,2.5337162297095683,1.8254976814968507,0.11764705882352941,0.08333333333333333,24,17
757,5,MEOX2,757,1.0,1.310365438371369,0.12343605459463125,0.007380781427366671,3.073719220373994,2.5030073090645706,0.11764705882352941,0.08333333333333333,24,17
1966,5,TFEB,1966,1.0,1.3332420231313862,0.01902032246758002,0.6808599367307799,2.6453645160068517,1.922202027823642,0.4,0.3333333333333333,6,5
1962,5,TFEB,1962,1.0,1.3332420231313862,0.156094500875677,0.0006840954749077392,7.981939066303687,10.684989488981703,0.4,0.3333333333333333,6,5
2736,5,ZNF143,2736,1.0,1.5460006071672985,0.4642444949087641,1.6916641572143517e-26,4.4209242150326045,4.103007827402544,0.4117647058823529,0.2916666666666667,24,17
2748,5,ZNF143,2748,1.0,1.5460006071672985,0.45712187903723794,1.2064398997537367e-25,4.0823079801067355,3.750333032324573,0.4117647058823529,0.2916666666666667,24,17
2729,5,ZNF143,2729,1.0,1.5460006071672985,0.796750011774901,1.9678341943951916e-104,2.6959613006717604,2.080577542017079,0.4117647058823529,0.2916666666666667,24,17
2745,5,ZNF143,2745,1.0,1.5460006071672985,0.3358958214560944,7.369789177140414e-14,3.2062269133289676,2.54321284973053,0.4117647058823529,0.2916666666666667,24,17
2731,5,ZNF143,2731,1.0,1.5460006071672985,0.5731449040974056,2.1675255795116288e-42,3.5143430730091985,2.9721658831807503,0.4117647058823529,0.2916666666666667,24,17
2744,5,ZNF143,2744,1.0,1.5460006071672985,0.47880399369963345,2.6345753621371677e-28,5.88542207369648,6.331749500612142,0.4117647058823529,0.2916666666666667,24,17
2750,5,ZNF143,2750,1.0,1.5460006071672985,0.19262160149632265,2.6194662862899397e-05,2.2944489692462096,1.556669696778895,0.4117647058823529,0.2916666666666667,24,17
1935,5,BBX,1935,1.0,1.3789837186148348,0.3438619536626588,1.7196301767292576e-14,2.425368505302822,1.6909669007335681,0.46153846153846156,0.25,24,13
1916,5,BBX,1916,1.0,1.3789837186148348,0.5481779532823947,3.2062696006631033e-38,2.6115803001604183,1.9015461518086318,0.46153846153846156,0.25,24,13
1918,5,BBX,1918,1.0,1.3789837186148348,0.38328518867725536,6.7755052796129255e-18,3.233953254339949,2.5879752627294392,0.46153846153846156,0.25,24,13
1913,5,BBX,1913,1.0,1.3789837186148348,-0.1573046428361937,0.0006204046027503561,-2.3264400782882424,1.6212760595203046,0.46153846153846156,0.25,24,13
1920,5,BBX,1920,1.0,1.3789837186148348,0.5239389369532799,1.707532243643366e-34,4.141684060051954,3.8272717854928624,0.46153846153846156,0.25,24,13
1912,5,BBX,1912,1.0,1.3789837186148348,0.7259509279922192,4.181565065234673e-78,2.1324848668639276,1.4607246551133597,0.46153846153846156,0.25,24,13
3876,5,EN1,3876,-1.0,5.514485792509523,0.20254867636345564,9.625905791640453e-06,-4.747060893251095,4.568999495277852,1.0,0.5909090909090909,22,13
3867,5,EN1,3867,-1.0,5.514485792509523,-0.2673085977377045,3.9292500784465356e-09,2.105952641628143,1.3811086454687098,1.0,0.5909090909090909,22,13
3865,5,EN1,3865,-1.0,5.514485792509523,0.43532927906282054,3.720964294564199e-23,-5.877335477209153,6.254470459882786,1.0,0.5909090909090909,22,13
3864,5,EN1,3864,-1.0,5.514485792509523,0.3000784166328328,3.096684734518512e-11,-3.2140793062096753,2.6908494771369105,1.0,0.5909090909090909,22,13
3877,5,EN1,3877,-1.0,5.514485792509523,0.3575477699115399,1.2782477457014404e-15,-2.914417950687989,2.2319351824541616,1.0,0.5909090909090909,22,13
3885,5,EN1,3885,-1.0,5.514485792509523,-0.293916969448643,8.080414652399548e-11,3.440182258587043,2.8814836903219017,1.0,0.5909090909090909,22,13
3868,5,EN1,3868,-1.0,5.514485792509523,-0.269326891253318,2.9689707395459415e-09,2.0876358710062624,1.356251664478612,1.0,0.5909090909090909,22,13
3870,5,EN1,3870,-1.0,5.514485792509523,-0.2620811689878104,8.032473909178253e-09,3.655233160372367,3.1158300111342654,1.0,0.5909090909090909,22,13
3872,5,EN1,3872,-1.0,5.514485792509523,-0.2753370415521603,1.271120501300942e-09,2.4953088861800605,1.7662967738070003,1.0,0.5909090909090909,22,13
3878,5,EN1,3878,-1.0,5.514485792509523,-0.22251778475267447,1.1022584537266054e-06,3.1595014881068466,2.533625919416539,1.0,0.5909090909090909,22,13
3883,5,EN1,3883,-1.0,5.514485792509523,0.3351899275807804,8.367310594784651e-14,-4.718633783293798,4.5694157927859385,1.0,0.5909090909090909,22,13
3869,5,EN1,3869,-1.0,5.514485792509523,0.32869444831205713,2.650244514808089e-13,-5.596829662343828,5.747530017888693,1.0,0.5909090909090909,22,13
3874,5,EN1,3874,-1.0,5.514485792509523,-0.28217371899165966,4.721393857141187e-10,2.338926576347871,1.6035468517581992,1.0,0.5909090909090909,22,13
2991,5,ZNF281,2991,1.0,1.324499239708103,0.49966674863346144,4.727555055316471e-31,2.9104300961437977,2.2303729152166616,0.4444444444444444,0.32,25,18
2977,5,ZNF281,2977,1.0,1.324499239708103,0.6731582249055191,2.511944309393341e-63,2.4638290154291638,1.7386334290784178,0.4444444444444444,0.32,25,18
2974,5,ZNF281,2974,1.0,1.324499239708103,-0.21191937819276802,3.572588486171154e-06,-3.0159386084285256,2.4276713801755827,0.4444444444444444,0.32,25,18
2978,5,ZNF281,2978,1.0,1.324499239708103,0.5441668007897709,1.3922648858933373e-37,3.5128435381156695,2.9150386041208063,0.4444444444444444,0.32,25,18
2988,5,ZNF281,2988,1.0,1.324499239708103,-0.027587364707833652,0.550773947063622,-3.7790219337313253,3.2762035045670648,0.4444444444444444,0.32,25,18
2979,5,ZNF281,2979,1.0,1.324499239708103,0.47229916281177137,1.7339133031030613e-27,5.058067599773274,5.043281668499212,0.4444444444444444,0.32,25,18
2995,5,ZNF281,2995,1.0,1.324499239708103,0.5148439168261456,3.587040595203374e-33,3.2026491910708006,2.6063633957577634,0.4444444444444444,0.32,25,18
2980,5,ZNF281,2980,1.0,1.324499239708103,0.36340060293271614,4.044971153059276e-16,6.133391056566324,6.416785827689676,0.4444444444444444,0.32,25,18
1017,5,NRF1,1017,1.0,1.43899113220544,0.28134303797066024,5.3328857926539e-10,3.8504571246458617,3.332128607192992,0.875,0.7777777777777778,9,8
1013,5,NRF1,1013,1.0,1.43899113220544,0.08295303533828352,0.07238519881740058,3.606495515178984,3.0304649726925343,0.875,0.7777777777777778,9,8
1012,5,NRF1,1012,1.0,1.43899113220544,0.14733004483708886,0.0013598987609438735,5.776795983945886,5.822997888726705,0.875,0.7777777777777778,9,8
1011,5,NRF1,1011,1.0,1.43899113220544,0.26878541680693013,3.2015193027924022e-09,5.343269878246625,5.29346993688493,0.875,0.7777777777777778,9,8
1009,5,NRF1,1009,1.0,1.43899113220544,0.39473923434537767,5.640548094636899e-19,3.4386196040859875,3.022456099750256,0.875,0.7777777777777778,9,8
1014,5,NRF1,1014,1.0,1.43899113220544,0.2943332819957287,7.578823958489838e-11,3.266694143016892,2.620693981423371,0.875,0.7777777777777778,9,8
1010,5,NRF1,1010,1.0,1.43899113220544,0.2684664109032982,3.3466988287084654e-09,7.18935290069629,8.177064337593846,0.875,0.7777777777777778,9,8
5873,5,ALX4,5873,-1.0,4.65314863130251,0.31603598904339764,2.319119824604533e-12,-5.545881965503242,5.779521307170796,1.0,0.7222222222222222,18,13
5884,5,ALX4,5884,-1.0,4.65314863130251,0.15618437510862643,0.000679164666251467,-4.272798826628635,3.9784851738263107,1.0,0.7222222222222222,18,13
5882,5,ALX4,5882,-1.0,4.65314863130251,0.13661266628156976,0.0030000690302313033,-3.6354642327854245,3.1922964994006597,1.0,0.7222222222222222,18,13
5879,5,ALX4,5879,-1.0,4.65314863130251,0.10192490478496868,0.027136244323116315,-3.642275487974361,3.1530351809179638,1.0,0.7222222222222222,18,13
5872,5,ALX4,5872,-1.0,4.65314863130251,0.1933366921898939,2.4412813570058188e-05,-7.009044587151679,7.868682758841002,1.0,0.7222222222222222,18,13
5874,5,ALX4,5874,-1.0,4.65314863130251,0.2067574163895695,6.202024003096819e-06,-6.0622912010994945,6.901042483212364,1.0,0.7222222222222222,18,13
5885,5,ALX4,5885,-1.0,4.65314863130251,0.21198114362473663,3.548791034173325e-06,-6.71392188525299,7.505176643859584,1.0,0.7222222222222222,18,13
5889,5,ALX4,5889,-1.0,4.65314863130251,0.33720979194475886,5.81374662388052e-14,-5.148412029531036,5.202866440135728,1.0,0.7222222222222222,18,13
5876,5,ALX4,5876,-1.0,4.65314863130251,0.1382320431111587,0.0026711356677927723,-3.794688238343708,3.3763689197040527,1.0,0.7222222222222222,18,13
5878,5,ALX4,5878,-1.0,4.65314863130251,0.11409479679616966,0.013322997154417635,-3.3102659286277607,2.7081141541521156,1.0,0.7222222222222222,18,13
5881,5,ALX4,5881,-1.0,4.65314863130251,0.2342982672602951,2.782337718423957e-07,-5.563135073034548,5.695359791300794,1.0,0.7222222222222222,18,13
5877,5,ALX4,5877,-1.0,4.65314863130251,0.05792445487737409,0.21003071163858134,-4.5153583835132824,4.3217260386683405,1.0,0.7222222222222222,18,13
5875,5,ALX4,5875,-1.0,4.65314863130251,0.1930564109846299,2.509706387002666e-05,-5.465316654940334,5.901425906192245,1.0,0.7222222222222222,18,13
5664,5,EOMES,5664,1.0,1.5069066602451808,0.31794653819358865,1.6825300429614405e-12,3.2959593833028613,2.7101009318999476,0.3333333333333333,0.125,8,3
1820,5,CREB3,1820,1.0,2.9682643428425415,0.26736988590048816,3.896088640979492e-09,8.538764826495802,11.377489453748801,0.5,0.5,2,2
2849,5,HMBOX1,2849,1.0,1.4000699181570204,0.2992934770516573,3.503603243041218e-11,2.1851167776897404,1.4604666166523168,0.5,0.2222222222222222,9,4
2848,5,HMBOX1,2848,1.0,1.4000699181570204,0.28946832638349307,1.5923262771978478e-10,3.9826131644502745,3.553493016216275,0.5,0.2222222222222222,9,4
3406,5,SMAD3,3406,-1.0,4.205067884804268,0.17621614499280652,0.00012293726562473222,-5.529992905882895,6.218160935357396,0.65,0.5652173913043478,23,20
3401,5,SMAD3,3401,-1.0,4.205067884804268,0.29273490060394414,9.687531093256555e-11,-7.266756023807873,8.374913620677635,0.65,0.5652173913043478,23,20
3405,5,SMAD3,3405,-1.0,4.205067884804268,-0.17144908720679417,0.00018792459713740052,3.971401086515612,3.519707141532717,0.65,0.5652173913043478,23,20
3402,5,SMAD3,3402,-1.0,4.205067884804268,0.2134626270425119,3.021362793198952e-06,-4.499915836563811,4.289858600917037,0.65,0.5652173913043478,23,20
3403,5,SMAD3,3403,-1.0,4.205067884804268,0.24825380387089396,4.944864657021423e-08,-4.79872608294518,4.809468134562071,0.65,0.5652173913043478,23,20
3409,5,SMAD3,3409,-1.0,4.205067884804268,-0.2195195782649489,1.5464894490682942e-06,4.245955704486911,3.985700630304016,0.65,0.5652173913043478,23,20
3413,5,SMAD3,3413,-1.0,4.205067884804268,-0.24156149922372347,1.1473076230076751e-07,4.633612200772119,4.390033787587535,0.65,0.5652173913043478,23,20
3414,5,SMAD3,3414,-1.0,4.205067884804268,0.22882934946778896,5.320548878246307e-07,-5.504618564476148,6.097247406099855,0.65,0.5652173913043478,23,20
3420,5,SMAD3,3420,-1.0,4.205067884804268,0.030606015861875068,0.5080283650931581,-4.034998112645998,3.675166596140318,0.65,0.5652173913043478,23,20
3404,5,SMAD3,3404,-1.0,4.205067884804268,0.21788640673657256,1.8560606419967932e-06,-2.6890653018976978,2.0108202457321673,0.65,0.5652173913043478,23,20
3400,5,SMAD3,3400,-1.0,4.205067884804268,0.29730616273751,4.781249528709138e-11,-4.106137479116867,4.0312655455643505,0.65,0.5652173913043478,23,20
3415,5,SMAD3,3415,-1.0,4.205067884804268,0.21688754839628746,2.0737676878559625e-06,-3.8379505819274895,3.3566293749915177,0.65,0.5652173913043478,23,20
3412,5,SMAD3,3412,-1.0,4.205067884804268,0.22358019978900537,9.765127113846395e-07,-3.380663720512954,2.7857603020936073,0.65,0.5652173913043478,23,20
2074,5,CDC5L,2074,1.0,1.4892774491176057,0.4459126357255983,2.4223592044594323e-24,3.6269535682544536,3.0948163384014533,0.3333333333333333,0.2222222222222222,9,6
2073,5,CDC5L,2073,1.0,1.4892774491176057,0.33097423073777926,1.7737885044864036e-13,2.1986185083402736,1.4673598110248933,0.3333333333333333,0.2222222222222222,9,6
2181,5,IKZF2,2181,1.0,1.377612244050968,0.23569132826949993,2.35277079348938e-07,3.8177074921235237,3.3787153519005613,0.26666666666666666,0.16,25,15
2170,5,IKZF2,2170,1.0,1.377612244050968,0.18261464057945806,6.834307800001883e-05,2.3677364009374475,1.6414567184325353,0.26666666666666666,0.16,25,15
2185,5,IKZF2,2185,1.0,1.377612244050968,0.26117146249470136,9.082498140954026e-09,2.1316370787178047,1.401322712538124,0.26666666666666666,0.16,25,15
2166,5,IKZF2,2166,1.0,1.377612244050968,0.5427666422692647,2.3137327341233668e-37,2.2198784299812813,1.5506628472605473,0.26666666666666666,0.16,25,15
1196,5,MYBL1,1196,1.0,1.4958157165421577,0.5055430454256895,7.352682494685043e-32,2.598929283779251,1.9097317454217697,0.42857142857142855,0.25,12,7
1189,5,MYBL1,1189,1.0,1.4958157165421577,0.6125278010466516,9.614115010783506e-50,2.7181331529299118,2.1239813203827667,0.42857142857142855,0.25,12,7
1195,5,MYBL1,1195,1.0,1.4958157165421577,0.059828574780445065,0.19540344595387227,3.7965409741986607,3.305454444202874,0.42857142857142855,0.25,12,7
4499,5,TFAP4,4499,1.0,1.4428332031781455,0.2539689795654181,2.3633259049753108e-08,2.7780455102100956,2.073584269443009,0.8333333333333334,0.5555555555555556,9,6
4500,5,TFAP4,4500,1.0,1.4428332031781455,0.25840269929850485,1.3162971744975899e-08,7.432174083213403,9.098198453764084,0.8333333333333334,0.5555555555555556,9,6
4496,5,TFAP4,4496,1.0,1.4428332031781455,0.17965401151368593,8.990198247756749e-05,6.948061632755953,8.452997699331718,0.8333333333333334,0.5555555555555556,9,6
4497,5,TFAP4,4497,1.0,1.4428332031781455,0.18964594679016206,3.502089949370171e-05,3.933062281387464,3.503074474084771,0.8333333333333334,0.5555555555555556,9,6
4498,5,TFAP4,4498,1.0,1.4428332031781455,-0.2086229838552384,5.089177220202126e-06,-3.506983806597252,3.009050264290001,0.8333333333333334,0.5555555555555556,9,6
398,5,KLF7,398,1.0,1.339061619877109,0.4458004057500815,2.4948203249983956e-24,2.7476699101797384,2.1593330199836984,0.09090909090909091,0.058823529411764705,17,11
5707,5,LEF1,5707,1.0,1.3936378908904798,0.3557222695305153,1.821270618521463e-15,3.147523365878838,2.485462858959463,1.0,0.5,6,3
5709,5,LEF1,5709,1.0,1.3936378908904798,0.23758143824851896,1.8708405823736188e-07,3.405483437614288,2.7747706497354767,1.0,0.5,6,3
5706,5,LEF1,5706,1.0,1.3936378908904798,0.20865627142779128,5.071168359939572e-06,4.218906992327342,3.8461395648735635,1.0,0.5,6,3
3625,5,HSF2,3625,1.0,1.4167927485953649,0.41525466582253395,5.1222611203749075e-21,3.640248692320869,3.1151859212843815,0.46153846153846156,0.2608695652173913,23,13
3622,5,HSF2,3622,1.0,1.4167927485953649,0.4224193534871478,9.173027202305115e-22,3.9808647148551177,3.612968832434292,0.46153846153846156,0.2608695652173913,23,13
3614,5,HSF2,3614,1.0,1.4167927485953649,0.2866507876469588,2.432050830400513e-10,3.582592565324057,3.0336118915195853,0.46153846153846156,0.2608695652173913,23,13
3615,5,HSF2,3615,1.0,1.4167927485953649,0.32870015785591056,2.6475918143632264e-13,4.367180460761575,4.0452915504980105,0.46153846153846156,0.2608695652173913,23,13
3620,5,HSF2,3620,1.0,1.4167927485953649,0.31732216504452365,1.869027472297176e-12,3.4537554691829233,2.9019121393177794,0.46153846153846156,0.2608695652173913,23,13
3608,5,HSF2,3608,1.0,1.4167927485953649,0.5491080404224402,2.27454738481543e-38,2.0187286461009752,1.3458879861678372,0.46153846153846156,0.2608695652173913,23,13
4451,5,NFYC,4451,1.0,6.621431013616608,0.4131634434260079,8.396918232853028e-21,5.5370963837650145,5.696683763936499,1.0,1.0,6,6
4448,5,NFYC,4448,1.0,6.621431013616608,0.20395925624235897,8.315663935191453e-06,3.133686055417004,2.461642188014004,1.0,1.0,6,6
4449,5,NFYC,4449,1.0,6.621431013616608,0.27858779785081333,7.96423729567498e-10,4.229828943225326,3.8182242477833297,1.0,1.0,6,6
4447,5,NFYC,4447,1.0,6.621431013616608,0.276151216889051,1.1313133808044177e-09,6.857227942995206,7.874791807654725,1.0,1.0,6,6
4450,5,NFYC,4450,1.0,6.621431013616608,0.15117186992071954,0.001010763405701393,2.5985474182701385,1.876277964757647,1.0,1.0,6,6
4446,5,NFYC,4446,1.0,6.621431013616608,0.3142857142857143,3.105425182177954e-12,8.836609437347212,12.06449955892524,1.0,1.0,6,6
2376,5,ZFX,2376,1.0,1.4163067306936448,0.7983548657502376,3.786518128004823e-105,2.7419267014709288,2.132659516713995,0.17647058823529413,0.12,25,17
2387,5,ZFX,2387,1.0,1.4163067306936448,0.15095723442686285,0.001027846223600204,2.4712065754155175,1.7333720272400035,0.17647058823529413,0.12,25,17
2392,5,ZFX,2392,1.0,1.4163067306936448,0.31629637613338846,2.2201811957375414e-12,5.714869011878647,5.883784581577839,0.17647058823529413,0.12,25,17
5869,5,SOX21,5869,1.0,1.578228621783704,0.16046659996115767,0.00047901373717815476,2.7199473274517074,2.0176779431593244,0.14285714285714285,0.125,8,7
2908,5,ESRRG,2908,1.0,1.3504694004995286,0.1681893925371082,0.00024959655133061456,2.2396723081704573,1.5737762243896807,0.25,0.14285714285714285,7,4
263,5,MEIS1,263,1.0,1.3369340932312361,0.465005485803515,1.367625964692669e-26,2.55914715566531,1.8382741027903091,0.3333333333333333,0.25,8,6
264,5,MEIS1,264,1.0,1.3369340932312361,0.2806063192642291,5.939157626325091e-10,2.2539898274365795,1.5168101734197759,0.3333333333333333,0.25,8,6
2202,5,PEBP1,2202,1.0,6.059458788411616,-0.31018533260555303,6.108370674829328e-12,-6.657959253648079,7.321386091786775,1.0,0.5,4,2
