,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
2737,8,ZNF143,2737,1.0,5.328370166674074,0.5331263069778787,7.167300027824491e-36,5.2383718941458275,5.059086328467186,0.8461538461538461,0.4583333333333333,24,13
2752,8,ZNF143,2752,1.0,5.328370166674074,0.34387281835647815,1.716171246316501e-14,4.643750477324644,4.071922880916918,0.8461538461538461,0.4583333333333333,24,13
2729,8,ZNF143,2729,1.0,5.328370166674074,0.796750011774901,1.9678341943951916e-104,4.752426916474179,4.638065434441404,0.8461538461538461,0.4583333333333333,24,13
2751,8,ZNF143,2751,1.0,5.328370166674074,0.43991081704520213,1.15388243159546e-23,3.793083346909636,3.158902926564027,0.8461538461538461,0.4583333333333333,24,13
2747,8,ZNF143,2747,1.0,5.328370166674074,0.3594943987591133,8.740935678470858e-16,2.736370266928375,2.0091829328814312,0.8461538461538461,0.4583333333333333,24,13
2731,8,ZNF143,2731,1.0,5.328370166674074,0.5731449040974056,2.1675255795116288e-42,3.9189492146041216,3.217458669647432,0.8461538461538461,0.4583333333333333,24,13
2744,8,ZNF143,2744,1.0,5.328370166674074,0.47880399369963345,2.6345753621371677e-28,6.970544309502373,7.82179415490551,0.8461538461538461,0.4583333333333333,24,13
2743,8,ZNF143,2743,1.0,5.328370166674074,0.5379909158445668,1.2852072423538521e-36,2.814122212634981,2.0461882267519016,0.8461538461538461,0.4583333333333333,24,13
2732,8,ZNF143,2732,1.0,5.328370166674074,0.5501639961962015,1.538311742747919e-38,4.516659090103848,4.223004326803736,0.8461538461538461,0.4583333333333333,24,13
1924,8,BBX,1924,1.0,5.234419307831103,0.5059982067476106,6.356069423588168e-32,4.5681312673359065,3.945964192910351,0.9333333333333333,0.5833333333333334,24,15
1919,8,BBX,1919,1.0,5.234419307831103,0.5278015667697561,4.555780174429212e-35,4.95279289186117,4.473002975941061,0.9333333333333333,0.5833333333333334,24,15
1916,8,BBX,1916,1.0,5.234419307831103,0.5481779532823947,3.2062696006631033e-38,2.4763696974515046,1.752550944970641,0.9333333333333333,0.5833333333333334,24,15
1921,8,BBX,1921,1.0,5.234419307831103,0.44663051459061925,2.005608345887739e-24,5.284192951204087,4.826856188446311,0.9333333333333333,0.5833333333333334,24,15
1913,8,BBX,1913,1.0,5.234419307831103,-0.1573046428361937,0.0006204046027503561,-6.676967507645124,9.86890011916605,0.9333333333333333,0.5833333333333334,24,15
1932,8,BBX,1932,1.0,5.234419307831103,0.15427743862531576,0.0007911816248301907,2.853989378799539,2.0556052739660693,0.9333333333333333,0.5833333333333334,24,15
1917,8,BBX,1917,1.0,5.234419307831103,0.44739855597816774,1.6379795753751657e-24,3.9497278919425116,3.4880580212558563,0.9333333333333333,0.5833333333333334,24,15
1914,8,BBX,1914,1.0,5.234419307831103,0.6716710332526092,5.915009911786036e-63,5.554090167121896,5.691100442384318,0.9333333333333333,0.5833333333333334,24,15
1925,8,BBX,1925,1.0,5.234419307831103,0.561641736143398,2.0008968512579872e-40,4.2146879795560475,3.5413828220199584,0.9333333333333333,0.5833333333333334,24,15
1920,8,BBX,1920,1.0,5.234419307831103,0.5239389369532799,1.707532243643366e-34,3.7462504501225844,3.16286844080613,0.9333333333333333,0.5833333333333334,24,15
1927,8,BBX,1927,1.0,5.234419307831103,0.5016581083123288,2.5264554319666094e-31,3.7262496444746964,3.057785696049416,0.9333333333333333,0.5833333333333334,24,15
1922,8,BBX,1922,1.0,5.234419307831103,0.5764612940948368,5.686688267258338e-43,2.4591579117578273,1.6706445035276036,0.9333333333333333,0.5833333333333334,24,15
1912,8,BBX,1912,1.0,5.234419307831103,0.7259509279922192,4.181565065234673e-78,5.587433335234382,6.043555723000886,0.9333333333333333,0.5833333333333334,24,15
1933,8,BBX,1933,1.0,5.234419307831103,0.507451532918722,3.9863077953820894e-32,4.398235290333966,3.861810030463429,0.9333333333333333,0.5833333333333334,24,15
2161,8,DLX6,2161,1.0,5.401202310169524,0.14827426324979792,0.0012650753969745464,4.577490813639243,4.374091664296566,1.0,1.0,2,2
2160,8,DLX6,2160,1.0,5.401202310169524,0.1682597822769837,0.00024808509721738014,5.181187659818723,5.349953626080424,1.0,1.0,2,2
2975,8,ZNF281,2975,1.0,5.364485735652138,0.44356563069692106,4.476571954169924e-24,5.139296509955961,5.191457281548703,0.8666666666666667,0.52,25,15
2989,8,ZNF281,2989,1.0,5.364485735652138,0.23483567584030174,2.608359773905591e-07,5.335629296712851,5.13575494016168,0.8666666666666667,0.52,25,15
2996,8,ZNF281,2996,1.0,5.364485735652138,0.5738483352312838,1.634029462290549e-42,3.042501589085807,2.2937148015540942,0.8666666666666667,0.52,25,15
2994,8,ZNF281,2994,1.0,5.364485735652138,0.2064760510074259,6.3887995340495454e-06,3.781342858052298,3.0435717815748693,0.8666666666666667,0.52,25,15
2977,8,ZNF281,2977,1.0,5.364485735652138,0.6731582249055191,2.511944309393341e-63,2.1337493687719906,1.4014673141644776,0.8666666666666667,0.52,25,15
2990,8,ZNF281,2990,1.0,5.364485735652138,0.28803545819967985,1.9761993989554022e-10,4.706619000060879,4.228740271028364,0.8666666666666667,0.52,25,15
2974,8,ZNF281,2974,1.0,5.364485735652138,-0.21191937819276802,3.572588486171154e-06,-4.919637912212441,5.3839160281335054,0.8666666666666667,0.52,25,15
2976,8,ZNF281,2976,1.0,5.364485735652138,0.33167014905146314,1.5681207219784823e-13,5.80342245112797,5.982003035125765,0.8666666666666667,0.52,25,15
2995,8,ZNF281,2995,1.0,5.364485735652138,0.5148439168261456,3.587040595203374e-33,4.094185712809202,3.483292659633684,0.8666666666666667,0.52,25,15
2985,8,ZNF281,2985,1.0,5.364485735652138,0.32412068941105565,5.871742021412135e-13,3.0325437005278295,2.383867262912158,0.8666666666666667,0.52,25,15
2980,8,ZNF281,2980,1.0,5.364485735652138,0.36340060293271614,4.044971153059276e-16,4.026922137848775,3.2892390020014726,0.8666666666666667,0.52,25,15
2972,8,ZNF281,2972,1.0,5.364485735652138,0.6715221638309143,6.442703917834377e-63,4.867609815468939,4.8292250018318565,0.8666666666666667,0.52,25,15
2984,8,ZNF281,2984,1.0,5.364485735652138,0.15594644052692613,0.0006922909609408871,3.720606048048526,3.06456456598376,0.8666666666666667,0.52,25,15
930,8,PKNOX1,930,1.0,4.286583507136334,0.2321526743761687,3.594982126571562e-07,2.746938650113592,1.971294121732496,1.0,0.6666666666666666,6,4
933,8,PKNOX1,933,1.0,4.286583507136334,0.29749132485983537,4.645200593197271e-11,3.894983083268139,3.226876870642398,1.0,0.6666666666666666,6,4
932,8,PKNOX1,932,1.0,4.286583507136334,0.264845578315227,5.513985710679552e-09,4.2416705428408035,3.624037940791352,1.0,0.6666666666666666,6,4
928,8,PKNOX1,928,1.0,4.286583507136334,0.4271354396776886,2.8905808560651212e-22,5.5215061552314495,5.953783233165904,1.0,0.6666666666666666,6,4
1017,8,NRF1,1017,1.0,5.266953255622229,0.28134303797066024,5.3328857926539e-10,2.69576361242533,1.9163830158377269,1.0,0.5555555555555556,9,5
1011,8,NRF1,1011,1.0,5.266953255622229,0.26878541680693013,3.2015193027924022e-09,3.9712541675685897,3.260784132508041,1.0,0.5555555555555556,9,5
1009,8,NRF1,1009,1.0,5.266953255622229,0.39473923434537767,5.640548094636899e-19,4.197187362105884,3.828878232221191,1.0,0.5555555555555556,9,5
1010,8,NRF1,1010,1.0,5.266953255622229,0.2684664109032982,3.3466988287084654e-09,2.716390623675315,1.9256872136691854,1.0,0.5555555555555556,9,5
1015,8,NRF1,1015,1.0,5.266953255622229,0.3791510570971446,1.6229825398928462e-17,3.4918004388040917,2.9459609951772263,1.0,0.5555555555555556,9,5
1411,8,GLIS3,1411,1.0,5.338227165090367,0.2349503330346506,2.5726213315731066e-07,4.561900026316936,4.28204333148226,1.0,0.5,2,1
5668,8,EOMES,5668,1.0,5.366173764340406,0.2024176255385031,9.757146809589774e-06,4.129890895832917,3.606995598722365,0.6666666666666666,0.25,8,3
5664,8,EOMES,5664,1.0,5.366173764340406,0.31794653819358865,1.6825300429614405e-12,2.0862879868873487,1.3175603762831296,0.6666666666666666,0.25,8,3
4777,8,HOXC13,4777,1.0,5.142091492576025,0.18574455412503543,5.09050384094872e-05,6.140186304910452,6.352306037324244,1.0,0.6666666666666666,18,12
4787,8,HOXC13,4787,1.0,5.142091492576025,0.23896821040434604,1.5793153127636116e-07,2.4083398977942045,1.6230996058621237,1.0,0.6666666666666666,18,12
4789,8,HOXC13,4789,1.0,5.142091492576025,0.28976444256428957,1.5225854531346095e-10,2.9798814647209007,2.1814528922697924,1.0,0.6666666666666666,18,12
4790,8,HOXC13,4790,1.0,5.142091492576025,0.18189088902664652,7.311006834463629e-05,3.0904618499755885,2.399085442321716,1.0,0.6666666666666666,18,12
4788,8,HOXC13,4788,1.0,5.142091492576025,0.18263715304715422,6.819960887875201e-05,2.423681331346217,1.6526171660016948,1.0,0.6666666666666666,18,12
4793,8,HOXC13,4793,1.0,5.142091492576025,0.2634959259257438,6.62930660701004e-09,2.9802727004102234,2.194392885343393,1.0,0.6666666666666666,18,12
4780,8,HOXC13,4780,1.0,5.142091492576025,0.25546120583690546,1.9431730599403737e-08,4.5838253308848165,4.071691144813205,1.0,0.6666666666666666,18,12
4776,8,HOXC13,4776,1.0,5.142091492576025,0.27056910796972744,2.495727972059374e-09,7.042138151643693,8.172958284281346,1.0,0.6666666666666666,18,12
4786,8,HOXC13,4786,1.0,5.142091492576025,0.2754392710048244,1.2526852182903196e-09,2.7538312255545003,2.005757634649333,1.0,0.6666666666666666,18,12
4782,8,HOXC13,4782,1.0,5.142091492576025,0.1373276056113633,0.002850554916219232,5.069327878618284,4.650553661370416,1.0,0.6666666666666666,18,12
4784,8,HOXC13,4784,1.0,5.142091492576025,0.2513760272508565,3.311048811116439e-08,3.5013621214220176,2.8332441032867766,1.0,0.6666666666666666,18,12
4778,8,HOXC13,4778,1.0,5.142091492576025,0.19653842260163032,1.775250094580623e-05,3.3818688027394423,2.771826388416953,1.0,0.6666666666666666,18,12
1820,8,CREB3,1820,1.0,2.920452396315279,0.26736988590048816,3.896088640979492e-09,2.6348979715224994,1.9301447239510978,0.5,0.5,2,2
2846,8,HMBOX1,2846,1.0,5.330240309784064,0.1530678745740448,0.0008708480752717834,5.516392118158751,5.662398622801185,1.0,0.5555555555555556,9,5
2844,8,HMBOX1,2844,1.0,5.330240309784064,0.33304973400282195,1.2270836672959977e-13,5.332915693848889,5.56146422491501,1.0,0.5555555555555556,9,5
2845,8,HMBOX1,2845,1.0,5.330240309784064,0.18928128605611905,3.627853728881378e-05,4.685732632016374,4.528061238244644,1.0,0.5555555555555556,9,5
2851,8,HMBOX1,2851,1.0,5.330240309784064,0.3150760629701473,2.7224982634293677e-12,2.4538225058824525,1.6547265429920135,1.0,0.5555555555555556,9,5
2848,8,HMBOX1,2848,1.0,5.330240309784064,0.28946832638349307,1.5923262771978478e-10,4.9484127064798145,4.471478597407828,1.0,0.5555555555555556,9,5
3421,8,SMAD3,3421,1.0,5.541418786421016,0.35370282346230636,2.68730441250863e-15,4.0643287408443225,3.452387638601924,1.0,0.43478260869565216,23,10
3411,8,SMAD3,3411,1.0,5.541418786421016,0.062776836588359,0.17424618917803203,2.64420364729994,1.8926837004691914,1.0,0.43478260869565216,23,10
3403,8,SMAD3,3403,1.0,5.541418786421016,0.24825380387089396,4.944864657021423e-08,2.5894720397547366,1.8848549712999887,1.0,0.43478260869565216,23,10
3410,8,SMAD3,3410,1.0,5.541418786421016,0.07175847092148496,0.12029243311655234,2.766363823913338,2.0142900582120378,1.0,0.43478260869565216,23,10
3404,8,SMAD3,3404,1.0,5.541418786421016,0.21788640673657256,1.8560606419967932e-06,5.42622472588394,5.11679992606556,1.0,0.43478260869565216,23,10
3399,8,SMAD3,3399,1.0,5.541418786421016,0.3093011314596168,7.058093118596333e-12,5.460813527441372,5.803591928365627,1.0,0.43478260869565216,23,10
3408,8,SMAD3,3408,1.0,5.541418786421016,0.05581129644981683,0.22717051859851548,2.1872906203841582,1.416976332279954,1.0,0.43478260869565216,23,10
3417,8,SMAD3,3417,1.0,5.541418786421016,0.20294155806066375,9.242452423895555e-06,2.648415119728462,1.8815685655324124,1.0,0.43478260869565216,23,10
3400,8,SMAD3,3400,1.0,5.541418786421016,0.29730616273751,4.781249528709138e-11,5.577009850690531,5.946879269257019,1.0,0.43478260869565216,23,10
3415,8,SMAD3,3415,1.0,5.541418786421016,0.21688754839628746,2.0737676878559625e-06,2.1225228706385177,1.3513667610077629,1.0,0.43478260869565216,23,10
2071,8,CDC5L,2071,1.0,5.3597244160157365,0.3459855389769447,1.158432143236305e-14,5.590287915446493,5.813156366075603,1.0,0.3333333333333333,9,3
2069,8,CDC5L,2069,1.0,5.3597244160157365,0.6606958431854821,2.825856244742662e-60,5.1628359292464,5.329700928161241,1.0,0.3333333333333333,9,3
2076,8,CDC5L,2076,1.0,5.3597244160157365,0.5816469893384413,6.804744786693542e-44,4.371978981417703,3.9185816080046267,1.0,0.3333333333333333,9,3
2184,8,IKZF2,2184,1.0,5.376665467215636,0.41451008755036123,6.1103126541136155e-21,3.5541961809466174,2.8465501274191656,0.8235294117647058,0.56,25,17
2182,8,IKZF2,2182,1.0,5.376665467215636,0.36454729045805384,3.219623281634161e-16,3.0746729512637243,2.300250573576277,0.8235294117647058,0.56,25,17
2181,8,IKZF2,2181,1.0,5.376665467215636,0.23569132826949993,2.35277079348938e-07,2.0720989293746865,1.3074171299986634,0.8235294117647058,0.56,25,17
2170,8,IKZF2,2170,1.0,5.376665467215636,0.18261464057945806,6.834307800001883e-05,2.0204777285472053,1.3011783204425509,0.8235294117647058,0.56,25,17
2176,8,IKZF2,2176,1.0,5.376665467215636,0.4604661242603123,4.823993094114834e-26,3.629881863478993,3.15204305493354,0.8235294117647058,0.56,25,17
2175,8,IKZF2,2175,1.0,5.376665467215636,0.2987005421655589,3.8451200996409495e-11,5.063935214286003,4.88919834943151,0.8235294117647058,0.56,25,17
2189,8,IKZF2,2189,1.0,5.376665467215636,0.2906997354042519,1.3212905389577237e-10,2.918565764966804,2.1309481084508444,0.8235294117647058,0.56,25,17
2174,8,IKZF2,2174,1.0,5.376665467215636,-0.14017691535738921,0.0023196725902283532,-3.3071212201183617,2.5963307406881717,0.8235294117647058,0.56,25,17
2168,8,IKZF2,2168,1.0,5.376665467215636,0.45188197590638574,4.971567707998635e-25,6.400548660867472,7.09995938841743,0.8235294117647058,0.56,25,17
2177,8,IKZF2,2177,1.0,5.376665467215636,0.4081379446253141,2.715470937429169e-20,3.22114317790677,2.4395319710226446,0.8235294117647058,0.56,25,17
2172,8,IKZF2,2172,1.0,5.376665467215636,0.40637890446322206,4.075981694584063e-20,4.254003867832675,3.6310765393365303,0.8235294117647058,0.56,25,17
2188,8,IKZF2,2188,1.0,5.376665467215636,0.2065243642203672,6.356351363658705e-06,3.498847184551629,2.741654365176282,0.8235294117647058,0.56,25,17
2166,8,IKZF2,2166,1.0,5.376665467215636,0.5427666422692647,2.3137327341233668e-37,5.288934342303516,5.505049210225732,0.8235294117647058,0.56,25,17
2183,8,IKZF2,2183,1.0,5.376665467215636,0.37518324779794915,3.709971861457809e-17,2.1991998262125128,1.463194317045827,0.8235294117647058,0.56,25,17
1196,8,MYBL1,1196,1.0,5.29406931571158,0.5055430454256895,7.352682494685043e-32,5.196862150345008,4.954431788182054,1.0,0.5,12,6
1192,8,MYBL1,1192,1.0,5.29406931571158,0.24422739457418352,8.229010921418253e-08,2.3837546884050216,1.632734234827591,1.0,0.5,12,6
1189,8,MYBL1,1189,1.0,5.29406931571158,0.6125278010466516,9.614115010783506e-50,5.228298395236213,5.381550377707637,1.0,0.5,12,6
1199,8,MYBL1,1199,1.0,5.29406931571158,0.42443741257316697,5.608802723649193e-22,3.1852118742830204,2.4200911864215646,1.0,0.5,12,6
1193,8,MYBL1,1193,1.0,5.29406931571158,0.43835589442869494,1.7203076772709582e-23,4.407153948930706,3.8975585163173867,1.0,0.5,12,6
1191,8,MYBL1,1191,1.0,5.29406931571158,0.3954394291874799,4.829969189675665e-19,4.686172893599763,4.352618688130345,1.0,0.5,12,6
624,8,DDIT3,624,1.0,5.282366277525762,0.06757856892911396,0.14351119183493283,5.386980495029086,5.6207259998594,1.0,1.0,1,1
398,8,KLF7,398,1.0,5.37095318995974,0.4458004057500815,2.4948203249983956e-24,4.761303194317336,4.697959028427902,0.3333333333333333,0.11764705882352941,17,6
404,8,KLF7,404,1.0,5.37095318995974,0.41872547317041886,2.2379622343854133e-21,3.8963578890682897,3.4358142213826843,0.3333333333333333,0.11764705882352941,17,6
3623,8,HSF2,3623,1.0,5.381742358289332,0.4946280735019654,2.2659633480975703e-30,2.4531899870634777,1.737044801535143,0.9285714285714286,0.5652173913043478,23,14
3625,8,HSF2,3625,1.0,5.381742358289332,0.41525466582253395,5.1222611203749075e-21,2.681774698089675,1.8970536746800006,0.9285714285714286,0.5652173913043478,23,14
3612,8,HSF2,3612,1.0,5.381742358289332,0.333429073631706,1.1468186018360493e-13,3.8137316880545815,3.1984820603251447,0.9285714285714286,0.5652173913043478,23,14
3624,8,HSF2,3624,1.0,5.381742358289332,0.3100817712687218,6.212797355699536e-12,2.3639894744958645,1.578814158537085,0.9285714285714286,0.5652173913043478,23,14
3613,8,HSF2,3613,1.0,5.381742358289332,-0.10467363875644335,0.023240051025244145,-2.546313102675303,1.8045866104458759,0.9285714285714286,0.5652173913043478,23,14
3615,8,HSF2,3615,1.0,5.381742358289332,0.32870015785591056,2.6475918143632264e-13,3.5950011703971922,2.8736297991225976,0.9285714285714286,0.5652173913043478,23,14
3610,8,HSF2,3610,1.0,5.381742358289332,0.34629194645902006,1.0939764613697904e-14,4.8146107655534065,4.735151550456447,0.9285714285714286,0.5652173913043478,23,14
3620,8,HSF2,3620,1.0,5.381742358289332,0.31732216504452365,1.869027472297176e-12,3.0764950044524007,2.329835099284189,0.9285714285714286,0.5652173913043478,23,14
3629,8,HSF2,3629,1.0,5.381742358289332,0.3563787744336418,1.6039548497059508e-15,4.95781692558572,4.496000693007036,0.9285714285714286,0.5652173913043478,23,14
3619,8,HSF2,3619,1.0,5.381742358289332,0.47358709135676047,1.1978245551985104e-27,2.682051420751552,1.9585498992057502,0.9285714285714286,0.5652173913043478,23,14
3621,8,HSF2,3621,1.0,5.381742358289332,0.3861199491093119,3.695505800215137e-18,4.490894087905904,4.112543957077968,0.9285714285714286,0.5652173913043478,23,14
3630,8,HSF2,3630,1.0,5.381742358289332,0.31624205266429173,2.2404756312847277e-12,3.077306508710529,2.2959218747763055,0.9285714285714286,0.5652173913043478,23,14
3608,8,HSF2,3608,1.0,5.381742358289332,0.5491080404224402,2.27454738481543e-38,5.405906632627101,5.737010423352147,0.9285714285714286,0.5652173913043478,23,14
4529,8,POU2F2,4529,1.0,5.397905017851478,0.28189112709929154,4.921340554670312e-10,4.652770592055237,4.299932610810554,1.0,0.4,25,10
4513,8,POU2F2,4513,1.0,5.397905017851478,0.2748606299615315,1.360567655838918e-09,4.436757254398239,3.8519450673694897,1.0,0.4,25,10
4506,8,POU2F2,4506,1.0,5.397905017851478,0.20142708909135623,1.0805689279024398e-05,5.312694723812544,5.424363315594735,1.0,0.4,25,10
4527,8,POU2F2,4527,1.0,5.397905017851478,0.3410898385928373,2.867042292496549e-14,3.379144334054077,2.713697250758659,1.0,0.4,25,10
4509,8,POU2F2,4509,1.0,5.397905017851478,0.32181829897614717,8.719367937198063e-13,3.5846514193512955,2.9484042660128975,1.0,0.4,25,10
4517,8,POU2F2,4517,1.0,5.397905017851478,0.10171416550916262,0.027456898560990352,2.837495761175353,2.1025352589303936,1.0,0.4,25,10
4523,8,POU2F2,4523,1.0,5.397905017851478,0.5169992871489455,1.7577400239690407e-33,2.375818309994381,1.6009215014326046,1.0,0.4,25,10
4511,8,POU2F2,4511,1.0,5.397905017851478,0.3006536442523603,2.828141564948626e-11,3.787347600462314,3.161280573593288,1.0,0.4,25,10
4510,8,POU2F2,4510,1.0,5.397905017851478,-0.09392117491261291,0.04182659920206667,-2.2311427811332623,1.4581473956716975,1.0,0.4,25,10
4525,8,POU2F2,4525,1.0,5.397905017851478,0.1885553164616582,3.8910593180982176e-05,2.541162684797843,1.7645896101149152,1.0,0.4,25,10
4451,8,NFYC,4451,1.0,1.473462145177401,0.4131634434260079,8.396918232853028e-21,2.1533549226653723,1.3953834887586225,1.0,0.5,6,3
4449,8,NFYC,4449,1.0,1.473462145177401,0.27858779785081333,7.96423729567498e-10,2.1969067811456986,1.4235004548333936,1.0,0.5,6,3
4446,8,NFYC,4446,1.0,1.473462145177401,0.3142857142857143,3.105425182177954e-12,2.7467194116799636,2.1128478579684153,1.0,0.5,6,3
2400,8,ZFX,2400,1.0,5.386042718637904,0.5847579903899472,1.8693012770440805e-44,2.2479214878342075,1.4783667527004123,0.6666666666666666,0.32,25,12
2376,8,ZFX,2376,1.0,5.386042718637904,0.7983548657502376,3.786518128004823e-105,4.7419327353292955,4.660547605547102,0.6666666666666666,0.32,25,12
2387,8,ZFX,2387,1.0,5.386042718637904,0.15095723442686285,0.001027846223600204,2.124766452673892,1.3762896965930573,0.6666666666666666,0.32,25,12
