,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
3658,6,ZNF75A,3658,-1.0,4.210723123718437,0.2714989318792367,2.1902873723697947e-09,-3.277688165915657,2.2939150577660863,1.0,0.625,8,5
1782,6,GABPA,1782,-1.0,3.4508241193397606,0.36261903846881793,4.723235128144594e-16,-5.889512899506305,4.105989825561151,0.9333333333333333,0.56,25,15
1777,6,GABPA,1777,-1.0,3.4508241193397606,0.2545162596211054,2.199923626144955e-08,-4.857088543565346,3.133725778221349,0.9333333333333333,0.56,25,15
1781,6,GABPA,1781,-1.0,3.4508241193397606,-0.3555612640146605,1.8788331036899312e-15,2.833973250892156,1.806782502445294,0.9333333333333333,0.56,25,15
1768,6,GABPA,1768,-1.0,3.4508241193397606,0.42277627023729825,8.4107035081141105e-22,-4.491160880134111,2.924274013844153,0.9333333333333333,0.56,25,15
1770,6,GABPA,1770,-1.0,3.4508241193397606,-0.41269556810068114,9.374325223530134e-21,2.749112445679648,1.7116734964479419,0.9333333333333333,0.56,25,15
1765,6,GABPA,1765,-1.0,3.4508241193397606,0.7181731941997562,1.0256856965829374e-75,-6.470224039881986,4.270533940430465,0.9333333333333333,0.56,25,15
1774,6,GABPA,1774,-1.0,3.4508241193397606,-0.3747287799671228,4.075518537341029e-17,3.5591994650380463,2.281799781069513,0.9333333333333333,0.56,25,15
1772,6,GABPA,1772,-1.0,3.4508241193397606,0.49885108752406637,6.1035671131693046e-31,-4.142111809332131,2.7309220478800467,0.9333333333333333,0.56,25,15
1776,6,GABPA,1776,-1.0,3.4508241193397606,0.4520219455256967,4.788545675643649e-25,-2.7097707368601673,1.6579787771398327,0.9333333333333333,0.56,25,15
1787,6,GABPA,1787,-1.0,3.4508241193397606,0.5703338379444232,6.658479427467576e-42,-3.2094447854890524,2.000351745729657,0.9333333333333333,0.56,25,15
1767,6,GABPA,1767,-1.0,3.4508241193397606,0.5105931631602505,1.4428925238509772e-32,-2.106492880288401,1.3119680621137624,0.9333333333333333,0.56,25,15
1766,6,GABPA,1766,-1.0,3.4508241193397606,-0.49767735384602946,8.804672465756268e-31,3.228289084358207,2.1387494214037894,0.9333333333333333,0.56,25,15
1769,6,GABPA,1769,-1.0,3.4508241193397606,0.2096146761208767,4.5779963910722004e-06,-6.967825547714025,4.478603627266838,0.9333333333333333,0.56,25,15
1788,6,GABPA,1788,-1.0,3.4508241193397606,-0.3387056162087363,4.432039551038772e-14,3.1883986440611576,2.024928439993679,0.9333333333333333,0.56,25,15
2630,6,PEG10,2630,-1.0,4.226499253807383,-0.23401700960282903,2.877790467048423e-07,4.012411030637272,2.7908112714909974,1.0,0.6666666666666666,3,2
2629,6,PEG10,2629,-1.0,4.226499253807383,0.37356741354694406,5.1782705411516447e-17,-5.283691059989598,3.5026995380790886,1.0,0.6666666666666666,3,2
750,6,MEOX2,750,-1.0,4.224102972868628,0.18508302794197432,5.4197153528090926e-05,-2.4732152420211047,1.4643211748701739,0.7,0.2916666666666667,24,10
759,6,MEOX2,759,-1.0,4.224102972868628,0.2691950699943551,3.0240266543602085e-09,-3.59631696118178,2.306267368385892,0.7,0.2916666666666667,24,10
741,6,MEOX2,741,-1.0,4.224102972868628,0.3444457973943595,1.543108593008426e-14,-6.126628902644284,4.079515376467408,0.7,0.2916666666666667,24,10
743,6,MEOX2,743,-1.0,4.224102972868628,0.5345333466098403,4.372376939486652e-36,-5.384760482324546,4.023529699718853,0.7,0.2916666666666667,24,10
764,6,MEOX2,764,-1.0,4.224102972868628,0.13778542724228765,0.0027584067109935827,-2.711002510433143,1.6412205041984438,0.7,0.2916666666666667,24,10
758,6,MEOX2,758,-1.0,4.224102972868628,0.31432608868145756,3.084647436821411e-12,-3.093296636960633,1.9562532421192278,0.7,0.2916666666666667,24,10
757,6,MEOX2,757,-1.0,4.224102972868628,0.12343605459463125,0.007380781427366671,-4.151533844950056,2.685352897846739,0.7,0.2916666666666667,24,10
1966,6,TFEB,1966,-1.0,4.166878072592778,0.01902032246758002,0.6808599367307799,-5.0880811615885015,3.4837218357439963,0.2,0.16666666666666666,6,5
2736,6,ZNF143,2736,-1.0,4.236972036017443,0.4642444949087641,1.6916641572143517e-26,-3.001713582773935,1.865714787536653,1.0,0.6666666666666666,24,16
2748,6,ZNF143,2748,-1.0,4.236972036017443,0.45712187903723794,1.2064398997537367e-25,-6.266179647604261,4.295135939800372,1.0,0.6666666666666666,24,16
2739,6,ZNF143,2739,-1.0,4.236972036017443,-0.5418807073955914,3.1868050327941943e-37,5.351571596685012,3.536308607903383,1.0,0.6666666666666666,24,16
2737,6,ZNF143,2737,-1.0,4.236972036017443,0.5331263069778787,7.167300027824491e-36,-2.4971377507548254,1.4886165571639967,1.0,0.6666666666666666,24,16
2730,6,ZNF143,2730,-1.0,4.236972036017443,-0.49025330051194094,8.6514297011129e-30,3.3777466157095155,2.2783864820969595,1.0,0.6666666666666666,24,16
2729,6,ZNF143,2729,-1.0,4.236972036017443,0.796750011774901,1.9678341943951916e-104,-6.581659873686299,4.3681659091732845,1.0,0.6666666666666666,24,16
2751,6,ZNF143,2751,-1.0,4.236972036017443,0.43991081704520213,1.15388243159546e-23,-5.065322312827386,3.380928911146258,1.0,0.6666666666666666,24,16
2734,6,ZNF143,2734,-1.0,4.236972036017443,-0.3927660210168256,8.71633683066264e-19,3.3963103522696705,2.1834529321647693,1.0,0.6666666666666666,24,16
2745,6,ZNF143,2745,-1.0,4.236972036017443,0.3358958214560944,7.369789177140414e-14,-7.611256181475286,4.921084351462588,1.0,0.6666666666666666,24,16
2731,6,ZNF143,2731,-1.0,4.236972036017443,0.5731449040974056,2.1675255795116288e-42,-5.1061345013146,3.415337502963344,1.0,0.6666666666666666,24,16
2744,6,ZNF143,2744,-1.0,4.236972036017443,0.47880399369963345,2.6345753621371677e-28,-4.266775342184667,2.7361711926077565,1.0,0.6666666666666666,24,16
2735,6,ZNF143,2735,-1.0,4.236972036017443,-0.4869624541031702,2.3402788559290595e-29,2.2860150911676644,1.3451149899153547,1.0,0.6666666666666666,24,16
2738,6,ZNF143,2738,-1.0,4.236972036017443,0.18504786966759532,5.437762951342438e-05,-6.542406411130265,4.298744453803652,1.0,0.6666666666666666,24,16
2750,6,ZNF143,2750,-1.0,4.236972036017443,0.19262160149632265,2.6194662862899397e-05,-3.5027208222763746,2.2014245341892233,1.0,0.6666666666666666,24,16
2733,6,ZNF143,2733,-1.0,4.236972036017443,0.28715599590955837,2.2549696561877602e-10,-5.183545566006295,3.35296025573583,1.0,0.6666666666666666,24,16
2732,6,ZNF143,2732,-1.0,4.236972036017443,0.5501639961962015,1.538311742747919e-38,-3.526673725867488,2.4082768698049257,1.0,0.6666666666666666,24,16
1935,6,BBX,1935,-1.0,4.316378842989733,0.3438619536626588,1.7196301767292576e-14,-6.787020814627369,4.298810710023084,0.9,0.375,24,10
1924,6,BBX,1924,-1.0,4.316378842989733,0.5059982067476106,6.356069423588168e-32,-2.319846782698787,1.3676810249525604,0.9,0.375,24,10
1916,6,BBX,1916,-1.0,4.316378842989733,0.5481779532823947,3.2062696006631033e-38,-8.052453714406338,5.221385795503627,0.9,0.375,24,10
1918,6,BBX,1918,-1.0,4.316378842989733,0.38328518867725536,6.7755052796129255e-18,-6.577127971448868,4.250749070707495,0.9,0.375,24,10
1913,6,BBX,1913,-1.0,4.316378842989733,-0.1573046428361937,0.0006204046027503561,2.7264208279874644,1.6351102444784582,0.9,0.375,24,10
1914,6,BBX,1914,-1.0,4.316378842989733,0.6716710332526092,5.915009911786036e-63,-6.875991836709779,5.742279445472242,0.9,0.375,24,10
1925,6,BBX,1925,-1.0,4.316378842989733,0.561641736143398,2.0008968512579872e-40,-2.2317382512118287,1.391748150674002,0.9,0.375,24,10
1920,6,BBX,1920,-1.0,4.316378842989733,0.5239389369532799,1.707532243643366e-34,-6.345999925186761,4.076213643982535,0.9,0.375,24,10
1912,6,BBX,1912,-1.0,4.316378842989733,0.7259509279922192,4.181565065234673e-78,-6.274018874849227,4.180724041775178,0.9,0.375,24,10
1286,6,GSC2,1286,1.0,1.8132960991240477,-0.12584135479298986,0.006299350665081471,-6.354447370497283,4.247309310876643,1.0,0.5,2,1
2160,6,DLX6,2160,-1.0,4.258311658161151,0.1682597822769837,0.00024808509721738014,-6.354468773661274,4.282083460164617,1.0,0.5,2,1
2975,6,ZNF281,2975,-1.0,4.259525267019867,0.44356563069692106,4.476571954169924e-24,-7.208293470152508,5.775309969663207,1.0,0.64,25,16
2991,6,ZNF281,2991,-1.0,4.259525267019867,0.49966674863346144,4.727555055316471e-31,-2.419444446185832,1.4314927591812154,1.0,0.64,25,16
2996,6,ZNF281,2996,-1.0,4.259525267019867,0.5738483352312838,1.634029462290549e-42,-5.69981446432196,3.9243089487746876,1.0,0.64,25,16
2977,6,ZNF281,2977,-1.0,4.259525267019867,0.6731582249055191,2.511944309393341e-63,-7.430338833669708,4.742201600889835,1.0,0.64,25,16
2974,6,ZNF281,2974,-1.0,4.259525267019867,-0.21191937819276802,3.572588486171154e-06,2.7185073318325843,1.6294689761062973,1.0,0.64,25,16
2978,6,ZNF281,2978,-1.0,4.259525267019867,0.5441668007897709,1.3922648858933373e-37,-6.95682403111704,4.519055984466593,1.0,0.64,25,16
2973,6,ZNF281,2973,-1.0,4.259525267019867,-0.38505728958830043,4.641566954521824e-18,2.830960038039154,1.83212992762431,1.0,0.64,25,16
2976,6,ZNF281,2976,-1.0,4.259525267019867,0.33167014905146314,1.5681207219784823e-13,-4.392038937971233,2.895234502622718,1.0,0.64,25,16
2979,6,ZNF281,2979,-1.0,4.259525267019867,0.47229916281177137,1.7339133031030613e-27,-6.373246576736159,4.118989795042179,1.0,0.64,25,16
2986,6,ZNF281,2986,-1.0,4.259525267019867,-0.3209861096623248,1.0050605412127918e-12,2.5374157304874885,1.532209862218552,1.0,0.64,25,16
2985,6,ZNF281,2985,-1.0,4.259525267019867,0.32412068941105565,5.871742021412135e-13,-2.8862202469149083,1.907788868777192,1.0,0.64,25,16
2987,6,ZNF281,2987,-1.0,4.259525267019867,-0.37424229596408415,4.506082168560845e-17,3.159546080055711,2.0135211082662683,1.0,0.64,25,16
2980,6,ZNF281,2980,-1.0,4.259525267019867,0.36340060293271614,4.044971153059276e-16,-4.219975582913426,2.7505720103230162,1.0,0.64,25,16
2981,6,ZNF281,2981,-1.0,4.259525267019867,-0.3213492678323289,9.446856305789521e-13,2.5848084529410236,1.5584647114327346,1.0,0.64,25,16
2972,6,ZNF281,2972,-1.0,4.259525267019867,0.6715221638309143,6.442703917834377e-63,-7.375955865787841,4.955761995280711,1.0,0.64,25,16
2982,6,ZNF281,2982,-1.0,4.259525267019867,-0.36991283105892336,1.0932890733619839e-16,2.6911525052012792,1.6680261766003597,1.0,0.64,25,16
928,6,PKNOX1,928,-1.0,3.9221877697206664,0.4271354396776886,2.8905808560651212e-22,-6.001978936442049,4.012321307939566,1.0,0.5,6,3
929,6,PKNOX1,929,-1.0,3.9221877697206664,-0.29954810386531716,3.3661971329914373e-11,4.346561131979862,3.3802868113514197,1.0,0.5,6,3
931,6,PKNOX1,931,-1.0,3.9221877697206664,0.1392517982368567,0.0024812215329582275,-5.147398327422642,3.3222614237321446,1.0,0.5,6,3
1009,6,NRF1,1009,-1.0,4.297064423152128,0.39473923434537767,5.640548094636899e-19,-6.259651816411007,4.1010036860641375,0.75,0.3333333333333333,9,4
1016,6,NRF1,1016,-1.0,4.297064423152128,-0.15600122632341942,0.0006892478954332311,3.196459741862814,2.0368001392721884,0.75,0.3333333333333333,9,4
1014,6,NRF1,1014,-1.0,4.297064423152128,0.2943332819957287,7.578823958489838e-11,-3.1835298626443302,1.9700989746442004,0.75,0.3333333333333333,9,4
1411,6,GLIS3,1411,-1.0,4.271191376028619,0.2349503330346506,2.5726213315731066e-07,-8.063046941462312,5.469627220917516,1.0,0.5,2,1
5668,6,EOMES,5668,-1.0,4.295625338739316,0.2024176255385031,9.757146809589774e-06,-5.853891199041116,3.966613340630743,1.0,0.375,8,3
5663,6,EOMES,5663,-1.0,4.295625338739316,-0.1645375237918013,0.0003409316480936681,4.357643234527729,2.8984883712251532,1.0,0.375,8,3
5664,6,EOMES,5664,-1.0,4.295625338739316,0.31794653819358865,1.6825300429614405e-12,-3.600610492403943,2.427422555930742,1.0,0.375,8,3
4777,6,HOXC13,4777,-1.0,4.393609573591999,0.18574455412503543,5.09050384094872e-05,-2.513286104829136,1.499391705161342,1.0,0.2777777777777778,18,5
4787,6,HOXC13,4787,-1.0,4.393609573591999,0.23896821040434604,1.5793153127636116e-07,-3.2998582638855716,2.1686575529753283,1.0,0.2777777777777778,18,5
4790,6,HOXC13,4790,-1.0,4.393609573591999,0.18189088902664652,7.311006834463629e-05,-3.9779629195302357,2.612212147299656,1.0,0.2777777777777778,18,5
4780,6,HOXC13,4780,-1.0,4.393609573591999,0.25546120583690546,1.9431730599403737e-08,-5.030748487902964,3.424538124480104,1.0,0.2777777777777778,18,5
4776,6,HOXC13,4776,-1.0,4.393609573591999,0.27056910796972744,2.495727972059374e-09,-2.941988673117511,2.1438533289356316,1.0,0.2777777777777778,18,5
3981,6,TP73,3981,1.0,2.2011513255400144,0.24101167636735502,1.2281125344576447e-07,2.8459838470212673,1.720654573976552,1.0,1.0,1,1
2846,6,HMBOX1,2846,-1.0,4.222938894767154,0.1530678745740448,0.0008708480752717834,-3.2997872990656156,2.0938564777674613,1.0,0.5555555555555556,9,5
2849,6,HMBOX1,2849,-1.0,4.222938894767154,0.2992934770516573,3.503603243041218e-11,-7.126088190937593,5.266996641720521,1.0,0.5555555555555556,9,5
2844,6,HMBOX1,2844,-1.0,4.222938894767154,0.33304973400282195,1.2270836672959977e-13,-5.7514327372883525,3.8363905553254956,1.0,0.5555555555555556,9,5
2850,6,HMBOX1,2850,-1.0,4.222938894767154,0.17235131912119656,0.00017356895196869772,-2.7420388480575366,1.6629362800478191,1.0,0.5555555555555556,9,5
2845,6,HMBOX1,2845,-1.0,4.222938894767154,0.18928128605611905,3.627853728881378e-05,-5.706760907060955,5.090042113877594,1.0,0.5555555555555556,9,5
3411,6,SMAD3,3411,-1.0,3.3636071472384055,0.062776836588359,0.17424618917803203,-2.7156415052928784,1.630703734223518,0.7777777777777778,0.30434782608695654,23,9
3416,6,SMAD3,3416,-1.0,3.3636071472384055,0.29969443048633093,3.289627382028238e-11,-3.798381259158974,2.454580669619118,0.7777777777777778,0.30434782608695654,23,9
3409,6,SMAD3,3409,-1.0,3.3636071472384055,-0.2195195782649489,1.5464894490682942e-06,4.67276246305307,3.524945143926915,0.7777777777777778,0.30434782608695654,23,9
3413,6,SMAD3,3413,-1.0,3.3636071472384055,-0.24156149922372347,1.1473076230076751e-07,2.184525356982652,1.3602346411361859,0.7777777777777778,0.30434782608695654,23,9
3410,6,SMAD3,3410,-1.0,3.3636071472384055,0.07175847092148496,0.12029243311655234,-4.088165413811657,2.637888248415783,0.7777777777777778,0.30434782608695654,23,9
3399,6,SMAD3,3399,-1.0,3.3636071472384055,0.3093011314596168,7.058093118596333e-12,-6.720255857735834,4.512888456283336,0.7777777777777778,0.30434782608695654,23,9
3400,6,SMAD3,3400,-1.0,3.3636071472384055,0.29730616273751,4.781249528709138e-11,-6.921200964516855,6.147736918596113,0.7777777777777778,0.30434782608695654,23,9
2074,6,CDC5L,2074,-1.0,4.288810165415501,0.4459126357255983,2.4223592044594323e-24,-4.304338949860158,2.8302913962813823,0.8571428571428571,0.6666666666666666,9,7
2071,6,CDC5L,2071,-1.0,4.288810165415501,0.3459855389769447,1.158432143236305e-14,-3.595717163076385,3.0540846545796994,0.8571428571428571,0.6666666666666666,9,7
2075,6,CDC5L,2075,-1.0,4.288810165415501,-0.12045610909308414,0.008948992257695097,2.4462828407262385,1.4492867787568982,0.8571428571428571,0.6666666666666666,9,7
2069,6,CDC5L,2069,-1.0,4.288810165415501,0.6606958431854821,2.825856244742662e-60,-5.876905646996691,3.920428117305297,0.8571428571428571,0.6666666666666666,9,7
2073,6,CDC5L,2073,-1.0,4.288810165415501,0.33097423073777926,1.7737885044864036e-13,-2.9514292795329586,1.8341780963537955,0.8571428571428571,0.6666666666666666,9,7
2076,6,CDC5L,2076,-1.0,4.288810165415501,0.5816469893384413,6.804744786693542e-44,-4.161909966183796,2.763282959837678,0.8571428571428571,0.6666666666666666,9,7
2181,6,IKZF2,2181,-1.0,4.272954053325123,0.23569132826949993,2.35277079348938e-07,-6.419012383044629,4.479179780058208,0.8461538461538461,0.44,25,13
2186,6,IKZF2,2186,-1.0,4.272954053325123,-0.3828448218320244,7.440628717555524e-18,4.293907629221272,2.86861732099133,0.8461538461538461,0.44,25,13
2170,6,IKZF2,2170,-1.0,4.272954053325123,0.18261464057945806,6.834307800001883e-05,-8.560484200833876,5.576072704721407,0.8461538461538461,0.44,25,13
2176,6,IKZF2,2176,-1.0,4.272954053325123,0.4604661242603123,4.823993094114834e-26,-3.477893144996604,2.3503730364591147,0.8461538461538461,0.44,25,13
2175,6,IKZF2,2175,-1.0,4.272954053325123,0.2987005421655589,3.8451200996409495e-11,-3.8368071396012766,2.451194535544588,0.8461538461538461,0.44,25,13
2189,6,IKZF2,2189,-1.0,4.272954053325123,0.2906997354042519,1.3212905389577237e-10,-3.1400217053894246,1.9823598155176279,0.8461538461538461,0.44,25,13
2168,6,IKZF2,2168,-1.0,4.272954053325123,0.45188197590638574,4.971567707998635e-25,-4.004742856453443,2.919217655599331,0.8461538461538461,0.44,25,13
2185,6,IKZF2,2185,-1.0,4.272954053325123,0.26117146249470136,9.082498140954026e-09,-4.810221901969599,3.0947016922479595,0.8461538461538461,0.44,25,13
2166,6,IKZF2,2166,-1.0,4.272954053325123,0.5427666422692647,2.3137327341233668e-37,-6.01966254550208,4.010698801343952,0.8461538461538461,0.44,25,13
2179,6,IKZF2,2179,-1.0,4.272954053325123,-0.16228968798968782,0.00041175539688387524,2.3266253232780016,1.3580747580970332,0.8461538461538461,0.44,25,13
2183,6,IKZF2,2183,-1.0,4.272954053325123,0.37518324779794915,3.709971861457809e-17,-2.8598534518311065,1.7624236866643084,0.8461538461538461,0.44,25,13
1194,6,MYBL1,1194,-1.0,4.258141445484469,0.13120522106328947,0.004382744746447066,-4.454809442932895,2.8988157066685423,0.8,0.3333333333333333,12,5
1189,6,MYBL1,1189,-1.0,4.258141445484469,0.6125278010466516,9.614115010783506e-50,-5.854717890086746,3.8698225554107912,0.8,0.3333333333333333,12,5
1190,6,MYBL1,1190,-1.0,4.258141445484469,-0.22567604545949715,7.676127523574137e-07,3.6020700473560083,2.443748722531571,0.8,0.3333333333333333,12,5
1191,6,MYBL1,1191,-1.0,4.258141445484469,0.3954394291874799,4.829969189675665e-19,-5.356097691984407,4.278890534928083,0.8,0.3333333333333333,12,5
624,6,DDIT3,624,-1.0,4.338258171172669,0.06757856892911396,0.14351119183493283,-6.908393342964314,4.88769528239802,1.0,1.0,1,1
398,6,KLF7,398,-1.0,4.267748257949729,0.4458004057500815,2.4948203249983956e-24,-6.348788557248347,4.200717416109827,0.9090909090909091,0.5882352941176471,17,11
404,6,KLF7,404,-1.0,4.267748257949729,0.41872547317041886,2.2379622343854133e-21,-4.032882618276688,2.611103576312635,0.9090909090909091,0.5882352941176471,17,11
405,6,KLF7,405,-1.0,4.267748257949729,-0.2327675698136041,3.3412827600165593e-07,2.637532436531412,1.5900826853909549,0.9090909090909091,0.5882352941176471,17,11
409,6,KLF7,409,-1.0,4.267748257949729,-0.28735121365275923,2.189961835220432e-10,2.449871216580513,1.5011038640031502,0.9090909090909091,0.5882352941176471,17,11
406,6,KLF7,406,-1.0,4.267748257949729,0.43124333417804406,1.041507279475637e-22,-5.470079315631822,3.7713887838459144,0.9090909090909091,0.5882352941176471,17,11
408,6,KLF7,408,-1.0,4.267748257949729,-0.28777909765828286,2.053794370162079e-10,4.267874736927892,2.8966197624665617,0.9090909090909091,0.5882352941176471,17,11
403,6,KLF7,403,-1.0,4.267748257949729,-0.38872146536979985,2.107687730190256e-18,3.073780303011313,1.9338143256623055,0.9090909090909091,0.5882352941176471,17,11
401,6,KLF7,401,-1.0,4.267748257949729,-0.42065476539629704,1.4065150897917232e-21,5.1012353645770885,3.3634850750231267,0.9090909090909091,0.5882352941176471,17,11
407,6,KLF7,407,-1.0,4.267748257949729,-0.2955734752370223,6.257824100501175e-11,3.235349876826164,2.068505654286061,0.9090909090909091,0.5882352941176471,17,11
399,6,KLF7,399,-1.0,4.267748257949729,-0.3793325206002975,1.562337359392958e-17,3.6841003198556175,2.532104676050046,0.9090909090909091,0.5882352941176471,17,11
686,6,CREB3L2,686,-1.0,3.0764889221392195,0.011325692024650143,0.8065422342033803,-4.6082562393411965,3.0190340251415773,1.0,0.75,4,3
683,6,CREB3L2,683,-1.0,3.0764889221392195,0.24623678502151705,6.389156562354853e-08,-6.45172163378607,4.294468666442843,1.0,0.75,4,3
684,6,CREB3L2,684,-1.0,3.0764889221392195,-0.11511692115381894,0.012512993711031805,5.119192280061225,4.077624672211607,1.0,0.75,4,3
3623,6,HSF2,3623,-1.0,4.241339378044302,0.4946280735019654,2.2659633480975703e-30,-8.217564538930802,5.419715013949314,0.8666666666666667,0.5652173913043478,23,15
3625,6,HSF2,3625,-1.0,4.241339378044302,0.41525466582253395,5.1222611203749075e-21,-2.587560023545486,1.568769430774911,0.8666666666666667,0.5652173913043478,23,15
3612,6,HSF2,3612,-1.0,4.241339378044302,0.333429073631706,1.1468186018360493e-13,-3.2401574013256056,2.0450414039019695,0.8666666666666667,0.5652173913043478,23,15
3622,6,HSF2,3622,-1.0,4.241339378044302,0.4224193534871478,9.173027202305115e-22,-4.92576867539715,3.2198592183468415,0.8666666666666667,0.5652173913043478,23,15
3614,6,HSF2,3614,-1.0,4.241339378044302,0.2866507876469588,2.432050830400513e-10,-4.281973236028658,2.7670159067977833,0.8666666666666667,0.5652173913043478,23,15
3611,6,HSF2,3611,-1.0,4.241339378044302,0.20815198781998476,5.3506245579347924e-06,-6.250884320903156,4.053759082659981,0.8666666666666667,0.5652173913043478,23,15
