,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
5251,7,TFAP2C,5251,1.0,33.78589860655987,0.1806734434231183,8.184283000839743e-05,8.6548878152592,15.256707953506305,0.9565217391304348,0.9565217391304348,23,23
5245,7,TFAP2C,5245,1.0,33.78589860655987,-0.12571300275576028,0.006353253524788862,-13.059554165891596,31.538864664928578,0.9565217391304348,0.9565217391304348,23,23
5240,7,TFAP2C,5240,1.0,33.78589860655987,-0.23974177859083193,1.4362651302258293e-07,-8.116121022900849,14.160393764036664,0.9565217391304348,0.9565217391304348,23,23
5242,7,TFAP2C,5242,1.0,33.78589860655987,0.4064897474565492,3.9732725075982085e-20,10.240832459244709,20.704206612438497,0.9565217391304348,0.9565217391304348,23,23
4397,7,MAFF,4397,-1.0,10.21542883869923,0.2870125588347732,2.3039279808693386e-10,-4.577341704948319,5.192949682527011,1.0,1.0,2,2
4396,7,MAFF,4396,-1.0,10.21542883869923,0.2216092980974361,1.2219744496295895e-06,-15.997584047321167,43.994434265271735,1.0,1.0,2,2
4486,7,ATF5,4486,1.0,4.3025423564933485,0.030960158647646136,0.5031297279737448,8.96130197683655,16.83963540301761,0.42857142857142855,0.3333333333333333,9,7
4485,7,ATF5,4485,1.0,4.3025423564933485,-0.031918216595184117,0.4900031949538004,-6.210427425773135,8.636916162781805,0.42857142857142855,0.3333333333333333,9,7
4481,7,ATF5,4481,1.0,4.3025423564933485,-0.19747904428836402,1.6150434694120437e-05,-2.1556490975467244,1.4970442065670952,0.42857142857142855,0.3333333333333333,9,7
5444,7,KLF15,5444,1.0,15.996345390866278,0.32768199734681874,3.164198417755104e-13,3.4554951537841845,3.209645179009038,0.3333333333333333,0.2,5,3
5559,7,RREB1,5559,1.0,8.835006251426195,-0.16417609934953425,0.00035149459165824843,-10.659485269108705,22.281498735369386,0.23809523809523808,0.2,25,21
5568,7,RREB1,5568,1.0,8.835006251426195,0.4914041489838478,6.093123179966815e-30,4.041173594950606,4.180914927963975,0.23809523809523808,0.2,25,21
5560,7,RREB1,5560,1.0,8.835006251426195,0.2747451636942386,1.3831506459297185e-09,7.50744916500386,12.282538676469462,0.23809523809523808,0.2,25,21
5567,7,RREB1,5567,1.0,8.835006251426195,-0.2964166448265131,5.490901815512986e-11,-4.277544995641342,4.605248441252702,0.23809523809523808,0.2,25,21
5573,7,RREB1,5573,1.0,8.835006251426195,0.26114418517830384,9.115952535798377e-09,2.3908152303569716,1.7640027979277864,0.23809523809523808,0.2,25,21
392,7,CREB1,392,1.0,19.696793070676012,-0.4261147363679156,3.7170728791119765e-22,-12.903136844112826,29.876229169181986,1.0,0.6363636363636364,11,7
387,7,CREB1,387,1.0,19.696793070676012,0.8701478378536914,6.2054810580819485e-146,10.764815713349623,23.552763938147987,1.0,0.6363636363636364,11,7
393,7,CREB1,393,1.0,19.696793070676012,0.44854952003192383,1.20811626329522e-24,4.714478917559623,5.460195308463654,1.0,0.6363636363636364,11,7
396,7,CREB1,396,1.0,19.696793070676012,-0.035959882695981306,0.436706190895944,-3.947874318834685,4.008154917674043,1.0,0.6363636363636364,11,7
397,7,CREB1,397,1.0,19.696793070676012,0.5765052151975107,5.586231813736521e-43,4.388198331761376,4.844691758661708,1.0,0.6363636363636364,11,7
390,7,CREB1,390,1.0,19.696793070676012,-0.1361679589198992,0.003096631889372095,-5.316875021486561,6.65346108032834,1.0,0.6363636363636364,11,7
388,7,CREB1,388,1.0,19.696793070676012,-0.572079701775713,3.3205669920097595e-42,-13.150131151374593,32.015314463235704,1.0,0.6363636363636364,11,7
5301,7,ISL2,5301,1.0,20.65936315562982,0.1981009083801467,1.5167764138078253e-05,15.16273909143637,40.6950838781612,0.95,0.95,20,20
5288,7,ISL2,5288,1.0,20.65936315562982,0.2378359675337414,1.8137103597910085e-07,5.865984110455032,7.612811352200702,0.95,0.95,20,20
5286,7,ISL2,5286,1.0,20.65936315562982,0.21339070243921107,3.0451367309177567e-06,15.626464381333411,38.993655825850766,0.95,0.95,20,20
5285,7,ISL2,5285,1.0,20.65936315562982,0.32756339209425794,3.230447454324993e-13,17.277918119969563,46.658036891884976,0.95,0.95,20,20
5297,7,ISL2,5297,1.0,20.65936315562982,0.21840003879844175,1.7528106490470433e-06,11.515172743726252,23.38010919913847,0.95,0.95,20,20
5298,7,ISL2,5298,1.0,20.65936315562982,0.21275629492631634,3.2627242225362846e-06,6.1250456358927865,8.235977851203758,0.95,0.95,20,20
5299,7,ISL2,5299,1.0,20.65936315562982,0.17071523594344035,0.00020041372762158587,10.54843883789092,21.4682641969107,0.95,0.95,20,20
5290,7,ISL2,5290,1.0,20.65936315562982,0.23583956042286847,2.3110173968745592e-07,14.00744505542054,33.97123285203783,0.95,0.95,20,20
5292,7,ISL2,5292,1.0,20.65936315562982,0.16524987396664767,0.00032097376947982085,6.9304292154008875,10.389661308870245,0.95,0.95,20,20
5283,7,ISL2,5283,1.0,20.65936315562982,0.15312910778401118,0.0008666431557685038,17.82637145988194,49.37313992724376,0.95,0.95,20,20
5287,7,ISL2,5287,1.0,20.65936315562982,-0.20559271646965457,7.010660522582008e-06,-6.8498093233659985,10.518129072110252,0.95,0.95,20,20
5289,7,ISL2,5289,1.0,20.65936315562982,0.13257710569124875,0.003985977047915805,10.31679275748158,20.87120495380811,0.95,0.95,20,20
5296,7,ISL2,5296,1.0,20.65936315562982,0.2912663227468805,1.2122216283187664e-10,14.011722514823182,34.55751259763462,0.95,0.95,20,20
5294,7,ISL2,5294,1.0,20.65936315562982,0.3107953202971364,5.5271980890762494e-12,11.036399329520043,21.615884951223446,0.95,0.95,20,20
5300,7,ISL2,5300,1.0,20.65936315562982,0.24525913158435744,7.228305838998328e-08,14.779832538694995,35.90843418826054,0.95,0.95,20,20
5293,7,ISL2,5293,1.0,20.65936315562982,0.20063801752417929,1.1716837520776766e-05,6.019296642497541,7.9458294434125945,0.95,0.95,20,20
5302,7,ISL2,5302,1.0,20.65936315562982,0.08616412755008272,0.06197254949167951,10.77863497027776,22.682347050134002,0.95,0.95,20,20
5284,7,ISL2,5284,1.0,20.65936315562982,0.34465494747769176,1.48430070305587e-14,16.299467996280644,42.17280817320942,0.95,0.95,20,20
5295,7,ISL2,5295,1.0,20.65936315562982,0.12575090168880315,0.0063372945599143695,8.797428632917079,16.279370763475956,0.95,0.95,20,20
592,7,DMRTA1,592,1.0,15.656510370239374,0.12830058836876224,0.005342795085710581,9.67803907208561,18.667081768010622,1.0,0.875,8,7
593,7,DMRTA1,593,1.0,15.656510370239374,0.34350273403875003,1.8379232144544213e-14,11.811424645243342,25.44307522240212,1.0,0.875,8,7
587,7,DMRTA1,587,1.0,15.656510370239374,0.4369506101739419,2.4637194291723137e-23,17.440599451186017,46.77632748112907,1.0,0.875,8,7
588,7,DMRTA1,588,1.0,15.656510370239374,0.3333840666855746,1.1560659025736088e-13,9.377781271433307,18.527999830013446,1.0,0.875,8,7
590,7,DMRTA1,590,1.0,15.656510370239374,0.2633673421864586,6.746316531824575e-09,8.622241581533075,15.67924779942022,1.0,0.875,8,7
586,7,DMRTA1,586,1.0,15.656510370239374,0.38328046135572447,6.782324797589605e-18,13.425678296147712,34.19495128188555,1.0,0.875,8,7
591,7,DMRTA1,591,1.0,15.656510370239374,-0.23950291408990834,1.4790473517816244e-07,-7.750162487334302,13.093026580276941,1.0,0.875,8,7
65,7,DR1,65,1.0,51.4126687174555,-0.23519744702811618,2.4971924195464175e-07,-5.980137453209702,8.198181695179915,1.0,0.7777777777777778,9,7
61,7,DR1,61,1.0,51.4126687174555,0.7251339954824836,7.519716541308295e-78,12.654121554830578,31.021095860499084,1.0,0.7777777777777778,9,7
66,7,DR1,66,1.0,51.4126687174555,-0.11921938330726482,0.00968255441953705,-2.6317384231688923,2.049069540864939,1.0,0.7777777777777778,9,7
68,7,DR1,68,1.0,51.4126687174555,-0.28031170113076614,6.199932257446113e-10,-10.075934868653366,19.598873236339188,1.0,0.7777777777777778,9,7
67,7,DR1,67,1.0,51.4126687174555,-0.3602913356089474,7.475794789674598e-16,-13.431998952470337,33.41030020971352,1.0,0.7777777777777778,9,7
62,7,DR1,62,1.0,51.4126687174555,-0.337554420991282,5.4621062863950546e-14,-14.671460641152018,38.410786381718985,1.0,0.7777777777777778,9,7
63,7,DR1,63,1.0,51.4126687174555,0.4093478554221324,2.0507530723228586e-20,17.040112708100196,47.33166253375506,1.0,0.7777777777777778,9,7
6092,7,TP53,6092,-1.0,4.785345789319774,0.42553439990337366,4.286786759485767e-22,-4.926638126266421,5.8453691121293305,0.07142857142857142,0.0625,16,14
1379,7,TEAD1,1379,1.0,30.405824532488655,-0.21889439604293984,1.6586469670305335e-06,-15.168817750274785,40.693047318324744,0.9444444444444444,0.7083333333333334,24,18
1388,7,TEAD1,1388,1.0,30.405824532488655,0.1971924013024919,1.6623483572844148e-05,14.134651532288471,33.567743153219574,0.9444444444444444,0.7083333333333334,24,18
1378,7,TEAD1,1378,1.0,30.405824532488655,0.5435854240885867,1.7196582242253185e-37,12.54900452895265,30.538910189852814,0.9444444444444444,0.7083333333333334,24,18
1383,7,TEAD1,1383,1.0,30.405824532488655,0.23608650261171643,2.2430396855058027e-07,16.211394012186172,41.26894600096983,0.9444444444444444,0.7083333333333334,24,18
1394,7,TEAD1,1394,1.0,30.405824532488655,0.24806216916501656,5.067218606794463e-08,11.147340771383469,23.180767038066225,0.9444444444444444,0.7083333333333334,24,18
1401,7,TEAD1,1401,1.0,30.405824532488655,-0.10391461275312787,0.02426428873158171,-9.081250755872812,17.03814785180818,0.9444444444444444,0.7083333333333334,24,18
1400,7,TEAD1,1400,1.0,30.405824532488655,-0.224628295997025,8.660193431131097e-07,-6.953931237375767,10.631051881515054,0.9444444444444444,0.7083333333333334,24,18
1393,7,TEAD1,1393,1.0,30.405824532488655,0.29257239252405043,9.931507001035329e-11,6.34196386603436,9.198394807084865,0.9444444444444444,0.7083333333333334,24,18
1385,7,TEAD1,1385,1.0,30.405824532488655,0.28491555734579005,3.1495012240810474e-10,14.248116112557616,34.05434686779414,0.9444444444444444,0.7083333333333334,24,18
1380,7,TEAD1,1380,1.0,30.405824532488655,0.34790951443776225,8.077966935041905e-15,18.973030513929857,54.17944056233247,0.9444444444444444,0.7083333333333334,24,18
1389,7,TEAD1,1389,1.0,30.405824532488655,0.3392534741736693,4.011246689354135e-14,11.242593340909359,24.261577097989466,0.9444444444444444,0.7083333333333334,24,18
1387,7,TEAD1,1387,1.0,30.405824532488655,0.3954861242545333,4.780192327202534e-19,9.387632517808136,18.38919320893941,0.9444444444444444,0.7083333333333334,24,18
1382,7,TEAD1,1382,1.0,30.405824532488655,0.18796758275877118,4.117276623765818e-05,15.746381283358422,38.990047911693345,0.9444444444444444,0.7083333333333334,24,18
1399,7,TEAD1,1399,1.0,30.405824532488655,-0.12205009837460137,0.008076696206602181,-7.12646639091519,11.235279676648256,0.9444444444444444,0.7083333333333334,24,18
1395,7,TEAD1,1395,1.0,30.405824532488655,0.30258351438748415,2.083010721511059e-11,13.954652762244587,35.853553656681385,0.9444444444444444,0.7083333333333334,24,18
1391,7,TEAD1,1391,1.0,30.405824532488655,-0.24662930098120325,6.07942536152292e-08,-13.27103079161097,32.89708726958639,0.9444444444444444,0.7083333333333334,24,18
1398,7,TEAD1,1398,1.0,30.405824532488655,0.27492593370629675,1.3479545237760393e-09,5.9912413487917595,8.217862345612588,0.9444444444444444,0.7083333333333334,24,18
4661,7,E4F1,4661,-1.0,34.0087074395678,0.47349312331340815,1.2306547662732806e-27,-12.858688217204799,31.077995411078014,1.0,1.0,1,1
2626,7,SOX4,2626,1.0,30.986757550311502,0.17937488134800803,9.223563887571851e-05,9.530431629185104,19.048589447330762,0.9583333333333334,0.92,25,24
2608,7,SOX4,2608,1.0,30.986757550311502,-0.17382302280632156,0.0001523376887710271,-9.49708525226648,18.721792230434783,0.9583333333333334,0.92,25,24
2611,7,SOX4,2611,1.0,30.986757550311502,0.27283297758203356,1.8146001133824422e-09,15.685543830342144,39.759324912019565,0.9583333333333334,0.92,25,24
2614,7,SOX4,2614,1.0,30.986757550311502,0.18186070017750486,7.331556245058724e-05,3.2403455408580566,2.890112512028925,0.9583333333333334,0.92,25,24
2604,7,SOX4,2604,1.0,30.986757550311502,0.360568616465039,7.0792592724486e-16,12.803192360126491,31.618689782635926,0.9583333333333334,0.92,25,24
2616,7,SOX4,2616,1.0,30.986757550311502,0.17157299094907438,0.00018588927989467084,4.776655805450357,5.597219614992679,0.9583333333333334,0.92,25,24
2607,7,SOX4,2607,1.0,30.986757550311502,0.16456410761710397,0.00034016651825787903,2.569534350502761,1.9790768776329946,0.9583333333333334,0.92,25,24
2627,7,SOX4,2627,1.0,30.986757550311502,-0.26868382036153426,3.24707945823848e-09,-8.113191836289227,13.691213082823241,0.9583333333333334,0.92,25,24
2615,7,SOX4,2615,1.0,30.986757550311502,0.29246085603962846,1.010241274580786e-10,4.739413089969922,5.520619383325598,0.9583333333333334,0.92,25,24
2628,7,SOX4,2628,1.0,30.986757550311502,0.25543894952280594,1.9488722929600704e-08,5.429541220081921,6.884554532358503,0.9583333333333334,0.92,25,24
2622,7,SOX4,2622,1.0,30.986757550311502,0.43181592665869356,9.023715856011507e-23,11.226939021810708,24.854419185069148,0.9583333333333334,0.92,25,24
2618,7,SOX4,2618,1.0,30.986757550311502,0.5251349779282012,1.1362674196883846e-34,5.789381751731324,7.843068226741123,0.9583333333333334,0.92,25,24
2606,7,SOX4,2606,1.0,30.986757550311502,0.3137239864988843,3.4090944650776177e-12,18.462655633428366,53.341183377895646,0.9583333333333334,0.92,25,24
2619,7,SOX4,2619,1.0,30.986757550311502,0.15295760948996334,0.0008784676240279853,4.771490224279004,5.599698896703289,0.9583333333333334,0.92,25,24
2620,7,SOX4,2620,1.0,30.986757550311502,0.23134591306915755,3.9560722240773775e-07,11.355853482860715,25.2765149689069,0.9583333333333334,0.92,25,24
2617,7,SOX4,2617,1.0,30.986757550311502,0.47824307498574736,3.1043289726442917e-28,6.090909069078108,8.425126937979066,0.9583333333333334,0.92,25,24
2623,7,SOX4,2623,1.0,30.986757550311502,0.17404690484810958,0.00014932998561665426,12.857378420526288,28.081916027002798,0.9583333333333334,0.92,25,24
2621,7,SOX4,2621,1.0,30.986757550311502,-0.49266075484771954,4.148970189711814e-30,-11.651000709563398,25.935589141953,0.9583333333333334,0.92,25,24
2625,7,SOX4,2625,1.0,30.986757550311502,-0.37367051255637873,5.06954537977003e-17,-2.7657578888514,2.221782894943696,0.9583333333333334,0.92,25,24
2624,7,SOX4,2624,1.0,30.986757550311502,0.30100709354703653,2.6745520742844234e-11,10.669254045489103,20.89172312538494,0.9583333333333334,0.92,25,24
2605,7,SOX4,2605,1.0,30.986757550311502,-0.2012882752905367,1.0960931505005792e-05,-14.054523541836863,35.81815578575772,0.9583333333333334,0.92,25,24
2612,7,SOX4,2612,1.0,30.986757550311502,0.26683404844786585,4.19545129100627e-09,16.357566113670323,41.26122370637931,0.9583333333333334,0.92,25,24
2610,7,SOX4,2610,1.0,30.986757550311502,0.2849414476799978,3.1374177122200955e-10,15.713028776072377,37.59166364166298,0.9583333333333334,0.92,25,24
4437,7,ETS2,4437,1.0,32.27656176841372,-0.16034467663232635,0.0004838577618382709,-13.034064083680134,31.611057647073636,1.0,1.0,1,1
1648,7,TNFRSF25,1648,1.0,31.73827423493426,-0.27542940824115925,1.2544524091101852e-09,-15.469245960889953,40.94499674294153,1.0,1.0,5,5
1649,7,TNFRSF25,1649,1.0,31.73827423493426,0.4289714573513091,1.8348143375524347e-22,2.438153348094363,1.8127921315589894,1.0,1.0,5,5
1647,7,TNFRSF25,1647,1.0,31.73827423493426,0.285696197154895,2.8043351200317714e-10,12.691981616034793,31.18477170826543,1.0,1.0,5,5
1650,7,TNFRSF25,1650,1.0,31.73827423493426,0.27496060826103935,1.341303538157405e-09,15.525634133043527,39.55454302419174,1.0,1.0,5,5
1651,7,TNFRSF25,1651,1.0,31.73827423493426,0.4171875410857355,3.233802766014637e-21,9.839642261499955,18.87086378039499,1.0,1.0,5,5
2374,7,HIVEP2,2374,1.0,31.086672174875556,-0.3609232215782066,6.602128449990317e-16,-12.400928073000152,28.72681364082208,0.6666666666666666,0.6666666666666666,3,3
2373,7,HIVEP2,2373,1.0,31.086672174875556,0.4671360060287493,7.519546858882846e-27,11.660666526828138,27.011770440294324,0.6666666666666666,0.6666666666666666,3,3
2867,7,LHX4,2867,1.0,30.052280818795357,0.2773592783762831,9.51021916015068e-10,4.914924187097523,5.890601290719132,1.0,0.6666666666666666,12,8
2866,7,LHX4,2866,1.0,30.052280818795357,0.10256149604522256,0.02618711849865832,5.048225207110931,6.082192029498217,1.0,0.6666666666666666,12,8
2865,7,LHX4,2865,1.0,30.052280818795357,0.20954255304701208,4.613455213087e-06,4.944246319743246,5.7437393609997835,1.0,0.6666666666666666,12,8
2859,7,LHX4,2859,1.0,30.052280818795357,0.6226985414437504,8.158709567834086e-52,12.734443486199073,31.325287863947548,1.0,0.6666666666666666,12,8
2860,7,LHX4,2860,1.0,30.052280818795357,0.1388411359268552,0.002556168921251578,17.892899812425874,46.140445157250745,1.0,0.6666666666666666,12,8
2863,7,LHX4,2863,1.0,30.052280818795357,0.22949325160926057,4.922076254889938e-07,13.617697997038851,29.72571178803713,1.0,0.6666666666666666,12,8
2862,7,LHX4,2862,1.0,30.052280818795357,0.4187450065029239,2.227496628717033e-21,12.619089422077232,30.106127505701156,1.0,0.6666666666666666,12,8
2861,7,LHX4,2861,1.0,30.052280818795357,0.3593250713501204,9.03567123900531e-16,16.583453767936028,46.85266543600267,1.0,0.6666666666666666,12,8
5587,7,FOXP3,5587,1.0,28.93957259188888,0.259972994300948,1.0670596665750655e-08,8.231725297270058,14.480648305392391,0.6666666666666666,0.6666666666666666,15,15
5592,7,FOXP3,5592,1.0,28.93957259188888,0.5587450238402012,6.0827200278381776e-40,7.450309067986609,11.901394662530306,0.6666666666666666,0.6666666666666666,15,15
5582,7,FOXP3,5582,1.0,28.93957259188888,0.1333519227474037,0.0037765373591896975,15.795321157603635,36.989396845715376,0.6666666666666666,0.6666666666666666,15,15
5589,7,FOXP3,5589,1.0,28.93957259188888,0.5883928083817647,4.058379019998803e-45,9.32182000976768,17.3858131302445,0.6666666666666666,0.6666666666666666,15,15
5580,7,FOXP3,5580,1.0,28.93957259188888,0.24057778210567596,1.2957277346071503e-07,12.696477654995766,27.665015989244694,0.6666666666666666,0.6666666666666666,15,15
5583,7,FOXP3,5583,1.0,28.93957259188888,-0.07979522363787514,0.08397583184991451,-3.202299284181146,2.821887539748238,0.6666666666666666,0.6666666666666666,15,15
5585,7,FOXP3,5585,1.0,28.93957259188888,0.05976824105519295,0.19585519812146268,13.61486675083093,33.0819767898557,0.6666666666666666,0.6666666666666666,15,15
5578,7,FOXP3,5578,1.0,28.93957259188888,0.2121375967239481,3.489187608939891e-06,11.029178840269681,22.306763896671708,0.6666666666666666,0.6666666666666666,15,15
5581,7,FOXP3,5581,1.0,28.93957259188888,-0.03288817947318372,0.47690295076885425,-4.687046066698271,5.405013850493941,0.6666666666666666,0.6666666666666666,15,15
5584,7,FOXP3,5584,1.0,28.93957259188888,-0.16962208491740668,0.00022046616225268367,-6.13404454231836,8.507631186851341,0.6666666666666666,0.6666666666666666,15,15
3070,7,EVX2,3070,1.0,30.91673710756093,0.2446656383026271,7.788604850772612e-08,14.710748620740732,36.48469898409993,1.0,1.0,2,2
3069,7,EVX2,3069,1.0,30.91673710756093,0.21402502756204417,2.841491102797942e-06,12.556949643336162,30.55577431737191,1.0,1.0,2,2
5516,7,TNFRSF4,5516,1.0,30.463089236781308,0.22784459211309918,5.969194254987617e-07,11.617946679245037,24.45685887213068,0.8571428571428571,0.75,8,7
5519,7,TNFRSF4,5519,1.0,30.463089236781308,-0.273990067473794,1.5400700932032925e-09,-13.014128717980602,31.851441677830724,0.8571428571428571,0.75,8,7
5521,7,TNFRSF4,5521,1.0,30.463089236781308,-0.283731190137632,3.75342729748824e-10,-4.901730019108863,5.7990784737571985,0.8571428571428571,0.75,8,7
5518,7,TNFRSF4,5518,1.0,30.463089236781308,0.1205867165826146,0.008874487299036714,13.129658382134203,32.439292109080284,0.8571428571428571,0.75,8,7
5520,7,TNFRSF4,5520,1.0,30.463089236781308,0.20144014984030925,1.0791191007657086e-05,11.296651915867095,22.669993956303372,0.8571428571428571,0.75,8,7
5515,7,TNFRSF4,5515,1.0,30.463089236781308,-0.15843098795608238,0.0005661087892560367,-2.0991810001299287,1.4373569947449962,0.8571428571428571,0.75,8,7
58,7,MTERF1,58,1.0,16.45219376021157,0.41797442231469417,2.6793153706582965e-21,14.076271468717074,36.79545724681215,1.0,1.0,3,3
60,7,MTERF1,60,1.0,16.45219376021157,0.2749766741380701,1.3382327346430965e-09,12.768246333999523,28.98163532293965,1.0,1.0,3,3
