,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
2749,2,ZNF143,2749,1.0,13.233868203737563,-0.26033256943362876,1.016783567936541e-08,-2.074424640486369,1.3173884404059268,0.9444444444444444,0.7083333333333334,24,18
2738,2,ZNF143,2738,1.0,13.233868203737563,0.18504786966759532,5.437762951342438e-05,2.6354685357095966,1.8603345690580144,0.9444444444444444,0.7083333333333334,24,18
2733,2,ZNF143,2733,1.0,13.233868203737563,0.28715599590955837,2.2549696561877602e-10,4.353656316755269,3.8129666958814963,0.9444444444444444,0.7083333333333334,24,18
1935,2,BBX,1935,1.0,12.51156235646484,0.3438619536626588,1.7196301767292576e-14,3.3896145966227014,2.6851068261993403,0.8571428571428571,0.5,24,14
1916,2,BBX,1916,1.0,12.51156235646484,0.5481779532823947,3.2062696006631033e-38,6.050148011831815,6.084554531781632,0.8571428571428571,0.5,24,14
1921,2,BBX,1921,1.0,12.51156235646484,0.44663051459061925,2.005608345887739e-24,3.398845181400615,2.7193217488269172,0.8571428571428571,0.5,24,14
1915,2,BBX,1915,1.0,12.51156235646484,0.3213846358781664,9.389989275948647e-13,2.9824432777967025,2.228580805167452,0.8571428571428571,0.5,24,14
1918,2,BBX,1918,1.0,12.51156235646484,0.38328518867725536,6.7755052796129255e-18,6.175739626770071,6.244059959795018,0.8571428571428571,0.5,24,14
1913,2,BBX,1913,1.0,12.51156235646484,-0.1573046428361937,0.0006204046027503561,-2.5246820444068323,1.7756741796648736,0.8571428571428571,0.5,24,14
1914,2,BBX,1914,1.0,12.51156235646484,0.6716710332526092,5.915009911786036e-63,4.0588063937087195,3.928677644339145,0.8571428571428571,0.5,24,14
1925,2,BBX,1925,1.0,12.51156235646484,0.561641736143398,2.0008968512579872e-40,3.0904139252714087,2.3700492869416863,0.8571428571428571,0.5,24,14
1920,2,BBX,1920,1.0,12.51156235646484,0.5239389369532799,1.707532243643366e-34,5.140327848268223,4.965856809699178,0.8571428571428571,0.5,24,14
1931,2,BBX,1931,1.0,12.51156235646484,0.5810552102708344,8.686992152325177e-44,3.908730121408762,3.277078996082554,0.8571428571428571,0.5,24,14
1922,2,BBX,1922,1.0,12.51156235646484,0.5764612940948368,5.686688267258338e-43,3.0668692873493213,2.3306817845734242,0.8571428571428571,0.5,24,14
1912,2,BBX,1912,1.0,12.51156235646484,0.7259509279922192,4.181565065234673e-78,9.80994530123,14.65775634175566,0.8571428571428571,0.5,24,14
1287,2,GSC2,1287,-1.0,2.46607116728762,0.1599583933938357,0.0004995071801841026,-4.937464179041552,4.387863074561568,1.0,1.0,2,2
1286,2,GSC2,1286,-1.0,2.46607116728762,-0.12584135479298986,0.006299350665081471,8.207915933304031,10.645702840411872,1.0,1.0,2,2
3866,2,EN1,3866,-1.0,5.043830742669851,-0.2746301418189401,1.4060086270144755e-09,6.247151594730371,6.37818554656763,1.0,0.7727272727272727,22,17
3876,2,EN1,3876,-1.0,5.043830742669851,0.20254867636345564,9.625905791640453e-06,-4.169356935755117,3.6778415713292487,1.0,0.7727272727272727,22,17
3867,2,EN1,3867,-1.0,5.043830742669851,-0.2673085977377045,3.9292500784465356e-09,7.5932190444199925,8.028231752991426,1.0,0.7727272727272727,22,17
3865,2,EN1,3865,-1.0,5.043830742669851,0.43532927906282054,3.720964294564199e-23,-5.407189509908444,5.639198679389805,1.0,0.7727272727272727,22,17
3879,2,EN1,3879,-1.0,5.043830742669851,-0.14029364887709905,0.0022999850482077694,3.5603921190373544,2.9291843275837537,1.0,0.7727272727272727,22,17
3873,2,EN1,3873,-1.0,5.043830742669851,-0.20803708935102325,5.416322223829349e-06,7.406213417253675,8.512750646888922,1.0,0.7727272727272727,22,17
3864,2,EN1,3864,-1.0,5.043830742669851,0.3000784166328328,3.096684734518512e-11,-2.1731393154553245,1.4332253191113302,1.0,0.7727272727272727,22,17
3877,2,EN1,3877,-1.0,5.043830742669851,0.3575477699115399,1.2782477457014404e-15,-4.836946976507755,4.5553721398447635,1.0,0.7727272727272727,22,17
3885,2,EN1,3885,-1.0,5.043830742669851,-0.293916969448643,8.080414652399548e-11,4.153328336410031,3.642935809037039,1.0,0.7727272727272727,22,17
3880,2,EN1,3880,-1.0,5.043830742669851,-0.13049980504217137,0.004600354087041192,3.468203853471413,2.8013298605621837,1.0,0.7727272727272727,22,17
3868,2,EN1,3868,-1.0,5.043830742669851,-0.269326891253318,2.9689707395459415e-09,5.89833036559638,5.683490937998965,1.0,0.7727272727272727,22,17
3870,2,EN1,3870,-1.0,5.043830742669851,-0.2620811689878104,8.032473909178253e-09,2.2357026379404914,1.4819325288705474,1.0,0.7727272727272727,22,17
3872,2,EN1,3872,-1.0,5.043830742669851,-0.2753370415521603,1.271120501300942e-09,4.520580043059944,4.089623287680398,1.0,0.7727272727272727,22,17
3878,2,EN1,3878,-1.0,5.043830742669851,-0.22251778475267447,1.1022584537266054e-06,2.9856498760758994,2.2351230569947202,1.0,0.7727272727272727,22,17
3882,2,EN1,3882,-1.0,5.043830742669851,-0.19342925370958422,2.4190755999838e-05,3.6223255820580924,2.9097750973708023,1.0,0.7727272727272727,22,17
3869,2,EN1,3869,-1.0,5.043830742669851,0.32869444831205713,2.650244514808089e-13,-2.0564710508339505,1.345776901132124,1.0,0.7727272727272727,22,17
3875,2,EN1,3875,-1.0,5.043830742669851,0.3522178198955624,3.5709148506293195e-15,-4.270865779935736,3.717715807335313,1.0,0.7727272727272727,22,17
2160,2,DLX6,2160,1.0,13.257565186133744,0.1682597822769837,0.00024808509721738014,9.105849368159621,13.114556175193352,1.0,0.5,2,1
2975,2,ZNF281,2975,1.0,13.322058140548407,0.44356563069692106,4.476571954169924e-24,4.039551498583139,3.69668921625752,0.9,0.72,25,20
2991,2,ZNF281,2991,1.0,13.322058140548407,0.49966674863346144,4.727555055316471e-31,3.350702480974674,2.6370484998039787,0.9,0.72,25,20
2989,2,ZNF281,2989,1.0,13.322058140548407,0.23483567584030174,2.608359773905591e-07,2.3788958942374556,1.6221305140354403,0.9,0.72,25,20
2996,2,ZNF281,2996,1.0,13.322058140548407,0.5738483352312838,1.634029462290549e-42,2.895838462744351,2.146996022517687,0.9,0.72,25,20
2983,2,ZNF281,2983,1.0,13.322058140548407,-0.14623375099797706,0.0014781704442301798,-4.58987138531557,3.978239573131698,0.9,0.72,25,20
2993,2,ZNF281,2993,1.0,13.322058140548407,-0.1770088053142223,0.00011443791464095252,-3.8739368122227784,3.1597493806009282,0.9,0.72,25,20
2977,2,ZNF281,2977,1.0,13.322058140548407,0.6731582249055191,2.511944309393341e-63,6.744920395328093,7.005716109355349,0.9,0.72,25,20
2974,2,ZNF281,2974,1.0,13.322058140548407,-0.21191937819276802,3.572588486171154e-06,-3.0165851667360015,2.3208248147020614,0.9,0.72,25,20
2978,2,ZNF281,2978,1.0,13.322058140548407,0.5441668007897709,1.3922648858933373e-37,3.689370399664579,3.0491439744265643,0.9,0.72,25,20
2973,2,ZNF281,2973,1.0,13.322058140548407,-0.38505728958830043,4.641566954521824e-18,-4.800064862548547,4.235934513444049,0.9,0.72,25,20
2976,2,ZNF281,2976,1.0,13.322058140548407,0.33167014905146314,1.5681207219784823e-13,3.6232408802004628,2.9768405638352426,0.9,0.72,25,20
2979,2,ZNF281,2979,1.0,13.322058140548407,0.47229916281177137,1.7339133031030613e-27,5.075933626579816,4.725742558180479,0.9,0.72,25,20
2986,2,ZNF281,2986,1.0,13.322058140548407,-0.3209861096623248,1.0050605412127918e-12,-5.147912747299489,4.717437911147632,0.9,0.72,25,20
2995,2,ZNF281,2995,1.0,13.322058140548407,0.5148439168261456,3.587040595203374e-33,3.0901364401828766,2.4213363979176177,0.9,0.72,25,20
2987,2,ZNF281,2987,1.0,13.322058140548407,-0.37424229596408415,4.506082168560845e-17,-3.812020450386349,3.1277418533333363,0.9,0.72,25,20
2981,2,ZNF281,2981,1.0,13.322058140548407,-0.3213492678323289,9.446856305789521e-13,-5.233188695346792,4.715798655673335,0.9,0.72,25,20
2972,2,ZNF281,2972,1.0,13.322058140548407,0.6715221638309143,6.442703917834377e-63,8.232092617207226,10.643550121956894,0.9,0.72,25,20
2982,2,ZNF281,2982,1.0,13.322058140548407,-0.36991283105892336,1.0932890733619839e-16,-4.506095249798041,3.892798813159223,0.9,0.72,25,20
930,2,PKNOX1,930,1.0,10.242574876288545,0.2321526743761687,3.594982126571562e-07,2.9252006786220353,2.16954188100901,1.0,0.6666666666666666,6,4
928,2,PKNOX1,928,1.0,10.242574876288545,0.4271354396776886,2.8905808560651212e-22,9.84718112216373,14.501203877890816,1.0,0.6666666666666666,6,4
929,2,PKNOX1,929,1.0,10.242574876288545,-0.29954810386531716,3.3661971329914373e-11,-4.58148713732382,3.991775645421176,1.0,0.6666666666666666,6,4
931,2,PKNOX1,931,1.0,10.242574876288545,0.1392517982368567,0.0024812215329582275,3.8959525929613785,3.2542237008113153,1.0,0.6666666666666666,6,4
1009,2,NRF1,1009,1.0,13.069896612570695,0.39473923434537767,5.640548094636899e-19,9.122966691835556,12.945701415993653,0.25,0.2222222222222222,9,8
1016,2,NRF1,1016,1.0,13.069896612570695,-0.15600122632341942,0.0006892478954332311,-4.086761306254549,3.4699928114792353,0.25,0.2222222222222222,9,8
1412,2,GLIS3,1412,1.0,12.951396222019836,-0.33072237788849884,1.854547845726259e-13,-4.467429502702748,3.8614698935102347,1.0,1.0,2,2
1411,2,GLIS3,1411,1.0,12.951396222019836,0.2349503330346506,2.5726213315731066e-07,6.890181540718346,8.060075945121737,1.0,1.0,2,2
5873,2,ALX4,5873,-1.0,3.504002546253297,0.31603598904339764,2.319119824604533e-12,-3.822624097038551,3.3338988978147426,0.7777777777777778,0.3888888888888889,18,9
5883,2,ALX4,5883,-1.0,3.504002546253297,0.23069842539957372,4.270865225252669e-07,-2.343802191458051,1.582338072535921,0.7777777777777778,0.3888888888888889,18,9
5884,2,ALX4,5884,-1.0,3.504002546253297,0.15618437510862643,0.000679164666251467,-2.490472121514338,1.7346513133686843,0.7777777777777778,0.3888888888888889,18,9
5879,2,ALX4,5879,-1.0,3.504002546253297,0.10192490478496868,0.027136244323116315,-2.1087866869096334,1.3610498363859898,0.7777777777777778,0.3888888888888889,18,9
5889,2,ALX4,5889,-1.0,3.504002546253297,0.33720979194475886,5.81374662388052e-14,-4.274762151660399,3.770266480500173,0.7777777777777778,0.3888888888888889,18,9
5878,2,ALX4,5878,-1.0,3.504002546253297,0.11409479679616966,0.013322997154417635,-2.588081283610137,1.8569813889003532,0.7777777777777778,0.3888888888888889,18,9
5881,2,ALX4,5881,-1.0,3.504002546253297,0.2342982672602951,2.782337718423957e-07,-2.251451141620198,1.5090680300431185,0.7777777777777778,0.3888888888888889,18,9
5802,2,GLI1,5802,-1.0,3.286164979960539,0.2661073853623101,4.637293344827068e-09,-4.845587426225505,4.715258637230044,1.0,1.0,1,1
5665,2,EOMES,5665,1.0,13.271163546107077,0.49438766325575,2.4403114997178447e-30,3.9661273454484625,3.3330451973242305,0.8333333333333334,0.625,8,6
5668,2,EOMES,5668,1.0,13.271163546107077,0.2024176255385031,9.757146809589774e-06,5.393033861270072,5.158862473900251,0.8333333333333334,0.625,8,6
5663,2,EOMES,5663,1.0,13.271163546107077,-0.1645375237918013,0.0003409316480936681,-5.569211588098558,5.116202194261349,0.8333333333333334,0.625,8,6
5664,2,EOMES,5664,1.0,13.271163546107077,0.31794653819358865,1.6825300429614405e-12,6.452996914017016,6.4494026099885815,0.8333333333333334,0.625,8,6
5662,2,EOMES,5662,1.0,13.271163546107077,-0.20860137004944884,5.100903142098608e-06,-4.607309967208275,4.050477741051281,0.8333333333333334,0.625,8,6
4777,2,HOXC13,4777,1.0,12.776484603778187,0.18574455412503543,5.09050384094872e-05,6.4614260220762505,6.639130730890491,0.6363636363636364,0.3888888888888889,18,11
4790,2,HOXC13,4790,1.0,12.776484603778187,0.18189088902664652,7.311006834463629e-05,6.56053832927529,7.046724374071216,0.6363636363636364,0.3888888888888889,18,11
4788,2,HOXC13,4788,1.0,12.776484603778187,0.18263715304715422,6.819960887875201e-05,3.3977889784219064,2.739219533439841,0.6363636363636364,0.3888888888888889,18,11
4780,2,HOXC13,4780,1.0,12.776484603778187,0.25546120583690546,1.9431730599403737e-08,2.8349145824544832,2.1028069341187434,0.6363636363636364,0.3888888888888889,18,11
4776,2,HOXC13,4776,1.0,12.776484603778187,0.27056910796972744,2.495727972059374e-09,3.5606223390483405,3.0096522192126405,0.6363636363636364,0.3888888888888889,18,11
4782,2,HOXC13,4782,1.0,12.776484603778187,0.1373276056113633,0.002850554916219232,2.7604316413194026,2.043603589070973,0.6363636363636364,0.3888888888888889,18,11
4784,2,HOXC13,4784,1.0,12.776484603778187,0.2513760272508565,3.311048811116439e-08,2.5027264555273425,1.7633164657640996,0.6363636363636364,0.3888888888888889,18,11
1820,2,CREB3,1820,-1.0,1.5416202862674258,0.26736988590048816,3.896088640979492e-09,-4.689151447686254,4.08897332139612,1.0,1.0,2,2
1819,2,CREB3,1819,-1.0,1.5416202862674258,-0.21655952710842244,2.1504475816622484e-06,8.226244347240453,10.634684341608285,1.0,1.0,2,2
2846,2,HMBOX1,2846,1.0,12.953955363026491,0.1530678745740448,0.0008708480752717834,6.050123281149834,6.159912352782111,1.0,0.6666666666666666,9,6
2849,2,HMBOX1,2849,1.0,12.953955363026491,0.2992934770516573,3.503603243041218e-11,5.527292268568194,5.285284845613682,1.0,0.6666666666666666,9,6
2844,2,HMBOX1,2844,1.0,12.953955363026491,0.33304973400282195,1.2270836672959977e-13,9.541898598051946,14.203948858585946,1.0,0.6666666666666666,9,6
2850,2,HMBOX1,2850,1.0,12.953955363026491,0.17235131912119656,0.00017356895196869772,3.2402408537883147,2.565578936894442,1.0,0.6666666666666666,9,6
2845,2,HMBOX1,2845,1.0,12.953955363026491,0.18928128605611905,3.627853728881378e-05,4.187393230776136,4.0660666144897135,1.0,0.6666666666666666,9,6
2848,2,HMBOX1,2848,1.0,12.953955363026491,0.28946832638349307,1.5923262771978478e-10,5.390058822261922,5.479135423435089,1.0,0.6666666666666666,9,6
3405,2,SMAD3,3405,1.0,3.0382114367330293,-0.17144908720679417,0.00018792459713740052,-3.700813267416568,2.9971311180657825,0.6,0.391304347826087,23,15
3421,2,SMAD3,3421,1.0,3.0382114367330293,0.35370282346230636,2.68730441250863e-15,3.3252479933775505,2.5967549360408064,0.6,0.391304347826087,23,15
3411,2,SMAD3,3411,1.0,3.0382114367330293,0.062776836588359,0.17424618917803203,6.438784379399318,6.453824504546532,0.6,0.391304347826087,23,15
3416,2,SMAD3,3416,1.0,3.0382114367330293,0.29969443048633093,3.289627382028238e-11,3.0397960548202807,2.3101109937562763,0.6,0.391304347826087,23,15
3409,2,SMAD3,3409,1.0,3.0382114367330293,-0.2195195782649489,1.5464894490682942e-06,-5.12926393237153,4.671446253266495,0.6,0.391304347826087,23,15
3404,2,SMAD3,3404,1.0,3.0382114367330293,0.21788640673657256,1.8560606419967932e-06,5.02707737731039,4.673660363302194,0.6,0.391304347826087,23,15
3399,2,SMAD3,3399,1.0,3.0382114367330293,0.3093011314596168,7.058093118596333e-12,9.059184270787595,12.743526428090858,0.6,0.391304347826087,23,15
3417,2,SMAD3,3417,1.0,3.0382114367330293,0.20294155806066375,9.242452423895555e-06,2.080541851362299,1.3269307298592785,0.6,0.391304347826087,23,15
3400,2,SMAD3,3400,1.0,3.0382114367330293,0.29730616273751,4.781249528709138e-11,4.459775152117899,4.2644753190844416,0.6,0.391304347826087,23,15
2072,2,CDC5L,2072,1.0,13.094507656454157,0.2443537255352957,8.09964939139443e-08,2.2062579473799397,1.4585801260625793,1.0,0.7777777777777778,9,7
2074,2,CDC5L,2074,1.0,13.094507656454157,0.4459126357255983,2.4223592044594323e-24,3.9684015468036713,3.3695315129762307,1.0,0.7777777777777778,9,7
2071,2,CDC5L,2071,1.0,13.094507656454157,0.3459855389769447,1.158432143236305e-14,3.1991752944763236,2.5959973013615443,1.0,0.7777777777777778,9,7
2070,2,CDC5L,2070,1.0,13.094507656454157,-0.3678398705945618,1.6634163902028173e-16,-4.757079175992055,4.213267199520972,1.0,0.7777777777777778,9,7
2069,2,CDC5L,2069,1.0,13.094507656454157,0.6606958431854821,2.825856244742662e-60,9.277688879276356,13.250255342426055,1.0,0.7777777777777778,9,7
2073,2,CDC5L,2073,1.0,13.094507656454157,0.33097423073777926,1.7737885044864036e-13,3.291932982596884,2.565230566067142,1.0,0.7777777777777778,9,7
2076,2,CDC5L,2076,1.0,13.094507656454157,0.5816469893384413,6.804744786693542e-44,5.3144529115474235,5.034415843813308,1.0,0.7777777777777778,9,7
2184,2,IKZF2,2184,1.0,13.154902455838192,0.41451008755036123,6.1103126541136155e-21,3.591696355357003,2.9062272531466786,0.7777777777777778,0.56,25,18
2167,2,IKZF2,2167,1.0,13.154902455838192,-0.438803658512271,1.5337400590813733e-23,-4.954816188302021,4.449665403654844,0.7777777777777778,0.56,25,18
2169,2,IKZF2,2169,1.0,13.154902455838192,0.7168486262085889,2.570079825605018e-75,3.5848083261927988,2.915414194225539,0.7777777777777778,0.56,25,18
2181,2,IKZF2,2181,1.0,13.154902455838192,0.23569132826949993,2.35277079348938e-07,5.623405986509711,5.378392045146008,0.7777777777777778,0.56,25,18
2186,2,IKZF2,2186,1.0,13.154902455838192,-0.3828448218320244,7.440628717555524e-18,-5.292162574342613,4.824855651595865,0.7777777777777778,0.56,25,18
2170,2,IKZF2,2170,1.0,13.154902455838192,0.18261464057945806,6.834307800001883e-05,6.760165834850842,6.919815805681956,0.7777777777777778,0.56,25,18
2175,2,IKZF2,2175,1.0,13.154902455838192,0.2987005421655589,3.8451200996409495e-11,6.097541923702444,6.243724274422561,0.7777777777777778,0.56,25,18
2189,2,IKZF2,2189,1.0,13.154902455838192,0.2906997354042519,1.3212905389577237e-10,3.539972859181578,2.859250021905532,0.7777777777777778,0.56,25,18
2168,2,IKZF2,2168,1.0,13.154902455838192,0.45188197590638574,4.971567707998635e-25,4.196289709617642,3.9442627508436034,0.7777777777777778,0.56,25,18
2177,2,IKZF2,2177,1.0,13.154902455838192,0.4081379446253141,2.715470937429169e-20,4.324986962713331,3.774263411311587,0.7777777777777778,0.56,25,18
2185,2,IKZF2,2185,1.0,13.154902455838192,0.26117146249470136,9.082498140954026e-09,4.794896972910924,4.378301574712605,0.7777777777777778,0.56,25,18
2166,2,IKZF2,2166,1.0,13.154902455838192,0.5427666422692647,2.3137327341233668e-37,9.411080835913497,13.634164772507594,0.7777777777777778,0.56,25,18
2179,2,IKZF2,2179,1.0,13.154902455838192,-0.16228968798968782,0.00041175539688387524,-5.915131953014932,5.529565771843185,0.7777777777777778,0.56,25,18
2183,2,IKZF2,2183,1.0,13.154902455838192,0.37518324779794915,3.709971861457809e-17,4.46298170880041,4.107368047848692,0.7777777777777778,0.56,25,18
1196,2,MYBL1,1196,1.0,13.088773146249284,0.5055430454256895,7.352682494685043e-32,8.659305302083176,9.67876650413046,1.0,0.6666666666666666,12,8
1194,2,MYBL1,1194,1.0,13.088773146249284,0.13120522106328947,0.004382744746447066,3.289909887123697,2.560494498237094,1.0,0.6666666666666666,12,8
1189,2,MYBL1,1189,1.0,13.088773146249284,0.6125278010466516,9.614115010783506e-50,8.965722613528346,12.388995894382578,1.0,0.6666666666666666,12,8
1190,2,MYBL1,1190,1.0,13.088773146249284,-0.22567604545949715,7.676127523574137e-07,-5.0449945680261585,4.542536011515549,1.0,0.6666666666666666,12,8
1197,2,MYBL1,1197,1.0,13.088773146249284,-0.17326349107462516,0.00016010503661700198,-2.1668858794022556,1.4112811084524606,1.0,0.6666666666666666,12,8
1199,2,MYBL1,1199,1.0,13.088773146249284,0.42443741257316697,5.608802723649193e-22,2.7419173947560203,1.9999302916451507,1.0,0.6666666666666666,12,8
1193,2,MYBL1,1193,1.0,13.088773146249284,0.43835589442869494,1.7203076772709582e-23,5.553460173889564,5.464540161624394,1.0,0.6666666666666666,12,8
1191,2,MYBL1,1191,1.0,13.088773146249284,0.3954394291874799,4.829969189675665e-19,4.271736181780343,4.0065415636257065,1.0,0.6666666666666666,12,8
4499,2,TFAP4,4499,-1.0,3.0850387625412736,0.2539689795654181,2.3633259049753108e-08,-5.2338071847127745,4.7699778916908615,1.0,0.6666666666666666,9,6
4500,2,TFAP4,4500,-1.0,3.0850387625412736,0.25840269929850485,1.3162971744975899e-08,-4.519374469728812,3.9251504347641935,1.0,0.6666666666666666,9,6
4503,2,TFAP4,4503,-1.0,3.0850387625412736,-0.12325099378718668,0.007470491363865219,3.8953658732759733,3.3408793939531605,1.0,0.6666666666666666,9,6
4496,2,TFAP4,4496,-1.0,3.0850387625412736,0.17965401151368593,8.990198247756749e-05,-4.855209422666237,4.3227235755713584,1.0,0.6666666666666666,9,6
4504,2,TFAP4,4504,-1.0,3.0850387625412736,-0.37895664842688775,1.6905236410747932e-17,2.9820170778053186,2.233479789447811,1.0,0.6666666666666666,9,6
