,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
7837,1,TFCP2L1,R-7837,1.0,8.08558742956132,0.4340423585185689,1.4240593332987901e-09,4.167610885018809,4.295700297699124,0.9230769230769232,0.8,15,13
7838,1,TFCP2L1,R-7838,1.0,8.08558742956132,0.1996331637815196,0.0075485814259902,2.620011095735032,2.0137603929589476,0.9230769230769232,0.8,15,13
7832,1,TFCP2L1,R-7832,1.0,8.08558742956132,-0.1339984190295224,0.0745509189847068,-8.532012756613778,13.592348291835592,0.9230769230769232,0.8,15,13
7834,1,TFCP2L1,R-7834,1.0,8.08558742956132,0.4546843431791125,1.8223005918504668e-10,10.11024638230364,18.382356488755818,0.9230769230769232,0.8,15,13
7835,1,TFCP2L1,R-7835,1.0,8.08558742956132,0.3922179228431083,6.14561280500251e-08,3.8663822194244992,3.781513616959312,0.9230769230769232,0.8,15,13
7846,1,TFCP2L1,R-7846,1.0,8.08558742956132,0.3053688097718019,3.4001105840873834e-05,9.35636234742046,16.413919806292046,0.9230769230769232,0.8,15,13
7833,1,TFCP2L1,R-7833,1.0,8.08558742956132,0.3511892919571584,1.5365283821806442e-06,8.982307934175141,15.381451882637124,0.9230769230769232,0.8,15,13
7845,1,TFCP2L1,R-7845,1.0,8.08558742956132,0.3252192452834204,9.44916972471274e-06,8.312126608121691,13.57781918079936,0.9230769230769232,0.8,15,13
7842,1,TFCP2L1,R-7842,1.0,8.08558742956132,0.1914665894977174,0.0104606802976271,6.051214571535724,8.043825407105551,0.9230769230769232,0.8,15,13
7840,1,TFCP2L1,R-7840,1.0,8.08558742956132,0.3301323823395171,6.78555851941066e-06,13.393003709878522,27.855054192617583,0.9230769230769232,0.8,15,13
8705,1,HOXB7,R-8705,1.0,6.473523759398932,0.3584174974918318,8.9970666888655e-07,4.434539044654539,4.748878939870055,0.9333333333333332,0.7368421052631579,19,15
8708,1,HOXB7,R-8708,1.0,6.473523759398932,0.2746984080712479,0.0002066410723346,4.1873080320292395,4.340591445757098,0.9333333333333332,0.7368421052631579,19,15
8696,1,HOXB7,R-8696,1.0,6.473523759398932,0.3670479365994666,4.666317082787882e-07,5.2784723333914085,6.420035120763616,0.9333333333333332,0.7368421052631579,19,15
8707,1,HOXB7,R-8707,1.0,6.473523759398932,0.1060729055066925,0.1587767730657286,2.573030590752399,1.957627649748016,0.9333333333333332,0.7368421052631579,19,15
8700,1,HOXB7,R-8700,1.0,6.473523759398932,0.2588652972724535,0.0004847837791287,4.217291511734905,4.3947745214166645,0.9333333333333332,0.7368421052631579,19,15
8711,1,HOXB7,R-8711,1.0,6.473523759398932,-0.2387361173024771,0.0013309068766004,-4.145622998095489,4.249240904347825,0.9333333333333332,0.7368421052631579,19,15
8695,1,HOXB7,R-8695,1.0,6.473523759398932,-0.2716556250525306,0.0002444307596007,-5.884971530617751,7.649093845310837,0.9333333333333332,0.7368421052631579,19,15
8701,1,HOXB7,R-8701,1.0,6.473523759398932,0.3985524438548018,3.5902907868159584e-08,6.999492166470244,10.14798552332573,0.9333333333333332,0.7368421052631579,19,15
8712,1,HOXB7,R-8712,1.0,6.473523759398932,0.2557671909261231,0.000569341518328,6.101667083687527,8.157269340088373,0.9333333333333332,0.7368421052631579,19,15
8697,1,HOXB7,R-8697,1.0,6.473523759398932,0.4396002251233869,8.297791276096917e-10,8.226756479766408,13.378703698151275,0.9333333333333332,0.7368421052631579,19,15
8699,1,HOXB7,R-8699,1.0,6.473523759398932,0.3899752002544873,7.41388685225635e-08,6.205231945464709,8.418478736901479,0.9333333333333332,0.7368421052631579,19,15
8703,1,HOXB7,R-8703,1.0,6.473523759398932,-0.402222933859898,2.6158661838256912e-08,-8.921177318250678,15.215147241977078,0.9333333333333332,0.7368421052631579,19,15
8698,1,HOXB7,R-8698,1.0,6.473523759398932,0.266650991723843,0.0003208355155997,3.1805204810157632,2.7396523195550184,0.9333333333333332,0.7368421052631579,19,15
8709,1,HOXB7,R-8709,1.0,6.473523759398932,0.3835725889934239,1.2570363284620626e-07,6.671154458672667,9.438597102675292,0.9333333333333332,0.7368421052631579,19,15
258,1,POU2F1,R-258,-1.0,3.2697881689776116,0.242632156258611,0.0011015717622916,-9.928253707995186,17.99952389921425,0.6666666666666666,0.56,25,21
261,1,POU2F1,R-261,-1.0,3.2697881689776116,0.3018728010307162,4.2206412724520374e-05,-8.858361490488278,14.59282299473726,0.6666666666666666,0.56,25,21
248,1,POU2F1,R-248,-1.0,3.2697881689776116,0.1709182289300575,0.0225437442113548,-8.410680871259057,13.70508680971028,0.6666666666666666,0.56,25,21
251,1,POU2F1,R-251,-1.0,3.2697881689776116,-0.3030984255193743,3.913814672786214e-05,8.98369200601451,15.32969016356052,0.6666666666666666,0.56,25,21
254,1,POU2F1,R-254,-1.0,3.2697881689776116,-0.3725355851346218,3.042996965593407e-07,3.962565824182904,3.951060882198353,0.6666666666666666,0.56,25,21
264,1,POU2F1,R-264,-1.0,3.2697881689776116,0.2185388470831307,0.0033826616463007,-11.70919787335901,22.08325106328499,0.6666666666666666,0.56,25,21
265,1,POU2F1,R-265,-1.0,3.2697881689776116,0.3596558889022468,8.197837210078071e-07,-5.254820891419997,6.2867376274025375,0.6666666666666666,0.56,25,21
246,1,POU2F1,R-246,-1.0,3.2697881689776116,0.734303335677482,1.9934832886078566e-31,-3.620565442306561,3.4103471836620267,0.6666666666666666,0.56,25,21
247,1,POU2F1,R-247,-1.0,3.2697881689776116,0.2453302323898933,0.0009646373530426,-7.926740638980763,12.605160570763246,0.6666666666666666,0.56,25,21
262,1,POU2F1,R-262,-1.0,3.2697881689776116,0.4693386415356904,3.8859398632851236e-11,-5.018392908446513,5.833383281305124,0.6666666666666666,0.56,25,21
250,1,POU2F1,R-250,-1.0,3.2697881689776116,0.5393801021140959,7.970905996452724e-15,-7.359907239876117,11.02870495471633,0.6666666666666666,0.56,25,21
269,1,POU2F1,R-269,-1.0,3.2697881689776116,0.1261893185549121,0.0932631012387429,-7.070042255301822,10.39952458408916,0.6666666666666666,0.56,25,21
259,1,POU2F1,R-259,-1.0,3.2697881689776116,0.1754611252552054,0.0191470984615144,-10.357842813421843,19.203160509758412,0.6666666666666666,0.56,25,21
249,1,POU2F1,R-249,-1.0,3.2697881689776116,0.2202113138332788,0.0031405897393739,-9.44511160138197,16.596927769042328,0.6666666666666666,0.56,25,21
3299,1,BCL6B,R-3299,-1.0,11.31830931653338,-0.2722343921721747,0.000236781365881,4.3405309102893215,4.593739766723728,1.0,0.96,25,24
3289,1,BCL6B,R-3289,-1.0,11.31830931653338,0.58963708960996,4.748247834402323e-18,-8.430243644626595,13.263078251261303,1.0,0.96,25,24
3294,1,BCL6B,R-3294,-1.0,11.31830931653338,-0.2400681328057757,0.0012479974779152,4.1750137674910075,4.32302799545268,1.0,0.96,25,24
3296,1,BCL6B,R-3296,-1.0,11.31830931653338,-0.2590631845596848,0.0004797987046399,4.916248304820944,5.6101597338317015,1.0,0.96,25,24
3300,1,BCL6B,R-3300,-1.0,11.31830931653338,0.6351362709311023,1.7076993332166456e-21,-9.931929872562842,17.997698823516195,1.0,0.96,25,24
3295,1,BCL6B,R-3295,-1.0,11.31830931653338,0.4864143993854855,5.8378648349116516e-12,-6.696073106724674,9.460059447422548,1.0,0.96,25,24
3309,1,BCL6B,R-3309,-1.0,11.31830931653338,0.5971270170406487,1.4023975156893857e-18,-5.269915163644363,6.400213584446817,1.0,0.96,25,24
3293,1,BCL6B,R-3293,-1.0,11.31830931653338,-0.4393087137432721,8.538291925806104e-10,9.661489835498926,17.244836663416446,1.0,0.96,25,24
3301,1,BCL6B,R-3301,-1.0,11.31830931653338,-0.3548129699158128,1.176875328784445e-06,6.519682301861432,8.98688890894395,1.0,0.96,25,24
3291,1,BCL6B,R-3291,-1.0,11.31830931653338,0.7816047807866339,6.439243371883574e-38,-9.316958590867856,16.282741076274572,1.0,0.96,25,24
3306,1,BCL6B,R-3306,-1.0,11.31830931653338,0.6464988312947042,1.907503525789063e-22,-4.975892471765656,5.807942853864179,1.0,0.96,25,24
3292,1,BCL6B,R-3292,-1.0,11.31830931653338,-0.4310272371636582,1.9011556073128055e-09,9.14056882846575,15.742314290238967,1.0,0.96,25,24
3297,1,BCL6B,R-3297,-1.0,11.31830931653338,-0.2401255839536816,0.0012445302448901,4.440921410243024,4.801275431864028,1.0,0.96,25,24
3288,1,BCL6B,R-3288,-1.0,11.31830931653338,0.7498257847135262,2.1409886681545408e-33,-7.162380705267135,10.68019279300858,1.0,0.96,25,24
3311,1,BCL6B,R-3311,-1.0,11.31830931653338,0.6344745188200385,1.9347939115825228e-21,-4.053091221230964,4.0958967296232345,1.0,0.96,25,24
3287,1,BCL6B,R-3287,-1.0,11.31830931653338,0.3601878439754492,7.875756950291881e-07,-3.520438782658895,3.2558005740407907,1.0,0.96,25,24
3304,1,BCL6B,R-3304,-1.0,11.31830931653338,0.2595100268211748,0.0004687159563694,-2.5326180885541354,1.911185047987007,1.0,0.96,25,24
3298,1,BCL6B,R-3298,-1.0,11.31830931653338,-0.470302544128333,3.5012801606926687e-11,12.30508080668679,24.229373058113467,1.0,0.96,25,24
3303,1,BCL6B,R-3303,-1.0,11.31830931653338,0.5693185336339235,1.113228707714005e-16,-8.943315382566135,14.855788524951796,1.0,0.96,25,24
3290,1,BCL6B,R-3290,-1.0,11.31830931653338,0.489031618345641,4.325167029955107e-12,-2.5201951500453625,1.898098780784768,1.0,0.96,25,24
3308,1,BCL6B,R-3308,-1.0,11.31830931653338,0.2365359511197122,0.0014789528975867,-3.732027168122268,3.5734948164114804,1.0,0.96,25,24
3305,1,BCL6B,R-3305,-1.0,11.31830931653338,-0.3665308762683139,4.856152075355977e-07,9.01277332164239,15.458639781851504,1.0,0.96,25,24
3302,1,BCL6B,R-3302,-1.0,11.31830931653338,0.2196091406904138,0.0032258828363953,-3.311751161199266,2.945425605455103,1.0,0.96,25,24
3307,1,BCL6B,R-3307,-1.0,11.31830931653338,0.2637635395865007,0.000374457340163,-2.225290954470858,1.562646095726233,1.0,0.96,25,24
7366,1,IRF7,R-7366,1.0,3.004756159507,0.6353830980850682,1.6298700590707589e-21,3.249591170509196,2.8586316795429907,0.9545454545454546,0.84,25,22
7375,1,IRF7,R-7375,1.0,3.004756159507,0.2212688405188051,0.002995718535016,4.22339417381498,4.405552904344229,0.9545454545454546,0.84,25,22
7351,1,IRF7,R-7351,1.0,3.004756159507,-0.2723024824215446,0.0002358962267478,-8.158422598337722,12.650501665112143,0.9545454545454546,0.84,25,22
7356,1,IRF7,R-7356,1.0,3.004756159507,0.1786507278741266,0.0170358826228409,5.890736917713089,7.717684392070251,0.9545454545454546,0.84,25,22
7369,1,IRF7,R-7369,1.0,3.004756159507,0.3954841269925707,4.664573638579766e-08,4.360418441236553,4.607842137852648,0.9545454545454546,0.84,25,22
7361,1,IRF7,R-7361,1.0,3.004756159507,-0.3155674524352371,1.7812338523108398e-05,-8.697093915956028,14.625856666557423,0.9545454545454546,0.84,25,22
7374,1,IRF7,R-7374,1.0,3.004756159507,0.4971471249424159,1.678871022899999e-12,5.994319601332264,7.791221177702603,0.9545454545454546,0.84,25,22
7365,1,IRF7,R-7365,1.0,3.004756159507,-0.3064305920979138,3.1823048513890594e-05,-4.0181899561915655,4.035902420931389,0.9545454545454546,0.84,25,22
7362,1,IRF7,R-7362,1.0,3.004756159507,0.1171418266698867,0.1194177235851897,3.4716950919364713,3.1587885718440107,0.9545454545454546,0.84,25,22
7359,1,IRF7,R-7359,1.0,3.004756159507,0.3646200936453711,5.623783316995238e-07,3.885236133309588,3.824210023558156,0.9545454545454546,0.84,25,22
7372,1,IRF7,R-7372,1.0,3.004756159507,0.2595313050241029,0.00046819415964,5.641117640890999,7.165379494542706,0.9545454545454546,0.84,25,22
7355,1,IRF7,R-7355,1.0,3.004756159507,0.3038580573639073,3.7343153530905855e-05,9.486183540151462,16.69159860665961,0.9545454545454546,0.84,25,22
7358,1,IRF7,R-7358,1.0,3.004756159507,0.253190400551531,0.0006498296260794,4.247566807322504,4.440660900414833,0.9545454545454546,0.84,25,22
7360,1,IRF7,R-7360,1.0,3.004756159507,0.3132651508784174,2.065418128846025e-05,5.822715655567906,7.568442224889187,0.9545454545454546,0.84,25,22
7354,1,IRF7,R-7354,1.0,3.004756159507,-0.3155078734670384,1.788097736635353e-05,-7.805138413941479,12.15728331005933,0.9545454545454546,0.84,25,22
7353,1,IRF7,R-7353,1.0,3.004756159507,0.4621827818909726,8.340451193580904e-11,8.816010094169723,14.917465962134212,0.9545454545454546,0.84,25,22
7363,1,IRF7,R-7363,1.0,3.004756159507,-0.2995343265289187,4.869822504898004e-05,-9.66697537004032,17.2729881710938,0.9545454545454546,0.84,25,22
7364,1,IRF7,R-7364,1.0,3.004756159507,-0.1617239174448282,0.0310304154103257,-10.922870884761382,19.893299395738374,0.9545454545454546,0.84,25,22
7357,1,IRF7,R-7357,1.0,3.004756159507,0.1710203643041123,0.0224620185359466,4.47880032696711,4.813485466464678,0.9545454545454546,0.84,25,22
7367,1,IRF7,R-7367,1.0,3.004756159507,0.3400075963184453,3.427181752458307e-06,5.283908089908095,6.409912651566257,0.9545454545454546,0.84,25,22
7373,1,IRF7,R-7373,1.0,3.004756159507,0.278000785165688,0.0001718263420901,6.574828687401156,9.177320923751877,0.9545454545454546,0.84,25,22
3691,1,HIVEP2,R-3691,-1.0,6.159152258306186,0.4395597965378237,8.330749840491593e-10,-2.3317428520397163,1.6788386780283948,0.8333333333333334,0.7142857142857143,7,6
3693,1,HIVEP2,R-3693,-1.0,6.159152258306186,-0.3143311888451149,1.928888029806837e-05,5.104769313124198,6.060900108309981,0.8333333333333334,0.7142857142857143,7,6
3689,1,HIVEP2,R-3689,-1.0,6.159152258306186,0.6877402442099351,2.875857399905367e-26,-4.025882422161193,4.06982416089357,0.8333333333333334,0.7142857142857143,7,6
3690,1,HIVEP2,R-3690,-1.0,6.159152258306186,0.6515417653886623,6.997174011951472e-23,-8.480961846556776,14.040098780319086,0.8333333333333334,0.7142857142857143,7,6
3692,1,HIVEP2,R-3692,-1.0,6.159152258306186,-0.4923935744082798,2.9312883425244307e-12,3.933526242451211,3.912119290316718,0.8333333333333334,0.7142857142857143,7,6
1683,1,OSR2,R-1683,-1.0,1.473102271381058,0.2304035730358357,0.0019744629739302,-4.147792592956325,4.273142634394929,0.6428571428571429,0.5,18,14
1697,1,OSR2,R-1697,-1.0,1.473102271381058,0.4203753687778545,5.159584381561168e-09,-2.38027264079314,1.7348955248978597,0.6428571428571429,0.5,18,14
1685,1,OSR2,R-1685,-1.0,1.473102271381058,0.4626785640191972,7.915082769572331e-11,-8.240790595904551,13.420880710129058,0.6428571428571429,0.5,18,14
1689,1,OSR2,R-1689,-1.0,1.473102271381058,0.4820693903475688,9.551421639644416e-12,-6.545047995362611,9.17610641570748,0.6428571428571429,0.5,18,14
1687,1,OSR2,R-1687,-1.0,1.473102271381058,0.4484540853617667,3.4390944364607647e-10,-2.183443536220311,1.516794066719494,0.6428571428571429,0.5,18,14
1695,1,OSR2,R-1695,-1.0,1.473102271381058,0.4471029194758327,3.9403206234952734e-10,-2.984401228635059,2.475951755089572,0.6428571428571429,0.5,18,14
1684,1,OSR2,R-1684,-1.0,1.473102271381058,0.5149952815585007,1.9146238183045888e-13,-7.609586356972859,11.794973452479086,0.6428571428571429,0.5,18,14
1690,1,OSR2,R-1690,-1.0,1.473102271381058,0.2534414833460825,0.000641548750053,-8.155097489592835,13.172382181103474,0.6428571428571429,0.5,18,14
1686,1,OSR2,R-1686,-1.0,1.473102271381058,0.4778797121910272,1.5254877181481795e-11,-2.2978681272727073,1.642305624055414,0.6428571428571429,0.5,18,14
4196,1,ZEB1,R-4196,-1.0,7.576340679575371,0.6173306707208737,4.4355774419204086e-20,-7.906790358572746,12.432530262338233,0.85,0.68,25,20
4208,1,ZEB1,R-4208,-1.0,7.576340679575371,0.2168706359735682,0.003640771448327,-3.9388048174700416,3.927540193926218,0.85,0.68,25,20
4205,1,ZEB1,R-4205,-1.0,7.576340679575371,0.459923036740009,1.0576682406849808e-10,-8.474265706760264,14.034924245667916,0.85,0.68,25,20
4198,1,ZEB1,R-4198,-1.0,7.576340679575371,-0.6228332139980786,1.6575669176243344e-20,8.968463297981643,15.291998644488936,0.85,0.68,25,20
4214,1,ZEB1,R-4214,-1.0,7.576340679575371,-0.076657917778896,0.3091362684824064,6.000503687884478,7.933333210960089,0.85,0.68,25,20
4211,1,ZEB1,R-4211,-1.0,7.576340679575371,-0.4357403591122308,1.2086872371593375e-09,3.070071499365361,2.5946802349260407,0.85,0.68,25,20
4212,1,ZEB1,R-4212,-1.0,7.576340679575371,0.7619862776869317,4.831392370003103e-35,-4.301291020289701,4.548953390336443,0.85,0.68,25,20
4197,1,ZEB1,R-4197,-1.0,7.576340679575371,0.7303370786516855,6.035398251290777e-31,-8.88198724511755,15.065110072409666,0.85,0.68,25,20
4194,1,ZEB1,R-4194,-1.0,7.576340679575371,0.6881913421120106,2.590909253675388e-26,-3.4476530126163203,3.146447182792635,0.85,0.68,25,20
4200,1,ZEB1,R-4200,-1.0,7.576340679575371,-0.4585314422685118,1.2232157228016434e-10,4.826615450492297,5.514874405986595,0.85,0.68,25,20
4199,1,ZEB1,R-4199,-1.0,7.576340679575371,0.7212534138216823,7.096454702815886e-30,-2.5487204133960897,1.932614669079508,0.85,0.68,25,20
4218,1,ZEB1,R-4218,-1.0,7.576340679575371,0.8202523807649302,1.463454224377954e-44,-9.15843114690303,15.764884893490017,0.85,0.68,25,20
4195,1,ZEB1,R-4195,-1.0,7.576340679575371,0.9148573988035268,3.1453889687014447e-71,-7.266328463803598,10.937388729401714,0.85,0.68,25,20
4204,1,ZEB1,R-4204,-1.0,7.576340679575371,-0.5479020223867973,2.467403444320138e-15,3.50584773973604,3.2283727075460433,0.85,0.68,25,20
4206,1,ZEB1,R-4206,-1.0,7.576340679575371,-0.4260992053655116,3.030335305517795e-09,6.19706889910119,8.4017781822788,0.85,0.68,25,20
4202,1,ZEB1,R-4202,-1.0,7.576340679575371,-0.5312284225723433,2.373531416856744e-14,4.664861350025364,5.214444928435152,0.85,0.68,25,20
4213,1,ZEB1,R-4213,-1.0,7.576340679575371,0.3000364921180217,4.7229687074188686e-05,-3.6959668498985376,3.518927863472401,0.85,0.68,25,20
10402,1,ONECUT1,R-10402,-1.0,3.3265418780585434,-0.2119605869630137,0.0045066981560811,5.582725691845648,7.04740706776257,0.5,0.2222222222222222,9,4
