,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
2058,2,FOXP3,2058,1.0,5.495623605029112,0.2195525314584528,5.301859030737372e-06,4.47274414998956,4.440179605623403,1.0,0.88,25,22
2047,2,FOXP3,2047,1.0,5.495623605029112,0.3240493083886839,8.976426494654859e-12,7.193595134830394,8.696136060482589,1.0,0.88,25,22
2046,2,FOXP3,2046,1.0,5.495623605029112,0.2501290401544219,1.929001733464313e-07,6.654785493766273,7.893395919389706,1.0,0.88,25,22
2053,2,FOXP3,2053,1.0,5.495623605029112,0.42233235777779005,1.1025588317407039e-19,2.9143947997974093,2.2941850355340154,1.0,0.88,25,22
2045,2,FOXP3,2045,1.0,5.495623605029112,0.5860692041649572,2.770993751541746e-40,6.240771101079469,7.055330913420698,1.0,0.88,25,22
2061,2,FOXP3,2061,1.0,5.495623605029112,0.21828979420720088,6.021314346166955e-06,4.519080322619513,4.477311880943286,1.0,0.88,25,22
2064,2,FOXP3,2064,1.0,5.495623605029112,0.3630958012469451,1.3477424355526188e-14,4.883956503156566,4.996289821443447,1.0,0.88,25,22
2065,2,FOXP3,2065,1.0,5.495623605029112,0.3177137461835851,2.3697847215592856e-11,3.376037392188986,2.851399315240894,1.0,0.88,25,22
2062,2,FOXP3,2062,1.0,5.495623605029112,0.18119872375395116,0.0001823565410642189,4.997490395535928,5.170396466996454,1.0,0.88,25,22
2041,2,FOXP3,2041,1.0,5.495623605029112,0.37389214087376543,1.8948267563272816e-15,4.281002878521856,4.305935481198146,1.0,0.88,25,22
2057,2,FOXP3,2057,1.0,5.495623605029112,0.4154460645686993,4.869706458049034e-19,3.046284858725763,2.4659492079296745,1.0,0.88,25,22
2060,2,FOXP3,2060,1.0,5.495623605029112,0.4008861036707604,1.0078218278321801e-17,4.416245293076077,4.297740765693122,1.0,0.88,25,22
2054,2,FOXP3,2054,1.0,5.495623605029112,0.296659502692618,5.08098655265159e-10,6.733864435589191,8.501259192660768,1.0,0.88,25,22
8532,2,FGF9,8532,-1.0,6.154094709024151,0.37765489898919974,9.398114932884112e-16,-7.32468848002801,10.588079309594045,1.0,0.6,5,3
8535,2,FGF9,8535,-1.0,6.154094709024151,0.37143270824137714,2.9818554498735984e-15,-2.357271353563377,1.6642859305042184,1.0,0.6,5,3
8533,2,FGF9,8533,-1.0,6.154094709024151,0.38186370397113595,4.24327174089472e-16,-6.359545841913769,8.093458583297027,1.0,0.6,5,3
8538,2,ZFP42,8538,-1.0,6.705768194938667,0.31323746730142127,4.641502605644351e-11,-2.5938269266288736,1.9523870202568263,1.0,0.7058823529411765,17,12
8552,2,ZFP42,8552,-1.0,6.705768194938667,-0.0689350576904961,0.1574824246468865,8.168828810285309,10.563173358843738,1.0,0.7058823529411765,17,12
8544,2,ZFP42,8544,-1.0,6.705768194938667,-0.24037780290523972,5.82899639345753e-07,7.212798032820871,8.886115620384428,1.0,0.7058823529411765,17,12
8540,2,ZFP42,8540,-1.0,6.705768194938667,-0.20625572652612345,1.9505873295724727e-05,6.857500718410614,8.0647311103239,1.0,0.7058823529411765,17,12
8542,2,ZFP42,8542,-1.0,6.705768194938667,0.2437029184460045,4.0188451812592333e-07,-3.4522380634178726,3.0419894457772214,1.0,0.7058823529411765,17,12
8543,2,ZFP42,8543,-1.0,6.705768194938667,-0.17549876925203975,0.0002915787876094575,8.862984240862668,12.380981960023563,1.0,0.7058823529411765,17,12
8537,2,ZFP42,8537,-1.0,6.705768194938667,0.2191473169178511,5.523287048484241e-06,-4.92187570019057,5.7711837836122015,1.0,0.7058823529411765,17,12
8546,2,ZFP42,8546,-1.0,6.705768194938667,-0.19023004162943183,8.417198374651641e-05,6.457144161924203,7.75360895937567,1.0,0.7058823529411765,17,12
8551,2,ZFP42,8551,-1.0,6.705768194938667,0.09793458930383545,0.0443568074033144,-4.583403742133731,4.53821969995352,1.0,0.7058823529411765,17,12
8553,2,ZFP42,8553,-1.0,6.705768194938667,-0.1932952143308983,6.421225840140746e-05,8.041843037799445,10.2948164298852,1.0,0.7058823529411765,17,12
8550,2,ZFP42,8550,-1.0,6.705768194938667,0.12822805146582048,0.008358748806595418,-3.4848143607634263,2.9962581743189607,1.0,0.7058823529411765,17,12
8539,2,ZFP42,8539,-1.0,6.705768194938667,0.052913871186573556,0.27813152029521665,-3.8788196235089516,3.522615882498171,1.0,0.7058823529411765,17,12
4359,2,HLTF,4359,1.0,7.759684457656937,0.12833573290137118,0.008303879701781348,2.8707325176716707,2.250238570082174,0.7222222222222222,0.52,25,18
4346,2,HLTF,4346,1.0,7.759684457656937,0.27371817917695496,1.0923192596856915e-08,2.3730586377248986,1.6688847057217189,0.7222222222222222,0.52,25,18
4348,2,HLTF,4348,1.0,7.759684457656937,0.245652454565291,3.223485989706003e-07,2.2261996320865696,1.5213644729111562,0.7222222222222222,0.52,25,18
4356,2,HLTF,4356,1.0,7.759684457656937,0.10333647341022331,0.03382165138397965,5.589360707876852,6.04886963344955,0.7222222222222222,0.52,25,18
4345,2,HLTF,4345,1.0,7.759684457656937,0.4585635597310409,2.4783975806787862e-23,2.38048497110618,1.6901567777965663,0.7222222222222222,0.52,25,18
4362,2,HLTF,4362,1.0,7.759684457656937,0.3979510539217389,1.8235192557418654e-17,3.968340258685786,3.729603930395596,0.7222222222222222,0.52,25,18
4347,2,HLTF,4347,1.0,7.759684457656937,0.5846378464613378,4.744265520679156e-40,5.367632399237036,6.065938337895628,0.7222222222222222,0.52,25,18
4342,2,HLTF,4342,1.0,7.759684457656937,0.4740676993551626,4.9506636435981825e-25,3.5085876017439115,3.12700043836608,0.7222222222222222,0.52,25,18
4343,2,HLTF,4343,1.0,7.759684457656937,0.39726363815711585,2.0934205444256396e-17,8.287128783823713,10.790910486960499,0.7222222222222222,0.52,25,18
4339,2,HLTF,4339,1.0,7.759684457656937,0.5580943365962829,6.382629673628508e-36,2.7104807843003225,2.0805343313993006,0.7222222222222222,0.52,25,18
4361,2,HLTF,4361,1.0,7.759684457656937,0.4713071781614799,1.008420561041621e-24,5.615250880563368,6.204628796020388,0.7222222222222222,0.52,25,18
4344,2,HLTF,4344,1.0,7.759684457656937,0.34117801665142944,5.794721792793439e-13,6.611295843226565,8.629998062624288,0.7222222222222222,0.52,25,18
4338,2,HLTF,4338,1.0,7.759684457656937,0.48936234084149444,8.530822764753151e-27,3.4711648305022584,3.1350814882995417,0.7222222222222222,0.52,25,18
1464,2,TFEB,1464,1.0,8.667597787759581,0.2222854282787836,4.015222282632533e-06,5.147402124374255,5.344602045500359,1.0,0.75,20,15
1462,2,TFEB,1462,1.0,8.667597787759581,-0.19960549839998196,3.629302783595385e-05,-7.853132489927114,10.396763383481325,1.0,0.75,20,15
1473,2,TFEB,1473,1.0,8.667597787759581,-0.08489951953550176,0.0815026005218005,-1.9978749891500998,1.3083082420328938,1.0,0.75,20,15
1474,2,TFEB,1474,1.0,8.667597787759581,0.3448538147702735,3.146999757299692e-13,7.308436393167603,8.891203351228782,1.0,0.75,20,15
1476,2,TFEB,1476,1.0,8.667597787759581,0.33196361151476494,2.5848783165560163e-12,7.982146564631217,10.12562767781684,1.0,0.75,20,15
1478,2,TFEB,1478,1.0,8.667597787759581,0.23515008298090306,1.0346034226886288e-06,2.721712812666128,2.054905588069121,1.0,0.75,20,15
1475,2,TFEB,1475,1.0,8.667597787759581,0.47211610923315944,8.192010945392875e-25,6.800407299158408,8.117585204769092,1.0,0.75,20,15
1470,2,TFEB,1470,1.0,8.667597787759581,0.24814998533752555,2.4235091268220724e-07,4.419438104759036,4.306085032227735,1.0,0.75,20,15
1465,2,TFEB,1465,1.0,8.667597787759581,0.44529316206541214,6.045507880995127e-22,3.842059478915905,3.488548712129034,1.0,0.75,20,15
1477,2,TFEB,1477,1.0,8.667597787759581,0.2330132658468296,1.3030932487583633e-06,5.255566227395771,5.6332934162250865,1.0,0.75,20,15
1472,2,TFEB,1472,1.0,8.667597787759581,0.1847592340256273,0.00013503142740390437,6.090250887997547,6.787902351382395,1.0,0.75,20,15
1461,2,TFEB,1461,1.0,8.667597787759581,0.3532262353943112,7.600640530829629e-14,4.0934275796947786,4.024034335381565,1.0,0.75,20,15
1467,2,TFEB,1467,1.0,8.667597787759581,0.37332033231322753,2.1062101481930714e-15,3.644759243079816,3.2204159146273432,1.0,0.75,20,15
1466,2,TFEB,1466,1.0,8.667597787759581,0.43848415323032325,2.9510222802363847e-21,4.230652452999714,3.985976416062637,1.0,0.75,20,15
1459,2,TFEB,1459,1.0,8.667597787759581,0.4132591083986,7.749693631433882e-19,4.882713749079538,4.9906266610861545,1.0,0.75,20,15
5047,2,TFCP2,5047,-1.0,1.7091775305515922,0.4242239087993291,7.287707400856318e-20,-3.6175882966543425,3.2468360249672132,0.3157894736842105,0.24,25,19
5034,2,TFCP2,5034,-1.0,1.7091775305515922,0.3785844520605748,7.892216908801624e-16,-9.912949329863434,17.552682453399942,0.3157894736842105,0.24,25,19
5038,2,TFCP2,5038,-1.0,1.7091775305515922,0.434028804876197,8.169104674005078e-21,-2.346032114688286,1.660690400561161,0.3157894736842105,0.24,25,19
5043,2,TFCP2,5043,-1.0,1.7091775305515922,0.225645382406356,2.8391892763083335e-06,-3.0433268674894434,2.442377007641966,0.3157894736842105,0.24,25,19
5052,2,TFCP2,5052,-1.0,1.7091775305515922,0.3666430582065507,7.13156004545122e-15,-3.4727154465104695,3.0124132694076113,0.3157894736842105,0.24,25,19
5050,2,TFCP2,5050,-1.0,1.7091775305515922,0.3417713818038892,5.253748778233619e-13,-3.9271866667542468,3.6601103787535183,0.3157894736842105,0.24,25,19
8725,2,MYOG,8725,-1.0,4.7870562895076825,0.21818640925005317,6.084172408280713e-06,-2.980290567416329,2.4047266325238534,1.0,0.6,5,3
8723,2,MYOG,8723,-1.0,4.7870562895076825,0.33506074586431883,1.5724381635611207e-12,-9.321354067979971,17.03855931658498,1.0,0.6,5,3
8726,2,MYOG,8726,-1.0,4.7870562895076825,0.24395470524462726,3.906403755045166e-07,-3.0868302066123032,2.5077457061386683,1.0,0.6,5,3
8892,2,NEUROD1,8892,-1.0,3.9478601335522425,0.22834946452868216,2.1397911499659676e-06,-2.65914636289738,2.012180815287113,1.0,0.8,10,8
8891,2,NEUROD1,8891,-1.0,3.9478601335522425,0.23473900759536587,1.0817442257604564e-06,-5.662685720858518,6.609319804698438,1.0,0.8,10,8
8893,2,NEUROD1,8893,-1.0,3.9478601335522425,-0.17968151790850947,0.0002069113654371983,2.939246855237697,2.29239622812675,1.0,0.8,10,8
8897,2,NEUROD1,8897,-1.0,3.9478601335522425,-0.19373663268667624,6.17359833798078e-05,5.920699928304457,6.495731155861083,1.0,0.8,10,8
8890,2,NEUROD1,8890,-1.0,3.9478601335522425,0.216622377456067,7.114884897156751e-06,-3.5229235706420785,3.101131882878107,1.0,0.8,10,8
8888,2,NEUROD1,8888,-1.0,3.9478601335522425,0.2332744598833382,1.2670055294408954e-06,-8.654372951279942,13.766635150343406,1.0,0.8,10,8
8889,2,NEUROD1,8889,-1.0,3.9478601335522425,0.16128498134252245,0.0008835932999476302,-2.126239173305931,1.443386702249163,1.0,0.8,10,8
8894,2,NEUROD1,8894,-1.0,3.9478601335522425,0.16394487571628352,0.0007228220605874401,-3.9346850206870427,3.7389708166480915,1.0,0.8,10,8
1174,2,VDR,1174,1.0,12.964666989946988,0.2446147042623211,3.625837638934517e-07,4.394661819165059,4.271970057526275,1.0,0.84,25,21
1155,2,VDR,1155,1.0,12.964666989946988,0.49881338945392445,6.250867611538731e-28,5.602253285243734,6.1093010556610485,1.0,0.84,25,21
1172,2,VDR,1172,1.0,12.964666989946988,0.34625547228057807,2.4881274303241667e-13,2.6505019711981044,1.9958452333776313,1.0,0.84,25,21
1161,2,VDR,1161,1.0,12.964666989946988,0.258639103609843,7.071622927616798e-08,6.246469214347379,7.060473751879088,1.0,0.84,25,21
1160,2,VDR,1160,1.0,12.964666989946988,0.35560815896246056,5.0341724355431027e-14,3.691338407015158,3.258171561662001,1.0,0.84,25,21
1169,2,VDR,1169,1.0,12.964666989946988,0.27359139448076203,1.110146856675514e-08,4.0757518736195815,3.7728412529095645,1.0,0.84,25,21
1179,2,VDR,1179,1.0,12.964666989946988,0.5244633386641987,3.3952988280130923e-31,4.946570494805606,5.554727996708066,1.0,0.84,25,21
1176,2,VDR,1176,1.0,12.964666989946988,0.3414952977488292,5.499011874034456e-13,6.269721130368351,7.442282074477121,1.0,0.84,25,21
1170,2,VDR,1170,1.0,12.964666989946988,0.44151069873616905,1.4649978917752046e-21,4.7851942479384455,4.918480780554479,1.0,0.84,25,21
1166,2,VDR,1166,1.0,12.964666989946988,0.49886225106228094,6.165663576493384e-28,7.704753588295969,9.956027372638838,1.0,0.84,25,21
1163,2,VDR,1163,1.0,12.964666989946988,0.38854966530995866,1.171521108853913e-16,4.638122080869156,4.677410166960404,1.0,0.84,25,21
1156,2,VDR,1156,1.0,12.964666989946988,0.4884767641096477,1.0852956346020848e-26,4.026617916950456,3.9284636199286718,1.0,0.84,25,21
1157,2,VDR,1157,1.0,12.964666989946988,-0.314593629100952,3.790727227590872e-11,-8.140984043535612,10.926597625197422,1.0,0.84,25,21
1167,2,VDR,1167,1.0,12.964666989946988,0.4461955050354203,4.886715797829485e-22,7.746567906412674,9.720123335082636,1.0,0.84,25,21
1173,2,VDR,1173,1.0,12.964666989946988,0.23678215650708487,8.661588209621792e-07,6.840971909492704,8.160935292507476,1.0,0.84,25,21
1162,2,VDR,1162,1.0,12.964666989946988,0.2541676277313899,1.2035509290654785e-07,8.889934457578908,12.074531666817073,1.0,0.84,25,21
1164,2,VDR,1164,1.0,12.964666989946988,0.49988195769941995,4.627747377647518e-28,7.599253314166071,9.986432988918692,1.0,0.84,25,21
1171,2,VDR,1171,1.0,12.964666989946988,0.262489270605567,4.437830570596996e-08,4.320598904957797,4.099551019829621,1.0,0.84,25,21
1178,2,VDR,1178,1.0,12.964666989946988,0.45868874764264705,2.403216250757644e-23,3.6507769951211797,3.237927150335554,1.0,0.84,25,21
1168,2,VDR,1168,1.0,12.964666989946988,-0.36269995834787405,1.4462429194636352e-14,-6.925875407730952,8.643123619273927,1.0,0.84,25,21
1159,2,VDR,1159,1.0,12.964666989946988,-0.21526436645056587,8.142890774158272e-06,-9.820908485892643,18.434561807841526,1.0,0.84,25,21
3009,2,ALX3,3009,-1.0,2.6877933803541842,0.11966263773963647,0.013903802113343217,-2.1666519291592805,1.4526711134737877,0.23809523809523808,0.2,25,21
3010,2,ALX3,3010,-1.0,2.6877933803541842,0.1328147136673823,0.006287730900251195,-2.0569662246093374,1.3483413782972695,0.23809523809523808,0.2,25,21
2993,2,ALX3,2993,-1.0,2.6877933803541842,0.29990161411768357,3.219812247455253e-10,-10.197130354683068,19.216356759148063,0.23809523809523808,0.2,25,21
2990,2,ALX3,2990,-1.0,2.6877933803541842,0.3871500836196169,1.5375044797381981e-16,-7.262584691651691,10.566903180345676,0.23809523809523808,0.2,25,21
3004,2,ALX3,3004,-1.0,2.6877933803541842,0.1813737313446659,0.00017970682877114602,-2.185617441855139,1.488808306313203,0.23809523809523808,0.2,25,21
7834,2,SOX9,7834,1.0,1.9924442889537992,-0.17605595963520182,0.0002786786986975072,-5.406891453322401,6.022863818344504,0.95,0.76,25,20
7837,2,SOX9,7837,1.0,1.9924442889537992,-0.21887820932744154,5.675184746531921e-06,-5.395731346667349,5.856646012637109,0.95,0.76,25,20
7836,2,SOX9,7836,1.0,1.9924442889537992,-0.19736568866005905,4.453211366406213e-05,-5.2511878773207865,5.591746062505715,0.95,0.76,25,20
7824,2,SOX9,7824,1.0,1.9924442889537992,0.23370674939288255,1.209373900907452e-06,6.867510080421458,8.36767843698595,0.95,0.76,25,20
7813,2,SOX9,7813,1.0,1.9924442889537992,-0.2011995684529976,3.1331797093315196e-05,-9.281664133876424,13.113353039057545,0.95,0.76,25,20
7829,2,SOX9,7829,1.0,1.9924442889537992,-0.22963526805342624,1.8682630248059788e-06,-4.7366257118580215,4.826366332481614,0.95,0.76,25,20
7827,2,SOX9,7827,1.0,1.9924442889537992,0.16944431337504295,0.0004726081517265144,5.277625095795028,5.881288593249886,0.95,0.76,25,20
7820,2,SOX9,7820,1.0,1.9924442889537992,0.22974991718675938,1.84572316578469e-06,6.547141785233902,8.117197643308131,0.95,0.76,25,20
7818,2,SOX9,7818,1.0,1.9924442889537992,0.20191396987713783,2.9323268771668513e-05,3.1617105733532114,2.648710472284765,0.95,0.76,25,20
7830,2,SOX9,7830,1.0,1.9924442889537992,0.19128976362877603,7.668923303217666e-05,6.102118982039201,7.12361519362334,0.95,0.76,25,20
7815,2,SOX9,7815,1.0,1.9924442889537992,0.20513803763637242,2.168207557534625e-05,3.6796811976773287,3.465266622563238,0.95,0.76,25,20
7823,2,SOX9,7823,1.0,1.9924442889537992,-0.25488857597233605,1.1054063319656801e-07,-3.0238706896419814,2.43790643103074,0.95,0.76,25,20
7831,2,SOX9,7831,1.0,1.9924442889537992,0.24762767709917896,2.573132456632006e-07,6.666761248239254,7.8468986945683525,0.95,0.76,25,20
7819,2,SOX9,7819,1.0,1.9924442889537992,0.1344020772251333,0.005686331090519424,9.176414448898976,13.088646615826498,0.95,0.76,25,20
7826,2,SOX9,7826,1.0,1.9924442889537992,0.2613831779222815,5.07732008939513e-08,4.016744308455152,3.8649241570408863,0.95,0.76,25,20
7832,2,SOX9,7832,1.0,1.9924442889537992,0.2510206846676984,1.7394175488744035e-07,2.3237811312074537,1.6217470361341482,0.95,0.76,25,20
7814,2,SOX9,7814,1.0,1.9924442889537992,0.19135714793833955,7.623527658371088e-05,2.9641498675315385,2.381213795108758,0.95,0.76,25,20
7833,2,SOX9,7833,1.0,1.9924442889537992,0.177165724923037,0.0002545576379856339,2.5952969828317953,1.9257133944330618,0.95,0.76,25,20
7822,2,SOX9,7822,1.0,1.9924442889537992,-0.18994702746972478,8.628371451807937e-05,-5.996087061763728,7.0445160109450775,0.95,0.76,25,20
3447,2,MAZ,3447,1.0,2.532644861566537,0.4108832526118806,1.2788655443494609e-18,2.2623146459685337,1.58617828494829,0.2777777777777778,0.2,25,18
3449,2,MAZ,3449,1.0,2.532644861566537,0.25290121787558834,1.396642059598164e-07,2.2099252735763044,1.5067617391221697,0.2777777777777778,0.2,25,18
3457,2,MAZ,3457,1.0,2.532644861566537,0.07012574918138843,0.1504153661919097,3.6749639531983114,3.304538534124458,0.2777777777777778,0.2,25,18
3436,2,MAZ,3436,1.0,2.532644861566537,0.2732565487529073,1.1585958640269805e-08,6.118293805874589,7.996620947255285,0.2777777777777778,0.2,25,18
3433,2,MAZ,3433,1.0,2.532644861566537,0.21144709321733013,1.1844892229420216e-05,5.389458187363878,6.636584902257543,0.2777777777777778,0.2,25,18
5191,2,RFX5,5191,1.0,7.93902665289876,0.2877722787177916,1.723618141808399e-09,3.4241388425744406,3.107698375664342,0.8571428571428571,0.4,15,7
5194,2,RFX5,5194,1.0,7.93902665289876,0.25138842415804147,1.6665722180191374e-07,5.795550264376658,7.1334467237466415,0.8571428571428571,0.4,15,7
5201,2,RFX5,5201,1.0,7.93902665289876,0.3546283719399919,5.966350364909032e-14,6.4681621185335825,7.985657225348132,0.8571428571428571,0.4,15,7
5198,2,RFX5,5198,1.0,7.93902665289876,0.22915575364200622,1.965423222143446e-06,3.2069693302264866,2.6487048275465876,0.8571428571428571,0.4,15,7
5193,2,RFX5,5193,1.0,7.93902665289876,0.30123508892613127,2.664566422307879e-10,3.210891190437681,2.666619620007958,0.8571428571428571,0.4,15,7
5196,2,RFX5,5196,1.0,7.93902665289876,0.33574064577641305,1.4088339925235711e-12,8.071339936589702,10.65670255770072,0.8571428571428571,0.4,15,7
7509,2,KLF1,7509,-1.0,3.1448012089900357,-0.2355551969884345,9.90077626591774e-07,3.636272605214184,3.290434239513154,1.0,0.8421052631578947,19,16
7507,2,KLF1,7507,-1.0,3.1448012089900357,-0.19229975904106497,7.014468448310648e-05,6.73076359335438,8.978985883860375,1.0,0.8421052631578947,19,16
7505,2,KLF1,7505,-1.0,3.1448012089900357,-0.32131973472452285,1.3675960071029187e-11,6.315096806998136,7.179379032676584,1.0,0.8421052631578947,19,16
7514,2,KLF1,7514,-1.0,3.1448012089900357,-0.2664858358824312,2.714465026256425e-08,4.479549523679643,4.52824273194446,1.0,0.8421052631578947,19,16
7503,2,KLF1,7503,-1.0,3.1448012089900357,-0.13638212098571625,0.005008869720286812,7.853473519810283,10.522875056785532,1.0,0.8421052631578947,19,16
7508,2,KLF1,7508,-1.0,3.1448012089900357,-0.09981897627052799,0.04040501112764998,7.692429443128001,9.831716402070247,1.0,0.8421052631578947,19,16
7510,2,KLF1,7510,-1.0,3.1448012089900357,0.3135503289443785,4.430081000639557e-11,-5.210136483853823,5.558156817499693,1.0,0.8421052631578947,19,16
7513,2,KLF1,7513,-1.0,3.1448012089900357,-0.10238205863115785,0.03551064451598448,5.554250033804876,6.136666551701365,1.0,0.8421052631578947,19,16
7515,2,KLF1,7515,-1.0,3.1448012089900357,0.26158066645675826,4.956963669196611e-08,-2.5275796205400813,1.8361509726229595,1.0,0.8421052631578947,19,16
7498,2,KLF1,7498,-1.0,3.1448012089900357,-0.2413949657385797,5.205246435141339e-07,4.26837730395216,4.330329353067215,1.0,0.8421052631578947,19,16
7502,2,KLF1,7502,-1.0,3.1448012089900357,-0.25437756112155513,1.1741369810262897e-07,6.592479650264445,8.50284325381826,1.0,0.8421052631578947,19,16
7500,2,KLF1,7500,-1.0,3.1448012089900357,0.3487663444607097,1.6286596059680355e-13,-3.384206587732631,2.880042316491116,1.0,0.8421052631578947,19,16
7506,2,KLF1,7506,-1.0,3.1448012089900357,-0.17988953189293844,0.00020337077174516517,6.616337454892869,7.715146403513803,1.0,0.8421052631578947,19,16
