,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
5200,3,RFX5,5200,1.0,1.9227204897696153,0.23264281182268892,1.3559703448408265e-06,6.312511798795437,7.10372571385136,1.0,0.9333333333333333,15,14
5201,3,RFX5,5201,1.0,1.9227204897696153,0.3546283719399919,5.966350364909032e-14,7.911089851096942,9.393257597690795,1.0,0.9333333333333333,15,14
5197,3,RFX5,5197,1.0,1.9227204897696153,0.17932154379369353,0.00021317510710436565,9.99155316089156,13.474985885173725,1.0,0.9333333333333333,15,14
5198,3,RFX5,5198,1.0,1.9227204897696153,0.22915575364200622,1.965423222143446e-06,6.560867200386694,7.623980862818116,1.0,0.9333333333333333,15,14
5203,3,RFX5,5203,1.0,1.9227204897696153,0.061949254026152624,0.2040680453625553,2.755918954621066,2.0750934752313324,1.0,0.9333333333333333,15,14
5204,3,RFX5,5204,1.0,1.9227204897696153,0.21577374073375927,7.741733613654683e-06,6.21589196140831,6.959336768023352,1.0,0.9333333333333333,15,14
5193,3,RFX5,5193,1.0,1.9227204897696153,0.30123508892613127,2.664566422307879e-10,3.2196584530112635,2.634277403126458,1.0,0.9333333333333333,15,14
5202,3,RFX5,5202,1.0,1.9227204897696153,0.19944725704742874,3.6824164678879344e-05,4.245189280171921,4.033193137773929,1.0,0.9333333333333333,15,14
5196,3,RFX5,5196,1.0,1.9227204897696153,0.33574064577641305,1.4088339925235711e-12,8.66713030715347,10.978979272778473,1.0,0.9333333333333333,15,14
1206,3,RUNX2,1206,1.0,9.861015412028243,0.27808857859106273,6.219851628015536e-09,11.888178753791523,15.85913051772345,1.0,0.96,25,24
1223,3,RUNX2,1223,1.0,9.861015412028243,0.320269719271697,1.606233434104423e-11,8.700889395104175,10.955254075515022,1.0,0.96,25,24
1226,3,RUNX2,1226,1.0,9.861015412028243,0.22914792939753081,1.9670479965747373e-06,7.42465694075254,9.043605655221995,1.0,0.96,25,24
1209,3,RUNX2,1209,1.0,9.861015412028243,0.657437171915657,1.4063589426706574e-53,8.167886681798409,10.080846819478323,1.0,0.96,25,24
1222,3,RUNX2,1222,1.0,9.861015412028243,0.17439961498330045,0.0003186765501673384,9.228748609548369,11.644529409465774,1.0,0.96,25,24
1227,3,RUNX2,1227,1.0,9.861015412028243,0.3131622713973327,4.6937654776936736e-11,3.0943905881675837,2.4722741679110585,1.0,0.96,25,24
1213,3,RUNX2,1213,1.0,9.861015412028243,0.34027311882608235,6.726176252853944e-13,6.275163594058087,6.918388419313316,1.0,0.96,25,24
1218,3,RUNX2,1218,1.0,9.861015412028243,0.3732277188071924,2.142558074035469e-15,7.244068649242393,8.258360050814085,1.0,0.96,25,24
1215,3,RUNX2,1215,1.0,9.861015412028243,0.2121151878884528,1.109835578871811e-05,3.3934308623414893,2.852342621867569,1.0,0.96,25,24
1208,3,RUNX2,1208,1.0,9.861015412028243,-0.3298159362455012,3.6367102199774905e-12,-12.18868141471465,19.218424857682322,1.0,0.96,25,24
1220,3,RUNX2,1220,1.0,9.861015412028243,0.28010867077184015,4.7783480360054324e-09,3.020758818133567,2.38383191253975,1.0,0.96,25,24
1211,3,RUNX2,1211,1.0,9.861015412028243,0.1796835348595241,0.00020687675975824976,8.952130164889724,11.12909412276823,1.0,0.96,25,24
1212,3,RUNX2,1212,1.0,9.861015412028243,0.23705887927597954,8.403431291861967e-07,11.289240683112466,14.96433717772542,1.0,0.96,25,24
1228,3,RUNX2,1228,1.0,9.861015412028243,0.4200060023132619,1.828078204038369e-19,6.070220829893919,6.654184840345252,1.0,0.96,25,24
1221,3,RUNX2,1221,1.0,9.861015412028243,0.14482413054480456,0.0028638955742674396,3.3486254037008933,2.7638842678813913,1.0,0.96,25,24
1210,3,RUNX2,1210,1.0,9.861015412028243,0.2560503964377014,9.632775134362415e-08,6.52355298375668,7.425043494820451,1.0,0.96,25,24
1207,3,RUNX2,1207,1.0,9.861015412028243,0.6242508784910002,5.738894796034409e-47,6.597887680965262,7.637179193472727,1.0,0.96,25,24
1214,3,RUNX2,1214,1.0,9.861015412028243,0.25209069001932194,1.5355426064214935e-07,8.194947769965793,10.557642524836341,1.0,0.96,25,24
1225,3,RUNX2,1225,1.0,9.861015412028243,0.3498164615876303,1.362603209106807e-13,2.195644329752718,1.4793225855634355,1.0,0.96,25,24
1216,3,RUNX2,1216,1.0,9.861015412028243,0.35521678706023263,5.3880310080056243e-14,10.243683403716238,13.29660005113419,1.0,0.96,25,24
1224,3,RUNX2,1224,1.0,9.861015412028243,0.3832540889062513,3.254733748480054e-16,9.114960357268783,11.331555078687305,1.0,0.96,25,24
1217,3,RUNX2,1217,1.0,9.861015412028243,0.4033577665326885,6.08870180677019e-18,9.873619207511647,12.794195371649693,1.0,0.96,25,24
1205,3,RUNX2,1205,1.0,9.861015412028243,0.28101133309876575,4.24437965953986e-09,2.618112623947776,1.9268843305666676,1.0,0.96,25,24
1219,3,RUNX2,1219,1.0,9.861015412028243,0.31070609734589655,6.754695366613778e-11,5.764978316301792,6.1250961782836635,1.0,0.96,25,24
3677,3,ELK1,3677,1.0,6.548332479210842,0.30928847198972376,8.321172823188012e-11,6.1747289893076145,7.003289110509265,1.0,0.96,25,24
3680,3,ELK1,3680,1.0,6.548332479210842,0.3645701124559498,1.0354661359659567e-14,2.657308687855324,1.9921762512918388,1.0,0.96,25,24
3673,3,ELK1,3673,1.0,6.548332479210842,0.29099315290785255,1.1124994367301327e-09,11.189484197854929,14.896769285831626,1.0,0.96,25,24
3666,3,ELK1,3666,1.0,6.548332479210842,0.2959992322659707,5.571769505306028e-10,4.015952982385957,3.6502068406638415,1.0,0.96,25,24
3674,3,ELK1,3674,1.0,6.548332479210842,0.4204973329306243,1.643456733518869e-19,3.5018481219497466,2.993289777532125,1.0,0.96,25,24
3675,3,ELK1,3675,1.0,6.548332479210842,0.3275954475990787,5.161625124194363e-12,9.951659734787727,13.48381847553393,1.0,0.96,25,24
3671,3,ELK1,3671,1.0,6.548332479210842,0.29179441941351547,9.968388756102317e-10,8.70510269492755,10.686027365414674,1.0,0.96,25,24
3688,3,ELK1,3688,1.0,6.548332479210842,0.33745191981810074,1.0672000668552687e-12,5.707131042065042,6.218735663326064,1.0,0.96,25,24
3679,3,ELK1,3679,1.0,6.548332479210842,0.32284549248868544,1.0813699258993796e-11,9.296086365400901,12.036254219987157,1.0,0.96,25,24
3678,3,ELK1,3678,1.0,6.548332479210842,0.32922752112526055,3.991431102888478e-12,5.509923126165365,5.919364679582953,1.0,0.96,25,24
3664,3,ELK1,3664,1.0,6.548332479210842,0.3430922420141011,4.2208039729061704e-13,11.621901978877952,15.629724364743518,1.0,0.96,25,24
3685,3,ELK1,3685,1.0,6.548332479210842,0.22630661090375537,2.6503296742526688e-06,7.740598670135351,9.423477475251218,1.0,0.96,25,24
3668,3,ELK1,3668,1.0,6.548332479210842,0.4661969884483015,3.700487456935915e-24,5.7335255614681895,6.289739667756904,1.0,0.96,25,24
3676,3,ELK1,3676,1.0,6.548332479210842,0.4059439188494912,3.5773822150083764e-18,7.05763471296419,8.106827222074545,1.0,0.96,25,24
3670,3,ELK1,3670,1.0,6.548332479210842,0.2164309772696916,7.251890060567182e-06,6.137060617509837,6.703904723694241,1.0,0.96,25,24
3684,3,ELK1,3684,1.0,6.548332479210842,0.3040407991236208,1.7835688781361988e-10,3.887204444711503,3.5155464258019657,1.0,0.96,25,24
3683,3,ELK1,3683,1.0,6.548332479210842,0.26257405986712684,4.392158462523124e-08,3.2453647309351497,2.724945119308868,1.0,0.96,25,24
3681,3,ELK1,3681,1.0,6.548332479210842,0.15276062897664236,0.0016479158882378132,7.079177113787781,8.439188004667109,1.0,0.96,25,24
3665,3,ELK1,3665,1.0,6.548332479210842,-0.18600217114800272,0.00012142498289993215,-11.64776987177217,17.697714083368066,1.0,0.96,25,24
3672,3,ELK1,3672,1.0,6.548332479210842,0.326062055360362,6.5627604448463514e-12,6.104438103722271,6.724793082743435,1.0,0.96,25,24
3687,3,ELK1,3687,1.0,6.548332479210842,0.2424670289930573,4.6174145907585223e-07,8.913778810266582,11.039241196846788,1.0,0.96,25,24
3686,3,ELK1,3686,1.0,6.548332479210842,0.29983742337729363,3.2492048332588947e-10,10.217166829025539,13.898100673400204,1.0,0.96,25,24
3669,3,ELK1,3669,1.0,6.548332479210842,0.32845483706370165,4.5089425219239845e-12,6.473370910623172,7.411674862758994,1.0,0.96,25,24
3667,3,ELK1,3667,1.0,6.548332479210842,0.36488052737962623,9.79397263019334e-15,10.685802244928787,14.589505975006473,1.0,0.96,25,24
7188,3,PITX2,7188,1.0,4.079400129607517,0.4717311500399825,9.04419194045852e-25,5.234125149704279,5.5048679304149974,0.6666666666666666,0.48,25,18
7187,3,PITX2,7187,1.0,4.079400129607517,0.3739200115300022,1.8850739568408927e-15,8.529659519249243,10.699694266567782,0.6666666666666666,0.48,25,18
7194,3,PITX2,7194,1.0,4.079400129607517,0.35942953164852015,2.5806019547046572e-14,7.426200716930789,8.779887003552114,0.6666666666666666,0.48,25,18
7200,3,PITX2,7200,1.0,4.079400129607517,0.5046667160879228,1.1885959616423782e-28,4.700345681065268,4.617999684811464,0.6666666666666666,0.48,25,18
7207,3,PITX2,7207,1.0,4.079400129607517,0.29683194274140284,4.959898821545132e-10,2.6827169025664466,1.9916647285320757,0.6666666666666666,0.48,25,18
7205,3,PITX2,7205,1.0,4.079400129607517,0.2598315608549246,6.126257897823662e-08,2.451350446621792,1.7278329264098695,0.6666666666666666,0.48,25,18
7186,3,PITX2,7186,1.0,4.079400129607517,0.5175358377401228,2.7554367673730816e-30,6.129699990231589,6.851265806550337,0.6666666666666666,0.48,25,18
7198,3,PITX2,7198,1.0,4.079400129607517,0.415600785515057,4.711630522270994e-19,3.5160577578502648,3.0005223954067213,0.6666666666666666,0.48,25,18
7197,3,PITX2,7197,1.0,4.079400129607517,0.40642224639125724,3.240609617027809e-18,2.4277828315157577,1.7176031119455024,0.6666666666666666,0.48,25,18
7204,3,PITX2,7204,1.0,4.079400129607517,0.35000837178289396,1.318809457502471e-13,4.206965059897907,3.9350811755002923,0.6666666666666666,0.48,25,18
7195,3,PITX2,7195,1.0,4.079400129607517,0.3347242233917772,1.6601467127630409e-12,4.040622296931997,3.711138828310713,0.6666666666666666,0.48,25,18
7202,3,PITX2,7202,1.0,4.079400129607517,0.3331375252684704,2.1424238539369628e-12,3.1188628021862206,2.5189808653398758,0.6666666666666666,0.48,25,18
8279,3,ZNF410,8279,1.0,2.8065026131801454,0.2416221702681744,5.074954619180797e-07,6.857446541941814,7.883029819495276,0.9047619047619048,0.76,25,21
8289,3,ZNF410,8289,1.0,2.8065026131801454,0.2893783246552083,1.3865297974893004e-09,4.628502022479349,4.532090339157549,0.9047619047619048,0.76,25,21
8277,3,ZNF410,8277,1.0,2.8065026131801454,0.24196787413121948,4.882701949446777e-07,4.5545322553249505,4.430903606881324,0.9047619047619048,0.76,25,21
8283,3,ZNF410,8283,1.0,2.8065026131801454,0.30100563098100624,2.752971674751555e-10,5.710636992548751,6.360493151570576,0.9047619047619048,0.76,25,21
8276,3,ZNF410,8276,1.0,2.8065026131801454,0.3965613722958353,2.4096477172241984e-17,8.072113759972924,9.607002943133658,0.9047619047619048,0.76,25,21
8278,3,ZNF410,8278,1.0,2.8065026131801454,0.21688909476764834,6.92807533384436e-06,4.634641890639626,4.523213461911,0.9047619047619048,0.76,25,21
8272,3,ZNF410,8272,1.0,2.8065026131801454,0.21742034499968108,6.5698224083595885e-06,6.7588396118970016,7.8039138704568884,0.9047619047619048,0.76,25,21
8271,3,ZNF410,8271,1.0,2.8065026131801454,0.4408839607858448,1.6946027021462315e-21,4.650374876615655,4.516619548150883,0.9047619047619048,0.76,25,21
8274,3,ZNF410,8274,1.0,2.8065026131801454,0.22918114251693653,1.960159837728971e-06,7.5672498041045,9.041123577868047,0.9047619047619048,0.76,25,21
8293,3,ZNF410,8293,1.0,2.8065026131801454,0.14731798871248944,0.0024141976399216303,6.053494913563178,6.645089402258627,0.9047619047619048,0.76,25,21
8290,3,ZNF410,8290,1.0,2.8065026131801454,0.32666691736184683,5.9705504897253256e-12,5.179121197040644,5.441388778409673,0.9047619047619048,0.76,25,21
8288,3,ZNF410,8288,1.0,2.8065026131801454,0.23751220642017587,7.996400013385195e-07,6.2663703209687025,6.993221221898417,0.9047619047619048,0.76,25,21
8281,3,ZNF410,8281,1.0,2.8065026131801454,0.2603013563647155,5.788367420122849e-08,4.060342782466323,3.751053863211823,0.9047619047619048,0.76,25,21
8285,3,ZNF410,8285,1.0,2.8065026131801454,0.30201719401675237,2.383509943297232e-10,7.446004528874258,8.577827871377046,0.9047619047619048,0.76,25,21
8295,3,ZNF410,8295,1.0,2.8065026131801454,0.3707712253988389,3.3663798544861424e-15,5.184520450316613,5.397936242306003,0.9047619047619048,0.76,25,21
8275,3,ZNF410,8275,1.0,2.8065026131801454,0.24534140092777978,3.339344826333752e-07,8.581226280723673,10.840181123186808,0.9047619047619048,0.76,25,21
8280,3,ZNF410,8280,1.0,2.8065026131801454,0.16081512978944562,0.0009152135805790073,9.136721360411363,11.366198239148105,0.9047619047619048,0.76,25,21
8284,3,ZNF410,8284,1.0,2.8065026131801454,0.3736101487157341,1.9963317315266667e-15,2.285346923806145,1.5912611475973648,0.9047619047619048,0.76,25,21
8273,3,ZNF410,8273,1.0,2.8065026131801454,0.1656848437438499,0.0006327922225028085,6.890518259219186,7.769739004617522,0.9047619047619048,0.76,25,21
4503,3,NR2C2,4503,1.0,15.863099414147383,0.6354390690554246,4.1727265559439256e-49,11.844423148764328,15.851419724664972,1.0,0.88,25,22
4514,3,NR2C2,4514,1.0,15.863099414147383,0.5754727819684059,1.3945405962483678e-38,11.556904094025436,15.677678552955282,1.0,0.88,25,22
4511,3,NR2C2,4511,1.0,15.863099414147383,0.37070863144303584,3.4051909385397588e-15,6.693392846121631,7.658081487133856,1.0,0.88,25,22
4506,3,NR2C2,4506,1.0,15.863099414147383,0.5888860918545544,9.542102524813502e-41,12.102927375894616,17.044103210799296,1.0,0.88,25,22
4517,3,NR2C2,4517,1.0,15.863099414147383,0.4832683721443804,4.4091822956484194e-26,5.774395008764058,6.314734215390816,1.0,0.88,25,22
4519,3,NR2C2,4519,1.0,15.863099414147383,0.18839128024679264,9.881119982562527e-05,3.1786545825901924,2.570446895664671,1.0,0.88,25,22
4510,3,NR2C2,4510,1.0,15.863099414147383,0.5578956965936832,6.831415437920659e-36,4.491402314409109,4.3687282908744764,1.0,0.88,25,22
4526,3,NR2C2,4526,1.0,15.863099414147383,0.22301691529800274,3.7251067778417386e-06,5.852884756945535,6.520529858961175,1.0,0.88,25,22
4523,3,NR2C2,4523,1.0,15.863099414147383,0.25831862894326957,7.348789591830515e-08,6.652480273771095,7.65908739711696,1.0,0.88,25,22
4508,3,NR2C2,4508,1.0,15.863099414147383,0.49271494975996744,3.407114936475479e-27,10.063223065343188,12.702904694354434,1.0,0.88,25,22
4505,3,NR2C2,4505,1.0,15.863099414147383,0.18634835404642383,0.0001178711866528995,4.029261963247909,3.654825273561537,1.0,0.88,25,22
4524,3,NR2C2,4524,1.0,15.863099414147383,0.6262031073268381,2.4658126752026003e-47,5.792735997423458,6.4753478281877515,1.0,0.88,25,22
4509,3,NR2C2,4509,1.0,15.863099414147383,-0.4800661803339852,1.0316136781870614e-25,-7.745401391076316,10.162743547267072,1.0,0.88,25,22
4512,3,NR2C2,4512,1.0,15.863099414147383,0.2337843531238017,1.1992976467068105e-06,6.562602781160906,7.206441970586529,1.0,0.88,25,22
4525,3,NR2C2,4525,1.0,15.863099414147383,0.5036222659155712,1.6021119585464145e-28,6.924597535774722,8.266263412440422,1.0,0.88,25,22
4515,3,NR2C2,4515,1.0,15.863099414147383,-0.37730287275119845,1.0039198094446904e-15,-9.952914568037144,13.359947377144511,1.0,0.88,25,22
4513,3,NR2C2,4513,1.0,15.863099414147383,0.2672847340766845,2.4580242920572798e-08,8.016324452257535,9.468149254758154,1.0,0.88,25,22
4504,3,NR2C2,4504,1.0,15.863099414147383,-0.5984073989888042,2.4021651462441325e-42,-11.78731373229435,17.7630616282677,1.0,0.88,25,22
4516,3,NR2C2,4516,1.0,15.863099414147383,0.590324315731897,5.514411982185439e-41,10.767307400761759,14.352281218747553,1.0,0.88,25,22
4507,3,NR2C2,4507,1.0,15.863099414147383,0.2169778759906751,6.86693653525717e-06,6.286131199514066,6.87783356098795,1.0,0.88,25,22
4520,3,NR2C2,4520,1.0,15.863099414147383,0.4010325288173711,9.782932823554683e-18,9.50985650671772,12.428115198193723,1.0,0.88,25,22
4527,3,NR2C2,4527,1.0,15.863099414147383,0.2817158344584677,3.868296610452857e-09,5.678026238238656,6.29073570573419,1.0,0.88,25,22
7599,3,ETV1,7599,1.0,6.5500870842791175,0.5798977914153828,2.76266519790855e-39,7.383946248145505,8.84889699431589,1.0,0.8333333333333334,12,10
7592,3,ETV1,7592,1.0,6.5500870842791175,-0.25688854866731964,8.718670689466524e-08,-11.909917311909698,18.348334306341442,1.0,0.8333333333333334,12,10
7595,3,ETV1,7595,1.0,6.5500870842791175,-0.3095461930220354,8.012231728325405e-11,-8.670501330867314,11.456016494828914,1.0,0.8333333333333334,12,10
7598,3,ETV1,7598,1.0,6.5500870842791175,0.2706520334133562,1.612034411309986e-08,6.7269409976570955,7.776659927231869,1.0,0.8333333333333334,12,10
7597,3,ETV1,7597,1.0,6.5500870842791175,-0.2701223799659103,1.7232941939280457e-08,-6.400757312631852,7.308786472545008,1.0,0.8333333333333334,12,10
7602,3,ETV1,7602,1.0,6.5500870842791175,0.3915171297860924,6.554618541697672e-17,4.639091883461593,4.527113719933067,1.0,0.8333333333333334,12,10
7594,3,ETV1,7594,1.0,6.5500870842791175,-0.3218093389703023,1.2685123298824736e-11,-12.336506496627386,18.053162981092473,1.0,0.8333333333333334,12,10
7593,3,ETV1,7593,1.0,6.5500870842791175,0.8007677499971858,1.5762265302612094e-95,7.143263345968298,8.529441453423829,1.0,0.8333333333333334,12,10
7600,3,ETV1,7600,1.0,6.5500870842791175,0.14770872190088266,0.0023498887850157933,4.059855914853319,3.738401444327515,1.0,0.8333333333333334,12,10
7596,3,ETV1,7596,1.0,6.5500870842791175,0.2510826399096667,1.7269336529575346e-07,2.6163809012237165,1.9325666749133492,1.0,0.8333333333333334,12,10
1429,3,RUNX1,1429,1.0,9.836482232798323,0.2908939925850115,1.127689207840264e-09,5.448355129676835,5.737527940612134,0.95,0.76,25,20
1419,3,RUNX1,1419,1.0,9.836482232798323,0.42774274299328935,3.3501203840096435e-20,6.777840157526535,7.732448651686592,0.95,0.76,25,20
1432,3,RUNX1,1432,1.0,9.836482232798323,0.4886559233402882,1.0337604115490248e-26,6.074068228556512,6.656695427795424,0.95,0.76,25,20
1420,3,RUNX1,1420,1.0,9.836482232798323,0.2811368403672892,4.1748801286172505e-09,8.178706583979341,10.031956568717737,0.95,0.76,25,20
1427,3,RUNX1,1427,1.0,9.836482232798323,0.32965370293148094,3.731312722932168e-12,3.4892301711238867,2.9835870431513336,0.95,0.76,25,20
1422,3,RUNX1,1422,1.0,9.836482232798323,0.46180742761915194,1.1110411973204175e-23,6.254640527642528,6.983528105700396,0.95,0.76,25,20
1409,3,RUNX1,1409,1.0,9.836482232798323,0.43847026120441795,2.9604755092832613e-21,2.659970736594741,1.9739270499938044,0.95,0.76,25,20
1421,3,RUNX1,1421,1.0,9.836482232798323,0.6206440614663067,2.6905312226402993e-46,4.51746034740379,4.442087559428452,0.95,0.76,25,20
1415,3,RUNX1,1415,1.0,9.836482232798323,0.2572574059068735,8.343451651646276e-08,4.096319046992404,3.761123178796152,0.95,0.76,25,20
1416,3,RUNX1,1416,1.0,9.836482232798323,0.5116911377896558,1.553479954641214e-29,5.474663650895861,5.78885540001054,0.95,0.76,25,20
1410,3,RUNX1,1410,1.0,9.836482232798323,0.6293642617733523,6.199410570040145e-48,6.019230854779296,6.660931668101498,0.95,0.76,25,20
1413,3,RUNX1,1413,1.0,9.836482232798323,0.45624598658174015,4.3736364808815857e-23,13.337652424442192,18.61853399537442,0.95,0.76,25,20
1423,3,RUNX1,1423,1.0,9.836482232798323,0.1241361894380524,0.010698346101440319,4.097061759551016,3.796071448986258,0.95,0.76,25,20
1417,3,RUNX1,1417,1.0,9.836482232798323,0.5679979139606159,2.03307609242331e-37,4.318302882742944,4.074041188564736,0.95,0.76,25,20
1411,3,RUNX1,1411,1.0,9.836482232798323,0.6130768993093988,6.450494190264426e-45,7.339400045980464,8.76226684788169,0.95,0.76,25,20
1418,3,RUNX1,1418,1.0,9.836482232798323,0.1746753796814431,0.00031166559195517474,8.193801620405925,10.349611947823137,0.95,0.76,25,20
1424,3,RUNX1,1424,1.0,9.836482232798323,0.26410729242738484,3.6405258034850857e-08,8.790492017807939,11.257105300786856,0.95,0.76,25,20
1431,3,RUNX1,1431,1.0,9.836482232798323,0.32316245422916784,1.029712546071887e-11,8.381434493114108,10.225059073329746,0.95,0.76,25,20
1428,3,RUNX1,1428,1.0,9.836482232798323,0.34262901480546654,4.558154968208903e-13,5.925152104681317,6.487198526850394,0.95,0.76,25,20
3476,3,NR2F1,3476,1.0,10.247852364118833,0.3039726164217639,1.8011449495704144e-10,7.68542553282205,9.412315664680994,1.0,0.96,25,24
3459,3,NR2F1,3459,1.0,10.247852364118833,0.36669942470246514,7.059346050725309e-15,6.609117460071492,7.645869925802569,1.0,0.96,25,24
3463,3,NR2F1,3463,1.0,10.247852364118833,0.3460450160720362,2.577650024125625e-13,10.998501007976067,15.40966269373033,1.0,0.96,25,24
