,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
2564,11,IRF2,2564,-1.0,8.723061257588732,0.4298027547887371,2.1165064216477413e-20,-9.789154505128911,14.73088832140194,1.0,0.96,25,24
2567,11,IRF2,2567,-1.0,8.723061257588732,0.3487185125057375,1.641918970603813e-13,-7.702239501422936,10.415276138644325,1.0,0.96,25,24
2560,11,IRF2,2560,-1.0,8.723061257588732,0.3415344189712062,5.463588826557602e-13,-2.7488059724332987,2.1157007183237106,1.0,0.96,25,24
2556,11,IRF2,2556,-1.0,8.723061257588732,0.38101603562937386,4.984895056495093e-16,-2.804260986308863,2.1873149317796923,1.0,0.96,25,24
2553,11,IRF2,2553,-1.0,8.723061257588732,0.3193475761728124,1.8489674899651636e-11,-4.274585006114758,4.246779428484914,1.0,0.96,25,24
2547,11,IRF2,2547,-1.0,8.723061257588732,0.6150784687889691,2.8072175986328194e-45,-8.263385257187323,11.00626883438583,1.0,0.96,25,24
2548,11,IRF2,2548,-1.0,8.723061257588732,0.31729810315563756,2.5236174299463896e-11,-4.494807124505511,4.5390680171420525,1.0,0.96,25,24
2549,11,IRF2,2549,-1.0,8.723061257588732,0.332000177881803,2.5698372522098573e-12,-10.520500965126537,16.54179400495692,1.0,0.96,25,24
2543,11,IRF2,2543,-1.0,8.723061257588732,0.4746765533181145,4.22802360512427e-25,-8.62440711649221,12.125747324614466,1.0,0.96,25,24
2545,11,IRF2,2545,-1.0,8.723061257588732,0.5592912863225581,4.2340239075016886e-36,-5.721362344383339,6.530659994063653,1.0,0.96,25,24
2563,11,IRF2,2563,-1.0,8.723061257588732,-0.15290849122938122,0.001630624671035745,6.048627439138535,7.104305888618225,1.0,0.96,25,24
2561,11,IRF2,2561,-1.0,8.723061257588732,0.2924293009652324,9.135748412273017e-10,-7.357543472893725,10.031700391853825,1.0,0.96,25,24
2554,11,IRF2,2554,-1.0,8.723061257588732,0.3714067456643906,2.996100452606913e-15,-7.356985285206497,10.11598634603182,1.0,0.96,25,24
2555,11,IRF2,2555,-1.0,8.723061257588732,0.3201818961194223,1.6279410624470923e-11,-2.79534957875977,2.1969153633630993,1.0,0.96,25,24
2550,11,IRF2,2550,-1.0,8.723061257588732,0.39779600613835936,1.8812369547858403e-17,-6.690823911576536,8.500445016921347,1.0,0.96,25,24
4321,11,ATF7,4321,1.0,2.2348119714808523,0.3847780601159059,2.430137573093296e-16,8.09466692609452,11.156275765716105,0.2,0.13333333333333333,15,10
4324,11,ATF7,4324,1.0,2.2348119714808523,0.46736327991050985,2.7557008534031998e-24,3.0969275391197373,2.568061248494271,0.2,0.13333333333333333,15,10
2157,11,MLXIPL,2157,1.0,3.265977710798239,-0.14573844939921382,0.0026908545424369004,-9.265335237801722,13.194288410606939,0.5,0.25,4,2
6583,11,ELK3,6583,-1.0,5.714851743532609,-0.46715154627429845,2.907442607967353e-24,8.88937232607656,12.795303405911827,0.9,0.5,18,10
6598,11,ELK3,6598,-1.0,5.714851743532609,0.3848767414033709,2.384470089649962e-16,-4.995747397820239,5.370740717776368,0.9,0.5,18,10
6587,11,ELK3,6587,-1.0,5.714851743532609,0.2826965795516884,3.3981083259557384e-09,-2.2118346198101144,1.5216846426453159,0.9,0.5,18,10
6593,11,ELK3,6593,-1.0,5.714851743532609,0.4100149211535715,1.5342635002069779e-18,-4.304299834356357,4.282704651478197,0.9,0.5,18,10
6591,11,ELK3,6591,-1.0,5.714851743532609,0.2896378021505655,1.3384548786420712e-09,-3.905992706442512,3.719567370391868,0.9,0.5,18,10
6592,11,ELK3,6592,-1.0,5.714851743532609,0.2111750011237372,1.2162413625698033e-05,-6.535021154409155,7.987866071727813,0.9,0.5,18,10
6582,11,ELK3,6582,-1.0,5.714851743532609,0.36873388794452394,4.8825477332366285e-15,-2.1501523271055665,1.4693911540637807,0.9,0.5,18,10
6589,11,ELK3,6589,-1.0,5.714851743532609,-0.2946751784865852,6.698677841907122e-10,5.860294524091748,6.920755293984972,0.9,0.5,18,10
6596,11,ELK3,6596,-1.0,5.714851743532609,-0.4070346824007433,2.8546202680560947e-18,6.5141791459235066,7.914135356651262,0.9,0.5,18,10
7878,11,MNT,7878,-1.0,3.979059995378728,-0.42862752133284254,2.7514881240888735e-20,7.0205324888426475,8.905563912792998,1.0,1.0,2,2
7879,11,MNT,7879,-1.0,3.979059995378728,0.08328868324432458,0.08747603921553702,-2.7912980389298347,2.1695860666855658,1.0,1.0,2,2
9345,11,POU5F1,9345,-1.0,2.603342841214748,0.3651823196665339,9.277443525255103e-15,-6.600282659515673,8.352657910466695,1.0,0.5263157894736842,19,10
9335,11,POU5F1,9335,-1.0,2.603342841214748,0.18517791094428973,0.00013029585707784828,-4.8461455474394555,5.135977745512271,1.0,0.5263157894736842,19,10
9343,11,POU5F1,9343,-1.0,2.603342841214748,0.2244479536447048,3.21441125298273e-06,-3.0938756960654943,2.5536826594696076,1.0,0.5263157894736842,19,10
9331,11,POU5F1,9331,-1.0,2.603342841214748,0.21716693528575381,6.738450737582403e-06,-4.030672431276712,3.934928773321057,1.0,0.5263157894736842,19,10
9339,11,POU5F1,9339,-1.0,2.603342841214748,0.22403278965213333,3.3552343562327255e-06,-8.039360033263911,10.940980463889904,1.0,0.5263157894736842,19,10
9337,11,POU5F1,9337,-1.0,2.603342841214748,-0.16124003416799662,0.0008865739377644544,4.047054905264083,3.8615104950720713,1.0,0.5263157894736842,19,10
9340,11,POU5F1,9340,-1.0,2.603342841214748,0.22120185025817213,4.484938933594429e-06,-6.594705367310388,8.047007277462582,1.0,0.5263157894736842,19,10
9334,11,POU5F1,9334,-1.0,2.603342841214748,0.3458449389633084,2.665676894691421e-13,-9.133481262107077,12.749684983375275,1.0,0.5263157894736842,19,10
9333,11,POU5F1,9333,-1.0,2.603342841214748,0.26725790809562605,2.4662417317753554e-08,-8.769664631151423,12.308541743925762,1.0,0.5263157894736842,19,10
9346,11,POU5F1,9346,-1.0,2.603342841214748,0.2264412198444237,2.613383359090669e-06,-7.167573890576771,9.085957081878536,1.0,0.5263157894736842,19,10
2580,11,STAT1,2580,-1.0,6.697753083411062,0.4091836350976766,1.825515975496098e-18,-3.6245494955499638,3.2453769525223177,0.9047619047619048,0.76,25,21
2591,11,STAT1,2591,-1.0,6.697753083411062,0.45847222365267515,2.534708759355672e-23,-10.64478233616626,16.034642967030553,0.9047619047619048,0.76,25,21
2572,11,STAT1,2572,-1.0,6.697753083411062,0.269338837769161,1.9016209833679228e-08,-3.2927587471822966,2.817827210007346,0.9047619047619048,0.76,25,21
2584,11,STAT1,2584,-1.0,6.697753083411062,0.34980656152319206,1.364900609199214e-13,-7.705787638976292,10.678861975723423,0.9047619047619048,0.76,25,21
2577,11,STAT1,2577,-1.0,6.697753083411062,0.802015796830239,4.864330984564909e-96,-6.271194224898779,7.485067593573766,0.9047619047619048,0.76,25,21
2571,11,STAT1,2571,-1.0,6.697753083411062,-0.23868871730373983,7.026403792681597e-07,8.695873113759125,12.428660547265377,0.9047619047619048,0.76,25,21
2579,11,STAT1,2579,-1.0,6.697753083411062,0.28211982095893146,3.667435771143909e-09,-9.46754438867957,14.374521215423178,0.9047619047619048,0.76,25,21
2585,11,STAT1,2585,-1.0,6.697753083411062,0.23511750857533206,1.0382658886040353e-06,-6.794294036368264,8.548533571280624,0.9047619047619048,0.76,25,21
2589,11,STAT1,2589,-1.0,6.697753083411062,0.27490059816349016,9.388688308526304e-09,-8.416707901859569,11.361611957167863,0.9047619047619048,0.76,25,21
2578,11,STAT1,2578,-1.0,6.697753083411062,0.20506714040071794,2.182761226532023e-05,-3.6425312964065646,3.2815991492927155,0.9047619047619048,0.76,25,21
2586,11,STAT1,2586,-1.0,6.697753083411062,0.3192139253028961,1.8869937626950373e-11,-10.857886452336663,15.831583421493086,0.9047619047619048,0.76,25,21
2588,11,STAT1,2588,-1.0,6.697753083411062,0.3867039420060613,1.6762300449204364e-16,-3.845939512051344,3.597436601991592,0.9047619047619048,0.76,25,21
2582,11,STAT1,2582,-1.0,6.697753083411062,0.2952126561785065,6.216779474964637e-10,-2.3552320774384765,1.6684961336563378,0.9047619047619048,0.76,25,21
2574,11,STAT1,2574,-1.0,6.697753083411062,0.38063073150857585,5.362737943776795e-16,-6.160671228310274,7.502420986396542,0.9047619047619048,0.76,25,21
2581,11,STAT1,2581,-1.0,6.697753083411062,0.37869574794627553,7.728623529300728e-16,-10.951612160802627,16.711417174653906,0.9047619047619048,0.76,25,21
2583,11,STAT1,2583,-1.0,6.697753083411062,0.39232653989314803,5.588722202188465e-17,-9.940007347560753,15.227616246178163,0.9047619047619048,0.76,25,21
2569,11,STAT1,2569,-1.0,6.697753083411062,0.44066120933598435,1.784470885074008e-21,-8.434447104694279,11.709382913205866,0.9047619047619048,0.76,25,21
2568,11,STAT1,2568,-1.0,6.697753083411062,0.302947321038571,2.0866841265881687e-10,-2.3694895771060236,1.7066456255212439,0.9047619047619048,0.76,25,21
2590,11,STAT1,2590,-1.0,6.697753083411062,0.3137419042023458,4.30528693501373e-11,-9.066154687591583,13.205985797899139,0.9047619047619048,0.76,25,21
5441,11,ZNF628,5441,-1.0,3.2990027074680843,0.3873121572551785,1.4899545398628163e-16,-2.5806725228712386,1.949833610993686,0.75,0.75,4,4
5444,11,ZNF628,5444,-1.0,3.2990027074680843,0.15772104029557762,0.0011509486818379183,-3.2425094815017843,2.742418648520061,0.75,0.75,4,4
5443,11,ZNF628,5443,-1.0,3.2990027074680843,0.4967939359869818,1.100143921475971e-27,-3.319493423666518,2.8739460807697244,0.75,0.75,4,4
6680,11,SMAD3,6680,-1.0,3.368809066777022,0.3192678966219304,1.8715469017210594e-11,-9.124330444372957,13.711851780705222,0.6842105263157895,0.52,25,19
6690,11,SMAD3,6690,-1.0,3.368809066777022,0.23601154826548879,9.4212193753111e-07,-3.7907572351786385,3.4738255127470063,0.6842105263157895,0.52,25,19
6692,11,SMAD3,6692,-1.0,3.368809066777022,0.49212797174585493,4.00398891290208e-27,-3.5974616857656074,3.2270820313128974,0.6842105263157895,0.52,25,19
6676,11,SMAD3,6676,-1.0,3.368809066777022,-0.4203162575584797,1.7092560988231986e-19,8.36636886057908,11.851038960843868,0.6842105263157895,0.52,25,19
6693,11,SMAD3,6693,-1.0,3.368809066777022,0.41765984671985723,3.0320428341141295e-19,-9.084878868881367,12.928766548899878,0.6842105263157895,0.52,25,19
6681,11,SMAD3,6681,-1.0,3.368809066777022,0.3328001669597965,2.261374122188921e-12,-3.3250292366825627,2.8432298517463317,0.6842105263157895,0.52,25,19
6691,11,SMAD3,6691,-1.0,3.368809066777022,0.3111006628172981,6.37248733399774e-11,-6.152439612577155,7.454495185077501,0.6842105263157895,0.52,25,19
6677,11,SMAD3,6677,-1.0,3.368809066777022,0.3438529501912589,3.7190803029419073e-13,-2.0193953570101164,1.3286045033058265,0.6842105263157895,0.52,25,19
6679,11,SMAD3,6679,-1.0,3.368809066777022,0.44271291785158073,1.1070794993673275e-21,-2.638085286649007,1.998160897548761,0.6842105263157895,0.52,25,19
6697,11,SMAD3,6697,-1.0,3.368809066777022,0.34863947166869025,1.664061624795359e-13,-2.978037848621496,2.410725760203842,0.6842105263157895,0.52,25,19
6689,11,SMAD3,6689,-1.0,3.368809066777022,0.3735129045343972,2.032557888674793e-15,-8.429201808337904,11.939004289420312,0.6842105263157895,0.52,25,19
6694,11,SMAD3,6694,-1.0,3.368809066777022,0.35930184106867685,2.639255206235552e-14,-4.8287433628249925,5.272649371084952,0.6842105263157895,0.52,25,19
6696,11,SMAD3,6696,-1.0,3.368809066777022,-0.27369837904807853,1.0950850355044329e-08,4.622681314673412,4.800514330454429,0.6842105263157895,0.52,25,19
4010,11,ZNF8,4010,-1.0,2.800488548707948,0.38871253733781364,1.1349424350061437e-16,-2.6500386803401583,1.9978168118008215,0.7368421052631579,0.56,25,19
4021,11,ZNF8,4021,-1.0,2.800488548707948,0.1435634691135155,0.0031190950108674004,-2.30048476719824,1.6126680333837502,0.7368421052631579,0.56,25,19
4025,11,ZNF8,4025,-1.0,2.800488548707948,0.27686783677444404,7.286623922156523e-09,-5.192555919806527,5.678335377324579,0.7368421052631579,0.56,25,19
4001,11,ZNF8,4001,-1.0,2.800488548707948,0.6789496925830394,2.484771816190446e-58,-2.0730630900501548,1.3918563982966945,0.7368421052631579,0.56,25,19
4023,11,ZNF8,4023,-1.0,2.800488548707948,0.44321494692567476,9.845385970909071e-22,-5.651401186959774,6.5750355099564475,0.7368421052631579,0.56,25,19
4009,11,ZNF8,4009,-1.0,2.800488548707948,0.7482793648086722,7.184798642455732e-77,-4.256637511845176,4.239032120457148,0.7368421052631579,0.56,25,19
4013,11,ZNF8,4013,-1.0,2.800488548707948,0.22380173492242145,3.4361416136732066e-06,-8.062403148297626,10.959002304660798,0.7368421052631579,0.56,25,19
4014,11,ZNF8,4014,-1.0,2.800488548707948,0.24116293502100694,5.341620202946121e-07,-4.568703294054521,4.663862574244671,0.7368421052631579,0.56,25,19
4015,11,ZNF8,4015,-1.0,2.800488548707948,0.28506461109393244,2.4799146216720425e-09,-9.035360320525173,12.64285266523757,0.7368421052631579,0.56,25,19
4006,11,ZNF8,4006,-1.0,2.800488548707948,0.5826816256640328,9.850768966165992e-40,-7.9977208107054345,11.157956494703631,0.7368421052631579,0.56,25,19
4017,11,ZNF8,4017,-1.0,2.800488548707948,0.42562013724203845,5.359648363184333e-20,-3.0561457542376953,2.5208793031096595,0.7368421052631579,0.56,25,19
4020,11,ZNF8,4020,-1.0,2.800488548707948,0.13639278856951337,0.005005425782881623,-3.275962002876802,2.788045974275738,0.7368421052631579,0.56,25,19
4016,11,ZNF8,4016,-1.0,2.800488548707948,0.4675758119390147,2.6112526424983785e-24,-4.070898874147854,3.9817786927702006,0.7368421052631579,0.56,25,19
4022,11,ZNF8,4022,-1.0,2.800488548707948,0.33559182545292204,1.4431574755392972e-12,-5.755948381854075,6.79689365330928,0.7368421052631579,0.56,25,19
6296,11,KLF11,6296,-1.0,1.4706707456507064,0.31928578060930274,1.8664556803613238e-11,-2.3187875648672653,1.6386018930288015,0.6923076923076923,0.36,25,13
6294,11,KLF11,6294,-1.0,1.4706707456507064,0.3788431311636385,7.517099508903783e-16,-2.3075970390576894,1.623782964687438,0.6923076923076923,0.36,25,13
6299,11,KLF11,6299,-1.0,1.4706707456507064,0.27078009553721866,1.5861956808533856e-08,-2.004075067623689,1.3079851337105632,0.6923076923076923,0.36,25,13
6288,11,KLF11,6288,-1.0,1.4706707456507064,0.23574488523949097,9.698665287923546e-07,-5.5873083310549845,6.508160367726878,0.6923076923076923,0.36,25,13
6308,11,KLF11,6308,-1.0,1.4706707456507064,0.49052288387919024,6.2159456257330284e-27,-4.558314221922916,4.6529444342060104,0.6923076923076923,0.36,25,13
6306,11,KLF11,6306,-1.0,1.4706707456507064,0.25905969667000955,6.723141021649625e-08,-3.4956609924789728,3.081550764925508,0.6923076923076923,0.36,25,13
6297,11,KLF11,6297,-1.0,1.4706707456507064,0.3288751107669508,4.2198318726226014e-12,-2.3233832299188,1.6331022354402756,0.6923076923076923,0.36,25,13
6301,11,KLF11,6301,-1.0,1.4706707456507064,0.48693906055254665,1.6458008917228722e-26,-7.0358004015924935,9.220642338620626,0.6923076923076923,0.36,25,13
6298,11,KLF11,6298,-1.0,1.4706707456507064,0.43838547194285815,3.0188232129083583e-21,-7.995904239251502,10.906131107379531,0.6923076923076923,0.36,25,13
1009,11,ARID5B,1009,-1.0,8.766191356874367,0.4676039153477426,2.592720356203198e-24,-5.769319896641011,6.778656220527512,1.0,0.75,16,12
1012,11,ARID5B,1012,-1.0,8.766191356874367,0.3396562809401964,7.443474346160253e-13,-6.91208368808401,8.955080612727759,1.0,0.75,16,12
1001,11,ARID5B,1001,-1.0,8.766191356874367,0.22771880719233298,2.2863975187334373e-06,-8.46706489405763,11.789276816061774,1.0,0.75,16,12
1013,11,ARID5B,1013,-1.0,8.766191356874367,0.42999373022531995,2.027967273776995e-20,-7.973818472186834,10.86069770935873,1.0,0.75,16,12
1002,11,ARID5B,1002,-1.0,8.766191356874367,0.358290118354472,3.1525386624309194e-14,-3.4272533360121096,3.008585373438235,1.0,0.75,16,12
1010,11,ARID5B,1010,-1.0,8.766191356874367,0.3984238618378943,1.6580514654710145e-17,-4.828052207411166,5.200912745861671,1.0,0.75,16,12
1005,11,ARID5B,1005,-1.0,8.766191356874367,0.22651179772316088,2.5942090959672474e-06,-2.7903234874560994,2.1774292868496,1.0,0.75,16,12
1000,11,ARID5B,1000,-1.0,8.766191356874367,0.3948497788972303,3.3904225587456116e-17,-6.799600872256216,8.807422119326542,1.0,0.75,16,12
999,11,ARID5B,999,-1.0,8.766191356874367,0.38054290835630117,5.452718873654709e-16,-3.4403267103521107,3.077070196043311,1.0,0.75,16,12
1006,11,ARID5B,1006,-1.0,8.766191356874367,0.36435933689049044,1.0753193373527527e-14,-4.236958851736942,4.164958487578372,1.0,0.75,16,12
1007,11,ARID5B,1007,-1.0,8.766191356874367,0.06430259515019796,0.18737258341607926,-4.925357575992747,5.270273865698477,1.0,0.75,16,12
1014,11,ARID5B,1014,-1.0,8.766191356874367,0.32430686974253686,8.624902642098533e-12,-3.6710722566564296,3.3251887348006637,1.0,0.75,16,12
5026,11,ZBTB3,5026,-1.0,3.826725419534997,0.29931000542826924,3.500795591508483e-10,-9.243397204581271,13.336590439038487,0.7142857142857143,0.4,25,14
5027,11,ZBTB3,5027,-1.0,3.826725419534997,0.2952035545063617,6.224652151205222e-10,-9.169910564296993,12.885376171053938,0.7142857142857143,0.4,25,14
5031,11,ZBTB3,5031,-1.0,3.826725419534997,0.34016022615579466,6.852195125570333e-13,-2.8042216433693996,2.177839882595867,0.7142857142857143,0.4,25,14
5021,11,ZBTB3,5021,-1.0,3.826725419534997,0.2567403670576634,8.873947071605522e-08,-8.870392458108892,12.284951674374835,0.7142857142857143,0.4,25,14
5019,11,ZBTB3,5019,-1.0,3.826725419534997,0.29923559526652377,3.537782552652816e-10,-9.792990355394577,14.78985094206521,0.7142857142857143,0.4,25,14
5014,11,ZBTB3,5014,-1.0,3.826725419534997,0.3195605872366932,1.789901922579859e-11,-3.5795348510963065,3.209550712612951,0.7142857142857143,0.4,25,14
5016,11,ZBTB3,5016,-1.0,3.826725419534997,0.230668068324177,1.674373960349295e-06,-8.203829178098227,11.448965563178387,0.7142857142857143,0.4,25,14
5007,11,ZBTB3,5007,-1.0,3.826725419534997,0.4897165076628496,7.74622699705926e-27,-2.389756544100341,1.7273322383493626,0.7142857142857143,0.4,25,14
5009,11,ZBTB3,5009,-1.0,3.826725419534997,-0.3251284154124523,7.591105696784338e-12,8.457290271350882,12.029489107182608,0.7142857142857143,0.4,25,14
5020,11,ZBTB3,5020,-1.0,3.826725419534997,-0.17365056333362638,0.0003384697171824762,2.44852168011848,1.7760889775535915,0.7142857142857143,0.4,25,14
3607,11,ZBTB6,3607,-1.0,2.4005565885252502,0.39801971565897193,1.7985190005727538e-17,-2.619475761554556,1.9592185311235761,0.8,0.4444444444444444,9,5
3602,11,ZBTB6,3602,-1.0,2.4005565885252502,0.2295474449011515,1.885706932085751e-06,-5.012572400935465,5.472695261169031,0.8,0.4444444444444444,9,5
3601,11,ZBTB6,3601,-1.0,2.4005565885252502,0.3516752785251395,9.920762919097835e-14,-3.139668152271568,2.642821872156704,0.8,0.4444444444444444,9,5
3606,11,ZBTB6,3606,-1.0,2.4005565885252502,0.5219672449980923,7.2598781544997796e-31,-5.746450786280737,6.659212155759694,0.8,0.4444444444444444,9,5
7140,11,NKX2-3,7140,-1.0,8.526064169658657,0.5173828296190864,2.8842950155667608e-30,-6.154607686375017,7.591328723628068,0.9,0.8181818181818182,11,10
7150,11,NKX2-3,7150,-1.0,8.526064169658657,0.5486531200420244,1.5344985057432358e-34,-4.2859403718169915,4.27757398812517,0.9,0.8181818181818182,11,10
7143,11,NKX2-3,7143,-1.0,8.526064169658657,0.16962774463719701,0.0004658524210425648,-7.707583012641368,10.646792480032111,0.9,0.8181818181818182,11,10
7144,11,NKX2-3,7144,-1.0,8.526064169658657,0.22680589922861222,2.5157477261911974e-06,-7.981612434287229,10.717903837597687,0.9,0.8181818181818182,11,10
7147,11,NKX2-3,7147,-1.0,8.526064169658657,0.4009586009602107,9.930938735973473e-18,-2.1108462040965157,1.4185557552089882,0.9,0.8181818181818182,11,10
7148,11,NKX2-3,7148,-1.0,8.526064169658657,0.36399857435834876,1.1470497978598952e-14,-4.703069916126983,4.976600999685739,0.9,0.8181818181818182,11,10
7149,11,NKX2-3,7149,-1.0,8.526064169658657,0.20921260851133824,1.470408186839755e-05,-2.858475301859052,2.267626888634773,0.9,0.8181818181818182,11,10
7141,11,NKX2-3,7141,-1.0,8.526064169658657,0.3294891470188172,3.82972440646003e-12,-3.3863287634585695,2.9612996723853717,0.9,0.8181818181818182,11,10
7146,11,NKX2-3,7146,-1.0,8.526064169658657,0.2635280285753199,3.9086006432929205e-08,-2.6842294969224443,2.054203099398433,0.9,0.8181818181818182,11,10
8112,11,DMRT2,8112,1.0,4.293664565435173,0.17232685505209316,0.0003762758000358045,5.7060330753108905,6.639697212808099,0.5,0.25,12,6
8107,11,DMRT2,8107,1.0,4.293664565435173,0.07195009999447466,0.14005834550369056,7.055108120011226,9.006015895273158,0.5,0.25,12,6
8106,11,DMRT2,8106,1.0,4.293664565435173,0.15107771481105844,0.001856915461053664,2.6477454648973264,1.9982064597718197,0.5,0.25,12,6
