,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
4903,1,BPTF,4903,1.0,12.581983674107406,0.6370891862474374,1.9839710099356076e-49,9.230390824926038,15.433133271850908,0.9565217391304348,0.88,25,23
1182,1,ZBTB7B,1182,1.0,1.818870971760776,0.33612291600649613,1.3242847476264909e-12,8.684588260853163,13.858576619187689,0.7272727272727273,0.6666666666666666,12,11
1186,1,ZBTB7B,1186,1.0,1.818870971760776,0.3294697533470801,3.841488382799068e-12,3.485737519396871,3.1694269069058536,0.7272727272727273,0.6666666666666666,12,11
1191,1,ZBTB7B,1191,1.0,1.818870971760776,0.38904754274412706,1.0631972070474423e-16,5.094595985043768,5.884127497853135,0.7272727272727273,0.6666666666666666,12,11
1189,1,ZBTB7B,1189,1.0,1.818870971760776,0.37607797929465403,1.2622525300985122e-15,2.705575523440659,2.118380397173767,0.7272727272727273,0.6666666666666666,12,11
1190,1,ZBTB7B,1190,1.0,1.818870971760776,0.28967229269764067,1.3321878076372391e-09,2.7764682105096576,2.2023864262244417,0.7272727272727273,0.6666666666666666,12,11
1184,1,ZBTB7B,1184,1.0,1.818870971760776,0.20241248602514092,2.799461048729971e-05,7.440525489279958,10.993391102996494,0.7272727272727273,0.6666666666666666,12,11
1188,1,ZBTB7B,1188,1.0,1.818870971760776,0.2885194142259615,1.5579301146180841e-09,3.2424194891113305,2.8347359009250543,0.7272727272727273,0.6666666666666666,12,11
1180,1,ZBTB7B,1180,1.0,1.818870971760776,0.34599950771131194,2.5974186631796867e-13,8.687191489833502,14.088409329212501,0.7272727272727273,0.6666666666666666,12,11
4942,1,CDC5L,4942,1.0,4.697601828042928,0.3397948818423318,7.276054008396507e-13,7.803057808623283,11.92354903621976,0.9473684210526315,0.75,24,19
4933,1,CDC5L,4933,1.0,4.697601828042928,0.5682347171148402,1.8695688105552466e-37,9.269786273562437,15.674425097948513,0.9473684210526315,0.75,24,19
4956,1,CDC5L,4956,1.0,4.697601828042928,0.38863892556836155,1.1513334508141747e-16,5.603131283974501,6.916770405025029,0.9473684210526315,0.75,24,19
4940,1,CDC5L,4940,1.0,4.697601828042928,0.27811189164603023,6.2010305327073205e-09,6.269772412434798,8.101574066249633,0.9473684210526315,0.75,24,19
4955,1,CDC5L,4955,1.0,4.697601828042928,0.31450628498405336,3.840604133816581e-11,5.339205509605629,6.434178888041519,0.9473684210526315,0.75,24,19
4951,1,CDC5L,4951,1.0,4.697601828042928,0.3860479828977984,1.9027912707495264e-16,7.969204186336469,12.414139829533298,0.9473684210526315,0.75,24,19
4935,1,CDC5L,4935,1.0,4.697601828042928,0.5567951926564516,9.946002916158815e-36,4.98193244541521,5.666854287392531,0.9473684210526315,0.75,24,19
4937,1,CDC5L,4937,1.0,4.697601828042928,0.3958185481060499,2.795252475014133e-17,7.4184707081060335,10.790994296513317,0.9473684210526315,0.75,24,19
4938,1,CDC5L,4938,1.0,4.697601828042928,0.5491197685045578,1.3144305340928622e-34,8.929509586813039,14.69918934119623,0.9473684210526315,0.75,24,19
4954,1,CDC5L,4954,1.0,4.697601828042928,0.4759980522421611,2.998684029929348e-25,4.292780965036241,4.43972393946572,0.9473684210526315,0.75,24,19
4946,1,CDC5L,4946,1.0,4.697601828042928,0.3439936269133572,3.6329174596741344e-13,3.9559395502380963,3.9342146278725214,0.9473684210526315,0.75,24,19
4939,1,CDC5L,4939,1.0,4.697601828042928,0.3067020003160037,1.213954991549314e-10,2.955329988211295,2.4333280391098664,0.9473684210526315,0.75,24,19
4936,1,CDC5L,4936,1.0,4.697601828042928,0.49819287896348885,7.439624644036794e-28,4.4973065807812675,4.824615040869797,0.9473684210526315,0.75,24,19
4953,1,CDC5L,4953,1.0,4.697601828042928,0.3746244262852779,1.6542979006065649e-15,7.91191705277138,12.33274606610576,0.9473684210526315,0.75,24,19
4950,1,CDC5L,4950,1.0,4.697601828042928,0.35275103230127564,8.248327574525708e-14,3.7829281420440486,3.620348898568984,0.9473684210526315,0.75,24,19
4947,1,CDC5L,4947,1.0,4.697601828042928,0.40388310866175003,5.467279603683698e-18,3.3791574464105345,3.027253477646732,0.9473684210526315,0.75,24,19
4934,1,CDC5L,4934,1.0,4.697601828042928,-0.13653043140089666,0.004961179943365681,-6.267944113793893,8.590285701557155,0.9473684210526315,0.75,24,19
4941,1,CDC5L,4941,1.0,4.697601828042928,0.39791608433928777,1.8363829415158368e-17,7.656956916345978,11.567969321099369,0.9473684210526315,0.75,24,19
5602,1,GMEB1,5602,1.0,15.52401234074254,0.532280397608943,3.015453061127974e-32,7.934101355292537,12.327306746537204,1.0,0.75,4,3
5599,1,GMEB1,5599,1.0,15.52401234074254,0.5425175432734611,1.1485938572813683e-33,10.009265679927609,18.0179186604998,1.0,0.75,4,3
5600,1,GMEB1,5600,1.0,15.52401234074254,0.4419958018936429,1.308595326833531e-21,7.863864347264736,12.03005762009212,1.0,0.75,4,3
6619,1,FOXJ3,6619,1.0,15.488504169820951,0.4960367407359149,1.358573182514349e-27,7.868765861037058,12.422012492059459,0.9,0.72,25,20
6616,1,FOXJ3,6616,1.0,15.488504169820951,0.29130276943923566,1.0663394308196423e-09,3.0060466409583904,2.487499898744183,0.9,0.72,25,20
6604,1,FOXJ3,6604,1.0,15.488504169820951,0.3272004030923011,5.491780511665904e-12,3.7003196939307106,3.492618505590137,0.9,0.72,25,20
6600,1,FOXJ3,6600,1.0,15.488504169820951,0.733678366546852,1.7475024042592396e-72,9.36767065116178,15.94764571066299,0.9,0.72,25,20
6614,1,FOXJ3,6614,1.0,15.488504169820951,-0.36177973139049363,1.7033108499936935e-14,-3.813767259456702,3.7088357885344623,0.9,0.72,25,20
6624,1,FOXJ3,6624,1.0,15.488504169820951,0.25913442618867244,6.662983495537591e-08,2.693342228261271,2.1063610297811297,0.9,0.72,25,20
6607,1,FOXJ3,6607,1.0,15.488504169820951,0.448236036058909,3.0130905034420717e-22,5.335566583518873,6.279406045781384,0.9,0.72,25,20
6601,1,FOXJ3,6601,1.0,15.488504169820951,0.34866486054362056,1.6569174543532746e-13,4.036687259858693,4.007095349535339,0.9,0.72,25,20
6623,1,FOXJ3,6623,1.0,15.488504169820951,0.394007634706145,4.0077936662090686e-17,2.839405458548712,2.290287218935685,0.9,0.72,25,20
6618,1,FOXJ3,6618,1.0,15.488504169820951,0.6532603027934709,1.0617143764760627e-52,8.168929497843422,13.258949975789696,0.9,0.72,25,20
6613,1,FOXJ3,6613,1.0,15.488504169820951,0.4454980295279003,5.760695965789303e-22,7.593119160645762,11.27984531839777,0.9,0.72,25,20
6611,1,FOXJ3,6611,1.0,15.488504169820951,0.418099920551983,2.758349460509994e-19,3.1714670005656522,2.720084595035867,0.9,0.72,25,20
6610,1,FOXJ3,6610,1.0,15.488504169820951,0.6239915606741018,6.417481013324261e-47,8.390168174465565,13.359492593719251,0.9,0.72,25,20
6608,1,FOXJ3,6608,1.0,15.488504169820951,0.6586203892944857,7.885878592948117e-54,9.399669949656298,15.952723850907125,0.9,0.72,25,20
6603,1,FOXJ3,6603,1.0,15.488504169820951,0.6287354480030654,8.169128693107054e-48,6.968451743277261,9.990369454291647,0.9,0.72,25,20
6612,1,FOXJ3,6612,1.0,15.488504169820951,0.5930544980184304,1.9325536030632318e-41,5.020601755826977,5.8922693173913805,0.9,0.72,25,20
6602,1,FOXJ3,6602,1.0,15.488504169820951,-0.5689657250986833,1.4426192509648114e-37,-7.083117874513666,10.797043968296162,0.9,0.72,25,20
6621,1,FOXJ3,6621,1.0,15.488504169820951,0.6580924923100852,1.0211392738605369e-53,3.8722672923255983,3.817276090547202,0.9,0.72,25,20
3836,1,NRF1,3836,1.0,15.52946810616166,-0.089198542678579,0.06716194296316,-3.7664875146020065,3.6078839246422745,0.9545454545454546,0.84,25,22
3847,1,NRF1,3847,1.0,15.52946810616166,0.6164793279069803,1.5626126679013314e-45,7.701827477913216,11.615660679857946,0.9545454545454546,0.84,25,22
3849,1,NRF1,3849,1.0,15.52946810616166,0.21588918825938586,7.653467068963756e-06,2.4685964729976444,1.8267694885802623,0.9545454545454546,0.84,25,22
3837,1,NRF1,3837,1.0,15.52946810616166,0.5576283948538507,7.484989579007686e-36,5.143640014707264,6.039977742177917,0.9545454545454546,0.84,25,22
3828,1,NRF1,3828,1.0,15.52946810616166,-0.32399437899889755,9.053184731586012e-12,-7.641861292482134,12.15399395644548,0.9545454545454546,0.84,25,22
3830,1,NRF1,3830,1.0,15.52946810616166,0.6277933450968455,1.2336351814460533e-47,6.98924771902035,10.04422725016694,0.9545454545454546,0.84,25,22
3835,1,NRF1,3835,1.0,15.52946810616166,0.3080230202046743,1.0014564676729867e-10,3.6808949861124924,3.4273600371449158,0.9545454545454546,0.84,25,22
3834,1,NRF1,3834,1.0,15.52946810616166,0.5790168453588379,3.8208464212438737e-39,8.922515933102572,14.524294298033443,0.9545454545454546,0.84,25,22
3848,1,NRF1,3848,1.0,15.52946810616166,0.4628135615873029,8.647637233024344e-24,5.4694157021652074,6.596170285586775,0.9545454545454546,0.84,25,22
3846,1,NRF1,3846,1.0,15.52946810616166,0.34035423548309246,6.637030533826569e-13,5.246134121856303,6.3362361647838545,0.9545454545454546,0.84,25,22
3832,1,NRF1,3832,1.0,15.52946810616166,0.5150012722381195,5.857306937638415e-30,4.022775424937382,4.002286798357922,0.9545454545454546,0.84,25,22
3839,1,NRF1,3839,1.0,15.52946810616166,0.5172120204985625,3.035192863078845e-30,7.584715454935163,11.248180662550329,0.9545454545454546,0.84,25,22
3838,1,NRF1,3838,1.0,15.52946810616166,-0.3263799751715965,6.244678557314805e-12,-6.478789062374881,8.817923968171963,0.9545454545454546,0.84,25,22
3840,1,NRF1,3840,1.0,15.52946810616166,0.5277900796723655,1.2210016693325286e-31,4.699344589120074,5.143585821006258,0.9545454545454546,0.84,25,22
3845,1,NRF1,3845,1.0,15.52946810616166,0.4598559971756075,1.8021442797057833e-23,3.621449582379722,3.3739501739009885,0.9545454545454546,0.84,25,22
3827,1,NRF1,3827,1.0,15.52946810616166,0.5127649754242877,1.1334215055352924e-29,3.828178092435251,3.6789372471414574,0.9545454545454546,0.84,25,22
3850,1,NRF1,3850,1.0,15.52946810616166,0.28612759059337395,2.1508559512230417e-09,5.647176919155211,7.107114719122386,0.9545454545454546,0.84,25,22
3826,1,NRF1,3826,1.0,15.52946810616166,0.6755828722817437,1.4648575148432654e-57,9.071103344005012,15.010850102431101,0.9545454545454546,0.84,25,22
3829,1,NRF1,3829,1.0,15.52946810616166,0.5291077463134037,8.117608198487644e-32,4.822849463104747,5.413514292726532,0.9545454545454546,0.84,25,22
3831,1,NRF1,3831,1.0,15.52946810616166,0.4938582475241257,2.485688502424324e-27,5.288372229356054,6.2989979665841735,0.9545454545454546,0.84,25,22
3833,1,NRF1,3833,1.0,15.52946810616166,0.5117053491724785,1.547023376811755e-29,3.355436957424829,2.97058081973324,0.9545454545454546,0.84,25,22
1114,1,NKX3-2,1114,-1.0,28.88596885885361,0.308494719552869,9.34738343902544e-11,-2.999926176270473,2.4846293593206488,0.8666666666666667,0.5416666666666666,24,15
1119,1,NKX3-2,1119,-1.0,28.88596885885361,0.6197678760084155,3.904148487447558e-46,-6.411413571326897,8.815622195934578,0.8666666666666667,0.5416666666666666,24,15
1120,1,NKX3-2,1120,-1.0,28.88596885885361,0.2727569152118988,1.2347146451730145e-08,-3.5288105265193117,3.2399656891658024,0.8666666666666667,0.5416666666666666,24,15
1115,1,NKX3-2,1115,-1.0,28.88596885885361,0.68618281736058,5.064744539424668e-60,-8.19788935955763,13.364090373538547,0.8666666666666667,0.5416666666666666,24,15
1129,1,NKX3-2,1129,-1.0,28.88596885885361,0.17422036901971164,0.00032331223312036,-4.305456994978823,4.477322260782497,0.8666666666666667,0.5416666666666666,24,15
1108,1,NKX3-2,1108,-1.0,28.88596885885361,0.5767156768408652,8.872042600084586e-39,-7.604739133786142,11.988012765838024,0.8666666666666667,0.5416666666666666,24,15
1122,1,NKX3-2,1122,-1.0,28.88596885885361,0.5629862863747355,1.1800969326693135e-36,-4.444745720138276,4.764956056394762,0.8666666666666667,0.5416666666666666,24,15
1125,1,NKX3-2,1125,-1.0,28.88596885885361,0.2894001514596411,1.3824220552102662e-09,-4.4813332943560225,4.83323445953994,0.8666666666666667,0.5416666666666666,24,15
1124,1,NKX3-2,1124,-1.0,28.88596885885361,0.26841177522470305,2.1357248274552237e-08,-4.692683519063819,5.145236130120009,0.8666666666666667,0.5416666666666666,24,15
1118,1,NKX3-2,1118,-1.0,28.88596885885361,0.3336881163277558,1.9612990926187766e-12,-2.3441134093427585,1.692995861026949,0.8666666666666667,0.5416666666666666,24,15
1106,1,NKX3-2,1106,-1.0,28.88596885885361,0.30670909480205355,1.212704219141989e-10,-4.516970413676957,4.870653655400057,0.8666666666666667,0.5416666666666666,24,15
1107,1,NKX3-2,1107,-1.0,28.88596885885361,0.7674778851293995,4.037467358926484e-83,-12.727220984240216,29.673159142439943,0.8666666666666667,0.5416666666666666,24,15
1123,1,NKX3-2,1123,-1.0,28.88596885885361,0.6926740603346714,1.3952633741917528e-61,-13.035944676904823,29.88520837870311,0.8666666666666667,0.5416666666666666,24,15
2552,1,IRF2,2552,1.0,2.0209781163939278,0.19689048556702343,4.649399456091248e-05,2.341104164276283,1.681016874027172,0.9,0.72,25,20
2546,1,IRF2,2546,1.0,2.0209781163939278,0.20543168632188738,2.1089021539073375e-05,8.970583671985802,14.794653222498367,0.9,0.72,25,20
2566,1,IRF2,2566,1.0,2.0209781163939278,0.2055495290243942,2.0855380076227763e-05,4.060428461192844,4.067905967244711,0.9,0.72,25,20
2565,1,IRF2,2565,1.0,2.0209781163939278,0.33084123162869405,3.0907964571546907e-12,10.35242048844243,18.428479295527623,0.9,0.72,25,20
2559,1,IRF2,2559,1.0,2.0209781163939278,0.5178657441084038,2.4966551085887685e-30,5.782812567969985,7.471851865284941,0.9,0.72,25,20
2544,1,IRF2,2544,1.0,2.0209781163939278,-0.23158749688926406,1.5181125350775e-06,-6.687024037997432,9.76177123199065,0.9,0.72,25,20
2551,1,IRF2,2551,1.0,2.0209781163939278,0.3582404583538221,3.180106457487987e-14,4.728539965900174,5.3963937770862005,0.9,0.72,25,20
2558,1,IRF2,2558,1.0,2.0209781163939278,0.2750740089696181,9.181984659570624e-09,10.096288664182369,17.5292907481192,0.9,0.72,25,20
2567,1,IRF2,2567,1.0,2.0209781163939278,0.3487185125057375,1.641918970603813e-13,4.594674984318896,5.041376708971419,0.9,0.72,25,20
2560,1,IRF2,2560,1.0,2.0209781163939278,0.3415344189712062,5.463588826557602e-13,2.0631918931674926,1.3885090678330303,0.9,0.72,25,20
2556,1,IRF2,2556,1.0,2.0209781163939278,0.38101603562937386,4.984895056495093e-16,8.07948634689134,13.145832814746523,0.9,0.72,25,20
2553,1,IRF2,2553,1.0,2.0209781163939278,0.3193475761728124,1.8489674899651636e-11,4.0418350611031375,4.0578832233331585,0.9,0.72,25,20
2547,1,IRF2,2547,1.0,2.0209781163939278,0.6150784687889691,2.8072175986328194e-45,4.304632895674037,4.472321319742889,0.9,0.72,25,20
2548,1,IRF2,2548,1.0,2.0209781163939278,0.31729810315563756,2.5236174299463896e-11,8.177136538037631,12.848790890195497,0.9,0.72,25,20
2561,1,IRF2,2561,1.0,2.0209781163939278,0.2924293009652324,9.135748412273017e-10,8.544853225168813,13.858008161805316,0.9,0.72,25,20
2554,1,IRF2,2554,1.0,2.0209781163939278,0.3714067456643906,2.996100452606913e-15,4.807656141488122,5.528010180753674,0.9,0.72,25,20
2555,1,IRF2,2555,1.0,2.0209781163939278,0.3201818961194223,1.6279410624470923e-11,7.020733595874827,10.023095044505865,0.9,0.72,25,20
2550,1,IRF2,2550,1.0,2.0209781163939278,0.39779600613835936,1.8812369547858403e-17,4.747825435238446,5.360493684186263,0.9,0.72,25,20
4323,1,ATF7,4323,1.0,11.272653309769225,0.6802644850118214,1.2347613023004376e-58,7.578688230504801,11.330688814822027,0.8461538461538461,0.7333333333333333,15,13
4327,1,ATF7,4327,1.0,11.272653309769225,0.3997274767745686,1.2745281398057955e-17,2.8101757994666974,2.2377544252602064,0.8461538461538461,0.7333333333333333,15,13
4322,1,ATF7,4322,1.0,11.272653309769225,-0.3842557518775593,2.6865347495324057e-16,-1.9858344206495149,1.3101069378936134,0.8461538461538461,0.7333333333333333,15,13
4329,1,ATF7,4329,1.0,11.272653309769225,0.24281688449602806,4.4397929604063865e-07,2.638499769995351,2.0272831589150018,0.8461538461538461,0.7333333333333333,15,13
4319,1,ATF7,4319,1.0,11.272653309769225,-0.6367639212271035,2.2979306822023478e-49,-5.318864968613331,6.5570466515041055,0.8461538461538461,0.7333333333333333,15,13
4331,1,ATF7,4331,1.0,11.272653309769225,0.5752460385570785,1.5141599711010595e-38,7.159174748651688,10.187597367373474,0.8461538461538461,0.7333333333333333,15,13
4321,1,ATF7,4321,1.0,11.272653309769225,0.3847780601159059,2.430137573093296e-16,4.718561671770108,5.217318062804839,0.8461538461538461,0.7333333333333333,15,13
4324,1,ATF7,4324,1.0,11.272653309769225,0.46736327991050985,2.7557008534031998e-24,7.115620246761964,9.905332995472738,0.8461538461538461,0.7333333333333333,15,13
4317,1,ATF7,4317,1.0,11.272653309769225,0.6838088677591708,1.840257376719466e-59,9.337520522095588,15.760378665815647,0.8461538461538461,0.7333333333333333,15,13
4320,1,ATF7,4320,1.0,11.272653309769225,0.6130626879265761,6.48857218098811e-45,6.579495363927578,9.035745256617231,0.8461538461538461,0.7333333333333333,15,13
4325,1,ATF7,4325,1.0,11.272653309769225,-0.4266192453580076,4.297913125355462e-20,-4.482445797128314,4.804845448811034,0.8461538461538461,0.7333333333333333,15,13
6135,1,ZNF281,6135,1.0,13.808204180413883,0.47309382043566517,6.367775629213389e-25,2.8201920389465043,2.260779536648746,0.8421052631578947,0.64,25,19
6115,1,ZNF281,6115,1.0,13.808204180413883,0.5052326231713724,1.0106373637847403e-28,2.8025854870664664,2.2305021368503297,0.8421052631578947,0.64,25,19
6118,1,ZNF281,6118,1.0,13.808204180413883,0.41216099963824854,9.77341089864868e-19,4.912849813522512,5.483820178100821,0.8421052631578947,0.64,25,19
6117,1,ZNF281,6117,1.0,13.808204180413883,0.6017582514442318,6.383063640971057e-43,10.492352868355404,18.862435648318165,0.8421052631578947,0.64,25,19
6121,1,ZNF281,6121,1.0,13.808204180413883,0.502558647702295,2.169065348587644e-28,3.9235948785302996,3.842840179850063,0.8421052631578947,0.64,25,19
6116,1,ZNF281,6116,1.0,13.808204180413883,-0.3698565871875123,3.979243544705323e-15,-7.717189929318214,12.390171469458542,0.8421052631578947,0.64,25,19
6132,1,ZNF281,6132,1.0,13.808204180413883,0.38634817840011926,1.7956006274797953e-16,2.2912192587387485,1.6221607536419695,0.8421052631578947,0.64,25,19
6124,1,ZNF281,6124,1.0,13.808204180413883,-0.3666711616152786,7.095465237291812e-15,-4.689567394230583,5.18866210845178,0.8421052631578947,0.64,25,19
6134,1,ZNF281,6134,1.0,13.808204180413883,0.3841682480822019,2.7320135154500744e-16,3.4461364938048744,3.0971119917369885,0.8421052631578947,0.64,25,19
6114,1,ZNF281,6114,1.0,13.808204180413883,0.48415426823314434,3.4796892209890024e-26,3.9805968837666095,3.9233425347834596,0.8421052631578947,0.64,25,19
6122,1,ZNF281,6122,1.0,13.808204180413883,0.44042648200172285,1.8842549979822606e-21,5.265446008462021,6.238575102253694,0.8421052631578947,0.64,25,19
6133,1,ZNF281,6133,1.0,13.808204180413883,0.43672705147099394,4.4172162719450555e-21,6.007549413863991,8.002664772090833,0.8421052631578947,0.64,25,19
6125,1,ZNF281,6125,1.0,13.808204180413883,0.5319206420415339,3.375583335217779e-32,9.115031056507437,15.09434351615032,0.8421052631578947,0.64,25,19
6112,1,ZNF281,6112,1.0,13.808204180413883,0.6343649120638752,6.75384010993782e-49,9.147089881799259,15.342890405055545,0.8421052631578947,0.64,25,19
6119,1,ZNF281,6119,1.0,13.808204180413883,0.5087164877828815,3.6986658622441374e-29,6.790225354789052,9.573289086896622,0.8421052631578947,0.64,25,19
6130,1,ZNF281,6130,1.0,13.808204180413883,0.28518389090256735,2.4406867086303847e-09,1.9872466605093682,1.3088051873203834,0.8421052631578947,0.64,25,19
2158,1,MLXIPL,2158,1.0,5.500707858277512,0.282281894594493,3.5897293818292213e-09,6.946887560584116,9.821624865655528,1.0,1.0,4,4
2157,1,MLXIPL,2157,1.0,5.500707858277512,-0.14573844939921382,0.0026908545424369004,-3.898939902147598,3.8072082462133316,1.0,1.0,4,4
2156,1,MLXIPL,2156,1.0,5.500707858277512,0.25375166534652505,1.2639441076812205e-07,9.017932587332632,15.190270165883446,1.0,1.0,4,4
2159,1,MLXIPL,2159,1.0,5.500707858277512,0.2922081462999588,9.417815284649668e-10,8.607897096731403,13.960378646027552,1.0,1.0,4,4
8898,1,INSM1,8898,1.0,7.008059986472479,0.24194814911980222,4.89348049634915e-07,3.0082023933291824,2.4851349291441367,1.0,0.16666666666666666,6,1
6588,1,ELK3,6588,1.0,4.237362762064009,-0.2476964985148706,2.552920639609842e-07,-2.742244275274919,2.1497574384381117,1.0,0.8888888888888888,18,16
