,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
2807,6,PARP1,2807,-1.0,4.031765643169486,0.31370102651692344,4.33162408567055e-11,-7.069996333689363,9.875752693148588,1.0,1.0,25,25
2484,6,PRRX1,2484,-1.0,11.067427059302961,0.2248442755791518,3.085262205605771e-06,-5.739116876371539,7.156676312173848,0.9047619047619048,0.76,25,21
2486,6,PRRX1,2486,-1.0,11.067427059302961,0.2692845470932094,1.914617406625971e-08,-11.721194475182806,21.046360315796726,0.9047619047619048,0.76,25,21
2489,6,PRRX1,2489,-1.0,11.067427059302961,0.4041365183756773,5.190260531485119e-18,-4.941553320133506,5.606999873992166,0.9047619047619048,0.76,25,21
2477,6,PRRX1,2477,-1.0,11.067427059302961,0.42746075083525814,3.566608177615158e-20,-10.595929853749334,18.97163227980194,0.9047619047619048,0.76,25,21
2493,6,PRRX1,2493,-1.0,11.067427059302961,0.37573706578536936,1.3450852237329427e-15,-10.182778970159214,16.564492335228213,0.9047619047619048,0.76,25,21
2476,6,PRRX1,2476,-1.0,11.067427059302961,0.7366731360394202,2.3264960760015608e-73,-3.743556831552209,3.561153337910124,0.9047619047619048,0.76,25,21
2478,6,PRRX1,2478,-1.0,11.067427059302961,0.15368309143244432,0.0015427299784914477,-4.708614290098867,5.131277991680465,0.9047619047619048,0.76,25,21
2491,6,PRRX1,2491,-1.0,11.067427059302961,0.38533406050903424,2.1836024565467672e-16,-2.2498436259044454,1.5732023763470355,0.9047619047619048,0.76,25,21
2469,6,PRRX1,2469,-1.0,11.067427059302961,0.8779026649616203,2.1181181044686147e-136,-7.40115990699545,11.05699118576812,0.9047619047619048,0.76,25,21
2483,6,PRRX1,2483,-1.0,11.067427059302961,0.43460556346895385,7.166341744877142e-21,-7.152821709463645,10.27627763376969,0.9047619047619048,0.76,25,21
2492,6,PRRX1,2492,-1.0,11.067427059302961,0.3267632034724317,5.881225179878739e-12,-6.876228392563951,9.284441403031746,0.9047619047619048,0.76,25,21
2487,6,PRRX1,2487,-1.0,11.067427059302961,0.267442336715403,2.41027893084006e-08,-14.059598275736356,29.212064334775103,0.9047619047619048,0.76,25,21
2471,6,PRRX1,2471,-1.0,11.067427059302961,-0.2001043339049024,3.466572598684889e-05,12.50707359183119,22.070492012871178,0.9047619047619048,0.76,25,21
2488,6,PRRX1,2488,-1.0,11.067427059302961,0.480798785102415,8.499683963665627e-26,-8.56807070376499,14.066278565421161,0.9047619047619048,0.76,25,21
2472,6,PRRX1,2472,-1.0,11.067427059302961,0.631089587519404,2.8983955867297637e-48,-14.073689331474602,28.801964554601867,0.9047619047619048,0.76,25,21
2490,6,PRRX1,2490,-1.0,11.067427059302961,0.7222568857542945,2.992850285831281e-69,-6.862956370681166,9.751143566356475,0.9047619047619048,0.76,25,21
2479,6,PRRX1,2479,-1.0,11.067427059302961,0.3930830964303802,4.813111826372033e-17,-7.6257955832831055,11.368151560520507,0.9047619047619048,0.76,25,21
2474,6,PRRX1,2474,-1.0,11.067427059302961,0.3393824323835579,7.785414548723817e-13,-17.47251423324657,38.401225183009345,0.9047619047619048,0.76,25,21
2481,6,PRRX1,2481,-1.0,11.067427059302961,0.3354460390201459,1.4775733450282374e-12,-9.432549903023842,14.964620325268776,0.9047619047619048,0.76,25,21
5709,6,SF1,5709,-1.0,19.290300925463427,0.2746899822764895,9.645806102005263e-09,-14.251889346491884,30.24152831851712,1.0,1.0,22,22
5703,6,SF1,5703,-1.0,19.290300925463427,0.18801875040268912,0.00010205513018527181,-10.529806851393827,18.661865823349824,1.0,1.0,22,22
5696,6,SF1,5696,-1.0,19.290300925463427,0.699339833364351,3.1556416117617873e-63,-17.26159921080393,34.760351678492114,1.0,1.0,22,22
5713,6,SF1,5713,-1.0,19.290300925463427,0.5112753350832496,1.7546481051581264e-29,-6.834528513695011,9.494222618839181,1.0,1.0,22,22
5697,6,SF1,5697,-1.0,19.290300925463427,0.49121796420983005,5.13940319879752e-27,-4.922258648095842,5.518926806900321,1.0,1.0,22,22
5707,6,SF1,5707,-1.0,19.290300925463427,0.46670971597912725,3.2511426304601733e-24,-5.7464556876517925,7.154973100066607,1.0,1.0,22,22
5701,6,SF1,5701,-1.0,19.290300925463427,0.43487973138250974,6.733212279556015e-21,-11.702980457562536,21.213105949988588,1.0,1.0,22,22
5715,6,SF1,5715,-1.0,19.290300925463427,0.29679139709948876,4.988115178675326e-10,-4.887514344829523,5.498725141281472,1.0,1.0,22,22
5712,6,SF1,5712,-1.0,19.290300925463427,0.7349396666919759,7.499767791893838e-73,-8.88295847944682,13.667477483797889,1.0,1.0,22,22
5716,6,SF1,5716,-1.0,19.290300925463427,0.42052671376702166,1.6330180951298602e-19,-3.6757891376666563,3.4155371164234376,1.0,1.0,22,22
5717,6,SF1,5717,-1.0,19.290300925463427,-0.22551987513783248,2.8764604854764573e-06,8.855453999766201,13.592425074876633,1.0,1.0,22,22
5706,6,SF1,5706,-1.0,19.290300925463427,0.2967013384487925,5.051347963707329e-10,-7.684831621734068,11.334589461791769,1.0,1.0,22,22
5714,6,SF1,5714,-1.0,19.290300925463427,0.3969214472201618,2.2420497087923067e-17,-12.610054192332951,22.714122226828163,1.0,1.0,22,22
5699,6,SF1,5699,-1.0,19.290300925463427,-0.3645772979865904,1.0341333485669852e-14,12.016374734140305,20.68500712319313,1.0,1.0,22,22
5710,6,SF1,5710,-1.0,19.290300925463427,0.64888543238252,8.525980524573675e-52,-9.971220559157253,15.820740234877018,1.0,1.0,22,22
5700,6,SF1,5700,-1.0,19.290300925463427,0.7046111386423388,1.4626874548867727e-64,-13.531110029731044,24.619013968192526,1.0,1.0,22,22
5698,6,SF1,5698,-1.0,19.290300925463427,-0.5367464444198008,7.348287219867322e-33,12.902406232089296,23.23989837409906,1.0,1.0,22,22
5704,6,SF1,5704,-1.0,19.290300925463427,0.2916414474500987,1.017977548545132e-09,-8.010251609534695,11.781268496535244,1.0,1.0,22,22
5711,6,SF1,5711,-1.0,19.290300925463427,0.5297919685088532,6.56237217363114e-32,-9.968762109299051,16.272220355058504,1.0,1.0,22,22
5708,6,SF1,5708,-1.0,19.290300925463427,0.6056176797905595,1.3602256269321752e-43,-13.065437862966192,24.247737009258802,1.0,1.0,22,22
5705,6,SF1,5705,-1.0,19.290300925463427,0.3915286266351175,6.539813231280636e-17,-6.969497579546995,9.958091636560422,1.0,1.0,22,22
5702,6,SF1,5702,-1.0,19.290300925463427,-0.19442441145114905,5.805645254531347e-05,11.280764068845864,18.85293536816504,1.0,1.0,22,22
7523,6,MSX2,7523,-1.0,2.297520784825733,0.21364791155432147,9.551172729603597e-06,-5.7656952461312745,7.190840425746548,0.875,0.7368421052631579,19,16
7532,6,MSX2,7532,-1.0,2.297520784825733,0.32898442195353644,4.147653549767261e-12,-4.752820667967766,5.2276236372757605,0.875,0.7368421052631579,19,16
7522,6,MSX2,7522,-1.0,2.297520784825733,0.37448310246284877,1.6982562785328402e-15,-6.683347298877773,9.113968986625919,0.875,0.7368421052631579,19,16
7519,6,MSX2,7519,-1.0,2.297520784825733,0.39054215066872483,7.937646080379013e-17,-4.431824826159917,4.702015937937903,0.875,0.7368421052631579,19,16
7531,6,MSX2,7531,-1.0,2.297520784825733,0.33136707976874047,2.84275358032071e-12,-2.8449451825803735,2.278739273350486,0.875,0.7368421052631579,19,16
7517,6,MSX2,7517,-1.0,2.297520784825733,0.48178557781295545,6.543089862691486e-26,-7.224043774386141,10.526041935073865,0.875,0.7368421052631579,19,16
7518,6,MSX2,7518,-1.0,2.297520784825733,0.36321443957052174,1.3195237095197905e-14,-13.005481705275491,25.9707524483807,0.875,0.7368421052631579,19,16
7529,6,MSX2,7529,-1.0,2.297520784825733,0.2476780902639766,2.558311846005293e-07,-3.830881968427474,3.6781753985584467,0.875,0.7368421052631579,19,16
7527,6,MSX2,7527,-1.0,2.297520784825733,0.2469481952217022,2.781131441121483e-07,-5.624413687538259,6.857071103509017,0.875,0.7368421052631579,19,16
7534,6,MSX2,7534,-1.0,2.297520784825733,0.4284154958359298,2.88454814166903e-20,-4.184803654727544,4.242983170255731,0.875,0.7368421052631579,19,16
7533,6,MSX2,7533,-1.0,2.297520784825733,0.35725504056095636,3.778656021884258e-14,-8.891143762736784,13.610659010805383,0.875,0.7368421052631579,19,16
7530,6,MSX2,7530,-1.0,2.297520784825733,0.3960503752215091,2.6688176139639913e-17,-4.447718579720924,4.73721942867956,0.875,0.7368421052631579,19,16
7535,6,MSX2,7535,-1.0,2.297520784825733,0.4493545894004735,2.308300143899617e-22,-3.6005197240562854,3.3501930877209825,0.875,0.7368421052631579,19,16
7528,6,MSX2,7528,-1.0,2.297520784825733,0.19788794307152138,4.2466318655782015e-05,-11.660775488696768,20.231852333304428,0.875,0.7368421052631579,19,16
842,6,LMO2,842,-1.0,9.569417642478557,0.26108952923676654,5.2615126797411274e-08,-2.735689950303666,2.144579047363979,0.7692307692307693,0.7692307692307693,13,13
847,6,LMO2,847,-1.0,9.569417642478557,0.32584106037354704,6.7931331327102425e-12,-5.146585612568188,5.969518104313847,0.7692307692307693,0.7692307692307693,13,13
848,6,LMO2,848,-1.0,9.569417642478557,0.33179004103017834,2.6574554793061646e-12,-3.195730487785374,2.757545286551657,0.7692307692307693,0.7692307692307693,13,13
846,6,LMO2,846,-1.0,9.569417642478557,0.1488326985715405,0.002173515914169976,-4.448464770721916,4.668352273705988,0.7692307692307693,0.7692307692307693,13,13
840,6,LMO2,840,-1.0,9.569417642478557,0.19851824777482083,4.0093728995056754e-05,-7.256711390048636,10.110424742635582,0.7692307692307693,0.7692307692307693,13,13
845,6,LMO2,845,-1.0,9.569417642478557,0.2568775308536706,8.73012523510298e-08,-5.404099830040128,6.44385695440618,0.7692307692307693,0.7692307692307693,13,13
841,6,LMO2,841,-1.0,9.569417642478557,0.20068604252987846,3.2855298195505346e-05,-3.1380040021922615,2.6602636894290326,0.7692307692307693,0.7692307692307693,13,13
839,6,LMO2,839,-1.0,9.569417642478557,0.37680802920774503,1.101349628486202e-15,-7.0725026497848145,10.292668903739761,0.7692307692307693,0.7692307692307693,13,13
843,6,LMO2,843,-1.0,9.569417642478557,0.48453334489405386,3.1437860038386535e-26,-5.438394610930604,6.5713204081715855,0.7692307692307693,0.7692307692307693,13,13
849,6,LMO2,849,-1.0,9.569417642478557,0.4179429566270992,2.853058289225262e-19,-3.941973289999817,3.8696668133737133,0.7692307692307693,0.7692307692307693,13,13
1605,6,MAFF,1605,-1.0,5.452040229241777,0.306708387454351,1.212828869636906e-10,-7.914510391257227,12.222767769611599,0.25,0.25,4,4
6484,6,TCF3,6484,-1.0,26.492193000112398,0.23399991904302148,1.1717285675695874e-06,-5.48397697029241,6.438544310986271,1.0,0.96,25,24
6481,6,TCF3,6481,-1.0,26.492193000112398,-0.35291055108149827,8.025100011887356e-14,11.685928306524062,20.021181337267784,1.0,0.96,25,24
6473,6,TCF3,6473,-1.0,26.492193000112398,0.4468431608638318,4.192911671293526e-22,-13.880786453599747,26.66187495108664,1.0,0.96,25,24
6468,6,TCF3,6468,-1.0,26.492193000112398,0.3990847709783763,1.4512393722254114e-17,-12.254141351001154,21.023617649514335,1.0,0.96,25,24
6471,6,TCF3,6471,-1.0,26.492193000112398,0.19856790777547073,3.991222584328182e-05,-5.326407493211107,6.32295450669912,1.0,0.96,25,24
6467,6,TCF3,6467,-1.0,26.492193000112398,0.5720610920202208,4.778311921985774e-38,-14.310235792814481,26.794006003331482,1.0,0.96,25,24
6476,6,TCF3,6476,-1.0,26.492193000112398,-0.16173296156994588,0.000854387606599979,6.469784236358382,8.878438275487119,1.0,0.96,25,24
6469,6,TCF3,6469,-1.0,26.492193000112398,0.32661486218431673,6.019392798130991e-12,-7.311615992324259,10.32719210569099,1.0,0.96,25,24
6462,6,TCF3,6462,-1.0,26.492193000112398,-0.2528419771674175,1.4063696579564173e-07,12.790383366693826,22.778160886017528,1.0,0.96,25,24
6461,6,TCF3,6461,-1.0,26.492193000112398,0.33486289328904173,1.6234403447905938e-12,-3.497415690105182,3.1697401284739133,1.0,0.96,25,24
6475,6,TCF3,6475,-1.0,26.492193000112398,0.4700286327428185,1.398936678805027e-24,-11.991088373981896,21.09940058976709,1.0,0.96,25,24
6477,6,TCF3,6477,-1.0,26.492193000112398,0.29382329390952033,7.537743976287126e-10,-12.636836703768662,23.587431712339864,1.0,0.96,25,24
6472,6,TCF3,6472,-1.0,26.492193000112398,-0.33790604535459046,9.910892047196566e-13,14.201925319564982,25.762154573087695,1.0,0.96,25,24
6465,6,TCF3,6465,-1.0,26.492193000112398,0.42531594977825055,5.731444973484846e-20,-11.919475838058714,22.33265521576955,1.0,0.96,25,24
6466,6,TCF3,6466,-1.0,26.492193000112398,0.24533038311413077,3.343521240350413e-07,-12.929410626064668,25.84552818780994,1.0,0.96,25,24
6480,6,TCF3,6480,-1.0,26.492193000112398,0.3091936229852671,8.437769039706782e-11,-4.975002129235202,5.561584743850481,1.0,0.96,25,24
6478,6,TCF3,6478,-1.0,26.492193000112398,0.4341559089293073,7.936873636464498e-21,-11.389689353846718,19.173267131308375,1.0,0.96,25,24
6464,6,TCF3,6464,-1.0,26.492193000112398,0.5295722509497077,7.026592630899934e-32,-14.554150184802083,33.67897948367641,1.0,0.96,25,24
6474,6,TCF3,6474,-1.0,26.492193000112398,0.26708306018336997,2.5204563804931237e-08,-8.254536952717626,12.19857380054223,1.0,0.96,25,24
6463,6,TCF3,6463,-1.0,26.492193000112398,0.5182711677149957,2.2113529117259785e-30,-16.642203828158674,34.75715715365031,1.0,0.96,25,24
6470,6,TCF3,6470,-1.0,26.492193000112398,0.2386237281710565,7.076899019203162e-07,-10.812732375991295,19.42941245264468,1.0,0.96,25,24
6460,6,TCF3,6460,-1.0,26.492193000112398,0.5193451650280864,1.6021670987254088e-30,-17.373162530944807,35.857480992193416,1.0,0.96,25,24
6482,6,TCF3,6482,-1.0,26.492193000112398,0.23144218949186404,1.5418427016243522e-06,-12.27780086867241,23.64322079589415,1.0,0.96,25,24
6479,6,TCF3,6479,-1.0,26.492193000112398,0.5291628353816488,7.97992977938104e-32,-16.778236400661207,36.21219754688398,1.0,0.96,25,24
4612,6,NFYA,4612,-1.0,34.62204388496832,0.653793469167008,8.217118854272462e-53,-12.282219462436585,21.236879213392502,1.0,0.96,25,24
4605,6,NFYA,4605,-1.0,34.62204388496832,-0.4284092408798252,2.888568300963945e-20,13.009770409687993,23.19159375493752,1.0,0.96,25,24
4619,6,NFYA,4619,-1.0,34.62204388496832,0.5982929095339298,2.51274843613957e-42,-13.351610121091138,25.265669469396972,1.0,0.96,25,24
4621,6,NFYA,4621,-1.0,34.62204388496832,0.5726111843103779,3.9215712520304465e-38,-11.184898160465393,18.96205134749696,1.0,0.96,25,24
4603,6,NFYA,4603,-1.0,34.62204388496832,0.38069619967663526,5.296611323992968e-16,-3.281576075448053,2.8615486000889634,1.0,0.96,25,24
4609,6,NFYA,4609,-1.0,34.62204388496832,0.4243063028840086,7.157028454884521e-20,-8.802831965176217,13.806444946064316,1.0,0.96,25,24
4606,6,NFYA,4606,-1.0,34.62204388496832,0.6388488428621055,8.933874965535858e-50,-15.708140789465968,31.335998546896423,1.0,0.96,25,24
4610,6,NFYA,4610,-1.0,34.62204388496832,0.5481727155661189,1.7991481012305294e-34,-13.981347363550226,26.46810831023533,1.0,0.96,25,24
4611,6,NFYA,4611,-1.0,34.62204388496832,0.42409504828317324,7.496808813568578e-20,-12.257652759600397,22.93399105633288,1.0,0.96,25,24
4604,6,NFYA,4604,-1.0,34.62204388496832,0.6857907967883234,6.272715179906233e-60,-17.173979783155445,34.79149505622942,1.0,0.96,25,24
4617,6,NFYA,4617,-1.0,34.62204388496832,0.4740496556893316,4.973843626169654e-25,-5.1854796858799865,5.943042090380275,1.0,0.96,25,24
4616,6,NFYA,4616,-1.0,34.62204388496832,-0.3680412027907643,5.537198813781744e-15,8.652791459493477,12.944754186560054,1.0,0.96,25,24
4615,6,NFYA,4615,-1.0,34.62204388496832,0.2990743200232556,3.6192569715778326e-10,-12.831943949941811,25.53746491836243,1.0,0.96,25,24
4614,6,NFYA,4614,-1.0,34.62204388496832,0.41201537288393114,1.007815200927536e-18,-4.344142650925766,4.522747026133159,1.0,0.96,25,24
4607,6,NFYA,4607,-1.0,34.62204388496832,0.5058925742411022,8.361503364907963e-29,-14.96244375552308,35.43205605336036,1.0,0.96,25,24
4626,6,NFYA,4626,-1.0,34.62204388496832,0.4784887168406724,1.5629587738597192e-25,-5.837899050090003,7.128059507800333,1.0,0.96,25,24
4623,6,NFYA,4623,-1.0,34.62204388496832,0.47359281561904437,5.597782327804032e-25,-12.064120003757019,20.879696107484612,1.0,0.96,25,24
4625,6,NFYA,4625,-1.0,34.62204388496832,0.535668135788326,1.0353109001361797e-32,-10.539600157677604,17.408257728036496,1.0,0.96,25,24
4622,6,NFYA,4622,-1.0,34.62204388496832,0.34685809878364143,2.2482848298840421e-13,-10.830989486780929,19.748215848647757,1.0,0.96,25,24
4613,6,NFYA,4613,-1.0,34.62204388496832,0.38520663709900654,2.2378367566745964e-16,-7.845699289627806,11.507771470214045,1.0,0.96,25,24
4620,6,NFYA,4620,-1.0,34.62204388496832,-0.3857564100322463,2.0129107394636774e-16,14.79155166067264,27.58655847186437,1.0,0.96,25,24
4627,6,NFYA,4627,-1.0,34.62204388496832,-0.1920038456959989,7.20054726155077e-05,3.4034510829808884,3.033446607614295,1.0,0.96,25,24
4624,6,NFYA,4624,-1.0,34.62204388496832,0.26828767447566193,2.1691042960541697e-08,-3.0661611395621464,2.5683248652801094,1.0,0.96,25,24
4608,6,NFYA,4608,-1.0,34.62204388496832,0.5576510691949834,7.427225759925232e-36,-7.493513437541753,10.776138851114554,1.0,0.96,25,24
7633,6,SHOX2,7633,-1.0,20.99773392352192,0.3317095553123378,2.6917821029812115e-12,-11.781091368722025,21.95358703121084,1.0,1.0,5,5
7635,6,SHOX2,7635,-1.0,20.99773392352192,0.41176601149955283,1.0621828734162748e-18,-3.350922369336785,2.969830153070391,1.0,1.0,5,5
7634,6,SHOX2,7634,-1.0,20.99773392352192,0.21054320397082768,1.293120372994889e-05,-10.993425782723943,20.134607592615968,1.0,1.0,5,5
7632,6,SHOX2,7632,-1.0,20.99773392352192,0.5667961745074718,3.108043420756963e-37,-6.473733856202979,8.88156035892875,1.0,1.0,5,5
7636,6,SHOX2,7636,-1.0,20.99773392352192,0.2973165666989081,4.634426517961548e-10,-7.509518720574042,11.45506006971863,1.0,1.0,5,5
4460,6,TBP,4460,-1.0,2.932964217946505,0.28777531260850653,1.7229119376199302e-09,-7.045122756850929,9.70298214522193,1.0,1.0,25,25
4469,6,TBP,4469,-1.0,2.932964217946505,0.32686427993677697,5.788860084405004e-12,-2.9970920304061828,2.4658131547359967,1.0,1.0,25,25
4468,6,TBP,4468,-1.0,2.932964217946505,0.3542389161792682,6.382120614486177e-14,-4.729415753858783,5.1274520883801475,1.0,1.0,25,25
4459,6,TBP,4459,-1.0,2.932964217946505,0.24121738537541726,5.309312611910399e-07,-5.66233823663454,6.980435186685295,1.0,1.0,25,25
4454,6,TBP,4454,-1.0,2.932964217946505,0.44507552032622955,6.363292538209699e-22,-14.183278940808007,32.19794202731035,1.0,1.0,25,25
4451,6,TBP,4451,-1.0,2.932964217946505,0.36607444321518645,7.901779186111452e-15,-2.9637887106480507,2.4289168600892173,1.0,1.0,25,25
4473,6,TBP,4473,-1.0,2.932964217946505,0.286563512785574,2.0285330826292472e-09,-17.847200875729452,39.05589196032469,1.0,1.0,25,25
4453,6,TBP,4453,-1.0,2.932964217946505,0.4565734871004955,4.037376593578203e-23,-16.023979764139952,32.68512454147107,1.0,1.0,25,25
4455,6,TBP,4455,-1.0,2.932964217946505,0.3165867356222123,2.8097919792098583e-11,-11.880997437001247,22.24421478446061,1.0,1.0,25,25
4452,6,TBP,4452,-1.0,2.932964217946505,0.3777332061973446,9.261068012827765e-16,-12.107333080570356,20.916435955523724,1.0,1.0,25,25
4450,6,TBP,4450,-1.0,2.932964217946505,0.42495252160629193,6.209061279458357e-20,-16.953293968876363,34.16863932688914,1.0,1.0,25,25
4461,6,TBP,4461,-1.0,2.932964217946505,0.37702551126846895,1.0574367312819777e-15,-2.593619762564728,1.9542767742553875,1.0,1.0,25,25
4471,6,TBP,4471,-1.0,2.932964217946505,0.3130741288881406,4.755757091935814e-11,-4.509520986135081,4.701244090633195,1.0,1.0,25,25
4457,6,TBP,4457,-1.0,2.932964217946505,0.3959985057289837,2.6966089105252926e-17,-10.771685310872812,18.08018362917174,1.0,1.0,25,25
4467,6,TBP,4467,-1.0,2.932964217946505,0.3029677598812823,2.080583597250937e-10,-4.0789217905495025,4.053644500435473,1.0,1.0,25,25
4456,6,TBP,4456,-1.0,2.932964217946505,0.3170977066899926,2.6012242304667946e-11,-8.90498395903524,14.172435106108663,1.0,1.0,25,25
4458,6,TBP,4458,-1.0,2.932964217946505,0.3194826641488568,1.8112923913771007e-11,-14.708956865533713,27.795297406619433,1.0,1.0,25,25
4472,6,TBP,4472,-1.0,2.932964217946505,0.18149700311476788,0.0001778621246866164,-5.498507525172694,6.541496518121945,1.0,1.0,25,25
4466,6,TBP,4466,-1.0,2.932964217946505,0.26679643735003705,2.6118308799110836e-08,-7.622584526927346,11.122324711736695,1.0,1.0,25,25
4470,6,TBP,4470,-1.0,2.932964217946505,0.1925887478901486,6.837126336126144e-05,-10.099220169438377,16.736338775152053,1.0,1.0,25,25
4465,6,TBP,4465,-1.0,2.932964217946505,0.2584660121606324,7.220045495844822e-08,-12.321320143033164,22.640973535775473,1.0,1.0,25,25
4464,6,TBP,4464,-1.0,2.932964217946505,0.3396240258915428,7.482973387314347e-13,-4.508757293422808,4.737518331917679,1.0,1.0,25,25
4474,6,TBP,4474,-1.0,2.932964217946505,0.4011441440599893,9.563576140636876e-18,-8.594233672535664,13.042902166094398,1.0,1.0,25,25
4463,6,TBP,4463,-1.0,2.932964217946505,0.4134599838996211,7.426978557869811e-19,-5.916207850256166,7.271959171157328,1.0,1.0,25,25
4462,6,TBP,4462,-1.0,2.932964217946505,0.19570646979590142,5.174344435678872e-05,-3.332341137851253,2.932686220859878,1.0,1.0,25,25
9074,6,DEAF1,9074,-1.0,2.134251757813337,0.14645237178797801,0.0025624192655061963,-11.732786768859947,20.072364000590014,1.0,1.0,1,1
