,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
3003,4,ALX3,3003,1.0,3.76774536372581,0.40064977955191194,1.0573385172105489e-17,3.3155305390791434,2.5945356681602045,1.0,0.8,25,20
2986,4,ALX3,2986,1.0,3.76774536372581,0.44289862389902707,1.0600910334226744e-21,6.950307707853707,6.749926270302175,1.0,0.8,25,20
3008,4,ALX3,3008,1.0,3.76774536372581,0.12164871840871476,0.012388946666741202,3.140481996446497,2.3469084540169254,1.0,0.8,25,20
7824,4,SOX9,7824,1.0,3.7874670202037377,0.23370674939288255,1.209373900907452e-06,2.1147538290808994,1.350383102043039,0.9444444444444444,0.68,25,18
7835,4,SOX9,7835,1.0,3.7874670202037377,0.1157835689428911,0.01733836795958859,5.3145987738373135,4.843833053833006,0.9444444444444444,0.68,25,18
7827,4,SOX9,7827,1.0,3.7874670202037377,0.16944431337504295,0.0004726081517265144,4.1832747112126585,3.485653463936939,0.9444444444444444,0.68,25,18
7825,4,SOX9,7825,1.0,3.7874670202037377,0.23692395097839386,8.528370769832984e-07,4.874864451214879,4.287407600149863,0.9444444444444444,0.68,25,18
7816,4,SOX9,7816,1.0,3.7874670202037377,0.24279389079797795,4.451262326184402e-07,5.424306197253621,4.898179105478665,0.9444444444444444,0.68,25,18
7820,4,SOX9,7820,1.0,3.7874670202037377,0.22974991718675938,1.84572316578469e-06,4.239875934203573,3.5808199748862477,0.9444444444444444,0.68,25,18
7818,4,SOX9,7818,1.0,3.7874670202037377,0.20191396987713783,2.9323268771668513e-05,3.5055096626587954,2.797196019838844,0.9444444444444444,0.68,25,18
7817,4,SOX9,7817,1.0,3.7874670202037377,0.28659512912039287,2.019928884130008e-09,3.2370025439645636,2.4403568373939617,0.9444444444444444,0.68,25,18
7830,4,SOX9,7830,1.0,3.7874670202037377,0.19128976362877603,7.668923303217666e-05,4.260346957644987,3.593263564372431,0.9444444444444444,0.68,25,18
7815,4,SOX9,7815,1.0,3.7874670202037377,0.20513803763637242,2.168207557534625e-05,5.892679011457354,5.549381005561367,0.9444444444444444,0.68,25,18
7828,4,SOX9,7828,1.0,3.7874670202037377,0.25328572360409296,1.3350628726912777e-07,7.260559391089033,6.873180811467586,0.9444444444444444,0.68,25,18
7819,4,SOX9,7819,1.0,3.7874670202037377,0.1344020772251333,0.005686331090519424,2.4668930842840457,1.705311035667738,0.9444444444444444,0.68,25,18
7826,4,SOX9,7826,1.0,3.7874670202037377,0.2613831779222815,5.07732008939513e-08,2.366319038391569,1.5836771369337572,0.9444444444444444,0.68,25,18
7832,4,SOX9,7832,1.0,3.7874670202037377,0.2510206846676984,1.7394175488744035e-07,2.0788824112283817,1.3102738941972008,0.9444444444444444,0.68,25,18
7814,4,SOX9,7814,1.0,3.7874670202037377,0.19135714793833955,7.623527658371088e-05,4.764087415109465,4.105673910238348,0.9444444444444444,0.68,25,18
7821,4,SOX9,7821,1.0,3.7874670202037377,0.2615762291788272,4.9596373863257386e-08,6.387996110788233,6.074179038730472,0.9444444444444444,0.68,25,18
7833,4,SOX9,7833,1.0,3.7874670202037377,0.177165724923037,0.0002545576379856339,2.2786132419931713,1.514117388929766,0.9444444444444444,0.68,25,18
3435,4,MAZ,3435,1.0,1.7449110834031403,0.319855353671419,1.711193422573223e-11,5.292014799549144,4.68123325390387,0.9523809523809523,0.8,25,21
3434,4,MAZ,3434,1.0,1.7449110834031403,0.36333356247192156,1.2917727537014888e-14,5.733788742957272,5.107618874446403,0.9523809523809523,0.8,25,21
3453,4,MAZ,3453,1.0,1.7449110834031403,0.13369086937016672,0.005949082444265665,2.4460288721414787,1.6518488522989787,0.9523809523809523,0.8,25,21
3455,4,MAZ,3455,1.0,1.7449110834031403,0.22376532823384213,3.449058747463429e-06,6.296522224799689,5.98353624372089,0.9523809523809523,0.8,25,21
3447,4,MAZ,3447,1.0,1.7449110834031403,0.4108832526118806,1.2788655443494609e-18,5.373293945748081,4.879307104120971,0.9523809523809523,0.8,25,21
3450,4,MAZ,3450,1.0,1.7449110834031403,-0.2720699781264464,1.3473168581890634e-08,-2.7485600971903086,1.9670529931615504,0.9523809523809523,0.8,25,21
3454,4,MAZ,3454,1.0,1.7449110834031403,0.15697550157199452,0.0012155533580129481,4.891303534343239,4.237806059040147,0.9523809523809523,0.8,25,21
3439,4,MAZ,3439,1.0,1.7449110834031403,0.25155784300270234,1.6340096082853302e-07,6.363957034329002,5.828015454692856,0.9523809523809523,0.8,25,21
3449,4,MAZ,3449,1.0,1.7449110834031403,0.25290121787558834,1.396642059598164e-07,3.7146319033389634,2.960883888139354,0.9523809523809523,0.8,25,21
3441,4,MAZ,3441,1.0,1.7449110834031403,0.24512072529788217,3.423958216685772e-07,5.113195827447649,4.4817779349093385,0.9523809523809523,0.8,25,21
3452,4,MAZ,3452,1.0,1.7449110834031403,0.2031770264853071,2.606720127806992e-05,2.771884869393588,1.9641504509356598,0.9523809523809523,0.8,25,21
3451,4,MAZ,3451,1.0,1.7449110834031403,0.3078836209102455,1.022046127940221e-10,3.8598012386151983,3.1623095489162254,0.9523809523809523,0.8,25,21
3446,4,MAZ,3446,1.0,1.7449110834031403,0.18851439233843595,9.776065837337857e-05,4.750062478057142,4.056508628701725,0.9523809523809523,0.8,25,21
3436,4,MAZ,3436,1.0,1.7449110834031403,0.2732565487529073,1.1585958640269805e-08,6.622799692863587,6.435838209554348,0.9523809523809523,0.8,25,21
3445,4,MAZ,3445,1.0,1.7449110834031403,0.41328481663044764,7.70763460452664e-19,6.464437424471462,6.010668408013996,0.9523809523809523,0.8,25,21
3440,4,MAZ,3440,1.0,1.7449110834031403,0.42921913002225687,2.4113609447017295e-20,6.24634052531854,5.895933254940084,0.9523809523809523,0.8,25,21
3443,4,MAZ,3443,1.0,1.7449110834031403,0.30122582757552774,2.668080502061633e-10,3.8076013809375806,3.043058381971303,0.9523809523809523,0.8,25,21
3437,4,MAZ,3437,1.0,1.7449110834031403,0.1868564509019478,0.00011283182242210975,4.9335521409426955,4.251285800608988,0.9523809523809523,0.8,25,21
3433,4,MAZ,3433,1.0,1.7449110834031403,0.21144709321733013,1.1844892229420216e-05,6.946388331410588,6.739660652319732,0.9523809523809523,0.8,25,21
3456,4,MAZ,3456,1.0,1.7449110834031403,0.28102490576775363,4.236810038464955e-09,3.7952059696113016,3.0254204067335437,0.9523809523809523,0.8,25,21
1206,4,RUNX2,1206,1.0,3.640669741348684,0.27808857859106273,6.219851628015536e-09,6.826129324871931,6.555889560728722,0.8947368421052632,0.68,25,19
1223,4,RUNX2,1223,1.0,3.640669741348684,0.320269719271697,1.606233434104423e-11,2.586305321126105,1.8098886964842626,0.8947368421052632,0.68,25,19
1229,4,RUNX2,1229,1.0,3.640669741348684,0.15076353049391505,0.0018985231197440825,4.219141113998937,3.474700614933867,0.8947368421052632,0.68,25,19
1226,4,RUNX2,1226,1.0,3.640669741348684,0.22914792939753081,1.9670479965747373e-06,4.39512137980741,3.7838541193435957,0.8947368421052632,0.68,25,19
1209,4,RUNX2,1209,1.0,3.640669741348684,0.657437171915657,1.4063589426706574e-53,4.149365125281182,3.557514652334972,0.8947368421052632,0.68,25,19
1222,4,RUNX2,1222,1.0,3.640669741348684,0.17439961498330045,0.0003186765501673384,3.6451126250635117,2.954338660320963,0.8947368421052632,0.68,25,19
1218,4,RUNX2,1218,1.0,3.640669741348684,0.3732277188071924,2.142558074035469e-15,6.132794357310053,5.613817683452622,0.8947368421052632,0.68,25,19
1215,4,RUNX2,1215,1.0,3.640669741348684,0.2121151878884528,1.109835578871811e-05,3.1411067279024736,2.338996382806739,0.8947368421052632,0.68,25,19
1208,4,RUNX2,1208,1.0,3.640669741348684,-0.3298159362455012,3.6367102199774905e-12,-2.162362909327178,1.413526582095706,0.8947368421052632,0.68,25,19
1211,4,RUNX2,1211,1.0,3.640669741348684,0.1796835348595241,0.00020687675975824976,6.591646619540449,6.116304877070323,0.8947368421052632,0.68,25,19
1212,4,RUNX2,1212,1.0,3.640669741348684,0.23705887927597954,8.403431291861967e-07,5.2694503874545235,4.776199155849296,0.8947368421052632,0.68,25,19
1221,4,RUNX2,1221,1.0,3.640669741348684,0.14482413054480456,0.0028638955742674396,4.205656553920322,3.4643646445183975,0.8947368421052632,0.68,25,19
1210,4,RUNX2,1210,1.0,3.640669741348684,0.2560503964377014,9.632775134362415e-08,4.824796307641571,4.141199047307114,0.8947368421052632,0.68,25,19
1214,4,RUNX2,1214,1.0,3.640669741348684,0.25209069001932194,1.5355426064214935e-07,3.1175674050621573,2.333882032256035,0.8947368421052632,0.68,25,19
1216,4,RUNX2,1216,1.0,3.640669741348684,0.35521678706023263,5.3880310080056243e-14,5.5234128984283615,5.149216172671456,0.8947368421052632,0.68,25,19
1224,4,RUNX2,1224,1.0,3.640669741348684,0.3832540889062513,3.254733748480054e-16,2.2799156635916873,1.5046359451910118,0.8947368421052632,0.68,25,19
1219,4,RUNX2,1219,1.0,3.640669741348684,0.31070609734589655,6.754695366613778e-11,3.0961147228511434,2.318407440424328,0.8947368421052632,0.68,25,19
3677,4,ELK1,3677,1.0,4.149833566604519,0.30928847198972376,8.321172823188012e-11,3.5092878227946795,2.742731469148501,1.0,0.88,25,22
3680,4,ELK1,3680,1.0,4.149833566604519,0.3645701124559498,1.0354661359659567e-14,5.241830066134939,4.797992052592694,1.0,0.88,25,22
3673,4,ELK1,3673,1.0,4.149833566604519,0.29099315290785255,1.1124994367301327e-09,5.339659110467953,4.80848522190946,1.0,0.88,25,22
3666,4,ELK1,3666,1.0,4.149833566604519,0.2959992322659707,5.571769505306028e-10,5.195122532889709,4.574184572396506,1.0,0.88,25,22
3682,4,ELK1,3682,1.0,4.149833566604519,0.1937572748507785,6.162241870697929e-05,3.5115153780630797,2.7745555151935566,1.0,0.88,25,22
3674,4,ELK1,3674,1.0,4.149833566604519,0.4204973329306243,1.643456733518869e-19,3.410497364731414,2.6173141592807334,1.0,0.88,25,22
3671,4,ELK1,3671,1.0,4.149833566604519,0.29179441941351547,9.968388756102317e-10,6.905652731891428,6.413602004006648,1.0,0.88,25,22
3688,4,ELK1,3688,1.0,4.149833566604519,0.33745191981810074,1.0672000668552687e-12,4.107442078450677,3.3937128991394165,1.0,0.88,25,22
3679,4,ELK1,3679,1.0,4.149833566604519,0.32284549248868544,1.0813699258993796e-11,5.146095234324653,4.6561893557645115,1.0,0.88,25,22
3678,4,ELK1,3678,1.0,4.149833566604519,0.32922752112526055,3.991431102888478e-12,3.3613482218826554,2.619508911108012,1.0,0.88,25,22
3664,4,ELK1,3664,1.0,4.149833566604519,0.3430922420141011,4.2208039729061704e-13,7.066417554917132,6.913947496934304,1.0,0.88,25,22
3668,4,ELK1,3668,1.0,4.149833566604519,0.4661969884483015,3.700487456935915e-24,2.985888602479166,2.193504345413393,1.0,0.88,25,22
3676,4,ELK1,3676,1.0,4.149833566604519,0.4059439188494912,3.5773822150083764e-18,3.9820020112599255,3.242837962279025,1.0,0.88,25,22
3670,4,ELK1,3670,1.0,4.149833566604519,0.2164309772696916,7.251890060567182e-06,3.865294464294845,3.110343809899047,1.0,0.88,25,22
3684,4,ELK1,3684,1.0,4.149833566604519,0.3040407991236208,1.7835688781361988e-10,3.0933480037960845,2.3152615062305917,1.0,0.88,25,22
3683,4,ELK1,3683,1.0,4.149833566604519,0.26257405986712684,4.392158462523124e-08,5.889187337707248,5.62264697410328,1.0,0.88,25,22
3681,4,ELK1,3681,1.0,4.149833566604519,0.15276062897664236,0.0016479158882378132,4.114701350956603,3.416795358981839,1.0,0.88,25,22
3672,4,ELK1,3672,1.0,4.149833566604519,0.326062055360362,6.5627604448463514e-12,4.9037257798769565,4.226944819658556,1.0,0.88,25,22
3687,4,ELK1,3687,1.0,4.149833566604519,0.2424670289930573,4.6174145907585223e-07,3.9818199185214858,3.3550184892796833,1.0,0.88,25,22
3686,4,ELK1,3686,1.0,4.149833566604519,0.29983742337729363,3.2492048332588947e-10,3.919186854027278,3.2858632599497124,1.0,0.88,25,22
3669,4,ELK1,3669,1.0,4.149833566604519,0.32845483706370165,4.5089425219239845e-12,4.152546170238688,3.433048972893047,1.0,0.88,25,22
3667,4,ELK1,3667,1.0,4.149833566604519,0.36488052737962623,9.79397263019334e-15,6.1350241167088795,5.859278000157521,1.0,0.88,25,22
7187,4,PITX2,7187,1.0,1.7711556976349536,0.3739200115300022,1.8850739568408927e-15,4.177385816326372,3.6076034229924905,0.2222222222222222,0.08,25,9
7207,4,PITX2,7207,1.0,1.7711556976349536,0.29683194274140284,4.959898821545132e-10,2.959948933842815,2.1436684270668036,0.2222222222222222,0.08,25,9
8279,4,ZNF410,8279,1.0,4.555399430390556,0.2416221702681744,5.074954619180797e-07,2.9466503415392893,2.1628402142028924,1.0,0.84,25,21
8289,4,ZNF410,8289,1.0,4.555399430390556,0.2893783246552083,1.3865297974893004e-09,3.5531228155308066,2.7928026159998387,1.0,0.84,25,21
8277,4,ZNF410,8277,1.0,4.555399430390556,0.24196787413121948,4.882701949446777e-07,2.7863908392594703,1.9996201935871338,1.0,0.84,25,21
8283,4,ZNF410,8283,1.0,4.555399430390556,0.30100563098100624,2.752971674751555e-10,4.71696648588653,4.104159845781571,1.0,0.84,25,21
8276,4,ZNF410,8276,1.0,4.555399430390556,0.3965613722958353,2.4096477172241984e-17,6.133077646767842,5.5600536134937855,1.0,0.84,25,21
8278,4,ZNF410,8278,1.0,4.555399430390556,0.21688909476764834,6.92807533384436e-06,5.902551198316695,5.383903469115661,1.0,0.84,25,21
8272,4,ZNF410,8272,1.0,4.555399430390556,0.21742034499968108,6.5698224083595885e-06,5.587700989971934,4.965769754187747,1.0,0.84,25,21
8292,4,ZNF410,8292,1.0,4.555399430390556,0.23208713078647794,1.4391584105060459e-06,2.614269798489499,1.8047295884332795,1.0,0.84,25,21
8271,4,ZNF410,8271,1.0,4.555399430390556,0.4408839607858448,1.6946027021462315e-21,5.254480522958026,4.653196139751554,1.0,0.84,25,21
8282,4,ZNF410,8282,1.0,4.555399430390556,0.4932810098959927,2.9150806961975696e-27,3.942031646060066,3.2490816619435336,1.0,0.84,25,21
8274,4,ZNF410,8274,1.0,4.555399430390556,0.22918114251693653,1.960159837728971e-06,4.837934650594528,4.184178465140264,1.0,0.84,25,21
8293,4,ZNF410,8293,1.0,4.555399430390556,0.14731798871248944,0.0024141976399216303,3.840609416548538,3.0810437147409626,1.0,0.84,25,21
8290,4,ZNF410,8290,1.0,4.555399430390556,0.32666691736184683,5.9705504897253256e-12,3.0483672562779143,2.24553220486945,1.0,0.84,25,21
8281,4,ZNF410,8281,1.0,4.555399430390556,0.2603013563647155,5.788367420122849e-08,3.6085929529969487,2.8334318857602856,1.0,0.84,25,21
8285,4,ZNF410,8285,1.0,4.555399430390556,0.30201719401675237,2.383509943297232e-10,5.727878557889589,5.128006397710324,1.0,0.84,25,21
8295,4,ZNF410,8295,1.0,4.555399430390556,0.3707712253988389,3.3663798544861424e-15,5.821382025338592,5.579419908994481,1.0,0.84,25,21
8287,4,ZNF410,8287,1.0,4.555399430390556,0.46989418348060885,1.4478121420737298e-24,3.0409146252221793,2.261462356251054,1.0,0.84,25,21
8275,4,ZNF410,8275,1.0,4.555399430390556,0.24534140092777978,3.339344826333752e-07,3.0150952582535946,2.24070108427692,1.0,0.84,25,21
8280,4,ZNF410,8280,1.0,4.555399430390556,0.16081512978944562,0.0009152135805790073,4.93455910944218,4.280569242444092,1.0,0.84,25,21
8284,4,ZNF410,8284,1.0,4.555399430390556,0.3736101487157341,1.9963317315266667e-15,4.139801848879136,3.4319048735130395,1.0,0.84,25,21
8273,4,ZNF410,8273,1.0,4.555399430390556,0.1656848437438499,0.0006327922225028085,5.2925149702844285,4.641524150808647,1.0,0.84,25,21
4503,4,NR2C2,4503,1.0,6.669868203274951,0.6354390690554246,4.1727265559439256e-49,6.840786238357216,6.6423130829024535,0.9444444444444444,0.68,25,18
4514,4,NR2C2,4514,1.0,6.669868203274951,0.5754727819684059,1.3945405962483678e-38,3.5203185285289873,2.8058251265496437,0.9444444444444444,0.68,25,18
4511,4,NR2C2,4511,1.0,6.669868203274951,0.37070863144303584,3.4051909385397588e-15,4.92665470155798,4.264603830499083,0.9444444444444444,0.68,25,18
4506,4,NR2C2,4506,1.0,6.669868203274951,0.5888860918545544,9.542102524813502e-41,6.386158379874843,6.1219770079108295,0.9444444444444444,0.68,25,18
4519,4,NR2C2,4519,1.0,6.669868203274951,0.18839128024679264,9.881119982562527e-05,3.4184268837570064,2.6254592730490005,0.9444444444444444,0.68,25,18
4510,4,NR2C2,4510,1.0,6.669868203274951,0.5578956965936832,6.831415437920659e-36,2.5597193611522755,1.761682856031718,0.9444444444444444,0.68,25,18
4526,4,NR2C2,4526,1.0,6.669868203274951,0.22301691529800274,3.7251067778417386e-06,4.550461543810656,3.9124590296218797,0.9444444444444444,0.68,25,18
4523,4,NR2C2,4523,1.0,6.669868203274951,0.25831862894326957,7.348789591830515e-08,4.093497390946964,3.4280059422828972,0.9444444444444444,0.68,25,18
4508,4,NR2C2,4508,1.0,6.669868203274951,0.49271494975996744,3.407114936475479e-27,5.511920373143504,4.946502220227366,0.9444444444444444,0.68,25,18
4505,4,NR2C2,4505,1.0,6.669868203274951,0.18634835404642383,0.0001178711866528995,4.972318809669208,4.3505018000262785,0.9444444444444444,0.68,25,18
4524,4,NR2C2,4524,1.0,6.669868203274951,0.6262031073268381,2.4658126752026003e-47,2.1047978288400424,1.3388053396774426,0.9444444444444444,0.68,25,18
4512,4,NR2C2,4512,1.0,6.669868203274951,0.2337843531238017,1.1992976467068105e-06,5.594545737915662,5.050362906194151,0.9444444444444444,0.68,25,18
4525,4,NR2C2,4525,1.0,6.669868203274951,0.5036222659155712,1.6021119585464145e-28,4.943779577400556,4.386098290550391,0.9444444444444444,0.68,25,18
4515,4,NR2C2,4515,1.0,6.669868203274951,-0.37730287275119845,1.0039198094446904e-15,-3.000536118697738,2.2411781614789246,0.9444444444444444,0.68,25,18
4513,4,NR2C2,4513,1.0,6.669868203274951,0.2672847340766845,2.4580242920572798e-08,6.237143565113932,5.691962382350923,0.9444444444444444,0.68,25,18
4504,4,NR2C2,4504,1.0,6.669868203274951,-0.5984073989888042,2.4021651462441325e-42,-2.2569812604279353,1.502484499806857,0.9444444444444444,0.68,25,18
4507,4,NR2C2,4507,1.0,6.669868203274951,0.2169778759906751,6.86693653525717e-06,5.815546361192583,5.192597902937865,0.9444444444444444,0.68,25,18
1429,4,RUNX1,1429,1.0,3.6701033225017743,0.2908939925850115,1.127689207840264e-09,4.5859273666530855,3.990422334181364,0.55,0.44,25,20
1420,4,RUNX1,1420,1.0,3.6701033225017743,0.2811368403672892,4.1748801286172505e-09,2.285587523932504,1.5119062348454153,0.55,0.44,25,20
1422,4,RUNX1,1422,1.0,3.6701033225017743,0.46180742761915194,1.1110411973204175e-23,2.9997889193211558,2.2039884157150054,0.55,0.44,25,20
1415,4,RUNX1,1415,1.0,3.6701033225017743,0.2572574059068735,8.343451651646276e-08,2.677533824113908,1.8816173141128107,0.55,0.44,25,20
1413,4,RUNX1,1413,1.0,3.6701033225017743,0.45624598658174015,4.3736364808815857e-23,4.1761852489686495,3.63650942759163,0.55,0.44,25,20
1423,4,RUNX1,1423,1.0,3.6701033225017743,0.1241361894380524,0.010698346101440319,2.1940780000956024,1.4148385137404298,0.55,0.44,25,20
1411,4,RUNX1,1411,1.0,3.6701033225017743,0.6130768993093988,6.450494190264426e-45,3.8020432505563857,3.1466648315075605,0.55,0.44,25,20
1418,4,RUNX1,1418,1.0,3.6701033225017743,0.1746753796814431,0.00031166559195517474,3.484279168144009,2.724891320588003,0.55,0.44,25,20
1424,4,RUNX1,1424,1.0,3.6701033225017743,0.26410729242738484,3.6405258034850857e-08,3.727975000063484,3.0018698100883694,0.55,0.44,25,20
1431,4,RUNX1,1431,1.0,3.6701033225017743,0.32316245422916784,1.029712546071887e-11,2.8659643462825657,2.0823992358990813,0.55,0.44,25,20
1428,4,RUNX1,1428,1.0,3.6701033225017743,0.34262901480546654,4.558154968208903e-13,5.2695887498264335,4.741968014468749,0.55,0.44,25,20
3476,4,NR2F1,3476,1.0,5.040844875945608,0.3039726164217639,1.8011449495704144e-10,4.148418053228684,3.4704898478446893,0.9523809523809523,0.8,25,21
3468,4,NR2F1,3468,1.0,5.040844875945608,0.2153153038788852,8.10190108228342e-06,4.172403626254108,3.572785404727827,0.9523809523809523,0.8,25,21
3471,4,NR2F1,3471,1.0,5.040844875945608,0.167955631104757,0.0005309008819568344,3.1314321761369186,2.373757621365456,0.9523809523809523,0.8,25,21
3464,4,NR2F1,3464,1.0,5.040844875945608,0.33766413248968824,1.0309476623389171e-12,5.293483033544041,4.652428836896064,0.9523809523809523,0.8,25,21
3470,4,NR2F1,3470,1.0,5.040844875945608,0.2880719951847364,1.6551929079261977e-09,4.77249097874814,4.264836386272846,0.9523809523809523,0.8,25,21
3458,4,NR2F1,3458,1.0,5.040844875945608,0.2772558554290397,6.929652820145426e-09,6.814000679170013,6.624694689659234,0.9523809523809523,0.8,25,21
3473,4,NR2F1,3473,1.0,5.040844875945608,0.19605249301586386,5.0154111508985e-05,3.046793085470962,2.300032943622598,0.9523809523809523,0.8,25,21
3474,4,NR2F1,3474,1.0,5.040844875945608,0.4027193720548806,6.937897868805143e-18,4.177567463872168,3.4284431140610834,0.9523809523809523,0.8,25,21
3466,4,NR2F1,3466,1.0,5.040844875945608,-0.4921677316820665,3.9604851614869934e-27,-2.5482187410740003,1.7708575424129953,0.9523809523809523,0.8,25,21
3475,4,NR2F1,3475,1.0,5.040844875945608,-0.3382121489598825,9.42808898793573e-13,-5.104042205413156,4.530972292078549,0.9523809523809523,0.8,25,21
