,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
8892,7,IRX5,8892,1.0,4.11615791586773,0.27163124405456396,1.953101043751554e-08,5.7176267319806575,5.166196854585651,1.0,0.68,25,17
8879,7,IRX5,8879,1.0,4.11615791586773,0.24399932353875978,5.013327352387803e-07,11.13236759472918,10.16238864240537,1.0,0.68,25,17
8893,7,IRX5,8893,1.0,4.11615791586773,-0.17363737448474229,0.00038623726868078877,-4.88694714847447,4.179698305802151,1.0,0.68,25,17
8891,7,IRX5,8891,1.0,4.11615791586773,0.20180243103267845,3.529675629883335e-05,3.164144783315293,2.3812298597551638,1.0,0.68,25,17
8883,7,IRX5,8883,1.0,4.11615791586773,0.28514643272383905,3.4752001932244517e-09,15.241991740202707,14.772459139837125,1.0,0.68,25,17
8898,7,IRX5,8898,1.0,4.11615791586773,-0.2415576366134874,6.559956818398514e-07,-4.009399830474298,3.278902036601939,1.0,0.68,25,17
8895,7,IRX5,8895,1.0,4.11615791586773,0.24568853186768924,4.1553920372961554e-07,3.924550811022508,3.0901979377188176,1.0,0.68,25,17
8880,7,IRX5,8880,1.0,4.11615791586773,0.2365913962583448,1.1235747739591208e-06,4.767053430690558,4.136013577308089,1.0,0.68,25,17
6482,7,EVX1,6482,-1.0,6.927426470385774,-0.3565807879232128,7.39127616628023e-14,15.651144387002276,18.00696450604806,0.9333333333333333,0.7368421052631579,19,15
6478,7,EVX1,6478,-1.0,6.927426470385774,-0.215596615222115,9.616017991906456e-06,4.410146982859112,3.733062241792007,0.9333333333333333,0.7368421052631579,19,15
6475,7,EVX1,6475,-1.0,6.927426470385774,-0.3472724084109253,3.5384990929861676e-13,2.5721260884574817,1.7713767451018039,0.9333333333333333,0.7368421052631579,19,15
6481,7,EVX1,6481,-1.0,6.927426470385774,-0.5004461901592921,1.262239584371018e-27,8.146302753291371,7.691998639865179,0.9333333333333333,0.7368421052631579,19,15
6488,7,EVX1,6488,-1.0,6.927426470385774,0.1559989295740628,0.0014524183489157793,-2.5489644830408267,1.759870555468952,0.9333333333333333,0.7368421052631579,19,15
6489,7,EVX1,6489,-1.0,6.927426470385774,-0.35012047952955716,2.2034729741399806e-13,4.177516794851831,3.410224942771722,0.9333333333333333,0.7368421052631579,19,15
6476,7,EVX1,6476,-1.0,6.927426470385774,-0.5241221453111424,1.3747179440903307e-30,11.809763937553491,10.914934889796431,0.9333333333333333,0.7368421052631579,19,15
6485,7,EVX1,6485,-1.0,6.927426470385774,-0.29188448823457097,1.4188157033444673e-09,2.599113761320816,1.799511060182367,0.9333333333333333,0.7368421052631579,19,15
6486,7,EVX1,6486,-1.0,6.927426470385774,0.6526250502415663,1.3383329441323798e-51,-7.2140669727272675,6.871004560449096,0.9333333333333333,0.7368421052631579,19,15
6493,7,EVX1,6493,-1.0,6.927426470385774,-0.416718651241701,8.032278392727187e-19,4.122545582595718,3.42011479204808,0.9333333333333333,0.7368421052631579,19,15
6484,7,EVX1,6484,-1.0,6.927426470385774,-0.4917696814891842,1.3498342090803354e-26,9.06091874311783,8.852608938048942,0.9333333333333333,0.7368421052631579,19,15
6487,7,EVX1,6487,-1.0,6.927426470385774,-0.22996334498370977,2.2625864015475177e-06,3.2242686315734446,2.5294037577822595,0.9333333333333333,0.7368421052631579,19,15
6477,7,EVX1,6477,-1.0,6.927426470385774,-0.4990394950983226,1.8620749146855857e-27,4.311457199350188,3.59061162614376,0.9333333333333333,0.7368421052631579,19,15
6483,7,EVX1,6483,-1.0,6.927426470385774,-0.32776493988592914,7.992310621960998e-12,2.1132274347746254,1.3364722016906663,0.9333333333333333,0.7368421052631579,19,15
6706,7,MZF1,6706,-1.0,10.019473898817271,-0.29274398361949755,1.2634512641268866e-09,4.030514983288773,3.214336799744436,0.8125,0.52,25,16
6704,7,MZF1,6704,-1.0,10.019473898817271,-0.510349641539101,7.761163505570485e-29,11.911892530469487,11.444851958246863,0.8125,0.52,25,16
6698,7,MZF1,6698,-1.0,10.019473898817271,-0.3925960500598034,1.0448988303734234e-16,5.380972541709722,4.682342124261514,0.8125,0.52,25,16
6699,7,MZF1,6699,-1.0,10.019473898817271,-0.45219581346757703,2.943880029275886e-22,8.914948277254801,8.101130426997189,0.8125,0.52,25,16
6687,7,MZF1,6687,-1.0,10.019473898817271,-0.5561989826872497,5.406186256179729e-35,8.243383319117202,7.999325591273743,0.8125,0.52,25,16
6702,7,MZF1,6702,-1.0,10.019473898817271,0.55301116033774,1.5567660194436747e-34,-3.4031853521808566,2.611405228994574,0.8125,0.52,25,16
6705,7,MZF1,6705,-1.0,10.019473898817271,-0.39728713781328073,4.1811531712274595e-17,2.3764962836447507,1.5816034831557424,0.8125,0.52,25,16
6692,7,MZF1,6692,-1.0,10.019473898817271,-0.33178339212202007,4.281016374504051e-12,3.186918342642873,2.37862284034415,0.8125,0.52,25,16
6688,7,MZF1,6688,-1.0,10.019473898817271,-0.33483101793424885,2.6500998630409375e-12,6.199801965813604,5.671269952897729,0.8125,0.52,25,16
6689,7,MZF1,6689,-1.0,10.019473898817271,-0.4809141186284247,2.383270058253853e-25,2.3669791792834936,1.5788887489676489,0.8125,0.52,25,16
6695,7,MZF1,6695,-1.0,10.019473898817271,0.5077664061869122,1.6206498902856856e-28,-7.240591370907088,6.819478709421611,0.8125,0.52,25,16
6691,7,MZF1,6691,-1.0,10.019473898817271,0.3543377848693437,1.083066188317678e-13,-3.1540360137157757,2.314296607689812,0.8125,0.52,25,16
6697,7,MZF1,6697,-1.0,10.019473898817271,-0.5222710824348029,2.3896004947984242e-30,3.6275127599746737,2.906145171423749,0.8125,0.52,25,16
6288,7,STAT4,6288,1.0,1.3747718851312807,0.5237220912283729,1.549643871374837e-30,2.133253579087143,1.3546370041630724,0.9047619047619048,0.76,25,21
6303,7,STAT4,6303,1.0,1.3747718851312807,0.6857465021682688,8.2376301714717e-59,6.8802205459960675,6.610847815671721,0.9047619047619048,0.76,25,21
6289,7,STAT4,6289,1.0,1.3747718851312807,0.8265418765281148,7.019061454914575e-105,2.192097631108514,1.409877123612665,0.9047619047619048,0.76,25,21
6307,7,STAT4,6307,1.0,1.3747718851312807,-0.3263906452211626,9.873838594054494e-12,-3.1458219026455456,2.3546387252755925,0.9047619047619048,0.76,25,21
6293,7,STAT4,6293,1.0,1.3747718851312807,0.8386327708983106,9.250055297408562e-111,3.4706549601582277,2.624578191107099,0.9047619047619048,0.76,25,21
6297,7,STAT4,6297,1.0,1.3747718851312807,-0.38573267699707137,3.8880248740157883e-16,-6.950443566107461,6.708784010557035,0.9047619047619048,0.76,25,21
6312,7,STAT4,6312,1.0,1.3747718851312807,0.3462373337967091,4.1982228625519176e-13,3.2820334726583087,2.4418992957130974,0.9047619047619048,0.76,25,21
6304,7,STAT4,6304,1.0,1.3747718851312807,0.5429944644352757,4.016422450738315e-33,11.977291819946993,11.015311497056759,0.9047619047619048,0.76,25,21
6310,7,STAT4,6310,1.0,1.3747718851312807,0.4987075790264966,2.0404470112594893e-27,2.9477703214221034,2.136615320246466,0.9047619047619048,0.76,25,21
6296,7,STAT4,6296,1.0,1.3747718851312807,0.7677428738007088,1.1647747972924513e-81,8.346444186311963,7.927745826446441,0.9047619047619048,0.76,25,21
6305,7,STAT4,6305,1.0,1.3747718851312807,-0.5112183865475589,6.050283034401262e-29,-6.38024555690102,6.005601688839894,0.9047619047619048,0.76,25,21
6291,7,STAT4,6291,1.0,1.3747718851312807,0.36668911671530846,1.2719730787100115e-14,4.5391470851405495,3.839089440673616,0.9047619047619048,0.76,25,21
6292,7,STAT4,6292,1.0,1.3747718851312807,-0.4325889303080308,2.6164014872653916e-20,-9.553936594855891,10.429177085387304,0.9047619047619048,0.76,25,21
6311,7,STAT4,6311,1.0,1.3747718851312807,0.7040919547227757,3.100249103128598e-63,11.076870576381253,10.948761412330517,0.9047619047619048,0.76,25,21
6302,7,STAT4,6302,1.0,1.3747718851312807,0.48238829621042334,1.6234820443402217e-25,12.999713532062701,11.859467381569557,0.9047619047619048,0.76,25,21
6308,7,STAT4,6308,1.0,1.3747718851312807,-0.34604420418805454,4.3339954799977827e-13,-4.282154300103355,3.623947627411427,0.9047619047619048,0.76,25,21
6298,7,STAT4,6298,1.0,1.3747718851312807,0.3661457494363178,1.4003928541033273e-14,3.000607043395301,2.1903606176845902,0.9047619047619048,0.76,25,21
6301,7,STAT4,6301,1.0,1.3747718851312807,0.46368973102643235,1.8470114329449088e-23,6.061972791148474,5.282776250352622,0.9047619047619048,0.76,25,21
6290,7,STAT4,6290,1.0,1.3747718851312807,0.5725563164332244,1.977960037812134e-37,12.455577498515066,11.714218825468972,0.9047619047619048,0.76,25,21
8058,7,TCF3,8058,-1.0,1.7008532938510619,0.4214337505829191,2.95931666423551e-19,-7.506407944440167,7.423022294480831,0.8,0.32,25,10
8057,7,TCF3,8057,-1.0,1.7008532938510619,0.5087650317027664,1.2201102309790353e-28,-2.0856292295707775,1.314545670133871,0.8,0.32,25,10
8054,7,TCF3,8054,-1.0,1.7008532938510619,0.2859797120897528,3.114740802848269e-09,-3.4328747128830996,2.6375487347920687,0.8,0.32,25,10
8065,7,TCF3,8065,-1.0,1.7008532938510619,0.4843474963122308,9.718788066596945e-26,-4.528621308726045,3.838332926005278,0.8,0.32,25,10
8075,7,TCF3,8075,-1.0,1.7008532938510619,0.46319828212735137,2.0836272770712515e-23,-6.090567985644581,5.611351784872902,0.8,0.32,25,10
8066,7,TCF3,8066,-1.0,1.7008532938510619,0.23798531318663435,9.672111927632709e-07,-4.451772360830697,3.774653288041655,0.8,0.32,25,10
8055,7,TCF3,8055,-1.0,1.7008532938510619,0.23477888816028408,1.3634162880633572e-06,-8.038601783827167,8.064883081879413,0.8,0.32,25,10
8064,7,TCF3,8064,-1.0,1.7008532938510619,0.3029729191531893,3.0840263448045824e-10,-4.0137722054332,3.256731677431607,0.8,0.32,25,10
677,7,ATF1,677,1.0,4.167879237374106,0.6370179739909211,1.6591989784203297e-48,5.61814319217864,5.274477267831457,1.0,0.64,25,16
679,7,ATF1,679,1.0,4.167879237374106,-0.27767091103650315,9.134475857404985e-09,-3.3253122647597797,2.5307602420518505,1.0,0.64,25,16
683,7,ATF1,683,1.0,4.167879237374106,0.4040935190387828,1.078451356493409e-17,3.148601689523126,2.3481422396174025,1.0,0.64,25,16
694,7,ATF1,694,1.0,4.167879237374106,0.35020562299730557,2.1723302221695634e-13,2.4437935301688407,1.6664746381065945,1.0,0.64,25,16
685,7,ATF1,685,1.0,4.167879237374106,0.3922652606425281,1.1139991452235506e-16,4.177637598053128,3.473291079452471,1.0,0.64,25,16
686,7,ATF1,686,1.0,4.167879237374106,0.34858042550240975,2.848406328602649e-13,8.089682820619528,7.97236372982659,1.0,0.64,25,16
678,7,ATF1,678,1.0,4.167879237374106,-0.39786855602217275,3.72865997845908e-17,-3.6575079319456165,2.898217067105787,1.0,0.64,25,16
684,7,ATF1,684,1.0,4.167879237374106,0.40902221371008834,3.964063929627474e-18,11.482290436030578,10.457709204918274,1.0,0.64,25,16
700,7,ATF1,700,1.0,4.167879237374106,0.351001141105109,1.901413211686338e-13,9.855580641368427,10.218995211530261,1.0,0.64,25,16
690,7,ATF1,690,1.0,4.167879237374106,0.32721930991679116,8.69320782390904e-12,11.201679361290484,10.248359611096893,1.0,0.64,25,16
681,7,ATF1,681,1.0,4.167879237374106,0.6175348831899871,6.912753465818818e-45,3.175251458855837,2.3673825189234825,1.0,0.64,25,16
689,7,ATF1,689,1.0,4.167879237374106,0.16198069464932055,0.000940573877183549,3.8223346531369193,3.044916318418769,1.0,0.64,25,16
697,7,ATF1,697,1.0,4.167879237374106,0.2766543593047842,1.039433464862925e-08,2.985813836558449,2.164291272983256,1.0,0.64,25,16
692,7,ATF1,692,1.0,4.167879237374106,0.15331320016353445,0.0017567361719726348,6.396002737568056,5.971950234688395,1.0,0.64,25,16
696,7,ATF1,696,1.0,4.167879237374106,0.41990697816003464,4.0959718741208187e-19,3.104567936036319,2.294895980148858,1.0,0.64,25,16
699,7,ATF1,699,1.0,4.167879237374106,0.11463282332403624,0.019644134510125616,5.312598025408044,4.587334107955235,1.0,0.64,25,16
7219,7,CREB3,7219,-1.0,2.182895134828206,0.18499305147741194,0.00015346565429301366,-3.4246761684829377,2.6711296522644616,0.5555555555555556,0.4166666666666667,12,9
7210,7,CREB3,7210,-1.0,2.182895134828206,0.3683302110431409,9.502461044397567e-15,-3.187972701982514,2.3815143314524705,0.5555555555555556,0.4166666666666667,12,9
7212,7,CREB3,7212,-1.0,2.182895134828206,0.24793588502869254,3.230273874826461e-07,-2.9968564091134633,2.1913775535738216,0.5555555555555556,0.4166666666666667,12,9
7220,7,CREB3,7220,-1.0,2.182895134828206,0.17237976011848216,0.00042634819410918674,-2.329656455923979,1.5335442413045355,0.5555555555555556,0.4166666666666667,12,9
7214,7,CREB3,7214,-1.0,2.182895134828206,0.39837082829687004,3.376773244653739e-17,-4.307076851858151,3.5686267079003593,0.5555555555555556,0.4166666666666667,12,9
368,7,PRDM1,368,1.0,7.735537873546093,0.5856262189509698,1.7733568920780664e-39,11.660874309886633,10.897868607751946,0.9523809523809523,0.8,25,21
374,7,PRDM1,374,1.0,7.735537873546093,-0.23327038018375218,1.5997341836166734e-06,-3.409159605924548,2.6594093334608524,0.9523809523809523,0.8,25,21
372,7,PRDM1,372,1.0,7.735537873546093,0.3276206203908169,8.172139344924308e-12,6.224146216834252,5.628598493822226,0.9523809523809523,0.8,25,21
364,7,PRDM1,364,1.0,7.735537873546093,0.17898523243410533,0.00025182162392274886,5.3525536226507775,5.037486980457362,0.9523809523809523,0.8,25,21
380,7,PRDM1,380,1.0,7.735537873546093,0.6334516717253266,7.978012277824788e-48,6.969444073197469,6.263176927983341,0.9523809523809523,0.8,25,21
375,7,PRDM1,375,1.0,7.735537873546093,0.23317567564710892,1.6158105689463608e-06,3.358030961548445,2.5553150124152717,0.9523809523809523,0.8,25,21
376,7,PRDM1,376,1.0,7.735537873546093,0.5670649753451115,1.3471400903726605e-36,9.33950858608991,8.870530714322596,0.9523809523809523,0.8,25,21
366,7,PRDM1,366,1.0,7.735537873546093,0.5734717372490278,1.431506742316968e-37,2.1082330854217903,1.336131835738667,0.9523809523809523,0.8,25,21
384,7,PRDM1,384,1.0,7.735537873546093,0.19025101352879675,9.821374698648329e-05,4.508148226427761,3.814591514247084,0.9523809523809523,0.8,25,21
382,7,PRDM1,382,1.0,7.735537873546093,0.4741016492541384,1.3716209623063113e-24,13.036477081932768,12.039098495447783,0.9523809523809523,0.8,25,21
379,7,PRDM1,379,1.0,7.735537873546093,0.6317874086090651,1.6485716301777904e-47,8.058579240462512,7.948320994588859,0.9523809523809523,0.8,25,21
387,7,PRDM1,387,1.0,7.735537873546093,0.5042748528591681,4.340850173326011e-28,9.466319391612515,9.136158364256074,0.9523809523809523,0.8,25,21
370,7,PRDM1,370,1.0,7.735537873546093,0.5412466583884755,7.003619922941192e-33,3.464634015838745,2.6246334609814292,0.9523809523809523,0.8,25,21
369,7,PRDM1,369,1.0,7.735537873546093,0.7169371030812376,1.531267716562986e-66,8.100309751254178,7.950013692794115,0.9523809523809523,0.8,25,21
381,7,PRDM1,381,1.0,7.735537873546093,-0.4801859083877356,2.8789505512586644e-25,-8.418704384789438,8.523532167414665,0.9523809523809523,0.8,25,21
385,7,PRDM1,385,1.0,7.735537873546093,0.20561327317904107,2.485700843565675e-05,3.35771320912554,2.499587898838678,0.9523809523809523,0.8,25,21
383,7,PRDM1,383,1.0,7.735537873546093,0.059959048743664,0.22345471362441938,6.634588633856676,6.117919540743209,0.9523809523809523,0.8,25,21
371,7,PRDM1,371,1.0,7.735537873546093,0.49799053039191193,2.485439210408545e-27,6.419958490034762,5.848440004476,0.9523809523809523,0.8,25,21
367,7,PRDM1,367,1.0,7.735537873546093,-0.32870921521648233,6.907471126093713e-12,-9.279212111480215,9.810928865706805,0.9523809523809523,0.8,25,21
386,7,PRDM1,386,1.0,7.735537873546093,0.6001029911835997,7.412296672495133e-42,5.526004630989606,5.187129385960643,0.9523809523809523,0.8,25,21
4541,7,TBX2,4541,-1.0,7.44074057305033,-0.3448629342086738,5.262946855855746e-13,5.427740908983261,4.860855268831102,1.0,0.7272727272727273,22,16
4536,7,TBX2,4536,-1.0,7.44074057305033,0.4050985709339094,8.805416318868999e-18,-2.549199200079701,1.7740092027601815,1.0,0.7272727272727273,22,16
4540,7,TBX2,4540,-1.0,7.44074057305033,0.37412562133997623,3.348041352775615e-15,-3.454607265239673,2.5854555957647496,1.0,0.7272727272727273,22,16
4545,7,TBX2,4545,-1.0,7.44074057305033,-0.45490250294789014,1.5482537904991276e-22,6.955532011179636,6.716527320634653,1.0,0.7272727272727273,22,16
4537,7,TBX2,4537,-1.0,7.44074057305033,-0.2247914491950326,3.851288399921046e-06,2.574131650375579,1.7597490497232584,1.0,0.7272727272727273,22,16
4533,7,TBX2,4533,-1.0,7.44074057305033,-0.6753034667356658,1.9549745964743842e-56,12.460908215923894,11.132670003672814,1.0,0.7272727272727273,22,16
4529,7,TBX2,4529,-1.0,7.44074057305033,0.4214645295573282,2.9399382568841295e-19,-7.231143104068839,7.047118398554347,1.0,0.7272727272727273,22,16
4528,7,TBX2,4528,-1.0,7.44074057305033,-0.6900787273739659,7.957878985605258e-60,10.210201165635954,9.340360503441632,1.0,0.7272727272727273,22,16
4532,7,TBX2,4532,-1.0,7.44074057305033,-0.6229839454670985,7.12804737419604e-46,7.2705413434226465,6.950273570768952,1.0,0.7272727272727273,22,16
4531,7,TBX2,4531,-1.0,7.44074057305033,0.6962409486350498,2.6657241853735856e-61,-6.7550415826047425,6.201193346383385,1.0,0.7272727272727273,22,16
4542,7,TBX2,4542,-1.0,7.44074057305033,-0.4746577001764295,1.1907820052125153e-24,5.328951876240224,5.2244658583173065,1.0,0.7272727272727273,22,16
4539,7,TBX2,4539,-1.0,7.44074057305033,-0.28676981850974803,2.8066205203754583e-09,3.7860061560041878,3.056722401057087,1.0,0.7272727272727273,22,16
4543,7,TBX2,4543,-1.0,7.44074057305033,-0.44284949039235166,2.5920699422709568e-21,5.250583616374685,4.531362753213884,1.0,0.7272727272727273,22,16
4535,7,TBX2,4535,-1.0,7.44074057305033,-0.5769949151274009,4.0851707158743894e-38,9.085466866049403,8.999270313338299,1.0,0.7272727272727273,22,16
4530,7,TBX2,4530,-1.0,7.44074057305033,-0.4807580252582073,2.48187407632695e-25,6.3665774166301015,5.817275429757367,1.0,0.7272727272727273,22,16
4526,7,TBX2,4526,-1.0,7.44074057305033,-0.44462672249160873,1.7228305961951057e-21,4.4831128253919355,3.729937152633221,1.0,0.7272727272727273,22,16
9377,7,TBR1,9377,1.0,2.97589688308642,0.13954808544676345,0.004444905727576314,2.211407861134976,1.415135709359665,0.6666666666666666,0.3333333333333333,6,3
9375,7,TBR1,9375,1.0,2.97589688308642,0.24280091159784495,5.722629858155777e-07,3.6515138044941913,2.8849016559572584,0.6666666666666666,0.3333333333333333,6,3
444,7,NFIA,444,1.0,5.953500174841405,0.5043379328451822,4.264695929669973e-28,16.481583413508833,16.860467967102483,1.0,0.68,25,17
453,7,NFIA,453,1.0,5.953500174841405,0.5598931360773127,1.5644821574074018e-35,5.976137423346255,5.360561324614352,1.0,0.68,25,17
438,7,NFIA,438,1.0,5.953500174841405,0.3495223974115221,2.4348888531154457e-13,8.975182427759503,8.780475416390953,1.0,0.68,25,17
446,7,NFIA,446,1.0,5.953500174841405,0.28994952332754537,1.839510648367981e-09,7.472364739656581,7.01433508337678,1.0,0.68,25,17
435,7,NFIA,435,1.0,5.953500174841405,0.438702615494085,6.661262217272987e-21,12.290821171553658,11.464288513387103,1.0,0.68,25,17
456,7,NFIA,456,1.0,5.953500174841405,0.4014302921761792,1.839426816773378e-17,2.612062181473217,1.780711773425365,1.0,0.68,25,17
447,7,NFIA,447,1.0,5.953500174841405,0.39994224714417204,2.473651129642344e-17,6.02940366695045,5.84355974025348,1.0,0.68,25,17
449,7,NFIA,449,1.0,5.953500174841405,-0.19946542671369766,4.3624182589084193e-05,-4.417963182516467,3.6558525073483947,1.0,0.68,25,17
443,7,NFIA,443,1.0,5.953500174841405,-0.27015813543678874,2.344273438845644e-08,-6.949903283217445,6.926481769544095,1.0,0.68,25,17
436,7,NFIA,436,1.0,5.953500174841405,-0.18812895544701178,0.0001177703595478723,-2.398798717580335,1.6104982002731385,1.0,0.68,25,17
440,7,NFIA,440,1.0,5.953500174841405,-0.16960762303873886,0.0005288290277206271,-5.52418838578138,5.037806213229099,1.0,0.68,25,17
439,7,NFIA,439,1.0,5.953500174841405,0.45169590880629584,3.312773013541226e-22,3.124316947877112,2.324310015994994,1.0,0.68,25,17
455,7,NFIA,455,1.0,5.953500174841405,0.25816786463677643,9.949838586145016e-08,3.3557596350001235,2.5882502640146496,1.0,0.68,25,17
433,7,NFIA,433,1.0,5.953500174841405,0.3203664219991874,2.4633303364123316e-11,5.223433401511748,4.89786976221111,1.0,0.68,25,17
454,7,NFIA,454,1.0,5.953500174841405,0.3006509668529894,4.2683462490062504e-10,2.480323230404364,1.6885202576292209,1.0,0.68,25,17
442,7,NFIA,442,1.0,5.953500174841405,0.37675316488609456,2.0719291394353762e-15,12.001318124140242,11.170168220456988,1.0,0.68,25,17
448,7,NFIA,448,1.0,5.953500174841405,0.3517953062909603,1.6640352896565496e-13,6.045110983023224,5.336367927352499,1.0,0.68,25,17
