,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
4482,10,GLIS2,4482,-1.0,25.520015212883948,0.6286574236730055,6.378930379175472e-47,-10.308907434839297,20.74043976193838,0.9565217391304348,0.88,25,23
4487,10,GLIS2,4487,-1.0,25.520015212883948,0.3427523759634813,7.430791143584163e-13,-10.756447997552781,21.40073339762277,0.9565217391304348,0.88,25,23
4492,10,GLIS2,4492,-1.0,25.520015212883948,0.30794338528976417,1.5232080387703528e-10,-3.5295681179471927,3.3159287287977968,0.9565217391304348,0.88,25,23
4488,10,GLIS2,4488,-1.0,25.520015212883948,-0.3414512032761005,9.179702430211944e-13,17.536770331267558,46.807804319981244,0.9565217391304348,0.88,25,23
4499,10,GLIS2,4499,-1.0,25.520015212883948,0.6493185712636842,6.26772403540232e-51,-4.442236731340535,4.863420041411795,0.9565217391304348,0.88,25,23
4475,10,GLIS2,4475,-1.0,25.520015212883948,0.7561774204936391,6.809859394406094e-78,-11.362110143369382,24.06069829542989,0.9565217391304348,0.88,25,23
4480,10,GLIS2,4480,-1.0,25.520015212883948,-0.2849837924178026,3.5501281122391507e-09,12.893102915211204,27.080767384734493,0.9565217391304348,0.88,25,23
4478,10,GLIS2,4478,-1.0,25.520015212883948,0.5539138975102431,1.1551800942349706e-34,-13.526407502826657,32.395887406320206,0.9565217391304348,0.88,25,23
4483,10,GLIS2,4483,-1.0,25.520015212883948,0.4625833791001463,2.4221553170364126e-23,-7.922829169302968,13.015288851410263,0.9565217391304348,0.88,25,23
4489,10,GLIS2,4489,-1.0,25.520015212883948,0.3980611782850953,3.58964375013248e-17,-4.095372764510021,4.232700277888811,0.9565217391304348,0.88,25,23
4494,10,GLIS2,4494,-1.0,25.520015212883948,0.6271803711318588,1.2015239702213591e-46,-13.378117936044081,29.599667429311175,0.9565217391304348,0.88,25,23
4490,10,GLIS2,4490,-1.0,25.520015212883948,0.4933574491671286,8.793132363412242e-27,-8.424962125154686,14.721101040632222,0.9565217391304348,0.88,25,23
4481,10,GLIS2,4481,-1.0,25.520015212883948,0.44330542509019133,2.3347181356729665e-21,-9.0990591277974,16.496839379179065,0.9565217391304348,0.88,25,23
4477,10,GLIS2,4477,-1.0,25.520015212883948,0.34480864821534796,5.31002246880642e-13,-5.949122957854615,8.025237119734825,0.9565217391304348,0.88,25,23
4486,10,GLIS2,4486,-1.0,25.520015212883948,0.5685846449277476,7.950543991456089e-37,-14.57652026440938,35.179090910062776,0.9565217391304348,0.88,25,23
4476,10,GLIS2,4476,-1.0,25.520015212883948,0.5349532036980431,5.049445057413829e-32,-10.704685480659743,22.37212855732147,0.9565217391304348,0.88,25,23
4485,10,GLIS2,4485,-1.0,25.520015212883948,-0.33754058237371004,1.722425164075477e-12,16.8412754476911,41.64125725939875,0.9565217391304348,0.88,25,23
4496,10,GLIS2,4496,-1.0,25.520015212883948,0.441842916460029,3.2633370294372185e-21,-9.204859964007031,16.955200281256776,0.9565217391304348,0.88,25,23
4498,10,GLIS2,4498,-1.0,25.520015212883948,-0.07632365444513078,0.12101589465816405,4.410230586352087,4.699957241170424,0.9565217391304348,0.88,25,23
7311,10,TAL1,7311,-1.0,2.5636583726519797,-0.16126702831961598,0.0009913977579865884,7.110509186488637,10.555072073429828,0.7727272727272727,0.68,25,22
7315,10,TAL1,7315,-1.0,2.5636583726519797,0.48519577837616396,7.774704449718933e-26,-9.40744057994029,18.04387673158546,0.7727272727272727,0.68,25,22
7326,10,TAL1,7326,-1.0,2.5636583726519797,0.35316412507594336,1.321171296307393e-13,-7.093563503484069,10.94585719911457,0.7727272727272727,0.68,25,22
7313,10,TAL1,7313,-1.0,2.5636583726519797,0.236580472854678,1.1248908996708894e-06,-15.226355216847427,39.29060525576841,0.7727272727272727,0.68,25,22
7319,10,TAL1,7319,-1.0,2.5636583726519797,0.5770908034707523,3.9472649169810773e-38,-7.376849604599615,11.535634853726389,0.7727272727272727,0.68,25,22
7307,10,TAL1,7307,-1.0,2.5636583726519797,0.5000769051572117,1.3981232051023218e-27,-8.868559834907543,16.10549838224004,0.7727272727272727,0.68,25,22
7325,10,TAL1,7325,-1.0,2.5636583726519797,0.4690765588937496,4.864806413950357e-24,-2.4409556125508676,1.8159055721928379,0.7727272727272727,0.68,25,22
7318,10,TAL1,7318,-1.0,2.5636583726519797,0.6343719968832061,5.330336926015708e-48,-3.444481198036633,3.163700366579083,0.7727272727272727,0.68,25,22
7303,10,TAL1,7303,-1.0,2.5636583726519797,0.4413935772567056,3.615778233619092e-21,-12.040699790313607,26.29189883308714,0.7727272727272727,0.68,25,22
7314,10,TAL1,7314,-1.0,2.5636583726519797,0.4998027693466783,1.5082495577296735e-27,-8.526643971218212,15.127092564100606,0.7727272727272727,0.68,25,22
7305,10,TAL1,7305,-1.0,2.5636583726519797,0.5112006294469382,6.081201656488524e-29,-11.407293573475114,24.28443904783643,0.7727272727272727,0.68,25,22
7324,10,TAL1,7324,-1.0,2.5636583726519797,0.29349789937727544,1.1408785779286365e-09,-11.10551244354447,23.741548447359513,0.7727272727272727,0.68,25,22
7309,10,TAL1,7309,-1.0,2.5636583726519797,0.726485349757806,4.0329847482823414e-69,-6.941481829019633,10.513740787772063,0.7727272727272727,0.68,25,22
7304,10,TAL1,7304,-1.0,2.5636583726519797,0.1864640158697745,0.00013561628229875056,-5.42854953049893,6.857158647941644,0.7727272727272727,0.68,25,22
7320,10,TAL1,7320,-1.0,2.5636583726519797,-0.3021858568075862,3.4442964075022755e-10,5.881925666227689,7.705612689941212,0.7727272727272727,0.68,25,22
7327,10,TAL1,7327,-1.0,2.5636583726519797,0.23046915528203987,2.146455653928315e-06,-4.460404539018364,4.922795742208819,0.7727272727272727,0.68,25,22
7317,10,TAL1,7317,-1.0,2.5636583726519797,-0.2421827535428587,6.125231204634943e-07,4.67555366703486,5.1855330195077975,0.7727272727272727,0.68,25,22
2828,10,PBX1,2828,1.0,11.947858795063718,0.25854448428517735,9.51846980457649e-08,8.6559058880739,14.730434909218593,0.9545454545454546,0.84,25,22
2835,10,PBX1,2835,1.0,11.947858795063718,0.4078079662581266,5.080364668368874e-18,3.5567040452884866,3.297883139426104,0.9545454545454546,0.84,25,22
2821,10,PBX1,2821,1.0,11.947858795063718,-0.27643924471440884,1.0681729944901112e-08,-14.388149660193884,35.56493108335769,0.9545454545454546,0.84,25,22
2811,10,PBX1,2811,1.0,11.947858795063718,0.3574784240657757,6.337888701529167e-14,10.042953827889239,19.4760368488915,0.9545454545454546,0.84,25,22
2826,10,PBX1,2826,1.0,11.947858795063718,0.329746229892726,5.8815441679895696e-12,4.091806876003668,4.216937086807394,0.9545454545454546,0.84,25,22
2822,10,PBX1,2822,1.0,11.947858795063718,0.2882617531923673,2.3034450518503795e-09,6.311679320427749,8.733286525701528,0.9545454545454546,0.84,25,22
2834,10,PBX1,2834,1.0,11.947858795063718,0.4393975100317049,5.691928665379895e-21,4.87523670849913,5.556738966059353,0.9545454545454546,0.84,25,22
2820,10,PBX1,2820,1.0,11.947858795063718,0.3606826505939539,3.64634008153863e-14,7.325705836475847,10.965333008360762,0.9545454545454546,0.84,25,22
2817,10,PBX1,2817,1.0,11.947858795063718,0.28764887954809026,2.4985436820168924e-09,12.855219989598096,26.449659471749058,0.9545454545454546,0.84,25,22
2816,10,PBX1,2816,1.0,11.947858795063718,-0.3076494629956821,1.588679784614523e-10,-6.022972809995511,8.261680784283872,0.9545454545454546,0.84,25,22
2813,10,PBX1,2813,1.0,11.947858795063718,-0.09789193620465653,0.04652849543529687,-9.612722725539271,18.54450670108684,0.9545454545454546,0.84,25,22
2823,10,PBX1,2823,1.0,11.947858795063718,0.26546687856806744,4.162389169201241e-08,11.325282924169628,23.37089660558975,0.9545454545454546,0.84,25,22
2815,10,PBX1,2815,1.0,11.947858795063718,-0.21032161068740698,1.597257429894038e-05,-13.187876161411292,31.068358259917805,0.9545454545454546,0.84,25,22
2818,10,PBX1,2818,1.0,11.947858795063718,0.4953203698043041,5.160334192041321e-27,17.339004844860096,43.559302591692024,0.9545454545454546,0.84,25,22
2832,10,PBX1,2832,1.0,11.947858795063718,0.48463363930508857,9.014599816734916e-26,11.670253709143893,23.473070944930285,0.9545454545454546,0.84,25,22
2833,10,PBX1,2833,1.0,11.947858795063718,0.36887526947457167,8.622123250274102e-15,12.007205360411922,23.67230564191377,0.9545454545454546,0.84,25,22
2819,10,PBX1,2819,1.0,11.947858795063718,-0.1991792837208398,4.47628918564072e-05,-9.362780616916826,17.242881268805494,0.9545454545454546,0.84,25,22
2829,10,PBX1,2829,1.0,11.947858795063718,0.5463096305635216,1.3864285435608e-33,5.364058940486529,6.6364326880982425,0.9545454545454546,0.84,25,22
2814,10,PBX1,2814,1.0,11.947858795063718,0.4201116076052817,3.9217385199261393e-19,13.029183826470689,27.45459658442499,0.9545454545454546,0.84,25,22
2825,10,PBX1,2825,1.0,11.947858795063718,0.37148404122860534,5.400332810459555e-15,6.865063673651108,10.186262353517474,0.9545454545454546,0.84,25,22
2812,10,PBX1,2812,1.0,11.947858795063718,0.2829133144854394,4.652243731105143e-09,11.167476266922112,20.659871402682754,0.9545454545454546,0.84,25,22
2979,10,RREB1,2979,1.0,19.124189262102465,0.3954603549475299,5.983432656379614e-17,2.8019040070819115,2.2499288346729296,0.8260869565217391,0.76,25,23
2990,10,RREB1,2990,1.0,19.124189262102465,0.14851929034170158,0.002448757540546663,13.777409243094654,30.1033195038692,0.8260869565217391,0.76,25,23
2981,10,RREB1,2981,1.0,19.124189262102465,0.27296544848728527,1.653891278696758e-08,2.4347397884476405,1.8010150488336387,0.8260869565217391,0.76,25,23
2985,10,RREB1,2985,1.0,19.124189262102465,-0.21690408332984537,8.462887215286142e-06,-15.395468011410703,40.24477116712756,0.8260869565217391,0.76,25,23
2972,10,RREB1,2972,1.0,19.124189262102465,0.6775814490724241,6.044889488432526e-57,9.937255536602823,19.057481166380928,0.8260869565217391,0.76,25,23
2977,10,RREB1,2977,1.0,19.124189262102465,0.3498048198690118,2.3227905705296347e-13,2.436151474988463,1.8071608377438024,0.8260869565217391,0.76,25,23
2988,10,RREB1,2988,1.0,19.124189262102465,0.3286463043457122,6.975039906840221e-12,5.58731818357688,6.996701711230962,0.8260869565217391,0.76,25,23
2993,10,RREB1,2993,1.0,19.124189262102465,0.15884022456813252,0.001183781797729393,2.194583815638713,1.5282279584593832,0.8260869565217391,0.76,25,23
2982,10,RREB1,2982,1.0,19.124189262102465,-0.3030140141574827,3.06625879359408e-10,-7.428243505568501,11.922740891636694,0.8260869565217391,0.76,25,23
2986,10,RREB1,2986,1.0,19.124189262102465,-0.20863756108759707,1.873159251595441e-05,-3.7660582290313793,3.6458942438333817,0.8260869565217391,0.76,25,23
2974,10,RREB1,2974,1.0,19.124189262102465,-0.4900326434699743,2.1518167855703984e-26,-5.27742269440251,6.489671864532011,0.8260869565217391,0.76,25,23
2991,10,RREB1,2991,1.0,19.124189262102465,0.1890310161585388,0.00010904777486514941,2.81103226785685,2.2533627270261776,0.8260869565217391,0.76,25,23
2992,10,RREB1,2992,1.0,19.124189262102465,-0.30596456781965214,2.0203094764804445e-10,-11.45268885744488,24.316347632154137,0.8260869565217391,0.76,25,23
2976,10,RREB1,2976,1.0,19.124189262102465,0.5042970069561328,4.313952425145034e-28,13.234086529698766,28.147582598871754,0.8260869565217391,0.76,25,23
2975,10,RREB1,2975,1.0,19.124189262102465,-0.19745904345881263,5.222298872960174e-05,-7.751036120967621,12.806199238828333,0.8260869565217391,0.76,25,23
2978,10,RREB1,2978,1.0,19.124189262102465,0.5022468228530503,7.6533862275273675e-28,15.023974660688527,34.95643882947807,0.8260869565217391,0.76,25,23
2996,10,RREB1,2996,1.0,19.124189262102465,0.3254116370736129,1.1471225432628369e-11,11.824624889513874,24.389139941862503,0.8260869565217391,0.76,25,23
2995,10,RREB1,2995,1.0,19.124189262102465,-0.5205471216374077,3.986826675894161e-30,-8.846699364607433,15.373214848211473,0.8260869565217391,0.76,25,23
2994,10,RREB1,2994,1.0,19.124189262102465,-0.10415934714751206,0.034116902698999814,-5.364281616470478,6.62138083935721,0.8260869565217391,0.76,25,23
8143,10,MNX1,8143,1.0,3.9901871594786615,0.34305763382191706,7.07030264954678e-13,12.399295974236672,25.166797804331697,1.0,0.8823529411764706,17,15
8150,10,MNX1,8150,1.0,3.9901871594786615,-0.29825997441975427,5.946929268452786e-10,-6.506118274321749,9.232885165425868,1.0,0.8823529411764706,17,15
8157,10,MNX1,8157,1.0,3.9901871594786615,0.27917977172498737,7.533091971032494e-09,13.335557903362321,28.265759886314324,1.0,0.8823529411764706,17,15
8142,10,MNX1,8142,1.0,3.9901871594786615,-0.3333559390329328,3.344735081834089e-12,-8.780661654573112,15.840230874234615,1.0,0.8823529411764706,17,15
8148,10,MNX1,8148,1.0,3.9901871594786615,-0.23933240183522492,8.360769072964349e-07,-9.247341518833021,17.06137863309124,1.0,0.8823529411764706,17,15
8151,10,MNX1,8151,1.0,3.9901871594786615,0.18883931351334268,0.00011084902856044486,2.8352418570793465,2.285961139137643,1.0,0.8823529411764706,17,15
8154,10,MNX1,8154,1.0,3.9901871594786615,0.10757294856082276,0.02863160063007319,8.244388763122009,13.450989132310857,1.0,0.8823529411764706,17,15
8155,10,MNX1,8155,1.0,3.9901871594786615,-0.24454651737472874,4.7183048949218637e-07,-7.239352711878296,10.988983838209812,1.0,0.8823529411764706,17,15
8147,10,MNX1,8147,1.0,3.9901871594786615,0.335961051931331,2.2153644832775283e-12,14.668865144068075,33.90759769199954,1.0,0.8823529411764706,17,15
8145,10,MNX1,8145,1.0,3.9901871594786615,-0.34752136725740934,3.3956291220835096e-13,-10.203141403437701,20.255001266192558,1.0,0.8823529411764706,17,15
8149,10,MNX1,8149,1.0,3.9901871594786615,0.29149216034755865,1.495756740413051e-09,16.848663140550695,42.22425588317197,1.0,0.8823529411764706,17,15
8141,10,MNX1,8141,1.0,3.9901871594786615,0.23438532558853928,1.4216235693383097e-06,11.604303905373786,23.178684015314897,1.0,0.8823529411764706,17,15
8146,10,MNX1,8146,1.0,3.9901871594786615,-0.33679092008196987,1.941312259744222e-12,-6.183136052604701,8.354584674202915,1.0,0.8823529411764706,17,15
8144,10,MNX1,8144,1.0,3.9901871594786615,-0.2616664588642675,6.574071426345331e-08,-12.500536047678716,28.255755215952124,1.0,0.8823529411764706,17,15
8153,10,MNX1,8153,1.0,3.9901871594786615,-0.22632611693752197,3.2932581208485356e-06,-12.779985251533382,27.92530360657834,1.0,0.8823529411764706,17,15
522,10,BACH1,522,1.0,18.18071734396198,0.42714815467787565,8.637991914582062e-20,8.526320161588378,14.475923506442383,0.375,0.36,25,24
517,10,BACH1,517,1.0,18.18071734396198,0.2958494468451763,8.282636212270125e-10,5.390869803503715,6.678941069180028,0.375,0.36,25,24
525,10,BACH1,525,1.0,18.18071734396198,0.4154047921341118,1.05794124958574e-18,5.186899419029582,6.27949674196354,0.375,0.36,25,24
501,10,BACH1,501,1.0,18.18071734396198,0.5507226928558534,3.30319659425782e-34,10.654159625587384,21.240636399759584,0.375,0.36,25,24
520,10,BACH1,520,1.0,18.18071734396198,0.5455496266569595,1.771138441754782e-33,2.6029074475250358,2.0051288813097505,0.375,0.36,25,24
523,10,BACH1,523,1.0,18.18071734396198,0.2982075898075934,5.990094031353823e-10,5.348515007520452,6.594891920565453,0.375,0.36,25,24
515,10,BACH1,515,1.0,18.18071734396198,-0.14659137656003526,0.0027912148202757087,-10.436999560171781,20.029952048603114,0.375,0.36,25,24
514,10,BACH1,514,1.0,18.18071734396198,0.19660450413085126,5.635129959546105e-05,6.9694451872670635,10.262519143613957,0.375,0.36,25,24
507,10,BACH1,507,1.0,18.18071734396198,0.2121516067427939,1.3413574679840475e-05,13.614956976118537,29.235418964408122,0.375,0.36,25,24
8767,10,XBP1,8767,1.0,14.071377604891325,0.31050581946694034,1.0533098045429523e-10,9.22503503164725,17.225058832118236,0.9130434782608695,0.875,24,23
8769,10,XBP1,8769,1.0,14.071377604891325,0.3897462890830614,1.8098379325276664e-16,11.17698249180196,22.542469129899068,0.9130434782608695,0.875,24,23
8768,10,XBP1,8768,1.0,14.071377604891325,0.2560654239232961,1.2726669265725343e-07,5.041133014334743,5.997083369407586,0.9130434782608695,0.875,24,23
8763,10,XBP1,8763,1.0,14.071377604891325,0.24866291146267355,2.975981523411267e-07,9.587946198225756,17.693371191918096,0.9130434782608695,0.875,24,23
8771,10,XBP1,8771,1.0,14.071377604891325,-0.3295317917633266,6.080682357716907e-12,-6.523445615422495,9.128701639501998,0.9130434782608695,0.875,24,23
8766,10,XBP1,8766,1.0,14.071377604891325,0.5142298216975704,2.5378424050838567e-29,5.898063987402469,7.823511441493045,0.9130434782608695,0.875,24,23
8777,10,XBP1,8777,1.0,14.071377604891325,0.11724734499636615,0.017002455622154737,2.878976261737813,2.344016291270048,0.9130434782608695,0.875,24,23
8770,10,XBP1,8770,1.0,14.071377604891325,0.2903293561655825,1.7483623243746635e-09,7.243904837887122,11.043471432791113,0.9130434782608695,0.875,24,23
8779,10,XBP1,8779,1.0,14.071377604891325,0.2731242477014068,1.6213824721042725e-08,10.865187168128285,20.97823622889005,0.9130434782608695,0.875,24,23
8762,10,XBP1,8762,1.0,14.071377604891325,0.20440308449293543,2.7804579157831604e-05,5.064813656001312,6.023591768712969,0.9130434782608695,0.875,24,23
8776,10,XBP1,8776,1.0,14.071377604891325,0.2274430071057998,2.9366497159188643e-06,9.056283231097565,16.508589304514118,0.9130434782608695,0.875,24,23
8781,10,XBP1,8781,1.0,14.071377604891325,0.22416200225684296,4.105355933172383e-06,4.9823733015972245,5.769592388283294,0.9130434782608695,0.875,24,23
8780,10,XBP1,8780,1.0,14.071377604891325,-0.12629416497445725,0.010104173829710357,-3.2552112798565176,2.8502085034545614,0.9130434782608695,0.875,24,23
8759,10,XBP1,8759,1.0,14.071377604891325,0.21759965432844128,7.904353617140136e-06,10.900140871593727,21.608968477137118,0.9130434782608695,0.875,24,23
8772,10,XBP1,8772,1.0,14.071377604891325,0.1690339841310711,0.0005527087152433785,5.097209586625502,6.083163287147669,0.9130434782608695,0.875,24,23
8773,10,XBP1,8773,1.0,14.071377604891325,0.21751458936070633,7.9707255339175e-06,9.36398733965191,16.990450426841722,0.9130434782608695,0.875,24,23
8775,10,XBP1,8775,1.0,14.071377604891325,0.43272016373737926,2.5414221242765672e-20,9.53157641616322,17.12612413314218,0.9130434782608695,0.875,24,23
8765,10,XBP1,8765,1.0,14.071377604891325,0.2844241900753874,3.8200962557797745e-09,5.819198777658979,7.490079230946825,0.9130434782608695,0.875,24,23
8758,10,XBP1,8758,1.0,14.071377604891325,0.32223582190642774,1.8589126741974925e-11,8.17342691281607,12.810212028259027,0.9130434782608695,0.875,24,23
8774,10,XBP1,8774,1.0,14.071377604891325,0.1809555941420171,0.00021443820954228243,3.3249179068531074,2.945787223612561,0.9130434782608695,0.875,24,23
8760,10,XBP1,8760,1.0,14.071377604891325,0.21566615974372275,9.551091545257752e-06,17.578195133953844,43.99623937766974,0.9130434782608695,0.875,24,23
6021,10,HIC2,6021,1.0,19.127173523155417,-0.3088331005884788,1.3406323055605497e-10,-10.630924315819065,21.78564715665514,1.0,1.0,4,4
6024,10,HIC2,6024,1.0,19.127173523155417,0.2074642395246847,2.091503438879265e-05,6.634821419988576,9.381371960176132,1.0,1.0,4,4
6022,10,HIC2,6022,1.0,19.127173523155417,0.31128949950766327,9.402666581928602e-11,9.469493042697277,16.75090491805671,1.0,1.0,4,4
6023,10,HIC2,6023,1.0,19.127173523155417,-0.369262205152857,8.046229969143838e-15,-4.8467246569783775,5.558322907114775,1.0,1.0,4,4
4274,10,IRF1,4274,-1.0,17.51919013229286,0.48201455152117056,1.7897550349435647e-25,-9.143639442546641,17.166451468608827,0.9545454545454546,0.84,25,22
4289,10,IRF1,4289,-1.0,17.51919013229286,-0.2744766623077213,1.3684721556089778e-08,11.318576146852827,23.557438129346863,0.9545454545454546,0.84,25,22
4292,10,IRF1,4292,-1.0,17.51919013229286,0.3944821923762003,7.242706145627311e-17,-5.292570054923533,6.5025008890759395,0.9545454545454546,0.84,25,22
4276,10,IRF1,4276,-1.0,17.51919013229286,-0.2336782861522942,1.5322250709700963e-06,13.080664987181674,27.689919659859733,0.9545454545454546,0.84,25,22
4290,10,IRF1,4290,-1.0,17.51919013229286,0.3558953362666373,8.309367034581647e-14,-3.943576280153995,3.9450182322160656,0.9545454545454546,0.84,25,22
4272,10,IRF1,4272,-1.0,17.51919013229286,0.6498994821268442,4.785287207221108e-51,-10.910378604631193,23.053221103869348,0.9545454545454546,0.84,25,22
