,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
271,1,CTCF,271,1.0,5.998908282545191,-0.18818916047387785,0.00011716836509555744,-4.714214592950937,4.6169563859300204,0.8,0.48,25,15
281,1,CTCF,281,1.0,5.998908282545191,0.5807727805632468,1.0468447146199636e-38,3.1258539035211172,2.4548457749325503,0.8,0.48,25,15
286,1,CTCF,286,1.0,5.998908282545191,0.2927270720950969,1.2663424172593705e-09,3.3613164948636816,2.724906172165571,0.8,0.48,25,15
284,1,CTCF,284,1.0,5.998908282545191,0.3231935215332326,1.6080338588706037e-11,6.328722932043035,6.772250629563133,0.8,0.48,25,15
275,1,CTCF,275,1.0,5.998908282545191,-0.2196095890034504,6.480976420308811e-06,-3.1990119441800253,2.5757513812113344,0.8,0.48,25,15
3164,1,SOX17,3164,-1.0,12.763176774998799,-0.3048724215738626,2.358971052428687e-10,6.232576190149103,6.578318128053548,1.0,0.92,25,23
3177,1,SOX17,3177,-1.0,12.763176774998799,-0.22235077799354064,4.92879637099293e-06,2.708500581263664,1.9933370262349321,1.0,0.92,25,23
3175,1,SOX17,3175,-1.0,12.763176774998799,-0.19619338497267313,5.844540936374831e-05,2.4715925203189615,1.7368462247756742,1.0,0.92,25,23
3156,1,SOX17,3156,-1.0,12.763176774998799,0.492526078627596,1.1008495993867228e-26,-5.5485603873377505,5.942525456945987,1.0,0.92,25,23
3166,1,SOX17,3166,-1.0,12.763176774998799,-0.2663616673241022,3.733832370057218e-08,3.92443225587238,3.4079223345171545,1.0,0.92,25,23
3160,1,SOX17,3160,-1.0,12.763176774998799,-0.18070648738759654,0.0002188597400364713,4.800919990233397,4.576665442100366,1.0,0.92,25,23
3176,1,SOX17,3176,-1.0,12.763176774998799,0.4130909573656243,1.7133806312579564e-18,-3.4302786163811523,2.9596458838877306,1.0,0.92,25,23
3170,1,SOX17,3170,-1.0,12.763176774998799,0.1238873168217665,0.011641191159120394,-2.064761638778848,1.3452032528471771,1.0,0.92,25,23
3179,1,SOX17,3179,-1.0,12.763176774998799,-0.33316185047591146,3.448450532756069e-12,5.760598357851199,5.74217546329968,1.0,0.92,25,23
3173,1,SOX17,3173,-1.0,12.763176774998799,0.2566904738651416,1.1831301107352116e-07,-2.191328945748738,1.4518096983850288,1.0,0.92,25,23
3169,1,SOX17,3169,-1.0,12.763176774998799,-0.17458874343568612,0.00035825959392239416,3.1335395307356646,2.4564876320408287,1.0,0.92,25,23
3174,1,SOX17,3174,-1.0,12.763176774998799,0.2905503897894981,1.6973555148385515e-09,-4.853470987051244,4.664445332498244,1.0,0.92,25,23
3158,1,SOX17,3158,-1.0,12.763176774998799,-0.3019533233470782,3.5583537799377845e-10,11.22247592113333,15.024030333964786,1.0,0.92,25,23
3159,1,SOX17,3159,-1.0,12.763176774998799,-0.303256018071655,2.9636301564148414e-10,9.329630093823061,11.248003422545844,1.0,0.92,25,23
3163,1,SOX17,3163,-1.0,12.763176774998799,0.5889058708779745,5.2523503661966715e-40,-7.4245176139433955,9.133663428581738,1.0,0.92,25,23
3167,1,SOX17,3167,-1.0,12.763176774998799,-0.19088265896515846,9.301053466159513e-05,4.674744312700131,4.364266929118912,1.0,0.92,25,23
3172,1,SOX17,3172,-1.0,12.763176774998799,0.297062679605674,7.013294497125864e-10,-2.0281816482807478,1.3076839726088496,1.0,0.92,25,23
3162,1,SOX17,3162,-1.0,12.763176774998799,-0.3145290711218387,5.859878680444372e-11,9.732834416958848,12.187522417948125,1.0,0.92,25,23
3157,1,SOX17,3157,-1.0,12.763176774998799,0.40827235671816653,4.621001201460694e-18,-6.42187412598626,7.387257870326757,1.0,0.92,25,23
3155,1,SOX17,3155,-1.0,12.763176774998799,-0.26132998146919717,6.843185099528924e-08,5.493284844035656,5.678823639640809,1.0,0.92,25,23
3165,1,SOX17,3165,-1.0,12.763176774998799,0.8613758962579449,2.9058660097661762e-123,-9.171541743276725,11.17102642679295,1.0,0.92,25,23
3178,1,SOX17,3178,-1.0,12.763176774998799,-0.25075858756639363,2.3461939777618923e-07,5.431768420738379,5.530462495815084,1.0,0.92,25,23
3171,1,SOX17,3171,-1.0,12.763176774998799,-0.26545588607720705,4.167938554728607e-08,5.327993739517157,5.377409789372621,1.0,0.92,25,23
6802,1,FOXF1,6802,-1.0,6.044148116880017,0.763708798770194,2.5391402125428036e-80,-7.686236981334684,9.07261704343551,0.9545454545454546,0.84,25,22
6787,1,FOXF1,6787,-1.0,6.044148116880017,-0.11338086317266118,0.02103090161029962,5.1801094419190745,5.091078754793754,0.9545454545454546,0.84,25,22
6799,1,FOXF1,6799,-1.0,6.044148116880017,0.635936482005504,2.6770968371282006e-48,-10.23702196955215,13.052512797562493,0.9545454545454546,0.84,25,22
6789,1,FOXF1,6789,-1.0,6.044148116880017,-0.15855255953807865,0.0012087341482813693,3.3640686017720087,2.7090941179779398,0.9545454545454546,0.84,25,22
6808,1,FOXF1,6808,-1.0,6.044148116880017,0.42090830951979313,3.3102056667174037e-19,-2.2970029950995254,1.5682382398725816,0.9545454545454546,0.84,25,22
6794,1,FOXF1,6794,-1.0,6.044148116880017,-0.2426713274827915,5.804862399294641e-07,7.06816018008823,7.776781266545544,0.9545454545454546,0.84,25,22
6791,1,FOXF1,6791,-1.0,6.044148116880017,-0.3318023330293487,4.268345000981755e-12,9.3897045961173,11.611478256256044,0.9545454545454546,0.84,25,22
6805,1,FOXF1,6805,-1.0,6.044148116880017,-0.2377252139413534,9.947077167369426e-07,2.398569902499749,1.6637157987503457,0.9545454545454546,0.84,25,22
6797,1,FOXF1,6797,-1.0,6.044148116880017,0.5788316757925481,2.1119005467056083e-38,-8.623713148171518,10.26443544165074,0.9545454545454546,0.84,25,22
6795,1,FOXF1,6795,-1.0,6.044148116880017,-0.15505322690911028,0.0015535694142994952,2.719655581095878,1.9929823113221599,0.9545454545454546,0.84,25,22
6798,1,FOXF1,6798,-1.0,6.044148116880017,-0.3816845654013042,8.319310089523923e-16,7.434279207920969,8.309163371570225,0.9545454545454546,0.84,25,22
6785,1,FOXF1,6785,-1.0,6.044148116880017,0.34490436744345526,5.227291816735538e-13,-6.375781787651874,7.330452328317384,0.9545454545454546,0.84,25,22
6803,1,FOXF1,6803,-1.0,6.044148116880017,0.5666273050936245,1.567293464591231e-36,-5.474091215814238,5.63315521015491,0.9545454545454546,0.84,25,22
6806,1,FOXF1,6806,-1.0,6.044148116880017,0.4037821778745681,1.1481961832632684e-17,-2.8269722686230887,2.1112628733948537,0.9545454545454546,0.84,25,22
6793,1,FOXF1,6793,-1.0,6.044148116880017,-0.3665903534128091,1.2944233556418494e-14,5.090308791233799,5.2113925623181725,0.9545454545454546,0.84,25,22
6790,1,FOXF1,6790,-1.0,6.044148116880017,-0.1797846401925208,0.00023597478565450913,3.8086121824285524,3.255596308148114,0.9545454545454546,0.84,25,22
6788,1,FOXF1,6788,-1.0,6.044148116880017,0.5361221282646114,3.509601505206597e-32,-7.960992122541517,10.112494390236904,0.9545454545454546,0.84,25,22
6796,1,FOXF1,6796,-1.0,6.044148116880017,0.28830555404056485,2.2900825497486107e-09,-2.2237449649743053,1.4951115106241952,0.9545454545454546,0.84,25,22
6804,1,FOXF1,6804,-1.0,6.044148116880017,-0.3587724939129083,5.0734956116312605e-14,6.8292855350615875,7.491314260385027,0.9545454545454546,0.84,25,22
6786,1,FOXF1,6786,-1.0,6.044148116880017,-0.306599088215162,1.845808567531878e-10,10.34981313089346,13.205839884671498,0.9545454545454546,0.84,25,22
6784,1,FOXF1,6784,-1.0,6.044148116880017,0.6121796798732989,6.175623248037948e-44,-5.532826954680153,5.936419666635382,0.9545454545454546,0.84,25,22
7180,1,GLIS3,7180,-1.0,4.5245993553684825,0.573714248508932,1.3137680029788503e-37,-6.156053745026749,6.887048519544818,0.25,0.14285714285714285,7,4
5548,1,BCL6B,5548,-1.0,11.500764520806369,0.4905900473142174,1.8532863841635072e-26,-3.2481026118552947,2.628225372775652,0.6875,0.44,25,16
5542,1,BCL6B,5542,-1.0,11.500764520806369,0.8473112578749571,2.7370024729892747e-115,-7.187816175833901,8.178618905422542,0.6875,0.44,25,16
5549,1,BCL6B,5549,-1.0,11.500764520806369,0.5515674234996625,2.503978183100668e-34,-7.55875715279338,9.094114813552366,0.6875,0.44,25,16
5545,1,BCL6B,5545,-1.0,11.500764520806369,0.3835069512707108,5.914703409292385e-16,-7.288693724938799,8.121369881489509,0.6875,0.44,25,16
5540,1,BCL6B,5540,-1.0,11.500764520806369,-0.18382852390718787,0.00016913492009836085,4.150914720299861,3.668359890535667,0.6875,0.44,25,16
5544,1,BCL6B,5544,-1.0,11.500764520806369,0.7674915685481162,1.4138822615112538e-81,-9.722237270231986,12.342379459620089,0.6875,0.44,25,16
5537,1,BCL6B,5537,-1.0,11.500764520806369,0.3560888041057799,8.039489206118615e-14,-2.105531701680514,1.3737530871254797,0.6875,0.44,25,16
5534,1,BCL6B,5534,-1.0,11.500764520806369,0.7319883597977551,1.1714842997716919e-70,-6.535277118707665,7.52742464305275,0.6875,0.44,25,16
5530,1,BCL6B,5530,-1.0,11.500764520806369,0.4225172719512645,2.347317070248324e-19,-5.774065385915525,6.325158521419589,0.6875,0.44,25,16
5539,1,BCL6B,5539,-1.0,11.500764520806369,0.41246709123048675,1.9499962460428198e-18,-4.0360096177839475,3.562945050501839,0.6875,0.44,25,16
5529,1,BCL6B,5529,-1.0,11.500764520806369,0.642710054873669,1.2958867733680218e-49,-5.30047749328301,5.576436984045747,0.6875,0.44,25,16
5752,1,MSX2,5752,-1.0,2.8056967065777383,-0.4078236939758191,5.064096755965567e-18,11.249199915791412,14.76386890925535,0.8235294117647058,0.56,25,17
5755,1,MSX2,5755,-1.0,2.8056967065777383,-0.40371487000745376,1.1638472511570912e-17,3.573376690595994,2.959424826359438,0.8235294117647058,0.56,25,17
5763,1,MSX2,5763,-1.0,2.8056967065777383,-0.45841570302686696,6.666137999756471e-23,3.050090039559405,2.3583191006515376,0.8235294117647058,0.56,25,17
5758,1,MSX2,5758,-1.0,2.8056967065777383,0.6046364635296636,1.2584191279433543e-42,-5.410324792461249,5.42840331264389,0.8235294117647058,0.56,25,17
5768,1,MSX2,5768,-1.0,2.8056967065777383,0.39455068405002264,7.146634560359994e-17,-2.4544150264815245,1.7249585563209453,0.8235294117647058,0.56,25,17
5764,1,MSX2,5764,-1.0,2.8056967065777383,-0.5205677536971763,3.962546681592436e-30,7.474566881902246,9.060011262924132,0.8235294117647058,0.56,25,17
5765,1,MSX2,5765,-1.0,2.8056967065777383,0.6647547342755591,3.9184239190260806e-54,-8.689267663396313,11.002209996814269,0.8235294117647058,0.56,25,17
5762,1,MSX2,5762,-1.0,2.8056967065777383,-0.2620216628171809,6.301071573677212e-08,9.924612639125423,12.697735458582223,0.8235294117647058,0.56,25,17
5772,1,MSX2,5772,-1.0,2.8056967065777383,0.45719435273465703,8.945039873527776e-23,-4.582128575978694,4.381543335505986,0.8235294117647058,0.56,25,17
5771,1,MSX2,5771,-1.0,2.8056967065777383,0.4052213486010576,8.589603629786419e-18,-5.039659921502782,4.809639067580706,0.8235294117647058,0.56,25,17
5769,1,MSX2,5769,-1.0,2.8056967065777383,-0.475165384138935,1.0463408527659525e-24,6.172458419868815,6.4943581884772845,0.8235294117647058,0.56,25,17
5760,1,MSX2,5760,-1.0,2.8056967065777383,0.3918165979001806,1.2149419383431817e-16,-4.001733476983854,3.6339190357902247,0.8235294117647058,0.56,25,17
5751,1,MSX2,5751,-1.0,2.8056967065777383,-0.545242344258601,1.955134519134699e-33,5.118645808338065,4.992304984794117,0.8235294117647058,0.56,25,17
5766,1,MSX2,5766,-1.0,2.8056967065777383,-0.4872796164128036,4.4815106560736293e-26,2.2954275008025995,1.5755380836981476,0.8235294117647058,0.56,25,17
1079,1,ZBTB14,1079,1.0,4.1250761916059675,0.3205718970206545,2.388500607184245e-11,7.52112213126151,8.422339734141383,0.8181818181818182,0.5294117647058824,17,11
1084,1,ZBTB14,1084,1.0,4.1250761916059675,0.29947375563946493,5.027358088260614e-10,9.737313657388247,11.747836179708646,0.8181818181818182,0.5294117647058824,17,11
1078,1,ZBTB14,1078,1.0,4.1250761916059675,0.5169451360553279,1.1508468271728709e-29,5.62984139621303,5.852917832763926,0.8181818181818182,0.5294117647058824,17,11
1080,1,ZBTB14,1080,1.0,4.1250761916059675,0.26355147931445755,5.245313041238234e-08,4.560945161040259,4.19401735139695,0.8181818181818182,0.5294117647058824,17,11
1091,1,ZBTB14,1091,1.0,4.1250761916059675,0.38424277169738014,5.150510526536117e-16,4.479494239436345,4.177460613943641,0.8181818181818182,0.5294117647058824,17,11
1082,1,ZBTB14,1082,1.0,4.1250761916059675,0.32976753841347073,5.862107422889522e-12,4.061276278113678,3.56465290741686,0.8181818181818182,0.5294117647058824,17,11
1093,1,ZBTB14,1093,1.0,4.1250761916059675,0.27881683592988654,7.891413287007309e-09,2.4382040572070016,1.6877828831426636,0.8181818181818182,0.5294117647058824,17,11
1089,1,ZBTB14,1089,1.0,4.1250761916059675,0.1312150803445385,0.007510295561510911,3.8356197711643274,3.367443760533669,0.8181818181818182,0.5294117647058824,17,11
1092,1,ZBTB14,1092,1.0,4.1250761916059675,0.5292300056103983,2.93720367462503e-31,2.9593975805416877,2.2707154259092297,0.8181818181818182,0.5294117647058824,17,11
6113,1,POU2F2,6113,-1.0,7.036146043519546,0.37629739930349887,2.2524839369596227e-15,-2.3133368340073446,1.5840354309549995,0.4666666666666667,0.28,25,15
6090,1,POU2F2,6090,-1.0,7.036146043519546,0.6955134148553368,3.998573430800158e-61,-6.239993736950958,7.140578798736244,0.4666666666666667,0.28,25,15
6105,1,POU2F2,6105,-1.0,7.036146043519546,0.3914841173304652,1.2954904537764702e-16,-4.2474393777649375,4.166729088378536,0.4666666666666667,0.28,25,15
6094,1,POU2F2,6094,-1.0,7.036146043519546,0.6742938487289512,3.277961204239239e-56,-6.340304797516123,7.27373524992681,0.4666666666666667,0.28,25,15
6103,1,POU2F2,6103,-1.0,7.036146043519546,0.4158397565416948,9.65867635339747e-19,-7.838432292718075,9.26291579775895,0.4666666666666667,0.28,25,15
6109,1,POU2F2,6109,-1.0,7.036146043519546,0.38259457452929946,7.018141498026662e-16,-3.2336376926369135,2.5719928921111337,0.4666666666666667,0.28,25,15
6089,1,POU2F2,6089,-1.0,7.036146043519546,0.6273148177508434,1.1343930822390459e-46,-5.745788606146895,6.266645255144447,0.4666666666666667,0.28,25,15
1237,1,NR5A2,1237,-1.0,8.176929709457635,0.24481435585483316,4.5800518731799916e-07,-2.599165347366704,1.8909985569152719,0.6666666666666666,0.47058823529411764,17,12
1243,1,NR5A2,1243,-1.0,8.176929709457635,-0.22430355171607583,4.046863517714425e-06,2.753228807003349,2.041698963737257,0.6666666666666666,0.47058823529411764,17,12
1234,1,NR5A2,1234,-1.0,8.176929709457635,0.24074527396880924,7.169321889357964e-07,-6.2611787690831155,7.121901911711812,0.6666666666666666,0.47058823529411764,17,12
1236,1,NR5A2,1236,-1.0,8.176929709457635,0.4899533284205355,2.1979873355390067e-26,-7.200902643415242,8.664245456311562,0.6666666666666666,0.47058823529411764,17,12
1239,1,NR5A2,1239,-1.0,8.176929709457635,0.23874362594075643,8.911445424787797e-07,-2.1879848711284478,1.4512056308704366,0.6666666666666666,0.47058823529411764,17,12
1233,1,NR5A2,1233,-1.0,8.176929709457635,0.2233086467355896,4.4754587554466635e-06,-5.6345109091697125,6.12477604071394,0.6666666666666666,0.47058823529411764,17,12
1238,1,NR5A2,1238,-1.0,8.176929709457635,-0.2432182461819063,5.465330033292576e-07,2.2855405327462135,1.547597038501207,0.6666666666666666,0.47058823529411764,17,12
1244,1,NR5A2,1244,-1.0,8.176929709457635,-0.2163306135374216,8.951444231389954e-06,4.098041976492438,3.6720049784768314,0.6666666666666666,0.47058823529411764,17,12
946,1,CEBPZ,946,1.0,12.422636284787236,0.29356165582426563,1.1310597345483707e-09,4.016854130084471,3.5552989538477386,1.0,0.6,25,15
957,1,CEBPZ,957,1.0,12.422636284787236,0.48394686229918105,1.0796830138347264e-25,3.1301224190632393,2.4758972521645437,1.0,0.6,25,15
939,1,CEBPZ,939,1.0,12.422636284787236,0.501800696839363,8.66581410989542e-28,9.87622003537075,12.464556172485018,1.0,0.6,25,15
941,1,CEBPZ,941,1.0,12.422636284787236,0.6412196422282457,2.5396659038164427e-49,9.688948514078778,12.066022140523083,1.0,0.6,25,15
959,1,CEBPZ,959,1.0,12.422636284787236,0.49495423530103155,5.701191782480676e-27,4.113396211704646,3.744911380339622,1.0,0.6,25,15
956,1,CEBPZ,956,1.0,12.422636284787236,-0.343121216310658,6.997397708176412e-13,-6.942249724629345,7.436321027359575,1.0,0.6,25,15
938,1,CEBPZ,938,1.0,12.422636284787236,0.5482668012824009,7.357958492125751e-34,5.572350806171011,5.794139273911937,1.0,0.6,25,15
943,1,CEBPZ,943,1.0,12.422636284787236,0.2503434096423593,2.459776446700548e-07,3.5361424164445405,2.9230598789573303,1.0,0.6,25,15
952,1,CEBPZ,952,1.0,12.422636284787236,0.5402531063299413,9.593263941860077e-33,5.774091469299453,6.4532083388217325,1.0,0.6,25,15
944,1,CEBPZ,944,1.0,12.422636284787236,0.47079443154236067,3.1631673634255698e-24,4.476102818129971,4.10156061940173,1.0,0.6,25,15
958,1,CEBPZ,958,1.0,12.422636284787236,0.48422810094996266,1.0028431702441652e-25,2.3685846773148445,1.6340391180035896,1.0,0.6,25,15
955,1,CEBPZ,955,1.0,12.422636284787236,0.2755891023827915,1.189469016845492e-08,3.012767688080536,2.3272183403116364,1.0,0.6,25,15
962,1,CEBPZ,962,1.0,12.422636284787236,0.28951844857057457,1.9485476968501855e-09,2.9145395843563913,2.2080929234004216,1.0,0.6,25,15
947,1,CEBPZ,947,1.0,12.422636284787236,0.5718549955163321,2.532220711617517e-37,5.391114922105799,5.407434865221303,1.0,0.6,25,15
960,1,CEBPZ,960,1.0,12.422636284787236,0.49635535509761974,3.890716197985321e-27,4.888260393401803,4.836185424428153,1.0,0.6,25,15
2505,1,NFE2L2,2505,1.0,2.9580805384789293,0.5299157679248419,2.38272923721105e-31,5.897188651036662,6.264762739127775,0.9285714285714286,0.52,25,14
2515,1,NFE2L2,2515,1.0,2.9580805384789293,0.17381318092667547,0.00038091860849883547,6.825700197700754,7.379808710558066,0.9285714285714286,0.52,25,14
2512,1,NFE2L2,2512,1.0,2.9580805384789293,0.2509305777695475,2.3006357642838375e-07,5.673585833079961,5.803013428041788,0.9285714285714286,0.52,25,14
2513,1,NFE2L2,2513,1.0,2.9580805384789293,0.36869482350921745,8.904324421816224e-15,2.557291603395931,1.806939455959106,0.9285714285714286,0.52,25,14
2517,1,NFE2L2,2517,1.0,2.9580805384789293,0.3106309647475047,1.0344092099215781e-10,5.80808027984307,5.91926257120065,0.9285714285714286,0.52,25,14
2509,1,NFE2L2,2509,1.0,2.9580805384789293,0.3092110731588318,1.269687858382916e-10,3.4817580016257845,2.8490121505836985,0.9285714285714286,0.52,25,14
2516,1,NFE2L2,2516,1.0,2.9580805384789293,-0.25437714644238607,1.548367218997151e-07,-3.7877500788281924,3.266292369758552,0.9285714285714286,0.52,25,14
2520,1,NFE2L2,2520,1.0,2.9580805384789293,0.3411615088631186,9.620714837494056e-13,2.5040058420281133,1.7674053363286033,0.9285714285714286,0.52,25,14
2510,1,NFE2L2,2510,1.0,2.9580805384789293,0.19609208494151362,5.897256064989003e-05,9.655512331224527,11.822670427290358,0.9285714285714286,0.52,25,14
2525,1,NFE2L2,2525,1.0,2.9580805384789293,0.2673914100448536,3.293328496078109e-08,4.724852020346035,4.632796744639317,0.9285714285714286,0.52,25,14
2511,1,NFE2L2,2511,1.0,2.9580805384789293,0.45397118529915015,1.9326289191238954e-22,2.9143321128823443,2.2053503263106373,0.9285714285714286,0.52,25,14
2506,1,NFE2L2,2506,1.0,2.9580805384789293,0.26984273550671795,2.437370938261561e-08,4.505791418464696,4.148350822056769,0.9285714285714286,0.52,25,14
2523,1,NFE2L2,2523,1.0,2.9580805384789293,0.42139383938533376,2.9846320357278263e-19,3.891637091661868,3.4513302227230063,0.9285714285714286,0.52,25,14
972,1,KLF16,972,1.0,3.3006309304236234,0.2980043132842984,6.160495810307733e-10,3.26901668051683,2.6178218157097572,0.625,0.4,25,16
968,1,KLF16,968,1.0,3.3006309304236234,-0.31592072046476255,4.774219381182128e-11,-3.4515414921353025,2.8720102261158917,0.625,0.4,25,16
970,1,KLF16,970,1.0,3.3006309304236234,0.35066138857990126,2.0128108863382763e-13,5.259294306936855,5.235345271150861,0.625,0.4,25,16
983,1,KLF16,983,1.0,3.3006309304236234,0.18715451341105024,0.00012792720127557575,2.590151315307849,1.867663529810703,0.625,0.4,25,16
977,1,KLF16,977,1.0,3.3006309304236234,0.5401086819115605,1.0041332907443735e-32,2.8511559456681232,2.1671198806291363,0.625,0.4,25,16
982,1,KLF16,982,1.0,3.3006309304236234,-0.23144833254483352,1.9376488641451947e-06,-2.1652801763664655,1.4318919975172557,0.625,0.4,25,16
980,1,KLF16,980,1.0,3.3006309304236234,-0.3713712413608535,5.511178084309628e-15,-4.417989999415198,4.02480714085862,0.625,0.4,25,16
967,1,KLF16,967,1.0,3.3006309304236234,0.44838615436585805,7.203173880859428e-22,8.914696607883588,11.036182008195146,0.625,0.4,25,16
966,1,KLF16,966,1.0,3.3006309304236234,0.5093582879787388,1.0302982744377215e-28,3.9478810803225826,3.5763191805822743,0.625,0.4,25,16
973,1,KLF16,973,1.0,3.3006309304236234,-0.392120836224147,1.145558601820464e-16,-6.464171490432326,7.29756974726447,0.625,0.4,25,16
