,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
6241,8,IRF8,6241,1.0,1.7639779117887977,0.709157125395994,1.618753826889694e-64,3.016268156418025,1.7482981660815533,0.8947368421052632,0.68,25,19
6250,8,IRF8,6250,1.0,1.7639779117887977,0.6185025606161885,4.6327948983635515e-45,3.651411400012127,2.136052503700259,0.8947368421052632,0.68,25,19
6242,8,IRF8,6242,1.0,1.7639779117887977,0.4667835253002747,8.609121647134494e-24,3.4607329344485676,2.237152807105405,0.8947368421052632,0.68,25,19
6240,8,IRF8,6240,1.0,1.7639779117887977,0.3365378980919996,2.021153277268074e-12,7.241434322689151,4.4661343532397035,0.8947368421052632,0.68,25,19
6245,8,IRF8,6245,1.0,1.7639779117887977,0.824189483483994,8.656757872339077e-104,4.902572046905139,2.836460410248642,0.8947368421052632,0.68,25,19
6248,8,IRF8,6248,1.0,1.7639779117887977,0.6440738002013318,6.978557964384137e-50,3.414910212610562,2.1083586749044305,0.8947368421052632,0.68,25,19
6239,8,IRF8,6239,1.0,1.7639779117887977,0.7052277327015188,1.6079055845301713e-63,6.048168760737281,3.489116992843027,0.8947368421052632,0.68,25,19
883,8,SOX9,883,1.0,5.718794142175906,0.3726445100329732,4.37966397851391e-15,2.7035317897459223,1.5939524787021309,0.9444444444444444,0.68,25,18
882,8,SOX9,882,1.0,5.718794142175906,0.2553213168496705,1.3877885194744951e-07,4.659916714189478,2.7036724814411386,0.9444444444444444,0.68,25,18
877,8,SOX9,877,1.0,5.718794142175906,0.16237067440199796,0.0009138283256232942,5.247268820737008,3.432617849922503,0.9444444444444444,0.68,25,18
884,8,SOX9,884,1.0,5.718794142175906,0.38296730452708827,6.544871287899122e-16,4.393762382740268,3.2651849088412543,0.9444444444444444,0.68,25,18
881,8,SOX9,881,1.0,5.718794142175906,0.3082508368033668,1.4575351826944373e-10,2.5532814360544833,1.574696672002944,0.9444444444444444,0.68,25,18
894,8,SOX9,894,1.0,5.718794142175906,0.3582807067833393,5.5218462767929613e-14,3.1207264593471447,1.8353758902804675,0.9444444444444444,0.68,25,18
891,8,SOX9,891,1.0,5.718794142175906,0.23676277908771629,1.1031177005614146e-06,3.853714706395966,2.4126413602467274,0.9444444444444444,0.68,25,18
885,8,SOX9,885,1.0,5.718794142175906,0.5252728780159062,9.731953978057977e-31,3.623958623503975,2.1439756474252745,0.9444444444444444,0.68,25,18
898,8,SOX9,898,1.0,5.718794142175906,0.4854185031525196,7.331444849537984e-26,3.1133366048006903,1.807970912179267,0.9444444444444444,0.68,25,18
888,8,SOX9,888,1.0,5.718794142175906,0.34158446608837717,8.98353005775376e-13,2.7975719110025055,1.5996052215173573,0.9444444444444444,0.68,25,18
889,8,SOX9,889,1.0,5.718794142175906,0.5603423061653923,1.3440997252815052e-35,3.6218676169164223,2.295336967573076,0.9444444444444444,0.68,25,18
890,8,SOX9,890,1.0,5.718794142175906,0.597410676499027,2.096645394110866e-41,5.6636593818090155,3.5807678485915653,0.9444444444444444,0.68,25,18
897,8,SOX9,897,1.0,5.718794142175906,0.4946897390594064,6.126386593846002e-27,6.35507783899794,3.9450322961308935,0.9444444444444444,0.68,25,18
878,8,SOX9,878,1.0,5.718794142175906,0.26936397025093745,2.5855562144307027e-08,6.040156068867833,3.498211395626442,0.9444444444444444,0.68,25,18
901,8,SOX9,901,1.0,5.718794142175906,0.3246937428628083,1.2800168128126376e-11,2.3739730689582212,1.3413843897837627,0.9444444444444444,0.68,25,18
900,8,SOX9,900,1.0,5.718794142175906,0.28977770223963545,1.882242298389022e-09,4.902600250677082,3.013722371407958,0.9444444444444444,0.68,25,18
879,8,SOX9,879,1.0,5.718794142175906,0.2501203466355157,2.522967947386854e-07,3.0519322027733615,1.74880043758367,0.9444444444444444,0.68,25,18
6737,8,STAT5A,6737,1.0,1.7730064735804019,0.48827587431524183,3.439192736509648e-26,2.6366932980064957,1.4953826146535962,1.0,0.72,25,18
6742,8,STAT5A,6742,1.0,1.7730064735804019,0.30244612516811115,3.320851599443117e-10,4.193849562581754,2.4909344775837843,1.0,0.72,25,18
6741,8,STAT5A,6741,1.0,1.7730064735804019,0.29946293226384857,5.034911604127244e-10,4.255391234807139,2.4706861066680728,1.0,0.72,25,18
6740,8,STAT5A,6740,1.0,1.7730064735804019,0.40994879613199614,3.2780679540589597e-18,4.887617431643875,2.835777246830833,1.0,0.72,25,18
6753,8,STAT5A,6753,1.0,1.7730064735804019,0.24269754034561236,5.788136987897231e-07,2.7704101841569138,1.6767337381970393,1.0,0.72,25,18
6736,8,STAT5A,6736,1.0,1.7730064735804019,0.5252759220902983,9.723048438712175e-31,3.2223965041085116,1.8563571822263045,1.0,0.72,25,18
6747,8,STAT5A,6747,1.0,1.7730064735804019,0.36724533675284365,1.152486683779115e-14,3.95750369341867,2.308958580277967,1.0,0.72,25,18
6744,8,STAT5A,6744,1.0,1.7730064735804019,0.35261534610914447,1.4494072151538484e-13,5.818718608138633,3.6490274075972313,1.0,0.72,25,18
6750,8,STAT5A,6750,1.0,1.7730064735804019,0.26673761051152717,3.5667869412259604e-08,3.2594732864977174,1.8885274828586371,1.0,0.72,25,18
6754,8,STAT5A,6754,1.0,1.7730064735804019,0.25713609253309694,1.1230377470799194e-07,3.8493014908275756,2.2808913655427054,1.0,0.72,25,18
6738,8,STAT5A,6738,1.0,1.7730064735804019,0.30653482442243973,1.8627915747985032e-10,3.5052200833503724,2.0679478740455672,1.0,0.72,25,18
6735,8,STAT5A,6735,1.0,1.7730064735804019,0.32266030116888234,1.743328031182015e-11,6.0792884737080115,3.530005880271997,1.0,0.72,25,18
6745,8,STAT5A,6745,1.0,1.7730064735804019,0.4848413128247277,8.535313727956124e-26,3.146272082692749,1.8153665662585772,1.0,0.72,25,18
6759,8,STAT5A,6759,1.0,1.7730064735804019,0.23992506503538105,7.839511985780335e-07,5.925664149645062,3.51574910627624,1.0,0.72,25,18
6746,8,STAT5A,6746,1.0,1.7730064735804019,0.63541323944055,3.3719958347872546e-48,3.0825473151802285,1.7656943019365041,1.0,0.72,25,18
6751,8,STAT5A,6751,1.0,1.7730064735804019,0.29911100344107244,5.286622084866099e-10,5.505715847034306,3.1886263504616847,1.0,0.72,25,18
6756,8,STAT5A,6756,1.0,1.7730064735804019,0.2826244656486775,4.8302208468173136e-09,7.141888988570183,4.061005084385851,1.0,0.72,25,18
6739,8,STAT5A,6739,1.0,1.7730064735804019,0.30335833279427854,2.9212529689161563e-10,3.602243758276398,2.223214428053803,1.0,0.72,25,18
6587,8,BACH2,6587,1.0,2.290237375777206,0.5761180525872307,5.589393750035903e-38,3.1050882783630667,1.7849946885675132,0.8181818181818182,0.375,24,11
6586,8,BACH2,6586,1.0,2.290237375777206,0.7182362463856902,6.924520486599763e-67,6.346024033013338,3.663070117919106,0.8181818181818182,0.375,24,11
6598,8,BACH2,6598,1.0,2.290237375777206,0.5229791679614554,1.9348609772569408e-30,3.3818907871600317,1.9459130756055731,0.8181818181818182,0.375,24,11
6608,8,BACH2,6608,1.0,2.290237375777206,0.4401725651949836,4.774174319722058e-21,2.5735036057312444,1.4533388831365701,0.8181818181818182,0.375,24,11
6602,8,BACH2,6602,1.0,2.290237375777206,0.3921889896674814,1.1305578391786233e-16,3.165146574163491,1.8340621861856805,0.8181818181818182,0.375,24,11
6591,8,BACH2,6591,1.0,2.290237375777206,0.6351299714068401,3.8200069088455765e-48,3.5064957416371794,2.085047403045278,0.8181818181818182,0.375,24,11
6590,8,BACH2,6590,1.0,2.290237375777206,0.44663479689893376,1.082774025336405e-21,2.380382592900432,1.3292873444792503,0.8181818181818182,0.375,24,11
6592,8,BACH2,6592,1.0,2.290237375777206,0.5685361088527181,8.085924068897831e-37,4.386702787063773,2.858237822884721,0.8181818181818182,0.375,24,11
6603,8,BACH2,6603,1.0,2.290237375777206,0.4186548488934156,5.340636806987481e-19,2.7683207095438838,1.6000649819232207,0.8181818181818182,0.375,24,11
3387,8,SOX2,3387,1.0,1.3855340812197678,0.24313701287537517,5.514525573582434e-07,4.095673071479831,2.7876396255068725,0.8,0.48,25,15
3382,8,SOX2,3382,1.0,1.3855340812197678,0.286238806786671,3.0102510441412393e-09,2.356126279221538,1.3243321361815983,0.8,0.48,25,15
3372,8,SOX2,3372,1.0,1.3855340812197678,0.22459342331915458,3.9295538361321035e-06,4.857567040344142,3.070718725477857,0.8,0.48,25,15
3376,8,SOX2,3376,1.0,1.3855340812197678,0.20478364357330595,2.6843742118825265e-05,3.8580592006422125,2.3451216781562154,0.8,0.48,25,15
3381,8,SOX2,3381,1.0,1.3855340812197678,0.23891031883046035,8.752104911825786e-07,2.724148669686413,1.573196786134337,0.8,0.48,25,15
3375,8,SOX2,3375,1.0,1.3855340812197678,0.35376131171469993,1.1942361924994652e-13,2.514897558547495,1.4505496042769945,0.8,0.48,25,15
3385,8,SOX2,3385,1.0,1.3855340812197678,0.19286400276187685,7.832187477619398e-05,5.707718766992191,3.4233064156995776,0.8,0.48,25,15
3369,8,SOX2,3369,1.0,1.3855340812197678,0.23031833813205582,2.180471704933762e-06,5.008588075542372,4.077699416549034,0.8,0.48,25,15
3377,8,SOX2,3377,1.0,1.3855340812197678,0.2469244216234343,3.619057370639177e-07,3.884303067421764,2.3224169388121325,0.8,0.48,25,15
3368,8,SOX2,3368,1.0,1.3855340812197678,0.20152701322916663,3.6193557865118125e-05,2.3725161455531403,1.4272311959444977,0.8,0.48,25,15
3378,8,SOX2,3378,1.0,1.3855340812197678,0.22896217690183987,2.5104139716712547e-06,5.138217734833051,3.073100402484578,0.8,0.48,25,15
3365,8,SOX2,3365,1.0,1.3855340812197678,0.3569097907797866,6.98665866913071e-14,5.14076835593496,3.362272432650382,0.8,0.48,25,15
7959,8,SOX7,7959,1.0,3.318805199566573,0.3551656039887522,9.409497356865061e-14,2.4988187345174793,1.421707216392988,0.875,0.56,25,16
7966,8,SOX7,7966,1.0,3.318805199566573,0.4485704899818244,6.899745024941198e-22,2.9150187048388823,1.7114377181988234,0.875,0.56,25,16
7961,8,SOX7,7961,1.0,3.318805199566573,-0.20731305049654355,2.121333954671583e-05,-3.161304650077255,1.9102915480194265,0.875,0.56,25,16
7954,8,SOX7,7954,1.0,3.318805199566573,0.3585805481109616,5.2440765357469394e-14,7.72534147205237,4.730396204887176,0.875,0.56,25,16
7957,8,SOX7,7957,1.0,3.318805199566573,0.4358357738776984,1.2695952208778204e-20,4.2111426036886535,2.4848860780137496,0.875,0.56,25,16
7953,8,SOX7,7953,1.0,3.318805199566573,0.5019694738528808,8.268111678461594e-28,6.018745255308812,3.465189512862801,0.875,0.56,25,16
7962,8,SOX7,7962,1.0,3.318805199566573,0.22320176590137794,4.5239975156290895e-06,5.429036083799258,3.149091413548788,0.875,0.56,25,16
7952,8,SOX7,7952,1.0,3.318805199566573,0.4666340274245736,8.93420229988994e-24,4.126597283695447,2.637548475378694,0.875,0.56,25,16
7968,8,SOX7,7968,1.0,3.318805199566573,0.3571670829015611,6.685425758264374e-14,4.9286877107556055,2.901345568209666,0.875,0.56,25,16
7947,8,SOX7,7947,1.0,3.318805199566573,0.4573665120530549,8.582462084536725e-23,2.737099285676322,1.6153976847962495,0.875,0.56,25,16
7948,8,SOX7,7948,1.0,3.318805199566573,0.49648303710684405,3.757248616694614e-27,3.5986309052201086,2.1341153795230268,0.875,0.56,25,16
7950,8,SOX7,7950,1.0,3.318805199566573,0.23874734647612456,8.907858819690208e-07,2.9123117655341724,1.6764283881869497,0.875,0.56,25,16
7956,8,SOX7,7956,1.0,3.318805199566573,-0.23263569067299836,1.7104724423105002e-06,-2.9638001539950474,1.7934070402802964,0.875,0.56,25,16
7964,8,SOX7,7964,1.0,3.318805199566573,0.3330187789794825,3.5269089098237005e-12,3.6158714708169204,2.1171507726903154,0.875,0.56,25,16
5218,8,TCF7,5218,1.0,1.3296345605863535,0.30961272186334565,1.198307426685307e-10,3.0948749989082422,1.7759529955745166,1.0,0.76,25,19
5219,8,TCF7,5219,1.0,1.3296345605863535,0.26730211719601854,3.329444519063661e-08,3.7820238595673317,2.5871385074599287,1.0,0.76,25,19
5231,8,TCF7,5231,1.0,1.3296345605863535,0.33845126796268143,1.4887997414404458e-12,4.665934420293871,2.865257278428557,1.0,0.76,25,19
5220,8,TCF7,5220,1.0,1.3296345605863535,0.19770865755896522,5.107206105597027e-05,2.8986579931337713,1.742125815256725,1.0,0.76,25,19
5239,8,TCF7,5239,1.0,1.3296345605863535,0.4666037557958966,9.001487152968674e-24,2.5539990818243674,1.4514696639225162,1.0,0.76,25,19
5234,8,TCF7,5234,1.0,1.3296345605863535,0.25435888199603346,1.551643487221797e-07,5.653034839711609,3.3784018208874045,1.0,0.76,25,19
5229,8,TCF7,5229,1.0,1.3296345605863535,0.32417269879602634,1.3857636268103211e-11,10.10707136090735,5.565309761628503,1.0,0.76,25,19
5238,8,TCF7,5238,1.0,1.3296345605863535,0.29617313342220347,7.923672468650761e-10,3.8378455923292214,2.2660356258431946,1.0,0.76,25,19
5226,8,TCF7,5226,1.0,1.3296345605863535,0.3359204583361344,2.229698196847564e-12,3.783024174062324,2.2338599411770317,1.0,0.76,25,19
5233,8,TCF7,5233,1.0,1.3296345605863535,0.3683156671321564,9.527119607382849e-15,4.217165654571843,2.4985255526439585,1.0,0.76,25,19
5241,8,TCF7,5241,1.0,1.3296345605863535,0.28675865690364366,2.8107598593313532e-09,7.162560653751083,4.257072376383827,1.0,0.76,25,19
5235,8,TCF7,5235,1.0,1.3296345605863535,0.2612589530667147,6.90133728720837e-08,4.881537026625756,2.8395465327324403,1.0,0.76,25,19
5222,8,TCF7,5222,1.0,1.3296345605863535,0.29742002011625834,6.676954087652258e-10,3.785046346988848,2.252674000334643,1.0,0.76,25,19
5225,8,TCF7,5225,1.0,1.3296345605863535,0.2969091229641167,7.162833871077491e-10,2.7676033115255785,1.5782720357039028,1.0,0.76,25,19
5224,8,TCF7,5224,1.0,1.3296345605863535,0.33404209532096174,3.001932860642282e-12,4.71992816321928,2.7357528244145173,1.0,0.76,25,19
5236,8,TCF7,5236,1.0,1.3296345605863535,0.30836059259672655,1.4347653909054172e-10,5.525630951867851,3.173481061002238,1.0,0.76,25,19
5237,8,TCF7,5237,1.0,1.3296345605863535,0.33678480634824803,1.9432045959417367e-12,2.90508781010512,1.7323702305554616,1.0,0.76,25,19
5217,8,TCF7,5217,1.0,1.3296345605863535,0.3030498665892119,3.0508392567692016e-10,6.123319064320272,3.5342531260988634,1.0,0.76,25,19
5227,8,TCF7,5227,1.0,1.3296345605863535,0.27049230715894423,2.2493889687128873e-08,3.3610416831546335,2.069409352298862,1.0,0.76,25,19
4831,8,FLI1,4831,1.0,2.256354711830267,-0.3019071548854646,3.5814325091805986e-10,-2.7198768117715293,1.5682745703827168,0.75,0.36,25,12
4829,8,FLI1,4829,1.0,2.256354711830267,0.8697797400783258,1.8496826407015326e-128,4.832101279495572,2.7998377053355052,0.75,0.36,25,12
4824,8,FLI1,4824,1.0,2.256354711830267,0.6835953562645148,2.5896322151798276e-58,4.146449876972463,2.4486001293943773,0.75,0.36,25,12
4819,8,FLI1,4819,1.0,2.256354711830267,0.7111712879521034,4.915947877465102e-65,5.087378478124489,2.9763509645007673,0.75,0.36,25,12
4821,8,FLI1,4821,1.0,2.256354711830267,-0.3774120378767412,1.835761842933735e-15,-5.434761525033441,3.2987042164776303,0.75,0.36,25,12
4827,8,FLI1,4827,1.0,2.256354711830267,-0.3370097296227758,1.8747589067595065e-12,-3.3755380580734275,2.0684385743710485,0.75,0.36,25,12
4818,8,FLI1,4818,1.0,2.256354711830267,0.8108197396386261,6.973851650249843e-98,3.031654314376794,1.7389400112231297,0.75,0.36,25,12
4835,8,FLI1,4835,1.0,2.256354711830267,0.35543517368769745,8.987420960707674e-14,4.421038472842958,2.77210312013728,0.75,0.36,25,12
4842,8,FLI1,4842,1.0,2.256354711830267,-0.2743474582613008,1.390879524518889e-08,-2.905889369660665,1.7662797193594713,0.75,0.36,25,12
2752,8,NFIX,2752,1.0,3.5041946124087966,0.15462993145336373,0.0016009053197193314,3.4239884409829133,2.022412121004891,0.9444444444444444,0.7083333333333334,24,18
2745,8,NFIX,2745,1.0,3.5041946124087966,0.5642131849854413,3.5974308715931394e-36,5.226051264537521,3.0312102963606264,0.9444444444444444,0.7083333333333334,24,18
2742,8,NFIX,2742,1.0,3.5041946124087966,0.5860364925329278,1.524117566797512e-39,2.845807083291756,1.675223691742691,0.9444444444444444,0.7083333333333334,24,18
2741,8,NFIX,2741,1.0,3.5041946124087966,0.5057989194381485,2.8275387660234856e-28,3.064253690898284,1.7577616621913266,0.9444444444444444,0.7083333333333334,24,18
2760,8,NFIX,2760,1.0,3.5041946124087966,0.3981758384205313,3.509325180339467e-17,3.0897031157836694,1.7709343457662445,0.9444444444444444,0.7083333333333334,24,18
2749,8,NFIX,2749,1.0,3.5041946124087966,0.22421087656236063,4.085068974211322e-06,3.796337778417772,2.2113315061666463,0.9444444444444444,0.7083333333333334,24,18
2751,8,NFIX,2751,1.0,3.5041946124087966,0.5155884935679131,1.710009754003183e-29,2.736761799385769,1.6132696050399247,0.9444444444444444,0.7083333333333334,24,18
2739,8,NFIX,2739,1.0,3.5041946124087966,0.2176468374815189,7.867766299211676e-06,3.7563739086380457,2.330736792428849,0.9444444444444444,0.7083333333333334,24,18
2756,8,NFIX,2756,1.0,3.5041946124087966,0.5583754958776046,2.608688745771926e-35,3.9090948544103923,2.321212978829131,0.9444444444444444,0.7083333333333334,24,18
2748,8,NFIX,2748,1.0,3.5041946124087966,0.4735477968300194,1.5786348048482326e-24,2.962130230817551,1.7120201996342457,0.9444444444444444,0.7083333333333334,24,18
2759,8,NFIX,2759,1.0,3.5041946124087966,0.4492477965340677,5.889239963362974e-22,4.594486509957916,2.7195381990549143,0.9444444444444444,0.7083333333333334,24,18
2761,8,NFIX,2761,1.0,3.5041946124087966,0.4437476614532665,2.1092163777160378e-21,5.590368022557178,3.5787144774700996,0.9444444444444444,0.7083333333333334,24,18
2757,8,NFIX,2757,1.0,3.5041946124087966,0.38919294400467436,2.0123089201560845e-16,5.23800051990432,3.174045286126674,0.9444444444444444,0.7083333333333334,24,18
2746,8,NFIX,2746,1.0,3.5041946124087966,0.34873330568299094,2.7769064539869755e-13,3.450804181810095,1.9995595258777525,0.9444444444444444,0.7083333333333334,24,18
2758,8,NFIX,2758,1.0,3.5041946124087966,0.2297844076590603,2.305090435743952e-06,2.673883691183207,1.5837314525311221,0.9444444444444444,0.7083333333333334,24,18
2740,8,NFIX,2740,1.0,3.5041946124087966,0.5601276989207489,1.4452694429861044e-35,6.0028241705166465,3.482862257200534,0.9444444444444444,0.7083333333333334,24,18
2744,8,NFIX,2744,1.0,3.5041946124087966,0.5916140823954836,1.9029174003224216e-40,3.1156640328316834,1.823931081284051,0.9444444444444444,0.7083333333333334,24,18
2852,8,GMEB1,2852,1.0,1.5737090253504413,0.40801090455093353,4.874346802406531e-18,5.225117891694673,3.4528882747187493,1.0,1.0,3,3
2853,8,GMEB1,2853,1.0,1.5737090253504413,0.45009979913336895,4.823121119132561e-22,2.4397276934546,1.3811496020461176,1.0,1.0,3,3
2854,8,GMEB1,2854,1.0,1.5737090253504413,0.2276963417413205,2.8610620149324804e-06,3.5207515347501834,2.0547731542566616,1.0,1.0,3,3
2149,8,BPTF,2149,1.0,3.3832094906098154,-0.3116422739066594,8.933237045575996e-11,-2.3692096098160014,1.4172568674489898,0.9444444444444444,0.68,25,18
2143,8,BPTF,2143,1.0,3.3832094906098154,-0.4893183006792937,2.604693462197617e-26,-5.738054172179394,4.100604567579762,0.9444444444444444,0.68,25,18
2161,8,BPTF,2161,1.0,3.3832094906098154,0.37735352400231525,1.8556191436616156e-15,2.701780158959078,1.5808957097206995,0.9444444444444444,0.68,25,18
2141,8,BPTF,2141,1.0,3.3832094906098154,0.44850385857568603,7.007942005945688e-22,3.120057777233878,1.9473567084290502,0.9444444444444444,0.68,25,18
2159,8,BPTF,2159,1.0,3.3832094906098154,0.3397159117573568,1.215016980224358e-12,7.646721414412213,4.642593885237806,0.9444444444444444,0.68,25,18
2163,8,BPTF,2163,1.0,3.3832094906098154,0.14531083593242325,0.003042186721195318,6.77638922704618,4.5579918729111455,0.9444444444444444,0.68,25,18
2154,8,BPTF,2154,1.0,3.3832094906098154,0.5658385515955812,2.057656599160919e-36,2.524243899239882,1.457057841180893,0.9444444444444444,0.68,25,18
2142,8,BPTF,2142,1.0,3.3832094906098154,0.39814911821197835,3.527883159079367e-17,2.742911433168945,1.7189237623638216,0.9444444444444444,0.68,25,18
2160,8,BPTF,2160,1.0,3.3832094906098154,0.5889931343438815,5.08406075292888e-40,5.484926814340718,3.1783807563060704,0.9444444444444444,0.68,25,18
2140,8,BPTF,2140,1.0,3.3832094906098154,0.8560771774327546,3.688309166375618e-120,5.196216243066845,3.427099839116745,0.9444444444444444,0.68,25,18
2144,8,BPTF,2144,1.0,3.3832094906098154,0.49263160653985566,1.0699319509746056e-26,4.0593576688853865,2.9201604088978446,0.9444444444444444,0.68,25,18
2157,8,BPTF,2157,1.0,3.3832094906098154,0.7269756148501787,2.9527835149073906e-69,3.094642055432907,1.8510766627327908,0.9444444444444444,0.68,25,18
2162,8,BPTF,2162,1.0,3.3832094906098154,0.4354246547195203,1.3919271838178358e-20,3.1981142091794124,2.0320477946592477,0.9444444444444444,0.68,25,18
2148,8,BPTF,2148,1.0,3.3832094906098154,0.36789913628617005,1.026057802417001e-14,2.6143089403825925,1.5352433773474965,0.9444444444444444,0.68,25,18
2164,8,BPTF,2164,1.0,3.3832094906098154,-0.24880344623044237,2.9290997196177785e-07,-2.6149723081410854,1.5106199812595253,0.9444444444444444,0.68,25,18
