,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
7344,11,HMGA2,7344,-1.0,6.789540334360041,0.6808298905646925,1.1128955808040486e-57,-5.884783699282723,6.3593061218780536,0.75,0.42857142857142855,14,8
7351,11,HMGA2,7351,-1.0,6.789540334360041,0.2893702399399615,1.9874655655973083e-09,-3.3579526667250317,2.5999718187225045,0.75,0.42857142857142855,14,8
4761,11,MYBL2,4761,-1.0,4.521512506482501,0.22216103068976614,5.023654400830672e-06,-2.806609200305767,2.140801933522435,0.75,0.5,12,8
4757,11,MYBL2,4757,-1.0,4.521512506482501,0.7447919058061915,2.1917946368902504e-74,-3.981124058693378,3.362051317820811,0.75,0.5,12,8
4758,11,MYBL2,4758,-1.0,4.521512506482501,0.6908914952366577,5.109470052348268e-60,-8.968958197512858,9.942875751868216,0.75,0.5,12,8
4764,11,MYBL2,4764,-1.0,4.521512506482501,0.33100106500324916,4.8377403271411705e-12,-5.64777024862338,5.332055577099773,0.75,0.5,12,8
4762,11,MYBL2,4762,-1.0,4.521512506482501,0.5954543513563678,4.4359353232248566e-41,-5.412930769368234,4.929916577506472,0.75,0.5,12,8
4767,11,MYBL2,4767,-1.0,4.521512506482501,0.5472646243464224,1.0182866159192042e-33,-4.162134538945816,3.6492999614793,0.75,0.5,12,8
6980,11,CREB3L2,6980,1.0,5.359437003960707,-0.34704824139171697,3.6721629673498727e-13,-4.552874090721627,3.952804384460252,1.0,0.8888888888888888,9,8
6981,11,CREB3L2,6981,1.0,5.359437003960707,-0.24151356452232767,6.59169899368915e-07,-2.5416662675046577,1.7854392168075135,1.0,0.8888888888888888,9,8
6985,11,CREB3L2,6985,1.0,5.359437003960707,-0.32581041081897866,1.0792239170573062e-11,-5.27993082990965,4.849899465492296,1.0,0.8888888888888888,9,8
6979,11,CREB3L2,6979,1.0,5.359437003960707,-0.388046680880803,2.505083446244262e-16,-6.56041011235262,6.672444144599102,1.0,0.8888888888888888,9,8
6982,11,CREB3L2,6982,1.0,5.359437003960707,-0.14169650493753097,0.003865057660924914,-2.740039402520899,2.002827378413185,1.0,0.8888888888888888,9,8
6983,11,CREB3L2,6983,1.0,5.359437003960707,-0.2512397204355902,2.2208798358087938e-07,-4.864561437265285,4.352114903390856,1.0,0.8888888888888888,9,8
6986,11,CREB3L2,6986,1.0,5.359437003960707,-0.2603252678045586,7.711534755844592e-08,-6.637426713656006,6.68659495632617,1.0,0.8888888888888888,9,8
6978,11,CREB3L2,6978,1.0,5.359437003960707,0.1850622196122103,0.00015257919126236173,6.360270357847044,7.003088101001945,1.0,0.8888888888888888,9,8
9334,11,IKZF3,9334,1.0,2.4952309537478548,0.2848238093969731,3.625359381818298e-09,5.507971099767419,5.203219040852559,1.0,0.8,5,4
9333,11,IKZF3,9333,1.0,2.4952309537478548,-0.23805295928423667,9.601803024479524e-07,-6.523036739158792,6.492612686933156,1.0,0.8,5,4
9335,11,IKZF3,9335,1.0,2.4952309537478548,-0.2278011931926041,2.8303247377359912e-06,-3.302010518329801,2.765841779657044,1.0,0.8,5,4
9332,11,IKZF3,9332,1.0,2.4952309537478548,0.3967442778800221,4.6521332427187605e-17,3.635891167534376,2.963455328244285,1.0,0.8,5,4
14,11,ZKSCAN3,14,1.0,2.191576069608455,0.43095172563081047,3.756456694934644e-20,2.93771382468186,2.163494401740931,1.0,1.0,1,1
5970,11,PGR,5970,1.0,3.743301869995198,0.2908650209767538,1.6272340496441246e-09,4.609477360659254,4.042919639103058,0.8571428571428571,0.48,25,14
5959,11,PGR,5959,1.0,3.743301869995198,0.33986992490020607,1.185241835520245e-12,2.818951804325198,2.0386764937603283,0.8571428571428571,0.48,25,14
5951,11,PGR,5951,1.0,3.743301869995198,0.6048818538769117,1.1423166187426477e-42,5.356047155323621,5.400365405626056,0.8571428571428571,0.48,25,14
5961,11,PGR,5961,1.0,3.743301869995198,-0.38655947006016145,3.3242318506603634e-16,-3.5928351761733732,2.850738916897969,0.8571428571428571,0.48,25,14
5955,11,PGR,5955,1.0,3.743301869995198,0.6734764077695707,4.973792964103535e-56,8.617624179203398,8.94478199353128,0.8571428571428571,0.48,25,14
5971,11,PGR,5971,1.0,3.743301869995198,-0.30779397856219803,1.5561534091901224e-10,-3.070707384246609,2.3033556195279594,0.8571428571428571,0.48,25,14
5967,11,PGR,5967,1.0,3.743301869995198,-0.23409958105899123,1.4653686916196652e-06,-2.1926061271391495,1.4305833028885102,0.8571428571428571,0.48,25,14
5965,11,PGR,5965,1.0,3.743301869995198,0.376153292951532,2.3127207138999194e-15,4.969630223887352,4.467808936030081,0.8571428571428571,0.48,25,14
5968,11,PGR,5968,1.0,3.743301869995198,0.41619575782522344,8.964159780082154e-19,2.460395012903522,1.7073272291877772,0.8571428571428571,0.48,25,14
5954,11,PGR,5954,1.0,3.743301869995198,0.5137807478199693,2.890473830669849e-29,3.0722619415271386,2.3580989050496606,0.8571428571428571,0.48,25,14
5948,11,PGR,5948,1.0,3.743301869995198,0.6397874388703012,4.831160896279257e-49,7.228340756055323,8.000919442139248,0.8571428571428571,0.48,25,14
5956,11,PGR,5956,1.0,3.743301869995198,0.5342102248010471,6.35829879360581e-32,3.572595299528653,2.8956005716281155,0.8571428571428571,0.48,25,14
2209,11,FOXK1,2209,-1.0,1.583667932923639,0.47349080499278934,1.6016116029840049e-24,-4.819864698560448,4.7340446997932695,0.7333333333333333,0.44,25,15
2212,11,FOXK1,2212,-1.0,1.583667932923639,0.3572863091485851,6.550187322780159e-14,-4.135794057717607,3.5444224889979528,0.7333333333333333,0.44,25,15
2230,11,FOXK1,2230,-1.0,1.583667932923639,0.3225427660742983,1.7746111735029423e-11,-3.834755818658591,3.2414746079338195,0.7333333333333333,0.44,25,15
2220,11,FOXK1,2220,-1.0,1.583667932923639,0.23443203279482813,1.4145931235984994e-06,-3.837456742444366,3.5363275691236358,0.7333333333333333,0.44,25,15
2216,11,FOXK1,2216,-1.0,1.583667932923639,0.4688080038862683,5.2022959258057214e-24,-2.656414317605511,1.897126889416254,0.7333333333333333,0.44,25,15
2208,11,FOXK1,2208,-1.0,1.583667932923639,0.41339891622495883,1.607231479974087e-18,-6.5226907525859765,6.592968691953495,0.7333333333333333,0.44,25,15
2215,11,FOXK1,2215,-1.0,1.583667932923639,-0.27204579979038174,1.8549296817145007e-08,5.985162780275088,5.818229820334426,0.7333333333333333,0.44,25,15
2217,11,FOXK1,2217,-1.0,1.583667932923639,0.3788437675324945,1.409920374657882e-15,-2.902527987984202,2.1648949593984734,0.7333333333333333,0.44,25,15
2225,11,FOXK1,2225,-1.0,1.583667932923639,0.3188753328927882,3.079208766161877e-11,-2.306485076769431,1.5497037389442176,0.7333333333333333,0.44,25,15
2227,11,FOXK1,2227,-1.0,1.583667932923639,0.2687441628816561,2.7903795351157308e-08,-3.6828037495294015,3.105511861231912,0.7333333333333333,0.44,25,15
2222,11,FOXK1,2222,-1.0,1.583667932923639,-0.28647927852054605,2.9163198623988026e-09,6.2476596374997895,6.431838940681084,0.7333333333333333,0.44,25,15
1373,11,REST,1373,1.0,3.614393960920721,0.6334105767210331,8.122717692480775e-48,6.391403968909477,6.159571074964609,0.8888888888888888,0.64,25,18
1355,11,REST,1355,1.0,3.614393960920721,-0.5130417871084296,3.5790332190975657e-29,-5.378246965596786,4.929417629657866,0.8888888888888888,0.64,25,18
1370,11,REST,1370,1.0,3.614393960920721,0.19420628085560476,6.964408392444197e-05,2.252033728507982,1.49150072830444,0.8888888888888888,0.64,25,18
1360,11,REST,1360,1.0,3.614393960920721,-0.34099611415448083,9.88172206073578e-13,-5.202734506556271,4.755372541819261,0.8888888888888888,0.64,25,18
1368,11,REST,1368,1.0,3.614393960920721,0.23140554638810007,1.9463516719386898e-06,2.2452652527842463,1.4740792290569649,0.8888888888888888,0.64,25,18
1369,11,REST,1369,1.0,3.614393960920721,0.1351811710469629,0.00587155464873859,2.065456871348388,1.3105434053856166,0.8888888888888888,0.64,25,18
1353,11,REST,1353,1.0,3.614393960920721,0.8130282156100982,7.95787207087649e-99,2.7637197344734563,1.988186563960441,0.8888888888888888,0.64,25,18
1362,11,REST,1362,1.0,3.614393960920721,0.30090751467814625,4.1183824327116014e-10,4.644218669231617,4.158870075994568,0.8888888888888888,0.64,25,18
1375,11,REST,1375,1.0,3.614393960920721,0.21206823292749905,1.3521152218838942e-05,2.1977517332784147,1.4350686564097792,0.8888888888888888,0.64,25,18
1363,11,REST,1363,1.0,3.614393960920721,-0.3411121272118689,9.697929251853542e-13,-5.451914663453258,5.012784476934084,0.8888888888888888,0.64,25,18
1365,11,REST,1365,1.0,3.614393960920721,0.5418165767607751,5.84434595558233e-33,5.552955092176376,5.247556395233093,0.8888888888888888,0.64,25,18
1358,11,REST,1358,1.0,3.614393960920721,0.5890479276829393,4.981132289063027e-40,3.1081484943659055,2.3660308285120895,0.8888888888888888,0.64,25,18
1356,11,REST,1356,1.0,3.614393960920721,-0.282029010874533,5.2181855408461674e-09,-2.2850436337903797,1.523785114666422,0.8888888888888888,0.64,25,18
1354,11,REST,1354,1.0,3.614393960920721,0.308693580512174,1.367783243083772e-10,6.587935754608146,7.011810213738559,0.8888888888888888,0.64,25,18
1374,11,REST,1374,1.0,3.614393960920721,0.13616880407195686,0.005517023922219214,3.393865073402408,2.705979871553147,0.8888888888888888,0.64,25,18
1377,11,REST,1377,1.0,3.614393960920721,0.2591242113416293,8.889517863835569e-08,3.314630668379364,2.566298379013758,0.8888888888888888,0.64,25,18
7708,11,ETV6,7708,1.0,2.03983526819126,0.35470104441346817,1.0182874469521675e-13,3.4802868004699805,2.771869102220869,1.0,0.56,25,14
7711,11,ETV6,7711,1.0,2.03983526819126,0.3625014850432365,2.6568641284098453e-14,4.841666254401905,4.35906238512863,1.0,0.56,25,14
7707,11,ETV6,7707,1.0,2.03983526819126,-0.19073738897055748,9.41837115237995e-05,-4.068481387646652,3.4367381284504517,1.0,0.56,25,14
7728,11,ETV6,7728,1.0,2.03983526819126,-0.1183859979342573,0.015952681953646748,-4.234728312061502,3.6538988801524006,1.0,0.56,25,14
7710,11,ETV6,7710,1.0,2.03983526819126,0.3619469561581414,2.926709877952993e-14,6.686882343626811,6.851917180671046,1.0,0.56,25,14
7712,11,ETV6,7712,1.0,2.03983526819126,-0.21578166545537875,9.44417700755627e-06,-5.885064987844073,5.511765607340044,1.0,0.56,25,14
7715,11,ETV6,7715,1.0,2.03983526819126,-0.26005671279707737,7.961081568190575e-08,-5.762439088210131,5.354583238120062,1.0,0.56,25,14
7723,11,ETV6,7723,1.0,2.03983526819126,-0.21072410496814084,1.5372809282749004e-05,-4.404092040525161,3.893892005855276,1.0,0.56,25,14
7714,11,ETV6,7714,1.0,2.03983526819126,0.3539396875849541,1.158694358896399e-13,2.6331083094454057,1.8573312779651838,1.0,0.56,25,14
7721,11,ETV6,7721,1.0,2.03983526819126,-0.17312065400247162,0.00040227256476695706,-5.14106108496322,4.6206451532458725,1.0,0.56,25,14
7717,11,ETV6,7717,1.0,2.03983526819126,0.36559764693049496,1.5427864302277593e-14,6.110363750184053,6.304596879139195,1.0,0.56,25,14
7709,11,ETV6,7709,1.0,2.03983526819126,-0.21069450980043977,1.541617064509189e-05,-6.752132675443721,6.8479628086786795,1.0,0.56,25,14
7729,11,ETV6,7729,1.0,2.03983526819126,0.2855116010943448,3.3125139812379086e-09,2.5592861541255414,1.7813241320320936,1.0,0.56,25,14
7718,11,ETV6,7718,1.0,2.03983526819126,0.3562122582339042,7.87178361815451e-14,5.037762323835973,4.596151120910758,1.0,0.56,25,14
9,11,HOXA6,9,1.0,1.9548414657508362,0.4673271407266595,7.52244737719565e-24,4.740818086571055,4.2389460101641845,0.8888888888888888,0.5714285714285714,14,9
1,11,HOXA6,1,1.0,1.9548414657508362,0.5614822378652051,9.133461081731825e-36,3.5499387818620547,2.8333702994266554,0.8888888888888888,0.5714285714285714,14,9
3,11,HOXA6,3,1.0,1.9548414657508362,-0.24847844875296024,3.0386141797779374e-07,-4.704102360324495,4.70226993660347,0.8888888888888888,0.5714285714285714,14,9
10,11,HOXA6,10,1.0,1.9548414657508362,0.470080675595227,3.783757178822911e-24,3.6496629915278906,2.9741395330174307,0.8888888888888888,0.5714285714285714,14,9
12,11,HOXA6,12,1.0,1.9548414657508362,0.5110119832545513,6.41947074121673e-29,2.896288940665761,2.1498147046489082,0.8888888888888888,0.5714285714285714,14,9
7,11,HOXA6,7,1.0,1.9548414657508362,0.27688998366600537,1.0088131221351735e-08,2.96671004155724,2.197955379533211,0.8888888888888888,0.5714285714285714,14,9
2,11,HOXA6,2,1.0,1.9548414657508362,0.5711749105993332,3.2158172606200264e-37,4.563721936485157,4.010267592845451,0.8888888888888888,0.5714285714285714,14,9
0,11,HOXA6,0,1.0,1.9548414657508362,0.4830705887993502,1.3583379834947365e-25,2.7498561405394972,1.9743079892742053,0.8888888888888888,0.5714285714285714,14,9
3886,11,GTF2I,3886,1.0,2.1285304132629372,0.2875047933601973,2.5466881918856467e-09,3.8821433157148912,3.221008058321664,0.8333333333333334,0.4,25,12
3881,11,GTF2I,3881,1.0,2.1285304132629372,-0.25010292776538307,2.527967770644099e-07,-5.1290911768235015,4.605608234442966,0.8333333333333334,0.4,25,12
3876,11,GTF2I,3876,1.0,2.1285304132629372,0.47211014814072594,2.2710483482371754e-24,3.3140042110703942,2.586840195962214,0.8333333333333334,0.4,25,12
3863,11,GTF2I,3863,1.0,2.1285304132629372,0.7652184905534339,8.071401936421009e-81,2.874963866418495,2.105117267172952,0.8333333333333334,0.4,25,12
3869,11,GTF2I,3869,1.0,2.1285304132629372,0.4211195344595563,3.1644825870229654e-19,5.560819050925575,5.391438126033727,0.8333333333333334,0.4,25,12
3868,11,GTF2I,3868,1.0,2.1285304132629372,-0.2954806064979996,8.710951507997254e-10,-4.689669420214731,4.811285142608973,0.8333333333333334,0.4,25,12
3875,11,GTF2I,3875,1.0,2.1285304132629372,0.5777139931449136,3.156813289910742e-38,4.919099664193114,4.458331380201824,0.8333333333333334,0.4,25,12
3882,11,GTF2I,3882,1.0,2.1285304132629372,0.3105949432005314,1.0398153931833771e-10,5.960049066765659,6.001693316997507,0.8333333333333334,0.4,25,12
3865,11,GTF2I,3865,1.0,2.1285304132629372,-0.4465451658196107,1.1055274949313281e-21,-5.1670470725194715,4.676808543102755,0.8333333333333334,0.4,25,12
3867,11,GTF2I,3867,1.0,2.1285304132629372,0.6827910441640233,3.96394313468049e-58,2.977862701366086,2.2150330678880463,0.8333333333333334,0.4,25,12
8636,11,TFAP2A,8636,-1.0,2.235993548180239,-0.3982039115510363,3.489930915152533e-17,6.245374004399747,6.213603368861846,0.9411764705882353,0.64,25,17
8638,11,TFAP2A,8638,-1.0,2.235993548180239,0.29639585819855907,7.685503282783784e-10,-4.653477568230443,4.791554315570288,0.9411764705882353,0.64,25,17
8643,11,TFAP2A,8643,-1.0,2.235993548180239,0.22554891637293464,3.5654341478475374e-06,-3.39750196269849,2.772356814636583,0.9411764705882353,0.64,25,17
8635,11,TFAP2A,8635,-1.0,2.235993548180239,0.24371984199562755,5.170770725558258e-07,-3.331288986591798,2.6251363394270397,0.9411764705882353,0.64,25,17
8639,11,TFAP2A,8639,-1.0,2.235993548180239,-0.4328370223709873,2.4764397744490817e-20,6.607478398040503,7.138629959733535,0.9411764705882353,0.64,25,17
8642,11,TFAP2A,8642,-1.0,2.235993548180239,-0.2610519560080516,7.073542558946252e-08,2.957258939721301,2.2026443224642787,0.9411764705882353,0.64,25,17
8657,11,TFAP2A,8657,-1.0,2.235993548180239,-0.35452262783104205,1.0496150904970974e-13,4.083184202513277,3.418331760936888,0.9411764705882353,0.64,25,17
8648,11,TFAP2A,8648,-1.0,2.235993548180239,0.29823058948077813,5.971104993437683e-10,-2.5824695187136646,1.7953459208918399,0.9411764705882353,0.64,25,17
8633,11,TFAP2A,8633,-1.0,2.235993548180239,0.48044127240618445,2.6945111144735067e-25,-7.593948592892633,8.31011781062627,0.9411764705882353,0.64,25,17
8644,11,TFAP2A,8644,-1.0,2.235993548180239,0.32016043963198837,2.5406381183266838e-11,-4.697489150315585,4.090634724486926,0.9411764705882353,0.64,25,17
8646,11,TFAP2A,8646,-1.0,2.235993548180239,-0.21769537355654858,7.830298232408519e-06,3.8056192816735765,3.1960597396637445,0.9411764705882353,0.64,25,17
8634,11,TFAP2A,8634,-1.0,2.235993548180239,-0.345070945958801,5.086313523162748e-13,4.944191505851328,4.631306788205496,0.9411764705882353,0.64,25,17
8650,11,TFAP2A,8650,-1.0,2.235993548180239,-0.32330209351988437,1.5817691462484392e-11,4.6841219186672465,4.184269354138085,0.9411764705882353,0.64,25,17
8640,11,TFAP2A,8640,-1.0,2.235993548180239,0.6405692249997993,3.402436336017371e-49,-3.319236837833776,2.6389257841464184,0.9411764705882353,0.64,25,17
8652,11,TFAP2A,8652,-1.0,2.235993548180239,0.24684340055241497,3.6520755804545857e-07,-4.827750070186886,4.270877524717545,0.9411764705882353,0.64,25,17
8653,11,TFAP2A,8653,-1.0,2.235993548180239,0.2140007128207535,1.1226649903735792e-05,-7.049708459564638,7.150570737403009,0.9411764705882353,0.64,25,17
5870,11,NFATC1,5870,1.0,4.33944823839713,-0.2102590380471248,1.6067787979488558e-05,-2.87341054552861,2.09283016216342,0.5384615384615384,0.28,25,13
5856,11,NFATC1,5856,1.0,4.33944823839713,0.6113298757721697,8.708215480845852e-44,5.465886269602998,5.590645159412882,0.5384615384615384,0.28,25,13
5872,11,NFATC1,5872,1.0,4.33944823839713,0.407267135707796,5.6721486184479436e-18,3.775697882547618,3.066505501476404,0.5384615384615384,0.28,25,13
5850,11,NFATC1,5850,1.0,4.33944823839713,0.5817888249492339,7.236490145391255e-39,7.228525700255012,7.917251218288497,0.5384615384615384,0.28,25,13
5868,11,NFATC1,5868,1.0,4.33944823839713,0.3819509219106133,7.915732225670099e-16,5.025938566808858,4.6736382008795,0.5384615384615384,0.28,25,13
5854,11,NFATC1,5854,1.0,4.33944823839713,0.46728545934448396,7.600741539535964e-24,4.374872606870374,3.8363562800911812,0.5384615384615384,0.28,25,13
5857,11,NFATC1,5857,1.0,4.33944823839713,0.5835139695533371,3.854513061709811e-39,3.1632664410135796,2.45664252297195,0.5384615384615384,0.28,25,13
8559,11,HOXD10,8559,-1.0,2.188133956685354,0.21455202851621247,1.0643234466359673e-05,-2.7141610714002655,1.9568947128872896,0.8823529411764706,0.6,25,17
8555,11,HOXD10,8555,-1.0,2.188133956685354,0.5053879693952144,3.174671147849097e-28,-4.445347760567202,4.128384239665608,0.8823529411764706,0.6,25,17
8561,11,HOXD10,8561,-1.0,2.188133956685354,0.5089172354223717,1.168348182141403e-28,-2.263503234782874,1.5093540700642192,0.8823529411764706,0.6,25,17
8568,11,HOXD10,8568,-1.0,2.188133956685354,0.2535381657168732,1.7059577612563877e-07,-3.4281089258819,2.781246561759746,0.8823529411764706,0.6,25,17
8579,11,HOXD10,8579,-1.0,2.188133956685354,0.32654707682186795,9.639588011575236e-12,-3.5455270650830655,2.8595575394971147,0.8823529411764706,0.6,25,17
8571,11,HOXD10,8571,-1.0,2.188133956685354,-0.2207380950267012,5.792601793256386e-06,3.0560482266863285,2.319706109991251,0.8823529411764706,0.6,25,17
8563,11,HOXD10,8563,-1.0,2.188133956685354,0.2806857284913948,6.207543393765312e-09,-2.791873167904155,2.0020502336498986,0.8823529411764706,0.6,25,17
8566,11,HOXD10,8566,-1.0,2.188133956685354,-0.3307908547549499,4.9990044291395124e-12,5.345886020792382,4.947011964997122,0.8823529411764706,0.6,25,17
8557,11,HOXD10,8557,-1.0,2.188133956685354,-0.2840151003001373,4.029943385262923e-09,4.469996616851735,4.022693408763329,0.8823529411764706,0.6,25,17
8556,11,HOXD10,8556,-1.0,2.188133956685354,0.3253358734442983,1.1604859117855399e-11,-7.255033051176071,7.539963041812358,0.8823529411764706,0.6,25,17
8578,11,HOXD10,8578,-1.0,2.188133956685354,0.24639727453872762,3.839136537557944e-07,-3.8692576297054986,3.311961529870362,0.8823529411764706,0.6,25,17
8562,11,HOXD10,8562,-1.0,2.188133956685354,-0.3563737632919297,7.657552468697274e-14,6.416538063513167,6.481232508665917,0.8823529411764706,0.6,25,17
8564,11,HOXD10,8564,-1.0,2.188133956685354,0.2912689604612788,1.5413217927525123e-09,-2.080230699655867,1.368142913401418,0.8823529411764706,0.6,25,17
8567,11,HOXD10,8567,-1.0,2.188133956685354,0.236637802922396,1.1179998254012738e-06,-5.3489204207108445,4.89986211929906,0.8823529411764706,0.6,25,17
8574,11,HOXD10,8574,-1.0,2.188133956685354,-0.3192950769284106,2.892085571683291e-11,7.7367711716831975,7.692507088045137,0.8823529411764706,0.6,25,17
8348,11,MLX,8348,-1.0,2.285363620483346,0.40247796111279527,1.4918069383261078e-17,-2.3422092211592926,1.5660432871076368,1.0,0.75,4,3
8347,11,MLX,8347,-1.0,2.285363620483346,0.3539303862465337,1.1605218024770675e-13,-3.988169158963622,3.3216692160451893,1.0,0.75,4,3
8345,11,MLX,8345,-1.0,2.285363620483346,0.32561372979019987,1.1122072859465042e-11,-5.983574076155227,5.876134039531641,1.0,0.75,4,3
1015,11,NRF1,1015,-1.0,2.48966717582361,0.20875577264315714,1.8524028297405425e-05,-3.1218051242111007,2.3774394461113784,0.7777777777777778,0.56,25,18
1033,11,NRF1,1033,-1.0,2.48966717582361,0.3580414087130711,5.753824528093875e-14,-4.560595979733482,4.019617130445563,0.7777777777777778,0.56,25,18
1028,11,NRF1,1028,-1.0,2.48966717582361,0.20641589412709266,2.306820207167138e-05,-3.072200399924294,2.288350582514886,0.7777777777777778,0.56,25,18
