,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
3331,5,EP300,3331,-1.0,7.056913285161266,-0.5375724605972052,2.2303809341461923e-32,4.732411030678569,4.484149614163981,0.9285714285714286,0.8666666666666667,15,14
3336,5,EP300,3336,-1.0,7.056913285161266,-0.25134423365638575,2.1945235756362927e-07,2.3961367890040064,1.6814051325772945,0.9285714285714286,0.8666666666666667,15,14
6251,5,IRF8,6251,1.0,3.609431871578125,-0.37890008290874844,1.3953222459536405e-15,-4.393457621504641,4.1304888770309365,0.625,0.4,25,16
6261,5,IRF8,6261,1.0,3.609431871578125,0.48134299488722343,2.1318261304287357e-25,2.6957236798984767,1.9773553780622832,0.625,0.4,25,16
6249,5,IRF8,6249,1.0,3.609431871578125,0.43860605068975766,6.808240428573288e-21,6.678989400726559,7.521276795723597,0.625,0.4,25,16
6252,5,IRF8,6252,1.0,3.609431871578125,-0.3119712030562507,8.516154785958996e-11,-6.740620914317326,7.273369123368656,0.625,0.4,25,16
6238,5,IRF8,6238,1.0,3.609431871578125,0.9084359334379312,3.72099631756656e-158,3.880710599325829,3.42258931673861,0.625,0.4,25,16
6241,5,IRF8,6241,1.0,3.609431871578125,0.709157125395994,1.618753826889694e-64,3.6120316374494053,3.073731506903551,0.625,0.4,25,16
6257,5,IRF8,6257,1.0,3.609431871578125,-0.16962132137350333,0.0005282706778169722,-3.0393625861016647,2.360393773111096,0.625,0.4,25,16
6245,5,IRF8,6245,1.0,3.609431871578125,0.824189483483994,8.656757872339077e-104,2.568255383202163,1.8707388262271427,0.625,0.4,25,16
6248,5,IRF8,6248,1.0,3.609431871578125,0.6440738002013318,6.978557964384137e-50,4.8147481917654105,4.962594570724973,0.625,0.4,25,16
6239,5,IRF8,6239,1.0,3.609431871578125,0.7052277327015188,1.6079055845301713e-63,3.3083251423035627,2.7385089874936472,0.625,0.4,25,16
3698,5,FOXJ3,3698,-1.0,3.366023880630749,0.4754297112653161,9.781301686657851e-25,-3.1137288212484844,2.452465772045632,1.0,0.8,25,20
3686,5,FOXJ3,3686,-1.0,3.366023880630749,0.4260482291308618,1.0968346834625056e-19,-6.44856222640551,6.9505560933028105,1.0,0.8,25,20
3699,5,FOXJ3,3699,-1.0,3.366023880630749,0.5756489269003586,6.607539058239692e-38,-3.0016684123158064,2.3216021566919363,1.0,0.8,25,20
3700,5,FOXJ3,3700,-1.0,3.366023880630749,0.5174991575946909,9.78502523607144e-30,-6.67043691767736,7.422254240779403,1.0,0.8,25,20
3684,5,FOXJ3,3684,-1.0,3.366023880630749,0.25514797372456455,1.416013710141731e-07,-6.73960867748328,7.917781283045358,1.0,0.8,25,20
3680,5,FOXJ3,3680,-1.0,3.366023880630749,0.5207082884649452,3.8010095743750285e-30,-7.533402176521902,8.387009698938403,1.0,0.8,25,20
3681,5,FOXJ3,3681,-1.0,3.366023880630749,0.4707484321959911,3.1999391306007008e-24,-3.399973882945312,2.8236334520987962,1.0,0.8,25,20
3692,5,FOXJ3,3692,-1.0,3.366023880630749,0.6383174555258617,9.314379565628292e-49,-5.0539876951692895,4.941301144986147,1.0,0.8,25,20
3691,5,FOXJ3,3691,-1.0,3.366023880630749,0.5463957102227206,1.348448520276553e-33,-3.6214172547425187,3.077904782310584,1.0,0.8,25,20
3696,5,FOXJ3,3696,-1.0,3.366023880630749,0.35728022099980083,6.557027721777935e-14,-3.959904033725189,3.5432686337556314,1.0,0.8,25,20
3689,5,FOXJ3,3689,-1.0,3.366023880630749,0.544603765097235,2.4001478002725796e-33,-7.676562504882145,8.648489962480431,1.0,0.8,25,20
3694,5,FOXJ3,3694,-1.0,3.366023880630749,0.3338954724044087,3.0721733511284934e-12,-2.1051515489705412,1.3868087155746873,1.0,0.8,25,20
3687,5,FOXJ3,3687,-1.0,3.366023880630749,0.32390126882939696,1.444180336447946e-11,-7.827613443128641,9.08924150718213,1.0,0.8,25,20
3695,5,FOXJ3,3695,-1.0,3.366023880630749,0.16603523262435999,0.0006946717217152426,-4.654416571491523,4.609195932565663,1.0,0.8,25,20
3679,5,FOXJ3,3679,-1.0,3.366023880630749,-0.3361178158258891,2.1608512258775436e-12,5.18294994863329,5.103949143051573,1.0,0.8,25,20
3688,5,FOXJ3,3688,-1.0,3.366023880630749,0.20762642104368628,2.0599465812835536e-05,-2.5845894352665755,1.8827405521049192,1.0,0.8,25,20
3690,5,FOXJ3,3690,-1.0,3.366023880630749,0.43923279178404323,5.9083041588370476e-21,-3.7929379202080975,3.2783509482465543,1.0,0.8,25,20
3676,5,FOXJ3,3676,-1.0,3.366023880630749,0.6570752110452549,1.6244622404012974e-52,-6.630164258382978,7.079120887029842,1.0,0.8,25,20
3685,5,FOXJ3,3685,-1.0,3.366023880630749,0.6736731957834498,4.499325505230993e-56,-5.572445996644011,5.680323747885469,1.0,0.8,25,20
3693,5,FOXJ3,3693,-1.0,3.366023880630749,0.6150536243299338,1.916756925431274e-44,-5.402804371977941,5.393774331002833,1.0,0.8,25,20
6737,5,STAT5A,6737,1.0,3.8258125707115416,0.48827587431524183,3.439192736509648e-26,3.6976672224970213,3.1894210784339565,0.8461538461538461,0.44,25,13
6752,5,STAT5A,6752,1.0,3.8258125707115416,0.26505998729098945,4.3726354732490036e-08,5.240073599133804,5.252076255890347,0.8461538461538461,0.44,25,13
6743,5,STAT5A,6743,1.0,3.8258125707115416,0.3310939092722084,4.768142474441377e-12,6.515631213476858,7.246639380177347,0.8461538461538461,0.44,25,13
6757,5,STAT5A,6757,1.0,3.8258125707115416,-0.26601667222633035,3.893759660050462e-08,-5.077551838475949,5.012081201667748,0.8461538461538461,0.44,25,13
6740,5,STAT5A,6740,1.0,3.8258125707115416,0.40994879613199614,3.2780679540589597e-18,2.7917760029601992,2.1230017109267543,0.8461538461538461,0.44,25,13
6736,5,STAT5A,6736,1.0,3.8258125707115416,0.5252759220902983,9.723048438712175e-31,4.208158532165261,3.8634601563638133,0.8461538461538461,0.44,25,13
6735,5,STAT5A,6735,1.0,3.8258125707115416,0.32266030116888234,1.743328031182015e-11,3.540074072378064,3.037140054275232,0.8461538461538461,0.44,25,13
6745,5,STAT5A,6745,1.0,3.8258125707115416,0.4848413128247277,8.535313727956124e-26,4.971639044118381,4.8912019265634115,0.8461538461538461,0.44,25,13
6746,5,STAT5A,6746,1.0,3.8258125707115416,0.63541323944055,3.3719958347872546e-48,4.068607511631462,3.625177096575092,0.8461538461538461,0.44,25,13
6749,5,STAT5A,6749,1.0,3.8258125707115416,0.34749132333101224,3.412566263857789e-13,3.531231868847213,2.9944370223686416,0.8461538461538461,0.44,25,13
6739,5,STAT5A,6739,1.0,3.8258125707115416,0.30335833279427854,2.9212529689161563e-10,4.246600418364853,4.078810055370008,0.8461538461538461,0.44,25,13
8994,5,NKX1-2,8994,-1.0,2.131068685599869,0.37638733568529786,2.2156733362219986e-15,-4.481996716539458,4.403168760363571,1.0,0.5,6,3
8993,5,NKX1-2,8993,-1.0,2.131068685599869,0.15102660339147675,0.0020607245418649356,-7.904243176025355,9.11619641307509,1.0,0.5,6,3
8992,5,NKX1-2,8992,-1.0,2.131068685599869,0.33917999793464115,1.3244345519222402e-12,-2.7118036669734606,2.054366795986093,1.0,0.5,6,3
5192,5,HOXB8,5192,-1.0,4.177375409523513,0.19368743528699495,7.288503196070745e-05,-8.488189726093095,10.30983335095962,0.5625,0.36,25,16
5182,5,HOXB8,5182,-1.0,4.177375409523513,0.22844501492653427,2.6483971484838567e-06,-6.988000053871992,7.690973250080723,0.5625,0.36,25,16
5186,5,HOXB8,5186,-1.0,4.177375409523513,0.24614664574711104,3.9482316626060544e-07,-4.822912077810172,4.812841635236164,0.5625,0.36,25,16
5173,5,HOXB8,5173,-1.0,4.177375409523513,-0.22409503262021666,4.133310245759588e-06,4.280870358998821,3.9627854702547234,0.5625,0.36,25,16
5185,5,HOXB8,5185,-1.0,4.177375409523513,0.44997685235097673,4.964309055301217e-22,-2.869019442240254,2.1770502514991596,0.5625,0.36,25,16
5187,5,HOXB8,5187,-1.0,4.177375409523513,-0.323290424568048,1.5845717892015884e-11,2.320242008061728,1.603387264962828,0.5625,0.36,25,16
5184,5,HOXB8,5184,-1.0,4.177375409523513,-0.2541958549008118,1.581184619605562e-07,3.8401041503817144,3.3782460213834886,0.5625,0.36,25,16
5179,5,HOXB8,5179,-1.0,4.177375409523513,0.16035532803918062,0.0010600097765099562,-6.786400578447138,7.35858794827255,0.5625,0.36,25,16
5176,5,HOXB8,5176,-1.0,4.177375409523513,-0.29698471747818733,7.088833781773344e-10,3.2367536534863945,2.690432306154508,0.5625,0.36,25,16
3373,5,SOX2,3373,-1.0,8.479269977495782,-0.2134236539249567,1.18698277911922e-05,3.001999642263685,2.346671043975943,1.0,0.8,25,20
3387,5,SOX2,3387,-1.0,8.479269977495782,0.24313701287537517,5.514525573582434e-07,-2.5053438172911475,1.777888389685232,1.0,0.8,25,20
3382,5,SOX2,3382,-1.0,8.479269977495782,0.286238806786671,3.0102510441412393e-09,-5.956571542674924,6.2533315441908774,1.0,0.8,25,20
3372,5,SOX2,3372,-1.0,8.479269977495782,0.22459342331915458,3.9295538361321035e-06,-2.261282460421648,1.5467389712206188,1.0,0.8,25,20
3376,5,SOX2,3376,-1.0,8.479269977495782,0.20478364357330595,2.6843742118825265e-05,-4.94075479134973,4.756785141878434,1.0,0.8,25,20
3381,5,SOX2,3381,-1.0,8.479269977495782,0.23891031883046035,8.752104911825786e-07,-2.361755152123379,1.6298635438024867,1.0,0.8,25,20
3375,5,SOX2,3375,-1.0,8.479269977495782,0.35376131171469993,1.1942361924994652e-13,-5.2761022048623705,5.218026633551565,1.0,0.8,25,20
3389,5,SOX2,3389,-1.0,8.479269977495782,-0.2800863604124796,6.705533708744537e-09,3.10736850200358,2.477117922782098,1.0,0.8,25,20
3370,5,SOX2,3370,-1.0,8.479269977495782,0.2945570691971214,9.879992787188025e-10,-7.3013109682829045,8.822152062808758,1.0,0.8,25,20
3385,5,SOX2,3385,-1.0,8.479269977495782,0.19286400276187685,7.832187477619398e-05,-4.528951221883321,4.283924194499398,1.0,0.8,25,20
3369,5,SOX2,3369,-1.0,8.479269977495782,0.23031833813205582,2.180471704933762e-06,-3.337045910855243,2.747877995896327,1.0,0.8,25,20
3367,5,SOX2,3367,-1.0,8.479269977495782,0.3152189524918467,5.2946018454111795e-11,-7.361192785715553,8.16423531197744,1.0,0.8,25,20
3371,5,SOX2,3371,-1.0,8.479269977495782,0.35066728880575854,2.0108228931580407e-13,-5.99131223838722,6.269526588033678,1.0,0.8,25,20
3374,5,SOX2,3374,-1.0,8.479269977495782,0.3186326093607716,3.1927492217786386e-11,-3.4235272517926285,2.8366608110133007,1.0,0.8,25,20
3377,5,SOX2,3377,-1.0,8.479269977495782,0.2469244216234343,3.619057370639177e-07,-6.324066812039516,6.822816737544239,1.0,0.8,25,20
3383,5,SOX2,3383,-1.0,8.479269977495782,0.36648587201424626,1.3185962662862184e-14,-3.4877429542685707,2.904071162495011,1.0,0.8,25,20
3380,5,SOX2,3380,-1.0,8.479269977495782,0.23847416222580553,9.174925402445638e-07,-3.9657617480385223,3.5403890609578164,1.0,0.8,25,20
3378,5,SOX2,3378,-1.0,8.479269977495782,0.22896217690183987,2.5104139716712547e-06,-3.615694992965231,3.0568878917322775,1.0,0.8,25,20
3386,5,SOX2,3386,-1.0,8.479269977495782,0.3757759738696943,2.478028251006937e-15,-4.127156220726634,3.7571716536548747,1.0,0.8,25,20
3365,5,SOX2,3365,-1.0,8.479269977495782,0.3569097907797866,6.98665866913071e-14,-6.618707286523224,7.055182149569337,1.0,0.8,25,20
7959,5,SOX7,7959,-1.0,7.062417384959665,0.3551656039887522,9.409497356865061e-14,-4.943824686167327,4.899660537022386,0.5882352941176471,0.4,25,17
7966,5,SOX7,7966,-1.0,7.062417384959665,0.4485704899818244,6.899745024941198e-22,-4.84897686048149,4.948848595237938,0.5882352941176471,0.4,25,17
7961,5,SOX7,7961,-1.0,7.062417384959665,-0.20731305049654355,2.121333954671583e-05,4.758695003612356,4.602282523190853,0.5882352941176471,0.4,25,17
7954,5,SOX7,7954,-1.0,7.062417384959665,0.3585805481109616,5.2440765357469394e-14,-3.8567621271326193,3.3802713882239934,0.5882352941176471,0.4,25,17
7957,5,SOX7,7957,-1.0,7.062417384959665,0.4358357738776984,1.2695952208778204e-20,-2.3619740330767,1.646273418976748,0.5882352941176471,0.4,25,17
7953,5,SOX7,7953,-1.0,7.062417384959665,0.5019694738528808,8.268111678461594e-28,-2.698974948711651,2.020790180810477,0.5882352941176471,0.4,25,17
7951,5,SOX7,7951,-1.0,7.062417384959665,0.586534875157013,1.2676185332409615e-39,-4.27525100301908,4.031524659095055,0.5882352941176471,0.4,25,17
7962,5,SOX7,7962,-1.0,7.062417384959665,0.22320176590137794,4.5239975156290895e-06,-2.900287979688061,2.2063581412280273,0.5882352941176471,0.4,25,17
7968,5,SOX7,7968,-1.0,7.062417384959665,0.3571670829015611,6.685425758264374e-14,-4.338332711257612,3.9797087809926324,0.5882352941176471,0.4,25,17
7947,5,SOX7,7947,-1.0,7.062417384959665,0.4573665120530549,8.582462084536725e-23,-7.072839774076049,8.40610431416189,0.5882352941176471,0.4,25,17
2323,5,IKZF2,2323,-1.0,5.918461097116695,0.5628531601931467,5.727642989300639e-36,-8.05543264336409,9.103350065548257,0.9230769230769231,0.48,25,13
2332,5,IKZF2,2332,-1.0,5.918461097116695,-0.35187360664893497,1.6422667396336195e-13,4.7605176252305945,4.5264342318738136,0.9230769230769231,0.48,25,13
2320,5,IKZF2,2320,-1.0,5.918461097116695,-0.36821149214184884,9.705587194477331e-15,3.081141352139591,2.4575942606149717,0.9230769230769231,0.48,25,13
2334,5,IKZF2,2334,-1.0,5.918461097116695,0.2489005183805017,2.897132652833193e-07,-5.400342884376447,5.464235168332326,0.9230769230769231,0.48,25,13
2336,5,IKZF2,2336,-1.0,5.918461097116695,0.4003518442651542,2.280285993452665e-17,-8.144946925893205,9.427894261751723,0.9230769230769231,0.48,25,13
2319,5,IKZF2,2319,-1.0,5.918461097116695,0.36248930874566804,2.6625187825398984e-14,-6.665396289389714,7.13915522934338,0.9230769230769231,0.48,25,13
2328,5,IKZF2,2328,-1.0,5.918461097116695,-0.3423508963742115,7.932386369679878e-13,3.1412541999035057,2.4935837334847695,0.9230769230769231,0.48,25,13
2331,5,IKZF2,2331,-1.0,5.918461097116695,0.7677362783061925,1.1707182709856974e-81,-6.186855566677229,6.5735593883917804,0.9230769230769231,0.48,25,13
2335,5,IKZF2,2335,-1.0,5.918461097116695,0.5448833125955767,2.1941865647415195e-33,-3.9858200343817707,3.6074557302297854,0.9230769230769231,0.48,25,13
2333,5,IKZF2,2333,-1.0,5.918461097116695,-0.6124549994905404,5.523700114564413e-44,3.4413605135057836,2.9232538651197775,0.9230769230769231,0.48,25,13
2321,5,IKZF2,2321,-1.0,5.918461097116695,-0.3966196399451898,4.7674180221304153e-17,3.979046490429652,3.55681967680546,0.9230769230769231,0.48,25,13
2327,5,IKZF2,2327,-1.0,5.918461097116695,-0.3896794885616791,1.8331757862195546e-16,2.691371694247842,2.0065337630438593,0.9230769230769231,0.48,25,13
5219,5,TCF7,5219,-1.0,4.4575990463728665,0.26730211719601854,3.329444519063661e-08,-3.076969031116604,2.439164579569217,0.5555555555555556,0.4,25,18
5231,5,TCF7,5231,-1.0,4.4575990463728665,0.33845126796268143,1.4887997414404458e-12,-3.565816678829955,3.034963075603239,0.5555555555555556,0.4,25,18
5220,5,TCF7,5220,-1.0,4.4575990463728665,0.19770865755896522,5.107206105597027e-05,-8.761881322895618,11.355006091229228,0.5555555555555556,0.4,25,18
5239,5,TCF7,5239,-1.0,4.4575990463728665,0.4666037557958966,9.001487152968674e-24,-4.783754028437526,4.664013506277154,0.5555555555555556,0.4,25,18
5229,5,TCF7,5229,-1.0,4.4575990463728665,0.32417269879602634,1.3857636268103211e-11,-2.815873364579565,2.122427190043249,0.5555555555555556,0.4,25,18
5238,5,TCF7,5238,-1.0,4.4575990463728665,0.29617313342220347,7.923672468650761e-10,-3.2896483400564795,2.7038335336080204,0.5555555555555556,0.4,25,18
5233,5,TCF7,5233,-1.0,4.4575990463728665,0.3683156671321564,9.527119607382849e-15,-2.112341433805299,1.388942442092579,0.5555555555555556,0.4,25,18
5241,5,TCF7,5241,-1.0,4.4575990463728665,0.28675865690364366,2.8107598593313532e-09,-3.091163939938259,2.445008386583634,0.5555555555555556,0.4,25,18
5232,5,TCF7,5232,-1.0,4.4575990463728665,0.19892510350909906,4.5797908057024026e-05,-4.172242708630258,3.764288241080635,0.5555555555555556,0.4,25,18
5228,5,TCF7,5228,-1.0,4.4575990463728665,0.25185310142559925,2.0704407599721702e-07,-3.6358560469322394,3.1009003319679054,0.5555555555555556,0.4,25,18
4830,5,FLI1,4830,1.0,2.639122264080237,-0.2896819830115282,1.906463850023772e-09,-6.882577201292778,7.531920069357055,0.7,0.56,25,20
4838,5,FLI1,4838,1.0,2.639122264080237,-0.23862609084617237,9.025465418491374e-07,-7.594787877083246,8.446851671628174,0.7,0.56,25,20
4837,5,FLI1,4837,1.0,2.639122264080237,0.46946552395496294,4.413974703554002e-24,6.011199077490897,6.2683066760878114,0.7,0.56,25,20
4840,5,FLI1,4840,1.0,2.639122264080237,-0.22289651288594742,4.665407117632282e-06,-4.727175883805361,4.554024437339492,0.7,0.56,25,20
4832,5,FLI1,4832,1.0,2.639122264080237,-0.28067845653590257,6.213364817957455e-09,-6.293132023189714,7.050673348241891,0.7,0.56,25,20
4829,5,FLI1,4829,1.0,2.639122264080237,0.8697797400783258,1.8496826407015326e-128,2.860481250448448,2.1985639196835094,0.7,0.56,25,20
4820,5,FLI1,4820,1.0,2.639122264080237,-0.2738306420756191,1.484113009085138e-08,-7.553702619386952,8.418181386477649,0.7,0.56,25,20
4819,5,FLI1,4819,1.0,2.639122264080237,0.7111712879521034,4.915947877465102e-65,3.743747667505058,3.3065906025765335,0.7,0.56,25,20
4828,5,FLI1,4828,1.0,2.639122264080237,0.5146487201569728,2.2474049113628343e-29,2.8560823765765893,2.2083819008913146,0.7,0.56,25,20
4827,5,FLI1,4827,1.0,2.639122264080237,-0.3370097296227758,1.8747589067595065e-12,-2.3325552675876735,1.6127871439523425,0.7,0.56,25,20
4818,5,FLI1,4818,1.0,2.639122264080237,0.8108197396386261,6.973851650249843e-98,4.178265492751599,3.8146042485609755,0.7,0.56,25,20
4839,5,FLI1,4839,1.0,2.639122264080237,-0.38145050990360013,8.690570167879736e-16,-4.590069687168777,4.3456253258790305,0.7,0.56,25,20
4833,5,FLI1,4833,1.0,2.639122264080237,-0.29614167798681834,7.957881895709015e-10,-2.606831777146123,1.9032772792742327,0.7,0.56,25,20
4826,5,FLI1,4826,1.0,2.639122264080237,0.2042128298434289,2.8297063182343743e-05,6.267900458000924,6.865365794982473,0.7,0.56,25,20
7560,5,MIXL1,7560,1.0,2.845137281234201,0.36486041054713697,1.7569012176145413e-14,3.8050199961632063,3.3811898325362773,1.0,0.6666666666666666,6,4
7562,5,MIXL1,7562,1.0,2.845137281234201,0.38987943138953385,1.7641896407888183e-16,2.685643498249917,1.997884660211084,1.0,0.6666666666666666,6,4
7565,5,MIXL1,7565,1.0,2.845137281234201,-0.19938677020287063,4.3934438249247225e-05,-3.8839371356340595,3.4728923345768647,1.0,0.6666666666666666,6,4
7561,5,MIXL1,7561,1.0,2.845137281234201,-0.22354695034007502,4.36901929989068e-06,-6.176732212132921,6.515890857024762,1.0,0.6666666666666666,6,4
2752,5,NFIX,2752,1.0,2.968395717403757,0.15462993145336373,0.0016009053197193314,4.387332615809337,4.062942601353954,0.6470588235294118,0.4583333333333333,24,17
2745,5,NFIX,2745,1.0,2.968395717403757,0.5642131849854413,3.5974308715931394e-36,2.1913633530003422,1.477287049261133,0.6470588235294118,0.4583333333333333,24,17
2741,5,NFIX,2741,1.0,2.968395717403757,0.5057989194381485,2.8275387660234856e-28,4.166279121363447,3.793438917420085,0.6470588235294118,0.4583333333333333,24,17
2760,5,NFIX,2760,1.0,2.968395717403757,0.3981758384205313,3.509325180339467e-17,2.9264501435435304,2.246823904050862,0.6470588235294118,0.4583333333333333,24,17
2749,5,NFIX,2749,1.0,2.968395717403757,0.22421087656236063,4.085068974211322e-06,3.9004835608044646,3.4871440902038553,0.6470588235294118,0.4583333333333333,24,17
2751,5,NFIX,2751,1.0,2.968395717403757,0.5155884935679131,1.710009754003183e-29,5.570708153785521,6.2522527004824475,0.6470588235294118,0.4583333333333333,24,17
2755,5,NFIX,2755,1.0,2.968395717403757,0.11662703028135281,0.01759938341090306,3.87033517569535,3.36584025665689,0.6470588235294118,0.4583333333333333,24,17
2748,5,NFIX,2748,1.0,2.968395717403757,0.4735477968300194,1.5786348048482326e-24,4.795630010547743,4.65678294302767,0.6470588235294118,0.4583333333333333,24,17
2754,5,NFIX,2754,1.0,2.968395717403757,0.37050165077617564,6.443971251837744e-15,4.1921202133303295,3.9117866624918767,0.6470588235294118,0.4583333333333333,24,17
2740,5,NFIX,2740,1.0,2.968395717403757,0.5601276989207489,1.4452694429861044e-35,3.5048428431271508,2.9856069862507546,0.6470588235294118,0.4583333333333333,24,17
2744,5,NFIX,2744,1.0,2.968395717403757,0.5916140823954836,1.9029174003224216e-40,2.002078058157838,1.303872643510128,0.6470588235294118,0.4583333333333333,24,17
8940,5,DLX1,8940,-1.0,8.856376613480743,0.26185948347187893,6.424332385712981e-08,-8.281778965276489,10.18841720331306,0.5625,0.375,24,16
8939,5,DLX1,8939,-1.0,8.856376613480743,0.3395779440313792,1.2423102003569869e-12,-4.339226613419614,4.304426704278677,0.5625,0.375,24,16
