,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
5850,6,NFATC1,5850,1.0,8.188566142638672,0.5817888249492339,7.236490145391255e-39,12.285838016363495,12.241830877792216,0.8666666666666667,0.52,25,15
5868,6,NFATC1,5868,1.0,8.188566142638672,0.3819509219106133,7.915732225670099e-16,8.777619728778475,8.918404633898216,0.8666666666666667,0.52,25,15
5854,6,NFATC1,5854,1.0,8.188566142638672,0.46728545934448396,7.600741539535964e-24,7.421475744931739,7.124727807987825,0.8666666666666667,0.52,25,15
5865,6,NFATC1,5865,1.0,8.188566142638672,0.37538552990781954,2.661283772319934e-15,2.472073450717402,1.7118041698502537,0.8666666666666667,0.52,25,15
5857,6,NFATC1,5857,1.0,8.188566142638672,0.5835139695533371,3.854513061709811e-39,8.280134078846023,8.093344487028899,0.8666666666666667,0.52,25,15
3862,6,PRDM4,3862,-1.0,3.2087279721436204,-0.28400664453793706,4.03439665807566e-09,6.008985138788657,5.512885884533885,1.0,0.3333333333333333,9,3
3856,6,PRDM4,3856,-1.0,3.2087279721436204,0.4189245877076048,5.044395552233413e-19,-9.228694857218242,10.332548759178884,1.0,0.3333333333333333,9,3
3860,6,PRDM4,3860,-1.0,3.2087279721436204,0.3488053487769375,2.7438247198073245e-13,-6.6578526610365785,7.380085222100027,1.0,0.3333333333333333,9,3
6272,6,EOMES,6272,1.0,3.5614335525625074,0.6080736368707704,3.218444347093905e-43,9.201456372574063,9.51561190501848,0.5882352941176471,0.4,25,17
6283,6,EOMES,6283,1.0,3.5614335525625074,0.29429581661230736,1.0237462725802371e-09,7.444366927892822,7.1117582004881035,0.5882352941176471,0.4,25,17
6264,6,EOMES,6264,1.0,3.5614335525625074,0.7619912490832658,9.256312824935293e-80,4.182317987251292,3.6057877739548876,0.5882352941176471,0.4,25,17
6279,6,EOMES,6279,1.0,3.5614335525625074,0.39230002677970655,1.1065305757348816e-16,6.415451993895681,6.4315218664693905,0.5882352941176471,0.4,25,17
6271,6,EOMES,6271,1.0,3.5614335525625074,0.5544194663843229,9.77036100677204e-35,7.886926097663285,10.694129202675493,0.5882352941176471,0.4,25,17
6284,6,EOMES,6284,1.0,3.5614335525625074,0.36293999440947766,2.460881632723783e-14,10.87470798475011,10.713181514715703,0.5882352941176471,0.4,25,17
6268,6,EOMES,6268,1.0,3.5614335525625074,0.4915912159246726,1.416255174366144e-26,8.171555896110776,7.970413225540861,0.5882352941176471,0.4,25,17
6275,6,EOMES,6275,1.0,3.5614335525625074,0.5207075509615672,3.801840058960768e-30,8.958200744550378,9.044180643141605,0.5882352941176471,0.4,25,17
6263,6,EOMES,6263,1.0,3.5614335525625074,0.4603922072861043,4.131555519743934e-23,12.266772430357976,12.296480701667768,0.5882352941176471,0.4,25,17
6269,6,EOMES,6269,1.0,3.5614335525625074,0.39888442093379206,3.050738350030188e-17,6.674180658934568,6.988212378351637,0.5882352941176471,0.4,25,17
8348,6,MLX,8348,-1.0,3.389302445855754,0.40247796111279527,1.4918069383261078e-17,-4.825318296560089,4.534958822593998,1.0,1.0,4,4
8347,6,MLX,8347,-1.0,3.389302445855754,0.3539303862465337,1.1605218024770675e-13,-3.0532397451503264,2.3194519186288853,1.0,1.0,4,4
8345,6,MLX,8345,-1.0,3.389302445855754,0.32561372979019987,1.1122072859465042e-11,-9.668045447176084,11.354128476416387,1.0,1.0,4,4
8346,6,MLX,8346,-1.0,3.389302445855754,0.34196159308251006,8.450322922048595e-13,-5.880992221865708,5.929267717845366,1.0,1.0,4,4
9515,6,DDIT3,9515,-1.0,1.3373750929407433,0.11985171975405572,0.01468523901747554,-6.631732432677663,6.772182717064199,1.0,1.0,2,2
9514,6,DDIT3,9514,-1.0,1.3373750929407433,0.16894283101455196,0.0005565941633271672,-3.335468667268633,2.6853517601474137,1.0,1.0,2,2
1033,6,NRF1,1033,-1.0,5.711567854433714,0.3580414087130711,5.753824528093875e-14,-4.870842659713381,4.614898730715933,0.9473684210526315,0.72,25,19
1028,6,NRF1,1028,-1.0,5.711567854433714,0.20641589412709266,2.306820207167138e-05,-5.781844289789386,5.684507275716788,0.9473684210526315,0.72,25,19
1018,6,NRF1,1018,-1.0,5.711567854433714,0.38831675792548026,2.379261561517185e-16,-5.395694922225209,5.230844059274255,0.9473684210526315,0.72,25,19
1025,6,NRF1,1025,-1.0,5.711567854433714,0.5566217707972643,4.6946057829907813e-35,-6.806810296071937,7.2207993763916924,0.9473684210526315,0.72,25,19
1012,6,NRF1,1012,-1.0,5.711567854433714,0.46736917139026685,7.444303060217026e-24,-10.226695522272637,11.227306070729055,0.9473684210526315,0.72,25,19
1017,6,NRF1,1017,-1.0,5.711567854433714,0.44958940932695945,5.436425863477986e-22,-4.454060894012921,3.9776930220329274,0.9473684210526315,0.72,25,19
1020,6,NRF1,1020,-1.0,5.711567854433714,0.4647100032935194,1.4371982802414017e-23,-2.1236549200129233,1.3717947405805284,0.9473684210526315,0.72,25,19
1013,6,NRF1,1013,-1.0,5.711567854433714,0.469438296400678,4.4441437682990215e-24,-2.2795924253979063,1.5291660717846514,0.9473684210526315,0.72,25,19
1016,6,NRF1,1016,-1.0,5.711567854433714,0.41999238135825756,4.0223472523615415e-19,-8.961260212364927,10.329960389590486,0.9473684210526315,0.72,25,19
1035,6,NRF1,1035,-1.0,5.711567854433714,0.36015518014789977,3.995449326366435e-14,-6.4705271375163385,6.6463619683659125,0.9473684210526315,0.72,25,19
1023,6,NRF1,1023,-1.0,5.711567854433714,0.3546470966506304,1.0276621264082268e-13,-4.569842118682425,4.071684115762584,0.9473684210526315,0.72,25,19
1031,6,NRF1,1031,-1.0,5.711567854433714,0.19853326348873757,4.743787629374024e-05,-2.312752803505375,1.5445004872909314,0.9473684210526315,0.72,25,19
1021,6,NRF1,1021,-1.0,5.711567854433714,0.38323213899920144,6.227785949122467e-16,-2.6404289755650017,1.8751484267991951,0.9473684210526315,0.72,25,19
1019,6,NRF1,1019,-1.0,5.711567854433714,0.6184452305484704,4.7441368351223874e-45,-4.798108221046847,4.442603664977119,0.9473684210526315,0.72,25,19
1027,6,NRF1,1027,-1.0,5.711567854433714,0.25686838310183574,1.1587760370868572e-07,-2.887086016494103,2.159269995567773,0.9473684210526315,0.72,25,19
1022,6,NRF1,1022,-1.0,5.711567854433714,0.4348733390240613,1.5743677886649308e-20,-9.166549756889998,10.052678368107388,0.9473684210526315,0.72,25,19
1026,6,NRF1,1026,-1.0,5.711567854433714,0.4995472362129855,1.6186007355546184e-27,-3.7199543230113603,3.207616703604639,0.9473684210526315,0.72,25,19
1014,6,NRF1,1014,-1.0,5.711567854433714,0.5988802879694376,1.1900416001389898e-41,-8.763239304078429,9.86483655294273,0.9473684210526315,0.72,25,19
2107,6,STAT3,2107,1.0,4.4678915985276495,0.806977610410058,2.846170983002019e-96,3.720245966589691,3.098195060501593,0.6428571428571429,0.36,25,14
2109,6,STAT3,2109,1.0,4.4678915985276495,0.4594674307293391,5.1699943850146367e-23,4.111686607637737,3.628823676110812,0.6428571428571429,0.36,25,14
2091,6,STAT3,2091,1.0,4.4678915985276495,0.31651905019805515,4.370198305076774e-11,12.422004387051578,12.531319484061298,0.6428571428571429,0.36,25,14
2101,6,STAT3,2101,1.0,4.4678915985276495,0.29793024080742386,6.223752888414168e-10,9.703429317627272,9.627317546421859,0.6428571428571429,0.36,25,14
2094,6,STAT3,2094,1.0,4.4678915985276495,0.6095095192856911,1.8118180108908865e-43,6.340657677102072,8.20571173124909,0.6428571428571429,0.36,25,14
2102,6,STAT3,2102,1.0,4.4678915985276495,0.358096878513105,5.699215971537353e-14,9.818819929177444,10.17900731329024,0.6428571428571429,0.36,25,14
2108,6,STAT3,2108,1.0,4.4678915985276495,0.29355455298401734,1.1321495346328463e-09,3.743879572103994,3.082878966233923,0.6428571428571429,0.36,25,14
2100,6,STAT3,2100,1.0,4.4678915985276495,0.5461516769256202,1.4588945107521797e-33,5.367190110300733,5.080984597026853,0.6428571428571429,0.36,25,14
2092,6,STAT3,2092,1.0,4.4678915985276495,0.44684838945211314,1.0303962999841262e-21,3.70998627282162,3.045129913277749,0.6428571428571429,0.36,25,14
5033,6,JUN,5033,1.0,2.7827232793104075,0.24657230881627365,3.764671798677612e-07,3.9389056651463457,3.3315400163862936,0.7777777777777778,0.56,25,18
5037,6,JUN,5037,1.0,2.7827232793104075,0.2830582462495524,4.565354702683889e-09,10.10353591594337,10.618318796543043,0.7777777777777778,0.56,25,18
5055,6,JUN,5055,1.0,2.7827232793104075,0.20308432382017808,3.1392407291091e-05,2.779574162179743,2.0181509665656296,0.7777777777777778,0.56,25,18
5035,6,JUN,5035,1.0,2.7827232793104075,0.3183630828186946,3.323612707148511e-11,6.684795173295238,6.94560161473421,0.7777777777777778,0.56,25,18
5046,6,JUN,5046,1.0,2.7827232793104075,0.3715006145225179,5.3842320219820374e-15,10.49690056779196,11.72523108544374,0.7777777777777778,0.56,25,18
5039,6,JUN,5039,1.0,2.7827232793104075,0.2250295634585928,3.759149559043381e-06,8.43908749397856,8.325047084003472,0.7777777777777778,0.56,25,18
5042,6,JUN,5042,1.0,2.7827232793104075,0.353475466240158,1.2534291474153775e-13,2.168485722170034,1.4299023454655884,0.7777777777777778,0.56,25,18
5040,6,JUN,5040,1.0,2.7827232793104075,0.37592077965509796,2.41325995738008e-15,4.546475996409572,4.668426017592452,0.7777777777777778,0.56,25,18
5048,6,JUN,5048,1.0,2.7827232793104075,0.30279196584210305,3.1634608523001063e-10,6.5011131583576445,6.635237523402522,0.7777777777777778,0.56,25,18
5054,6,JUN,5054,1.0,2.7827232793104075,0.30842164319981263,1.422250213820788e-10,7.5515592271163685,7.707164452705114,0.7777777777777778,0.56,25,18
5032,6,JUN,5032,1.0,2.7827232793104075,0.35022168894548616,2.1665023205458688e-13,12.152712937200839,12.158860868308263,0.7777777777777778,0.56,25,18
5050,6,JUN,5050,1.0,2.7827232793104075,0.2187609687090292,7.049276326085006e-06,6.972422863653471,7.081077228662972,0.7777777777777778,0.56,25,18
5036,6,JUN,5036,1.0,2.7827232793104075,0.37568012866287764,2.5218324266412328e-15,5.657851366486265,6.5344457785346535,0.7777777777777778,0.56,25,18
5056,6,JUN,5056,1.0,2.7827232793104075,0.21384495768102416,1.139690676518167e-05,9.6212931294374,10.13554862121434,0.7777777777777778,0.56,25,18
1540,6,NFIL3,1540,1.0,5.727976335141289,0.2945518255779197,9.887046854217068e-10,7.795043931629517,7.787139678375755,0.7894736842105263,0.6,25,19
1534,6,NFIL3,1534,1.0,5.727976335141289,0.3574655713072313,6.351878907593814e-14,7.933782267546615,7.78514790620913,0.7894736842105263,0.6,25,19
1532,6,NFIL3,1532,1.0,5.727976335141289,-0.1992871792465155,4.433026073094815e-05,-2.640732627253498,1.90104663672119,0.7894736842105263,0.6,25,19
1539,6,NFIL3,1539,1.0,5.727976335141289,0.4513911631365974,3.5596374202177476e-22,11.299359639456966,12.057774138712542,0.7894736842105263,0.6,25,19
1542,6,NFIL3,1542,1.0,5.727976335141289,0.552485211928882,1.851540301654249e-34,3.654563211374787,3.0490925489261693,0.7894736842105263,0.6,25,19
1544,6,NFIL3,1544,1.0,5.727976335141289,0.24756856671871189,3.366573404347384e-07,10.93353023388544,10.688804387511873,0.7894736842105263,0.6,25,19
1527,6,NFIL3,1527,1.0,5.727976335141289,0.4401441538339906,4.80508329562268e-21,12.150196129633818,11.984012811398085,0.7894736842105263,0.6,25,19
1541,6,NFIL3,1541,1.0,5.727976335141289,0.45769899262277036,7.922786244580008e-23,3.1146734969940497,2.4352013174949882,0.7894736842105263,0.6,25,19
1547,6,NFIL3,1547,1.0,5.727976335141289,0.4731243322590288,1.75744794206417e-24,7.283711144095842,7.596244881719585,0.7894736842105263,0.6,25,19
1548,6,NFIL3,1548,1.0,5.727976335141289,0.24840940771190884,3.06238102038771e-07,6.674961486533198,6.443861363549705,0.7894736842105263,0.6,25,19
1528,6,NFIL3,1528,1.0,5.727976335141289,0.4822232397322737,1.6949432947841092e-25,4.550966618130758,4.062572280693866,0.7894736842105263,0.6,25,19
1530,6,NFIL3,1530,1.0,5.727976335141289,0.4382422837999012,7.39117279197738e-21,4.08768300535308,3.5502123127777003,0.7894736842105263,0.6,25,19
1538,6,NFIL3,1538,1.0,5.727976335141289,0.6087331112004604,2.4728570871874628e-43,2.1685506876416927,1.4563307176066462,0.7894736842105263,0.6,25,19
1550,6,NFIL3,1550,1.0,5.727976335141289,0.5916800373406459,1.8562205813561666e-40,2.958782654881752,2.256423513355998,0.7894736842105263,0.6,25,19
1543,6,NFIL3,1543,1.0,5.727976335141289,0.43112726725408856,3.6139130853651874e-20,4.489145655415868,4.020040226225604,0.7894736842105263,0.6,25,19
7787,6,POU4F1,7787,1.0,4.1969264036987175,0.22948667896742567,2.377509542526392e-06,2.4011209896086916,1.6836427679884236,0.5384615384615384,0.28,25,13
7793,6,POU4F1,7793,1.0,4.1969264036987175,0.25173495527865364,2.098632831126778e-07,3.439695581266446,2.859581453458262,0.5384615384615384,0.28,25,13
7778,6,POU4F1,7778,1.0,4.1969264036987175,0.3017701562681848,3.6507758382840867e-10,2.2398353876518766,1.5015994783989774,0.5384615384615384,0.28,25,13
7789,6,POU4F1,7789,1.0,4.1969264036987175,0.18683054910901725,0.00013148228921559067,4.547847770945823,4.065882356378536,0.5384615384615384,0.28,25,13
7799,6,POU4F1,7799,1.0,4.1969264036987175,0.1546891102420734,0.001594208928689987,3.206116287513597,2.5034249311745467,0.5384615384615384,0.28,25,13
7796,6,POU4F1,7796,1.0,4.1969264036987175,0.12229282013002514,0.012769980246587683,4.869313808818591,4.450773400850431,0.5384615384615384,0.28,25,13
7782,6,POU4F1,7782,1.0,4.1969264036987175,0.21179249097357286,1.388281378019178e-05,7.588121646450888,7.672889021792211,0.5384615384615384,0.28,25,13
4961,6,SPIB,4961,1.0,2.3367678493092483,0.2720475024446669,1.8545364921297714e-08,8.25220617128463,7.921549480035026,0.9411764705882353,0.64,25,17
4940,6,SPIB,4940,1.0,2.3367678493092483,0.5376028395127136,2.209250576254523e-32,12.112464964411105,12.168868785446245,0.9411764705882353,0.64,25,17
4958,6,SPIB,4958,1.0,2.3367678493092483,0.41432348678104336,1.3259194805512086e-18,6.565539104621185,6.528985078084946,0.9411764705882353,0.64,25,17
4939,6,SPIB,4939,1.0,2.3367678493092483,0.6834892653460153,2.7394265282046167e-58,4.114362035919961,3.525457632875738,0.9411764705882353,0.64,25,17
4963,6,SPIB,4963,1.0,2.3367678493092483,0.33353273430738395,3.2529170024927622e-12,7.256291663039636,7.292045082581525,0.9411764705882353,0.64,25,17
4946,6,SPIB,4946,1.0,2.3367678493092483,0.5381734343701132,1.847219191685882e-32,8.42016863460274,8.244542826069033,0.9411764705882353,0.64,25,17
4942,6,SPIB,4942,1.0,2.3367678493092483,0.6186750843219216,4.313123032424345e-45,8.787138623002663,9.059992810110549,0.9411764705882353,0.64,25,17
4941,6,SPIB,4941,1.0,2.3367678493092483,0.4632100552207806,2.077623852541562e-23,5.023871167919046,5.326626004344859,0.9411764705882353,0.64,25,17
4948,6,SPIB,4948,1.0,2.3367678493092483,0.3894489163919146,1.9160235544839423e-16,4.910389156650861,5.218847325365236,0.9411764705882353,0.64,25,17
4952,6,SPIB,4952,1.0,2.3367678493092483,0.8418481100673091,2.0901288424596365e-112,3.1018174537903094,2.3115957295587086,0.9411764705882353,0.64,25,17
4960,6,SPIB,4960,1.0,2.3367678493092483,0.3975021000943286,4.007895326608478e-17,3.70602140042557,3.069498759871395,0.9411764705882353,0.64,25,17
4953,6,SPIB,4953,1.0,2.3367678493092483,0.390907619990759,1.4477685797778555e-16,4.566843492085064,4.070168748520653,0.9411764705882353,0.64,25,17
4962,6,SPIB,4962,1.0,2.3367678493092483,0.38384959498377136,5.545919698722693e-16,3.239113968577851,2.491260419504892,0.9411764705882353,0.64,25,17
4944,6,SPIB,4944,1.0,2.3367678493092483,0.2545076296134167,1.5251543510471217e-07,6.8560237715187204,7.159910409978149,0.9411764705882353,0.64,25,17
4950,6,SPIB,4950,1.0,2.3367678493092483,0.5549812072791099,8.108563970969341e-35,5.755488534203114,5.914102138593247,0.9411764705882353,0.64,25,17
4949,6,SPIB,4949,1.0,2.3367678493092483,0.4664578290616023,9.332918806732411e-24,6.79637125183862,6.440846790205301,0.9411764705882353,0.64,25,17
135,6,ESR1,135,1.0,3.316133852110172,0.33800361991179795,1.5994822593156922e-12,6.053128009903336,5.566846167785147,1.0,0.6,25,15
130,6,ESR1,130,1.0,3.316133852110172,0.32885989689889156,6.7482209948074156e-12,9.589567703549987,10.100231662670085,1.0,0.6,25,15
139,6,ESR1,139,1.0,3.316133852110172,0.27091002181163865,2.1359968508135003e-08,3.336531334704517,2.634331972123382,1.0,0.6,25,15
144,6,ESR1,144,1.0,3.316133852110172,0.3094407316601917,1.2283815610835485e-10,2.835862403555993,2.1115321179430566,1.0,0.6,25,15
126,6,ESR1,126,1.0,3.316133852110172,0.27634893717410963,1.0804661586875666e-08,12.13980012692137,12.333560653784417,1.0,0.6,25,15
131,6,ESR1,131,1.0,3.316133852110172,0.2821012230837235,5.16957384732728e-09,2.0850292338040983,1.3555437862127167,1.0,0.6,25,15
132,6,ESR1,132,1.0,3.316133852110172,0.22337832221612,4.444084490951784e-06,2.638320053780199,1.8948145735604842,1.0,0.6,25,15
128,6,ESR1,128,1.0,3.316133852110172,-0.22396193892318408,4.189406350791462e-06,-2.827071794141538,2.0659465358015683,1.0,0.6,25,15
129,6,ESR1,129,1.0,3.316133852110172,0.301337236513165,3.878595729982953e-10,3.956490864166235,3.7825668393745584,1.0,0.6,25,15
148,6,ESR1,148,1.0,3.316133852110172,0.27838440825096367,8.339928429219149e-09,7.140887593292891,7.033480549956941,1.0,0.6,25,15
138,6,ESR1,138,1.0,3.316133852110172,0.38508006127045297,4.3984314762602417e-16,3.4357349854068344,2.700229780583729,1.0,0.6,25,15
143,6,ESR1,143,1.0,3.316133852110172,-0.3042108427393118,2.5903447123650395e-10,-2.4823136995692354,1.7213690736019396,1.0,0.6,25,15
146,6,ESR1,146,1.0,3.316133852110172,-0.10416408237434421,0.03410871356229139,-6.492295235500997,6.4564649852545255,1.0,0.6,25,15
141,6,ESR1,141,1.0,3.316133852110172,0.23522146275384728,1.3006885672594704e-06,5.84157657357542,5.7054790978423915,1.0,0.6,25,15
127,6,ESR1,127,1.0,3.316133852110172,0.31832266427537714,3.343682794063857e-11,4.045077500839239,3.451706587167551,1.0,0.6,25,15
8881,6,IRX5,8881,1.0,5.4335291369730685,0.3681758799281589,9.767344912506907e-15,2.677164966133293,1.9249963338058356,0.38095238095238093,0.32,25,21
8888,6,IRX5,8888,1.0,5.4335291369730685,0.20056425325020288,3.9500779042385165e-05,3.4071056327346647,2.73309939482706,0.38095238095238093,0.32,25,21
8886,6,IRX5,8886,1.0,5.4335291369730685,0.2818961209174758,5.308804762351449e-09,3.9630013130251815,3.3638478058680903,0.38095238095238093,0.32,25,21
8901,6,IRX5,8901,1.0,5.4335291369730685,0.20195843991123255,3.479813805689378e-05,3.900213249161065,3.296414456292963,0.38095238095238093,0.32,25,21
8900,6,IRX5,8900,1.0,5.4335291369730685,-0.17113133918191997,0.0004699706913214661,-2.4651727829194883,1.7037837403556302,0.38095238095238093,0.32,25,21
8892,6,IRX5,8892,1.0,5.4335291369730685,0.27163124405456396,1.953101043751554e-08,2.4837986775092733,1.7254380820658237,0.38095238095238093,0.32,25,21
8895,6,IRX5,8895,1.0,5.4335291369730685,0.24568853186768924,4.1553920372961554e-07,4.661378552826379,4.454577266736444,0.38095238095238093,0.32,25,21
8880,6,IRX5,8880,1.0,5.4335291369730685,0.2365913962583448,1.1235747739591208e-06,5.006630268198249,4.915695613259999,0.38095238095238093,0.32,25,21
619,6,ARID5A,619,1.0,10.321815120220801,0.5346141276338114,5.60991406062086e-32,9.070736102458786,9.08220581842073,0.875,0.56,25,16
614,6,ARID5A,614,1.0,10.321815120220801,0.3044396556644517,2.507928562598614e-10,6.045412881422417,5.99169858332279,0.875,0.56,25,16
616,6,ARID5A,616,1.0,10.321815120220801,0.3267982129592167,9.274820492392652e-12,2.1956441012364016,1.4600185704435127,0.875,0.56,25,16
620,6,ARID5A,620,1.0,10.321815120220801,0.3309834770178725,4.851035942815902e-12,2.6038117701057897,1.8640071548393002,0.875,0.56,25,16
599,6,ARID5A,599,1.0,10.321815120220801,0.6683961237094922,6.444232807767506e-55,4.526230916078759,4.032174875698763,0.875,0.56,25,16
610,6,ARID5A,610,1.0,10.321815120220801,0.4942314367481507,6.938547191734539e-27,10.617715227430267,11.739233575318943,0.875,0.56,25,16
604,6,ARID5A,604,1.0,10.321815120220801,0.5707816210626272,3.691495527914528e-37,8.635308736807199,8.523129514560994,0.875,0.56,25,16
600,6,ARID5A,600,1.0,10.321815120220801,0.5268764287595693,6.000628370747646e-31,5.415453145177405,6.141598223034022,0.875,0.56,25,16
609,6,ARID5A,609,1.0,10.321815120220801,0.4867294845240527,5.184993408164343e-26,2.8047272454400396,2.090678944435937,0.875,0.56,25,16
598,6,ARID5A,598,1.0,10.321815120220801,0.6399128887378126,4.567184047641864e-49,12.63030914608218,12.778476669595545,0.875,0.56,25,16
612,6,ARID5A,612,1.0,10.321815120220801,0.429455055721359,5.2194413229336886e-20,7.5871457715620725,7.103339145232387,0.875,0.56,25,16
