,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
8477,1,NKX2-2,R-8477,1.0,34.17757819502777,0.2233954983977218,0.0059968480527287,3.532849915954729,3.2531921902470344,1.0,0.9523809523809524,21,20
8482,1,NKX2-2,R-8482,1.0,34.17757819502777,0.2924312770740458,0.0002820144281561,6.333337708174923,8.142322192196428,1.0,0.9523809523809524,21,20
8469,1,NKX2-2,R-8469,1.0,34.17757819502777,0.3392581881433347,2.1671295749340985e-05,13.879989508558936,27.65710195635693,1.0,0.9523809523809524,21,20
8478,1,NKX2-2,R-8478,1.0,34.17757819502777,0.4265628095594145,5.240833132247465e-08,8.042091735546009,12.562961838758696,1.0,0.9523809523809524,21,20
8476,1,NKX2-2,R-8476,1.0,34.17757819502777,-0.3082304923135075,0.0001243870971733,-6.556301403125461,9.049988028905457,1.0,0.9523809523809524,21,20
9645,1,HSF2,R-9645,1.0,15.868902055959715,0.5309231521400952,2.770513909085396e-12,6.924346071077863,9.81236448809519,0.7894736842105263,0.6,25,19
9651,1,HSF2,R-9651,1.0,15.868902055959715,-0.3531943641939641,9.281049665483462e-06,-8.469414005291123,13.22838408346854,0.7894736842105263,0.6,25,19
9630,1,HSF2,R-9630,1.0,15.868902055959715,0.5227805680252456,6.771281406931974e-12,17.95449422252048,34.55287813005067,0.7894736842105263,0.6,25,19
9636,1,HSF2,R-9636,1.0,15.868902055959715,-0.3935908262589449,6.267978126852869e-07,-14.44642475926362,25.51698234238361,0.7894736842105263,0.6,25,19
9641,1,HSF2,R-9641,1.0,15.868902055959715,-0.4455362460553803,1.1090483627602728e-08,-13.77423228440913,26.43324775964452,0.7894736842105263,0.6,25,19
9649,1,HSF2,R-9649,1.0,15.868902055959715,-0.2774825547802125,0.0005864891402914,-5.3820636186537545,6.541801702950881,0.7894736842105263,0.6,25,19
9642,1,HSF2,R-9642,1.0,15.868902055959715,0.5912102760122672,1.6517309106533442e-15,6.811851622107243,9.63439642465132,0.7894736842105263,0.6,25,19
9654,1,HSF2,R-9654,1.0,15.868902055959715,-0.5926538957286991,1.3563383366856383e-15,-11.882822926871611,20.925707738384094,0.7894736842105263,0.6,25,19
9646,1,HSF2,R-9646,1.0,15.868902055959715,-0.3689177296768745,3.393620399059723e-06,-4.957350128606895,5.71344909746266,0.7894736842105263,0.6,25,19
9634,1,HSF2,R-9634,1.0,15.868902055959715,0.6601448953286813,3.9747420923064686e-20,11.612985282066882,18.67904119393151,0.7894736842105263,0.6,25,19
9632,1,HSF2,R-9632,1.0,15.868902055959715,0.7667238543935286,2.7689553024018915e-30,9.338388699312326,15.86010388662669,0.7894736842105263,0.6,25,19
9643,1,HSF2,R-9643,1.0,15.868902055959715,0.7697248766611849,1.1997099649595977e-30,9.977667748980464,17.336983460969876,0.7894736842105263,0.6,25,19
9639,1,HSF2,R-9639,1.0,15.868902055959715,0.4020747588781724,3.3946544394933e-07,8.965036217668096,13.719450821176157,0.7894736842105263,0.6,25,19
9631,1,HSF2,R-9631,1.0,15.868902055959715,-0.5284021512067203,3.662937385050567e-12,-7.325394440862283,10.298873085412856,0.7894736842105263,0.6,25,19
9640,1,HSF2,R-9640,1.0,15.868902055959715,0.2704351304502422,0.0008168434415757,4.467388819464242,4.7882284844310945,0.7894736842105263,0.6,25,19
10473,1,HOXB2,R-10473,-1.0,3.7390867641960774,0.3591786301613405,6.368271266005246e-06,-13.47038138448795,24.61942257094776,0.75,0.6666666666666666,9,8
10475,1,HOXB2,R-10475,-1.0,3.7390867641960774,-0.238035468243033,0.0033546515599883,5.444797366853064,6.671123650735929,0.75,0.6666666666666666,9,8
10470,1,HOXB2,R-10470,-1.0,3.7390867641960774,-0.2704422418774168,0.0008165740239023,8.876830612173128,14.677261521538222,0.75,0.6666666666666666,9,8
10476,1,HOXB2,R-10476,-1.0,3.7390867641960774,-0.2225823369927552,0.0061871997367308,13.18852647831634,23.819100704420492,0.75,0.6666666666666666,9,8
10478,1,HOXB2,R-10478,-1.0,3.7390867641960774,0.3390141784079293,2.198761681212376e-05,-6.8263739026278465,9.420565060490992,0.75,0.6666666666666666,9,8
10477,1,HOXB2,R-10477,-1.0,3.7390867641960774,0.3644481976976755,4.541760257730673e-06,-9.486651661958684,15.341998196243248,0.75,0.6666666666666666,9,8
7826,1,ZNF350,R-7826,1.0,33.701702067972256,0.3744895328681275,2.3454176076064617e-06,5.220348288502449,6.166142605228845,1.0,0.8888888888888888,9,8
7819,1,ZNF350,R-7819,1.0,33.701702067972256,-0.5686634961553847,3.169288616376814e-14,-11.707506788501522,20.084301270048204,1.0,0.8888888888888888,9,8
7821,1,ZNF350,R-7821,1.0,33.701702067972256,-0.2344406418063025,0.0038814880282813,-4.302332306181649,4.3567348368835255,1.0,0.8888888888888888,9,8
7820,1,ZNF350,R-7820,1.0,33.701702067972256,0.3844597537668341,1.1901464103064968e-06,10.180877976890274,18.03504314202108,1.0,0.8888888888888888,9,8
7827,1,ZNF350,R-7827,1.0,33.701702067972256,-0.3583643717498556,6.70615341458689e-06,-6.167264907593462,8.19884009124725,1.0,0.8888888888888888,9,8
7825,1,ZNF350,R-7825,1.0,33.701702067972256,0.2709791546290946,0.0007964670739597,6.761857764125123,9.208346734751547,1.0,0.8888888888888888,9,8
7822,1,ZNF350,R-7822,1.0,33.701702067972256,0.5353606826970088,1.6851837825887525e-12,10.145712259591145,15.782188855212254,1.0,0.8888888888888888,9,8
7824,1,ZNF350,R-7824,1.0,33.701702067972256,0.3695044224187742,3.265196254966964e-06,7.559173297641004,11.1472260932699,1.0,0.8888888888888888,9,8
4691,1,BRF1,R-4691,-1.0,6.658366040307897,0.3813769500866705,1.471427733746587e-06,-11.635687186097936,20.11078337301986,0.625,0.625,8,8
4696,1,BRF1,R-4696,-1.0,6.658366040307897,0.4661700520023112,1.8328079597099981e-09,-5.762416322843137,7.211369795334646,0.625,0.625,8,8
4695,1,BRF1,R-4695,-1.0,6.658366040307897,0.352824569980888,9.497229436170243e-06,-7.225889154989649,10.591438692053488,0.625,0.625,8,8
4697,1,BRF1,R-4697,-1.0,6.658366040307897,-0.2858135917151873,0.000391932482909,9.41594885519637,15.952383666213295,0.625,0.625,8,8
4694,1,BRF1,R-4694,-1.0,6.658366040307897,0.4037388328370149,3.003881886472501e-07,-7.261336565296769,9.8821655745791,0.625,0.625,8,8
32,1,HOXA6,R-32,-1.0,2.4786977469488183,0.5637749567860109,5.84036155409256e-14,-7.370032006655824,10.01916058324064,0.8,0.75,16,15
37,1,HOXA6,R-37,-1.0,2.4786977469488183,0.4447517740077122,1.1848463287459068e-08,-4.254659356942842,4.33484567696982,0.8,0.75,16,15
29,1,HOXA6,R-29,-1.0,2.4786977469488183,0.390494014924186,7.807494371841899e-07,-4.527010612100687,4.722768008648926,0.8,0.75,16,15
25,1,HOXA6,R-25,-1.0,2.4786977469488183,0.6530342333224363,1.3533037450571472e-19,-11.218897262704155,18.885645085593293,0.8,0.75,16,15
30,1,HOXA6,R-30,-1.0,2.4786977469488183,-0.167237682952475,0.0408026743404844,11.55727243314798,18.917122661225704,0.8,0.75,16,15
39,1,HOXA6,R-39,-1.0,2.4786977469488183,0.5010245535089697,6.584474787162342e-11,-6.609023264234746,9.102121374950013,0.8,0.75,16,15
34,1,HOXA6,R-34,-1.0,2.4786977469488183,0.5424027634823816,7.541714456625903e-13,-6.956602283220134,9.91498776484023,0.8,0.75,16,15
31,1,HOXA6,R-31,-1.0,2.4786977469488183,0.5811026905034244,6.387370709055419e-15,-5.731151683659341,7.202246761231859,0.8,0.75,16,15
33,1,HOXA6,R-33,-1.0,2.4786977469488183,0.5692937336367202,2.9269606967500665e-14,-7.915918749158967,11.27940232582107,0.8,0.75,16,15
36,1,HOXA6,R-36,-1.0,2.4786977469488183,0.3362074183391539,2.595307974051081e-05,-6.495632370764235,8.911439905919242,0.8,0.75,16,15
40,1,HOXA6,R-40,-1.0,2.4786977469488183,0.4440236270946858,1.2596421986221818e-08,-12.741666569532054,22.8987042511707,0.8,0.75,16,15
26,1,HOXA6,R-26,-1.0,2.4786977469488183,-0.3470286907792778,1.3573665307570483e-05,15.968819280634293,30.449097434852824,0.8,0.75,16,15
9440,1,ESRRA,R-9440,-1.0,15.496464119742702,0.1815138450597804,0.0262168653628523,-4.690773522466787,5.177280535530843,0.8571428571428571,0.72,25,21
9441,1,ESRRA,R-9441,-1.0,15.496464119742702,0.6005049113293924,4.564913639374579e-16,-2.203837178863264,1.532484966315136,0.8571428571428571,0.72,25,21
9434,1,ESRRA,R-9434,-1.0,15.496464119742702,-0.2628579047957687,0.0011550669950527,2.8969846868802196,2.3584190380866445,0.8571428571428571,0.72,25,21
9432,1,ESRRA,R-9432,-1.0,15.496464119742702,0.5440828481265834,6.208099335909549e-13,-8.710202836754544,13.29317502697764,0.8571428571428571,0.72,25,21
9435,1,ESRRA,R-9435,-1.0,15.496464119742702,-0.5556638072803236,1.575558761318863e-13,13.507595975002967,22.665353135187615,0.8571428571428571,0.72,25,21
9451,1,ESRRA,R-9451,-1.0,15.496464119742702,-0.5067691897417663,3.6679609231084746e-11,5.63404178065722,6.867431059374451,0.8571428571428571,0.72,25,21
9438,1,ESRRA,R-9438,-1.0,15.496464119742702,-0.5282350326681186,3.731067848038645e-12,10.328249127775702,17.13921916187568,0.8571428571428571,0.72,25,21
9447,1,ESRRA,R-9447,-1.0,15.496464119742702,0.6202853460153785,2.5620391400025756e-17,-12.45923400455086,21.56218954478172,0.8571428571428571,0.72,25,21
9453,1,ESRRA,R-9453,-1.0,15.496464119742702,0.4988328370149785,8.207787819619179e-11,-7.34900945696812,10.851620202456855,0.8571428571428571,0.72,25,21
9437,1,ESRRA,R-9437,-1.0,15.496464119742702,-0.3321836526067825,3.282573877187828e-05,11.372058888175795,18.27305686405327,0.8571428571428571,0.72,25,21
9449,1,ESRRA,R-9449,-1.0,15.496464119742702,-0.5934112627227878,1.2226547960034344e-15,3.1790087760453805,2.741804692059685,0.8571428571428571,0.72,25,21
9455,1,ESRRA,R-9455,-1.0,15.496464119742702,0.4781243610827148,6.106984779312113e-10,-8.329601527068926,13.287104620807256,0.8571428571428571,0.72,25,21
9443,1,ESRRA,R-9443,-1.0,15.496464119742702,-0.4413867282990355,1.5703694094239726e-08,5.668709656920266,7.128070180965907,0.8571428571428571,0.72,25,21
9431,1,ESRRA,R-9431,-1.0,15.496464119742702,-0.4036641628516823,3.020454577384022e-07,17.570432073614295,33.49116456704902,0.8571428571428571,0.72,25,21
9442,1,ESRRA,R-9442,-1.0,15.496464119742702,0.4415680696919863,1.546830575849656e-08,-3.8185376770685617,3.676103729373691,0.8571428571428571,0.72,25,21
9448,1,ESRRA,R-9448,-1.0,15.496464119742702,0.4026827859015956,3.246552887462983e-07,-3.382459020363323,3.0339762036136775,0.8571428571428571,0.72,25,21
9439,1,ESRRA,R-9439,-1.0,15.496464119742702,0.3918520823147695,7.09253830940992e-07,-13.265058252906757,22.72174063262479,0.8571428571428571,0.72,25,21
9433,1,ESRRA,R-9433,-1.0,15.496464119742702,-0.7165740699586649,6.363120001408707e-25,9.350481626433483,15.891806567662222,0.8571428571428571,0.72,25,21
7971,1,ATOH1,R-7971,-1.0,2.978537645528041,0.5986558585725913,5.915352327030104e-16,-9.665368869339638,16.69823615337871,1.0,1.0,10,10
7972,1,ATOH1,R-7972,-1.0,2.978537645528041,0.1575583089709143,0.0541556496405083,-2.4366439978415952,1.791784566304876,1.0,1.0,10,10
7969,1,ATOH1,R-7969,-1.0,2.978537645528041,0.5282438251294347,3.7274529189172736e-12,-9.818985042834502,16.962757075963353,1.0,1.0,10,10
7964,1,ATOH1,R-7964,-1.0,2.978537645528041,-0.5917628722908113,1.5319134612702692e-15,18.260614866395525,34.537777692196535,1.0,1.0,10,10
7968,1,ATOH1,R-7968,-1.0,2.978537645528041,0.6344922442468816,2.845330921153309e-18,-9.918993704971538,15.420892511523933,1.0,1.0,10,10
7967,1,ATOH1,R-7967,-1.0,2.978537645528041,-0.6383851743231199,1.5271624751787877e-18,11.373925819026091,18.187951659282508,1.0,1.0,10,10
7966,1,ATOH1,R-7966,-1.0,2.978537645528041,-0.5299117135198964,3.099806207860901e-12,10.129680062273785,17.9185023129658,1.0,1.0,10,10
7970,1,ATOH1,R-7970,-1.0,2.978537645528041,0.4490280553212067,8.246445281843736e-09,-7.681334651152228,11.323524109527472,1.0,1.0,10,10
7965,1,ATOH1,R-7965,-1.0,2.978537645528041,-0.4765035700702913,7.105919787906426e-10,5.776882642629072,7.258054273850764,1.0,1.0,10,10
7963,1,ATOH1,R-7963,-1.0,2.978537645528041,0.5324046173668822,2.348699777319869e-12,-12.019962309940537,20.47581113475367,1.0,1.0,10,10
9477,1,FOSL1,R-9477,-1.0,12.708289760841549,-0.4545037557224765,5.146760770631575e-09,10.25454707069504,17.027502462163344,0.95,0.8636363636363636,22,20
9473,1,FOSL1,R-9473,-1.0,12.708289760841549,0.728403929063514,4.438780945477665e-26,-10.20001325495046,16.800212760287327,0.95,0.8636363636363636,22,20
9480,1,FOSL1,R-9480,-1.0,12.708289760841549,-0.4138157251433397,1.4119609771389586e-07,2.798403186480489,2.232532845892447,0.95,0.8636363636363636,22,20
9467,1,FOSL1,R-9467,-1.0,12.708289760841549,-0.7627805680252456,8.154724651747717e-30,10.156003868036231,17.982493941855278,0.95,0.8636363636363636,22,20
9482,1,FOSL1,R-9482,-1.0,12.708289760841549,0.5570149784434865,1.3379734523328264e-13,-10.93557975313735,18.562106959148544,0.95,0.8636363636363636,22,20
9476,1,FOSL1,R-9476,-1.0,12.708289760841549,-0.6323427707898129,3.9967822349081395e-18,8.452560518736776,13.266016803587428,0.95,0.8636363636363636,22,20
9470,1,FOSL1,R-9470,-1.0,12.708289760841549,0.7093168585270456,3.0504234410820064e-24,-16.053346577076287,27.241568165445933,0.95,0.8636363636363636,22,20
9464,1,FOSL1,R-9464,-1.0,12.708289760841549,-0.5910076003377928,1.697926611471993e-15,18.38542754158625,36.114466188715845,0.95,0.8636363636363636,22,20
9472,1,FOSL1,R-9472,-1.0,12.708289760841549,-0.0740992933019245,0.3674952364224103,4.70757522241691,5.10544070057374,0.95,0.8636363636363636,22,20
9475,1,FOSL1,R-9475,-1.0,12.708289760841549,0.6507329214631762,1.9978623660184142e-19,-10.88681994135428,19.717794398825724,0.95,0.8636363636363636,22,20
9479,1,FOSL1,R-9479,-1.0,12.708289760841549,0.4972967687452776,9.569689127587148e-11,-8.147768303893125,12.843310821681936,0.95,0.8636363636363636,22,20
9466,1,FOSL1,R-9466,-1.0,12.708289760841549,-0.1400186674963331,0.0874592914469273,5.637711076528615,6.9748961672229575,0.95,0.8636363636363636,22,20
9484,1,FOSL1,R-9484,-1.0,12.708289760841549,-0.53921507622561,1.0877618918442586e-12,9.137485965695484,14.847894945719808,0.95,0.8636363636363636,22,20
9465,1,FOSL1,R-9465,-1.0,12.708289760841549,0.5391332948131028,1.0979756836640503e-12,-6.9845006255112425,9.619962980564315,0.95,0.8636363636363636,22,20
9483,1,FOSL1,R-9483,-1.0,12.708289760841549,-0.3072332103649051,0.0001311648990781,4.633718871170266,5.106582380407171,0.95,0.8636363636363636,22,20
9485,1,FOSL1,R-9485,-1.0,12.708289760841549,-0.4234694875327793,6.690997409272616e-08,8.423726810220534,13.223049506416556,0.95,0.8636363636363636,22,20
9471,1,FOSL1,R-9471,-1.0,12.708289760841549,-0.5063887283879284,3.814168883813812e-11,12.440065723950024,21.522729492515065,0.95,0.8636363636363636,22,20
9478,1,FOSL1,R-9478,-1.0,12.708289760841549,0.7233654829103516,1.4031896053386156e-25,-8.092005288906485,12.699698924065288,0.95,0.8636363636363636,22,20
9469,1,FOSL1,R-9469,-1.0,12.708289760841549,-0.6422098759944886,8.214568724314797e-19,12.201503888513797,19.876904316604794,0.95,0.8636363636363636,22,20
9530,1,CREM,R-9530,1.0,33.76108909057642,0.3483017022978799,1.2557186653302684e-05,14.388435071795955,27.296411467859492,1.0,1.0,2,2
9531,1,CREM,R-9531,1.0,33.76108909057642,0.2914138406151385,0.0002968068829457,9.665302909633064,16.671395084380563,1.0,1.0,2,2
1586,1,NR1I2,R-1586,-1.0,8.185776660982993,-0.5054926885639361,4.181155278538383e-11,9.682201313134897,16.716554021844725,1.0,1.0,7,7
1583,1,NR1I2,R-1583,-1.0,8.185776660982993,-0.620936041601849,2.3223580251316232e-17,18.8979215345341,36.75938762119094,1.0,1.0,7,7
1588,1,NR1I2,R-1588,-1.0,8.185776660982993,0.3950451131161385,5.649347146724458e-07,-2.712024808680838,2.1258203684781263,1.0,1.0,7,7
1584,1,NR1I2,R-1584,-1.0,8.185776660982993,-0.5010409351526735,6.573599609510853e-11,12.945968234727282,22.23704144668721,1.0,1.0,7,7
1582,1,NR1I2,R-1582,-1.0,8.185776660982993,0.7326281168051914,1.6576331933547595e-26,-10.670495803191963,17.60984584317196,1.0,1.0,7,7
1585,1,NR1I2,R-1585,-1.0,8.185776660982993,0.6566887417218543,7.239695392672856e-20,-6.603162076489177,8.56538985692891,1.0,1.0,7,7
1587,1,NR1I2,R-1587,-1.0,8.185776660982993,-0.5376078936841637,1.3064704363092313e-12,8.07883866906623,12.671495645205423,1.0,1.0,7,7
4329,1,NKX6-1,R-4329,-1.0,6.709413376810903,0.104418745329405,0.2034995570471229,-6.509113632490697,8.95218315163461,0.75,0.6,25,20
4313,1,NKX6-1,R-4313,-1.0,6.709413376810903,0.2461766438261782,0.0023919231243881,-7.139994810640974,9.902758910295033,0.75,0.6,25,20
4324,1,NKX6-1,R-4324,-1.0,6.709413376810903,0.1993377642112185,0.0144630956702813,-5.255250346387293,6.276670137734358,0.75,0.6,25,20
4317,1,NKX6-1,R-4317,-1.0,6.709413376810903,0.2000366396312678,0.0141158216553014,-9.67035750869953,16.701197501372064,0.75,0.6,25,20
4326,1,NKX6-1,R-4326,-1.0,6.709413376810903,0.2533307807596602,0.0017606811707522,-9.299987467196694,15.711927513606538,0.75,0.6,25,20
4311,1,NKX6-1,R-4311,-1.0,6.709413376810903,0.2059548518397262,0.0114555024879886,-5.901139206224284,7.131910475057384,0.75,0.6,25,20
4323,1,NKX6-1,R-4323,-1.0,6.709413376810903,-0.0682781723989663,0.4064215554568438,17.06698402265772,35.95319862466318,0.75,0.6,25,20
4331,1,NKX6-1,R-4331,-1.0,6.709413376810903,0.0505982247497796,0.5386147157757926,-13.15663035466182,24.815018580211564,0.75,0.6,25,20
4330,1,NKX6-1,R-4330,-1.0,6.709413376810903,0.1369724690938399,0.0946393451760359,-10.84056738893014,19.773508745145573,0.75,0.6,25,20
4316,1,NKX6-1,R-4316,-1.0,6.709413376810903,0.1341485144703327,0.10170590108677,-10.404554422502525,16.61658914030769,0.75,0.6,25,20
4328,1,NKX6-1,R-4328,-1.0,6.709413376810903,0.1049557946343793,0.2011715628689056,-11.179191306804569,19.823403124488696,0.75,0.6,25,20
4312,1,NKX6-1,R-4312,-1.0,6.709413376810903,0.1060049969189317,0.1966790981182302,-4.582780132048286,5.0108082046090505,0.75,0.6,25,20
4332,1,NKX6-1,R-4332,-1.0,6.709413376810903,-0.0084825337242627,0.9179453799363216,8.929502966503245,14.646109342127248,0.75,0.6,25,20
4309,1,NKX6-1,R-4309,-1.0,6.709413376810903,0.1324644558881783,0.1061139863032863,-11.406060642543885,19.314089971161525,0.75,0.6,25,20
4314,1,NKX6-1,R-4314,-1.0,6.709413376810903,0.0974122080393431,0.2356644591778006,-4.603773417172989,4.824469511294084,0.75,0.6,25,20
4762,1,ONECUT2,R-4762,-1.0,10.339783804068896,0.4976381172496555,9.249334860624352e-11,-5.733939219443307,7.202894104345998,0.8888888888888888,0.7272727272727273,11,9
4754,1,ONECUT2,R-4754,-1.0,10.339783804068896,0.5187661673852172,1.04291015314032e-11,-10.80686862055566,17.94844798143838,0.8888888888888888,0.7272727272727273,11,9
4755,1,ONECUT2,R-4755,-1.0,10.339783804068896,-0.2664527312324992,0.0009812128132881,17.22731942824949,33.18254700054733,0.8888888888888888,0.7272727272727273,11,9
4759,1,ONECUT2,R-4759,-1.0,10.339783804068896,0.2784781545846482,0.0005592748797016,-5.147116125064505,6.077789674047935,0.8888888888888888,0.7272727272727273,11,9
4760,1,ONECUT2,R-4760,-1.0,10.339783804068896,0.4759411529401307,7.488082163451041e-10,-4.163817862255937,4.267482684994656,0.8888888888888888,0.7272727272727273,11,9
4758,1,ONECUT2,R-4758,-1.0,10.339783804068896,-0.2852340104004622,0.0004032413444139,11.759870017750826,18.95213897751222,0.8888888888888888,0.7272727272727273,11,9
4761,1,ONECUT2,R-4761,-1.0,10.339783804068896,0.5971056491399618,7.341460729895972e-16,-5.107924003766465,5.946019707527753,0.8888888888888888,0.7272727272727273,11,9
4756,1,ONECUT2,R-4756,-1.0,10.339783804068896,-0.3765447353215699,2.0430726073999853e-06,5.974645811283128,7.640080213667389,0.8888888888888888,0.7272727272727273,11,9
10385,1,C10orf90,R-10385,-1.0,12.1316932513052,-0.5599854736277873,9.316533417840049e-14,10.517609962719966,18.940013406329697,1.0,0.8666666666666667,15,13
10393,1,C10orf90,R-10393,-1.0,12.1316932513052,-0.4181329787071143,1.0139902625067905e-07,5.9854731084918384,7.803455878830034,1.0,0.8666666666666667,15,13
10396,1,C10orf90,R-10396,-1.0,12.1316932513052,0.3992193127176913,4.180833500700825e-07,-13.708608820789092,24.8687837202589,1.0,0.8666666666666667,15,13
10397,1,C10orf90,R-10397,-1.0,12.1316932513052,-0.5186180743543172,1.0595459637795102e-11,8.858840633727313,14.4997598206095,1.0,0.8666666666666667,15,13
10395,1,C10orf90,R-10395,-1.0,12.1316932513052,0.2255347610751968,0.0055207769344468,-2.542563426546294,1.9166330990224243,1.0,0.8666666666666667,15,13
10394,1,C10orf90,R-10394,-1.0,12.1316932513052,0.5761762854379784,1.2143344223605552e-14,-10.256910491559584,18.25042799023022,1.0,0.8666666666666667,15,13
10391,1,C10orf90,R-10391,-1.0,12.1316932513052,-0.3382173869774653,2.30510947690548e-05,4.810489606509772,5.425923934087293,1.0,0.8666666666666667,15,13
10392,1,C10orf90,R-10392,-1.0,12.1316932513052,0.4409756911596232,1.625005212347307e-08,-3.755587928924448,3.5686147712443583,1.0,0.8666666666666667,15,13
10387,1,C10orf90,R-10387,-1.0,12.1316932513052,-0.2853982982398331,0.0004000054774556,6.890578556758181,9.332342145708076,1.0,0.8666666666666667,15,13
10389,1,C10orf90,R-10389,-1.0,12.1316932513052,-0.2914149851942042,0.0002967898451664,5.775316713947758,7.1270717700266335,1.0,0.8666666666666667,15,13
