,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
606,1,CREB1,R-606,-1.0,18.3049634267533,0.3694094659140252,0.0097664244682516,-3.308602740144361,2.7346216293040815,1.0,0.9166666666666666,24,22
623,1,CREB1,R-623,-1.0,18.3049634267533,0.4515848892748588,0.0012739938214209,-2.1064390009359335,1.3889683151004877,1.0,0.9166666666666666,24,22
621,1,CREB1,R-621,-1.0,18.3049634267533,-0.2100521059487624,0.1518676701906378,2.45021862687075,1.7325354620729705,1.0,0.9166666666666666,24,22
608,1,CREB1,R-608,-1.0,18.3049634267533,0.6642422926617454,2.640220130729499e-07,-4.664374133414404,4.5285181267508925,1.0,0.9166666666666666,24,22
615,1,CREB1,R-615,-1.0,18.3049634267533,0.6583803734259661,3.654302062709877e-07,-5.317323044869023,5.514093011208647,1.0,0.9166666666666666,24,22
612,1,CREB1,R-612,-1.0,18.3049634267533,0.7600955275727311,3.7081742059315855e-10,-6.5908287132191745,7.415428552564148,1.0,0.9166666666666666,24,22
614,1,CREB1,R-614,-1.0,18.3049634267533,0.8065566652192792,4.520144063535508e-12,-8.86115992970098,10.78203968818516,1.0,0.9166666666666666,24,22
613,1,CREB1,R-613,-1.0,18.3049634267533,0.5728397742075553,2.0920259703189705e-05,-4.285046720210057,3.992443508452298,1.0,0.9166666666666666,24,22
607,1,CREB1,R-607,-1.0,18.3049634267533,-0.6710811984368216,1.7904773405032937e-07,10.192405111665977,12.467087334871216,1.0,0.9166666666666666,24,22
622,1,CREB1,R-622,-1.0,18.3049634267533,-0.655015197568389,4.389989290588876e-07,5.658636252513809,5.969278427567947,1.0,0.9166666666666666,24,22
619,1,CREB1,R-619,-1.0,18.3049634267533,0.5437472861485019,6.491333894671543e-05,-2.8812726570397467,2.2203410512591923,1.0,0.9166666666666666,24,22
610,1,CREB1,R-610,-1.0,18.3049634267533,-0.394811115935736,0.0054858177430791,2.6558492212156084,1.912812051993408,1.0,0.9166666666666666,24,22
616,1,CREB1,R-616,-1.0,18.3049634267533,-0.6715154146765089,1.7462690019872415e-07,9.809628260143958,11.68271607124878,1.0,0.9166666666666666,24,22
618,1,CREB1,R-618,-1.0,18.3049634267533,0.6782457663916629,1.1789305519924112e-07,-5.616692692733798,5.938087836996369,1.0,0.9166666666666666,24,22
609,1,CREB1,R-609,-1.0,18.3049634267533,-0.6265740338688667,1.8974722989144215e-06,6.071907690923767,6.391118598742683,1.0,0.9166666666666666,24,22
617,1,CREB1,R-617,-1.0,18.3049634267533,-0.4735128093790708,0.0006757176831419,4.3544696554671205,4.055272231649368,1.0,0.9166666666666666,24,22
620,1,CREB1,R-620,-1.0,18.3049634267533,0.6601172383847155,3.321233519031863e-07,-5.990196232860011,6.511241646008607,1.0,0.9166666666666666,24,22
604,1,CREB1,R-604,-1.0,18.3049634267533,0.8276161528441163,4.065156365425322e-13,-7.364790147067078,8.567218984993511,1.0,0.9166666666666666,24,22
611,1,CREB1,R-611,-1.0,18.3049634267533,-0.7350195397307858,2.706594124263348e-09,7.743716235673084,8.710907951424106,1.0,0.9166666666666666,24,22
603,1,CREB1,R-603,-1.0,18.3049634267533,-0.8060138949196699,4.79085376931627e-12,15.615519984764363,19.21986991752825,1.0,0.9166666666666666,24,22
625,1,CREB1,R-625,-1.0,18.3049634267533,-0.4859965262700824,0.0004619624415462,3.6707275902837417,3.1109019875761215,1.0,0.9166666666666666,24,22
602,1,CREB1,R-602,-1.0,18.3049634267533,0.9346504559270516,2.745922578111385e-22,-15.638919358137317,18.81025278582303,1.0,0.9166666666666666,24,22
4033,1,SP3,R-4033,-1.0,18.281414128821194,-0.5712114633087277,2.235264474125701e-05,5.670692622891232,5.826249636110732,1.0,0.88,25,22
4034,1,SP3,R-4034,-1.0,18.281414128821194,0.7178679982631351,9.314977150351065e-09,-7.379270571874198,8.520696891712554,1.0,0.88,25,22
4032,1,SP3,R-4032,-1.0,18.281414128821194,-0.3673469387755102,0.0102151410429123,2.7974586444198186,2.082281422399753,1.0,0.88,25,22
4025,1,SP3,R-4025,-1.0,18.281414128821194,0.9348675640468952,2.549602677114803e-22,-15.043574049750912,17.823192956070173,1.0,0.88,25,22
4027,1,SP3,R-4027,-1.0,18.281414128821194,0.4198871037776812,0.0029679620957323,-3.193610572091666,2.5953866065261475,1.0,0.88,25,22
4045,1,SP3,R-4045,-1.0,18.281414128821194,0.5987841945288753,6.9317587890441285e-06,-4.730142159603488,4.644707345236253,1.0,0.88,25,22
4040,1,SP3,R-4040,-1.0,18.281414128821194,-0.7387103777681286,2.048894341108346e-09,10.769009107981985,12.987309498095383,1.0,0.88,25,22
4028,1,SP3,R-4028,-1.0,18.281414128821194,0.134498480243161,0.3620737839840038,-2.244180567534112,1.5226643212147852,1.0,0.88,25,22
4041,1,SP3,R-4041,-1.0,18.281414128821194,0.6654363873208858,2.468894893001417e-07,-3.689205760104768,3.2022018646855512,1.0,0.88,25,22
4043,1,SP3,R-4043,-1.0,18.281414128821194,0.7415327833260964,1.650811636759053e-09,-5.597174318032045,5.833088678116739,1.0,0.88,25,22
4039,1,SP3,R-4039,-1.0,18.281414128821194,0.5739253148067737,2.001277948414286e-05,-5.549026790404758,5.786794432781122,1.0,0.88,25,22
4046,1,SP3,R-4046,-1.0,18.281414128821194,-0.5144376899696048,0.0001836259409834,4.962114681953611,4.676732585653965,1.0,0.88,25,22
4036,1,SP3,R-4036,-1.0,18.281414128821194,0.7882110290924881,2.9350090612027905e-11,-8.60769591726292,10.398634681889847,1.0,0.88,25,22
4031,1,SP3,R-4031,-1.0,18.281414128821194,0.6958315240990013,4.0174550487349554e-08,-4.503922688282407,4.334326888534561,1.0,0.88,25,22
4048,1,SP3,R-4048,-1.0,18.281414128821194,-0.737733391228832,2.2065748073849176e-09,5.738714279361597,6.033787500210385,1.0,0.88,25,22
4030,1,SP3,R-4030,-1.0,18.281414128821194,-0.7378419452887538,2.1885071407487552e-09,11.62755836575493,14.030839516048893,1.0,0.88,25,22
4038,1,SP3,R-4038,-1.0,18.281414128821194,-0.3800477637863655,0.0077118276002783,4.3199935397331055,3.912021637118108,1.0,0.88,25,22
4042,1,SP3,R-4042,-1.0,18.281414128821194,-0.5584020842379505,3.718474863502929e-05,5.1633969906638395,4.882236208521086,1.0,0.88,25,22
4029,1,SP3,R-4029,-1.0,18.281414128821194,0.7388189318280504,2.0320440952665673e-09,-7.232574968583979,8.356491177103116,1.0,0.88,25,22
4035,1,SP3,R-4035,-1.0,18.281414128821194,0.6443768996960486,7.725186708519948e-07,-6.314202934892349,6.976175106385643,1.0,0.88,25,22
4026,1,SP3,R-4026,-1.0,18.281414128821194,-0.8471558836300478,3.191887936303142e-14,16.308931924632315,20.013711484926144,1.0,0.88,25,22
4037,1,SP3,R-4037,-1.0,18.281414128821194,-0.7486973512809378,9.419510082684436e-10,7.786051034455161,9.189530334656862,1.0,0.88,25,22
5175,1,ATF3,R-5175,-1.0,7.674681545803549,0.3327181936604429,0.0208527604977543,-3.0587726500034216,2.4291858654806715,0.9090909090909092,0.7142857142857143,14,11
5174,1,ATF3,R-5174,-1.0,7.674681545803549,-0.5831524099001302,1.363963359816109e-05,10.398671203856004,12.577065989776305,0.9090909090909092,0.7142857142857143,14,11
5167,1,ATF3,R-5167,-1.0,7.674681545803549,0.3267477203647416,0.0234076344458599,-7.327211217903653,8.527549365717062,0.9090909090909092,0.7142857142857143,14,11
5164,1,ATF3,R-5164,-1.0,7.674681545803549,0.3537776812852801,0.0136331233726982,-15.35512092155814,18.355875542987665,0.9090909090909092,0.7142857142857143,14,11
5166,1,ATF3,R-5166,-1.0,7.674681545803549,0.3639817629179331,0.0109853555842792,-2.101282813220731,1.3826469213859762,0.9090909090909092,0.7142857142857143,14,11
5177,1,ATF3,R-5177,-1.0,7.674681545803549,-0.3534520191055145,0.0137258980062809,4.183195460139884,3.864626626661835,0.9090909090909092,0.7142857142857143,14,11
5169,1,ATF3,R-5169,-1.0,7.674681545803549,0.5521059487624836,4.739261832482999e-05,-8.807488639158272,10.65874111026974,0.9090909090909092,0.7142857142857143,14,11
5170,1,ATF3,R-5170,-1.0,7.674681545803549,0.6829135909683022,8.923229599469943e-08,-5.8228221169140735,6.266246247240263,0.9090909090909092,0.7142857142857143,14,11
5165,1,ATF3,R-5165,-1.0,7.674681545803549,-0.5166087711680417,0.0001705615327938,15.603522984751509,19.190179859972535,0.9090909090909092,0.7142857142857143,14,11
5171,1,ATF3,R-5171,-1.0,7.674681545803549,-0.5459183673469388,5.9868149032670174e-05,7.359168668801362,7.742900989474606,0.9090909090909092,0.7142857142857143,14,11
2286,1,TBX21,R-2286,-1.0,3.422571105029371,-0.311441597915762,0.0311805476581398,7.804036159396146,8.544881541204841,0.8,0.631578947368421,19,15
2277,1,TBX21,R-2277,-1.0,3.422571105029371,0.5581849761181068,3.750014924879637e-05,-6.108370725051145,6.677942465211531,0.8,0.631578947368421,19,15
2291,1,TBX21,R-2291,-1.0,3.422571105029371,0.1076856274424663,0.4662927075658186,-2.3603644755445377,1.6448142087554594,0.8,0.631578947368421,19,15
2284,1,TBX21,R-2284,-1.0,3.422571105029371,0.0992184107685627,0.5022561990239723,-3.1264812642350126,2.4980448283053938,0.8,0.631578947368421,19,15
2276,1,TBX21,R-2276,-1.0,3.422571105029371,-0.2761615284411637,0.0574328985347656,6.149173318698901,6.729540778631514,0.8,0.631578947368421,19,15
2280,1,TBX21,R-2280,-1.0,3.422571105029371,0.6627225358228397,2.874324602438481e-07,-3.477005179679351,2.941243998444233,0.8,0.631578947368421,19,15
2273,1,TBX21,R-2273,-1.0,3.422571105029371,0.2936387320885801,0.0427996457748199,-14.627369530194615,17.412358031021025,0.8,0.631578947368421,19,15
2282,1,TBX21,R-2282,-1.0,3.422571105029371,0.4051237516283109,0.0042850082026153,-5.098499997547395,5.159032102350242,0.8,0.631578947368421,19,15
2278,1,TBX21,R-2278,-1.0,3.422571105029371,-0.2386018237082066,0.1024286225561401,7.488646284757698,8.557029923939798,0.8,0.631578947368421,19,15
2281,1,TBX21,R-2281,-1.0,3.422571105029371,0.3004776378636561,0.0379756706547743,-9.493904697934012,11.353883881037412,0.8,0.631578947368421,19,15
2287,1,TBX21,R-2287,-1.0,3.422571105029371,0.4106600086843248,0.0037408336278845,-3.5401661590851488,3.009751864999755,0.8,0.631578947368421,19,15
2275,1,TBX21,R-2275,-1.0,3.422571105029371,0.7619409465914025,3.1733029854689996e-10,-4.165502523744669,3.866559028591546,0.8,0.631578947368421,19,15
1031,1,FOXD2,R-1031,-1.0,8.661324228988656,0.6188666956144159,2.7521328447052447e-06,-15.095901707380806,18.15299201898597,1.0,0.88,25,22
1052,1,FOXD2,R-1052,-1.0,8.661324228988656,0.4409465914025184,0.0017074862727464,-4.575901816804833,4.406695243344776,1.0,0.88,25,22
1040,1,FOXD2,R-1040,-1.0,8.661324228988656,0.5599218410768563,3.504418657934867e-05,-6.466992382313514,7.1913404266823635,1.0,0.88,25,22
1036,1,FOXD2,R-1036,-1.0,8.661324228988656,0.3084020842379505,0.0329545401988464,-6.691202544050174,7.458510601919696,1.0,0.88,25,22
1048,1,FOXD2,R-1048,-1.0,8.661324228988656,0.4937038645245332,0.0003626250105419,-4.472810514903717,4.236067607533418,1.0,0.88,25,22
1038,1,FOXD2,R-1038,-1.0,8.661324228988656,-0.3637646547980894,0.0110367154927304,7.657475694432751,8.402548229920466,1.0,0.88,25,22
1047,1,FOXD2,R-1047,-1.0,8.661324228988656,0.5408163265306122,7.234165804095368e-05,-4.429687772309834,3.948438212370716,1.0,0.88,25,22
1055,1,FOXD2,R-1055,-1.0,8.661324228988656,0.3960052105948762,0.0053332001521601,-7.20429920810745,8.12002571656131,1.0,0.88,25,22
1037,1,FOXD2,R-1037,-1.0,8.661324228988656,0.3798306556665219,0.0077496812829199,-3.840455755043007,3.4244912111403893,1.0,0.88,25,22
1043,1,FOXD2,R-1043,-1.0,8.661324228988656,0.465154146765089,0.0008647759748615,-6.741143600939432,7.622232108383077,1.0,0.88,25,22
1033,1,FOXD2,R-1033,-1.0,8.661324228988656,0.7424012158054711,1.5437839415865661e-09,-7.5713005627259955,8.847280450672494,1.0,0.88,25,22
1054,1,FOXD2,R-1054,-1.0,8.661324228988656,0.4785062961354755,0.0005813705479738,-5.5853749238114965,5.912142428095701,1.0,0.88,25,22
1044,1,FOXD2,R-1044,-1.0,8.661324228988656,0.5337603126356926,9.351840492691124e-05,-5.598157039050893,5.937771026746936,1.0,0.88,25,22
1049,1,FOXD2,R-1049,-1.0,8.661324228988656,0.6562092922275294,4.1144408487962283e-07,-3.478441380821489,2.947598795748601,1.0,0.88,25,22
1045,1,FOXD2,R-1045,-1.0,8.661324228988656,0.4884932696482848,0.0004273807780985,-3.228136475700512,2.6382793189990545,1.0,0.88,25,22
1034,1,FOXD2,R-1034,-1.0,8.661324228988656,0.6277681285280069,1.7896301582345749e-06,-8.241090017086439,9.869091730717589,1.0,0.88,25,22
1039,1,FOXD2,R-1039,-1.0,8.661324228988656,0.3075336517585758,0.0334764681417435,-5.833070520396907,6.258416512400161,1.0,0.88,25,22
1046,1,FOXD2,R-1046,-1.0,8.661324228988656,0.7252496743378202,5.534396823206572e-09,-6.797642822544728,7.5997236588022545,1.0,0.88,25,22
1050,1,FOXD2,R-1050,-1.0,8.661324228988656,0.3955709943551889,0.0053882630376449,-5.104939881628397,5.1785939464801105,1.0,0.88,25,22
1041,1,FOXD2,R-1041,-1.0,8.661324228988656,0.5271385149804603,0.000118390637007,-6.314711131227614,7.010374630384085,1.0,0.88,25,22
1051,1,FOXD2,R-1051,-1.0,8.661324228988656,0.4435518888406426,0.0015906846620314,-7.670619687461562,8.99090017703954,1.0,0.88,25,22
1042,1,FOXD2,R-1042,-1.0,8.661324228988656,0.3200173686495874,0.0265975785918781,-3.972942867490275,3.5982151494354895,1.0,0.88,25,22
6052,1,IRF2,R-6052,-1.0,18.286747276252612,0.5639383412939644,2.9919563038938792e-05,-5.464521525550106,5.701587192204619,1.0,0.92,25,23
6067,1,IRF2,R-6067,-1.0,18.286747276252612,-0.5973729917498914,7.379335564577317e-06,6.853504323264128,7.267101292963596,1.0,0.92,25,23
6064,1,IRF2,R-6064,-1.0,18.286747276252612,0.5923795049934867,9.18635095936948e-06,-5.914856230551083,6.391737850535054,1.0,0.92,25,23
6058,1,IRF2,R-6058,-1.0,18.286747276252612,0.7297003907946157,4.010578603447826e-09,-6.371446979344258,7.094207347476385,1.0,0.92,25,23
6050,1,IRF2,R-6050,-1.0,18.286747276252612,0.6795484151107251,1.0913159210047047e-07,-7.301033764569984,8.474793026262397,1.0,0.92,25,23
6062,1,IRF2,R-6062,-1.0,18.286747276252612,0.6280937907077725,1.761222251547376e-06,-6.297620955825032,6.861096326520734,1.0,0.92,25,23
6053,1,IRF2,R-6053,-1.0,18.286747276252612,0.6997394702561875,3.1299182057696324e-08,-5.499031813232627,5.7403798992717805,1.0,0.92,25,23
6061,1,IRF2,R-6061,-1.0,18.286747276252612,0.6438341293964394,7.946550845683818e-07,-3.529880974251635,3.01633760320844,1.0,0.92,25,23
6054,1,IRF2,R-6054,-1.0,18.286747276252612,0.7123317412071212,1.3619477834531036e-08,-4.411744369792115,4.156709749705083,1.0,0.92,25,23
6048,1,IRF2,R-6048,-1.0,18.286747276252612,0.180308293530178,0.2200614062640285,-2.509632093362692,1.7988563490158471,1.0,0.92,25,23
6059,1,IRF2,R-6059,-1.0,18.286747276252612,0.7635692574902302,2.7625875702789337e-10,-7.105925811166113,7.972561355670982,1.0,0.92,25,23
6068,1,IRF2,R-6068,-1.0,18.286747276252612,-0.7327399044724273,3.2070748289654353e-09,13.48715455069352,15.018978353641868,1.0,0.92,25,23
6046,1,IRF2,R-6046,-1.0,18.286747276252612,0.8909031697785498,2.234195812242338e-17,-15.12621572089544,18.173950113074746,1.0,0.92,25,23
6051,1,IRF2,R-6051,-1.0,18.286747276252612,-0.7624837168910118,3.0303960218550966e-10,12.235240233327575,14.886395628816125,1.0,0.92,25,23
6069,1,IRF2,R-6069,-1.0,18.286747276252612,0.5517802865827182,4.7984623152731544e-05,-4.416864425843731,4.164307500315637,1.0,0.92,25,23
6047,1,IRF2,R-6047,-1.0,18.286747276252612,0.4772036474164133,0.0006047649205798,-2.0988096777420315,1.3761983496596784,1.0,0.92,25,23
6057,1,IRF2,R-6057,-1.0,18.286747276252612,-0.7446808510638298,1.2930594862412672e-09,8.19025042472817,9.769590391483234,1.0,0.92,25,23
6055,1,IRF2,R-6055,-1.0,18.286747276252612,0.8485670864090318,2.6202289019373177e-14,-9.820229003849716,12.120216931263815,1.0,0.92,25,23
6060,1,IRF2,R-6060,-1.0,18.286747276252612,-0.6433999131567522,8.127876446040208e-07,7.360267287324006,8.164069162636528,1.0,0.92,25,23
6063,1,IRF2,R-6063,-1.0,18.286747276252612,0.4459400781589231,0.0014899193444206,-3.542351481271968,3.0259969619768063,1.0,0.92,25,23
6049,1,IRF2,R-6049,-1.0,18.286747276252612,0.646873643074251,6.77886033731682e-07,-3.8751871463551577,3.4736538032114206,1.0,0.92,25,23
6066,1,IRF2,R-6066,-1.0,18.286747276252612,-0.5032566217976552,0.000266465599499,4.141150761269944,3.788334940620591,1.0,0.92,25,23
6056,1,IRF2,R-6056,-1.0,18.286747276252612,0.7274207555362571,4.733514899060214e-09,-5.976334199290009,6.465260830103348,1.0,0.92,25,23
3854,1,NR4A2,R-3854,-1.0,18.27838087112055,0.5665436387320886,2.69736460539305e-05,-4.271105199054349,4.015045096457006,1.0,0.76,25,19
3832,1,NR4A2,R-3832,-1.0,18.27838087112055,0.6931176726009552,4.7669853510829826e-08,-4.012698005372519,3.6595528013795793,1.0,0.76,25,19
3849,1,NR4A2,R-3849,-1.0,18.27838087112055,0.6375379939209725,1.0984172875748034e-06,-2.5225132864577704,1.8148841031769924,1.0,0.76,25,19
3843,1,NR4A2,R-3843,-1.0,18.27838087112055,0.5127008250108553,0.0001947249351163,-2.577964628954029,1.8764914938043524,1.0,0.76,25,19
3836,1,NR4A2,R-3836,-1.0,18.27838087112055,0.5312635692574902,0.0001022738367694,-5.940372523192438,6.350913941520567,1.0,0.76,25,19
3834,1,NR4A2,R-3834,-1.0,18.27838087112055,0.7109205384281372,1.4983147325525015e-08,-3.511616831988932,2.9885415156883184,1.0,0.76,25,19
3837,1,NR4A2,R-3837,-1.0,18.27838087112055,-0.5501519756838905,5.104757206352834e-05,5.413966189482561,5.624714122680305,1.0,0.76,25,19
3840,1,NR4A2,R-3840,-1.0,18.27838087112055,0.3606165870603561,0.0118049339898797,-2.2032367427199766,1.482178626376716,1.0,0.76,25,19
3830,1,NR4A2,R-3830,-1.0,18.27838087112055,0.7253582283977421,5.491502236695515e-09,-15.409861242301236,18.594065873949816,1.0,0.76,25,19
3841,1,NR4A2,R-3841,-1.0,18.27838087112055,0.7274207555362571,4.733514899060214e-09,-6.9953779493630055,7.916620308582307,1.0,0.76,25,19
3846,1,NR4A2,R-3846,-1.0,18.27838087112055,-0.4448545375597047,0.0015349946479354,2.238881788316009,1.4893416039029734,1.0,0.76,25,19
3833,1,NR4A2,R-3833,-1.0,18.27838087112055,0.5474381241858446,5.6552861989661287e-05,-7.080743909022197,8.12675405319123,1.0,0.76,25,19
3839,1,NR4A2,R-3839,-1.0,18.27838087112055,0.6610942249240122,3.146549671617126e-07,-6.9469115399423735,7.795253116928786,1.0,0.76,25,19
3844,1,NR4A2,R-3844,-1.0,18.27838087112055,0.4466999565783759,0.0014590718970173,-2.382981356034803,1.6585728649504814,1.0,0.76,25,19
3848,1,NR4A2,R-3848,-1.0,18.27838087112055,0.3955709943551889,0.0053882630376449,-2.5839920345257132,1.8584376078453624,1.0,0.76,25,19
3842,1,NR4A2,R-3842,-1.0,18.27838087112055,-0.7445722970039078,1.3040730054234276e-09,8.975764640055143,10.469732194765228,1.0,0.76,25,19
3831,1,NR4A2,R-3831,-1.0,18.27838087112055,0.5492835432045158,5.275339182212776e-05,-2.176633119730685,1.453703558669459,1.0,0.76,25,19
3835,1,NR4A2,R-3835,-1.0,18.27838087112055,0.6968085106382979,3.77578031197729e-08,-9.18483996572838,11.21423607041975,1.0,0.76,25,19
3838,1,NR4A2,R-3838,-1.0,18.27838087112055,0.4786148501953973,0.0005794582710186,-5.412980347761656,5.657343202047503,1.0,0.76,25,19
4888,1,FOXP3,R-4888,-1.0,3.3256729650331156,0.1232088580112896,0.4041116816769489,-6.832991709811875,7.669470793169179,0.8,0.5,24,15
4884,1,FOXP3,R-4884,-1.0,3.3256729650331156,0.202127659574468,0.1682847189832534,-5.302584998945041,5.457524283395286,0.8,0.5,24,15
4894,1,FOXP3,R-4894,-1.0,3.3256729650331156,0.129070777247069,0.3819428087118062,-4.891974410363027,4.871580521073521,0.8,0.5,24,15
4893,1,FOXP3,R-4893,-1.0,3.3256729650331156,0.5225792444637429,0.000138871395572,-2.3125042493507295,1.5892960720682827,0.8,0.5,24,15
4883,1,FOXP3,R-4883,-1.0,3.3256729650331156,0.172058184976118,0.2422516086169431,-2.4086933877344645,1.6972718864927483,0.8,0.5,24,15
4876,1,FOXP3,R-4876,-1.0,3.3256729650331156,0.561441597915762,3.3017243526308405e-05,-3.563789377143902,3.0626567791917503,0.8,0.5,24,15
4874,1,FOXP3,R-4874,-1.0,3.3256729650331156,0.1623968736430742,0.270113607211919,-15.38025181665334,18.232761380015138,0.8,0.5,24,15
4879,1,FOXP3,R-4879,-1.0,3.3256729650331156,0.2421841076856274,0.0972238954604468,-6.99974672400696,8.038648375925925,0.8,0.5,24,15
4895,1,FOXP3,R-4895,-1.0,3.3256729650331156,0.2472861485019539,0.0901669487345856,-3.9563411046897112,3.5683316942256704,0.8,0.5,24,15
4890,1,FOXP3,R-4890,-1.0,3.3256729650331156,0.1595744680851063,0.2786386443194294,-5.323457679968678,5.518083653104148,0.8,0.5,24,15
4878,1,FOXP3,R-4878,-1.0,3.3256729650331156,0.4636343899261832,0.0009038446696018,-6.398092014055655,7.037735263933707,0.8,0.5,24,15
4886,1,FOXP3,R-4886,-1.0,3.3256729650331156,0.1821537125488493,0.21529740310511,-4.889763724578107,4.886683315718359,0.8,0.5,24,15
655,1,PLAGL1,R-655,-1.0,18.226238485818183,-0.7616152844116371,3.2620718666057565e-10,13.647770261864196,16.973706927928347,1.0,0.8571428571428571,7,6
654,1,PLAGL1,R-654,-1.0,18.226238485818183,0.8160008684324793,1.5940794543886212e-12,-15.172237539934068,18.518552164160976,1.0,0.8571428571428571,7,6
658,1,PLAGL1,R-658,-1.0,18.226238485818183,0.3902518454190186,0.0061041442865906,-2.698573129350663,2.012858058808213,1.0,0.8571428571428571,7,6
659,1,PLAGL1,R-659,-1.0,18.226238485818183,-0.5478723404255319,5.563699588696062e-05,5.151017633066138,5.259315986923211,1.0,0.8571428571428571,7,6
656,1,PLAGL1,R-656,-1.0,18.226238485818183,0.3091619626574034,0.0325033950197564,-2.182681142949228,1.4606066728978666,1.0,0.8571428571428571,7,6
