,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
1898,1,SOX12,R-1898,1.0,8.287761461111398,-0.6147913736521332,1.3059653899560655e-09,-2.578369523938361,1.8682548409244193,1.0,0.8,25,20
1888,1,SOX12,R-1888,1.0,8.287761461111398,0.2957571495546179,0.0077316507455548,4.969131957806666,4.7437492976446425,1.0,0.8,25,20
1901,1,SOX12,R-1901,1.0,8.287761461111398,-0.5320440693858416,3.795793561950673e-07,-3.879160198282283,3.390388187794255,1.0,0.8,25,20
1884,1,SOX12,R-1884,1.0,8.287761461111398,-0.2438584153774027,0.0292700194552306,-6.595343191965157,8.268731483770793,1.0,0.8,25,20
1891,1,SOX12,R-1891,1.0,8.287761461111398,-0.5577355836849508,7.684616312093021e-08,-4.68544615326643,4.468619804346619,1.0,0.8,25,20
1887,1,SOX12,R-1887,1.0,8.287761461111398,-0.5049460853258321,1.7838907710016285e-06,-4.378607088125295,4.002705922546418,1.0,0.8,25,20
1883,1,SOX12,R-1883,1.0,8.287761461111398,-0.5622831692451946,5.7102912509019126e-08,-5.481140497773388,5.537657243484222,1.0,0.8,25,20
1900,1,SOX12,R-1900,1.0,8.287761461111398,-0.5011486169714019,2.192831140618222e-06,-6.914570898638739,8.074420138767694,1.0,0.8,25,20
1890,1,SOX12,R-1890,1.0,8.287761461111398,-0.3838021565869667,0.0004407225662519,-4.369284384222323,3.9602383012589057,1.0,0.8,25,20
1885,1,SOX12,R-1885,1.0,8.287761461111398,-0.4161040787623066,0.0001236395979584,-7.8141521299765,9.372153292979778,1.0,0.8,25,20
1895,1,SOX12,R-1895,1.0,8.287761461111398,0.1846225972808251,0.1011191470073045,5.281259317579624,5.68505281664692,1.0,0.8,25,20
1893,1,SOX12,R-1893,1.0,8.287761461111398,0.4548523206751055,2.2480839007846137e-05,9.747730024637738,11.719272568488972,1.0,0.8,25,20
1882,1,SOX12,R-1882,1.0,8.287761461111398,-0.2478434130332864,0.0266506563901536,-4.404187918101926,4.437915010370057,1.0,0.8,25,20
1889,1,SOX12,R-1889,1.0,8.287761461111398,0.475925925925926,8.125936686501882e-06,4.8222621564373425,4.677321322489554,1.0,0.8,25,20
1881,1,SOX12,R-1881,1.0,8.287761461111398,-0.6151664322550399,1.2679936311692698e-09,-7.096698355816972,7.795370611693312,1.0,0.8,25,20
1886,1,SOX12,R-1886,1.0,8.287761461111398,0.5496249413970933,1.2909443423126145e-07,7.26882908664654,8.332208376341688,1.0,0.8,25,20
1892,1,SOX12,R-1892,1.0,8.287761461111398,0.3865682137834036,0.0003972529652432,3.760187953982171,3.278994642888754,1.0,0.8,25,20
1902,1,SOX12,R-1902,1.0,8.287761461111398,-0.396390060947023,0.0002727126013284,-2.791376275637268,2.071422611783651,1.0,0.8,25,20
333,1,NF1,R-333,-1.0,7.661380611671111,0.5800750117205814,1.7100786114049542e-08,-3.1822367391845137,2.5525150529755427,1.0,0.72,25,18
346,1,NF1,R-346,-1.0,7.661380611671111,0.7191983122362869,5.728271381070201e-14,-6.935238912474102,7.799212093910699,1.0,0.72,25,18
330,1,NF1,R-330,-1.0,7.661380611671111,0.7155649320206283,8.750679526004152e-14,-5.833595975873294,6.059568570316323,1.0,0.72,25,18
329,1,NF1,R-329,-1.0,7.661380611671111,0.5845053914674168,1.2523004491846665e-08,-6.459709923521716,7.917187096100487,1.0,0.72,25,18
336,1,NF1,R-336,-1.0,7.661380611671111,0.6470464135021098,8.888652686936203e-11,-4.408667166626971,3.8992656076160217,1.0,0.72,25,18
331,1,NF1,R-331,-1.0,7.661380611671111,-0.5590482887951242,7.056565578561381e-08,8.21258614367137,9.315052438349175,1.0,0.72,25,18
339,1,NF1,R-339,-1.0,7.661380611671111,-0.2492030004688232,0.0258036700968483,3.683032321282312,3.14445176508984,1.0,0.72,25,18
328,1,NF1,R-328,-1.0,7.661380611671111,0.5202766057196437,7.556267078291115e-07,-4.303041521722476,4.284753294270799,1.0,0.72,25,18
340,1,NF1,R-340,-1.0,7.661380611671111,0.7602672292545711,2.8614735889965944e-16,-5.243208600084197,5.126311907547711,1.0,0.72,25,18
337,1,NF1,R-337,-1.0,7.661380611671111,0.2981715893108299,0.0072236428922956,-3.002352321467237,2.4236195757511383,1.0,0.72,25,18
338,1,NF1,R-338,-1.0,7.661380611671111,0.6760196905766527,5.96239317120258e-12,-3.587059296614086,3.0082624810485714,1.0,0.72,25,18
332,1,NF1,R-332,-1.0,7.661380611671111,0.8530707923112987,9.694222998489703e-24,-5.436806044902655,5.389140123135051,1.0,0.72,25,18
344,1,NF1,R-344,-1.0,7.661380611671111,-0.1352789498359118,0.231525883528585,3.3541021166270326,2.6334732848288716,1.0,0.72,25,18
349,1,NF1,R-349,-1.0,7.661380611671111,0.6106422878574778,1.805413724598369e-09,-4.341796136908961,4.166679314760332,1.0,0.72,25,18
350,1,NF1,R-350,-1.0,7.661380611671111,0.3545944678856072,0.0012499738675144,-5.867063479840328,6.682642841277314,1.0,0.72,25,18
347,1,NF1,R-347,-1.0,7.661380611671111,0.4244022503516175,8.73113810285814e-05,-2.4006899962057178,1.7163191736505643,1.0,0.72,25,18
334,1,NF1,R-334,-1.0,7.661380611671111,-0.293272386310361,0.008286971713197,4.145569464803752,3.7033086991129327,1.0,0.72,25,18
327,1,NF1,R-327,-1.0,7.661380611671111,0.8952883263009845,4.077076950695589e-29,-6.952916894187628,7.534493924866359,1.0,0.72,25,18
3963,1,PEG10,R-3963,-1.0,1.5028851075441638,0.3341772151898734,0.0024492967564126,-7.079541664034888,7.736410913397378,0.6666666666666666,0.3333333333333333,6,3
3964,1,PEG10,R-3964,-1.0,1.5028851075441638,-0.1572667604313174,0.1635639818131999,8.001269895617417,9.460144039150444,0.6666666666666666,0.3333333333333333,6,3
7025,1,NFATC4,R-7025,-1.0,1.8630831885233616,0.4068213783403657,0.0001805411797868,-4.520543246912818,4.0984120691983055,0.8888888888888888,0.64,25,18
7016,1,NFATC4,R-7016,-1.0,1.8630831885233616,0.2690107829348336,0.0158263108072593,-7.615960483307275,9.103829713618438,0.8888888888888888,0.64,25,18
7015,1,NFATC4,R-7015,-1.0,1.8630831885233616,0.7011017346460385,4.437765034211628e-13,-6.975958218346363,8.982223269325345,0.8888888888888888,0.64,25,18
7035,1,NFATC4,R-7035,-1.0,1.8630831885233616,0.4967182372245664,2.78118279255307e-06,-2.9271395226993406,2.2557432105699045,0.8888888888888888,0.64,25,18
7024,1,NFATC4,R-7024,-1.0,1.8630831885233616,0.3155180496952648,0.0043599594073107,-4.816623914692571,4.5451103483845765,0.8888888888888888,0.64,25,18
7017,1,NFATC4,R-7017,-1.0,1.8630831885233616,0.7329582747304265,1.0818915779684715e-14,-2.562475463344205,1.8873974036149532,0.8888888888888888,0.64,25,18
7032,1,NFATC4,R-7032,-1.0,1.8630831885233616,0.3426160337552743,0.0018648285953406,-6.842508149716769,8.057822306652742,0.8888888888888888,0.64,25,18
7033,1,NFATC4,R-7033,-1.0,1.8630831885233616,0.3295358649789029,0.0028365042428615,-3.2772263749957933,2.631257337598268,0.8888888888888888,0.64,25,18
7019,1,NFATC4,R-7019,-1.0,1.8630831885233616,0.4841303328645101,5.367414376943947e-06,-3.8391037629393256,3.3534305591922324,0.8888888888888888,0.64,25,18
7022,1,NFATC4,R-7022,-1.0,1.8630831885233616,0.2083450539146741,0.0636570624723255,-3.692713931782508,3.144317613908964,0.8888888888888888,0.64,25,18
7018,1,NFATC4,R-7018,-1.0,1.8630831885233616,0.6789263947491796,4.47048659732998e-12,-3.6064087376848666,3.2618923493781553,0.8888888888888888,0.64,25,18
7028,1,NFATC4,R-7028,-1.0,1.8630831885233616,0.6442334739803094,1.1379504206290625e-10,-3.3670168028062935,2.8445203259924163,0.8888888888888888,0.64,25,18
7014,1,NFATC4,R-7014,-1.0,1.8630831885233616,0.6204875761837788,8.307646412059008e-10,-4.435231709525224,4.482066726991195,0.8888888888888888,0.64,25,18
7020,1,NFATC4,R-7020,-1.0,1.8630831885233616,0.682934833567745,2.9890315910773154e-12,-3.941137802731176,3.742497210652,0.8888888888888888,0.64,25,18
7031,1,NFATC4,R-7031,-1.0,1.8630831885233616,0.3332630098452883,0.0025215842631777,-4.809556780259344,4.595912147009502,0.8888888888888888,0.64,25,18
7030,1,NFATC4,R-7030,-1.0,1.8630831885233616,-0.5896858884200658,8.647774247977447e-09,4.338080177079254,4.222243798244755,0.8888888888888888,0.64,25,18
2799,1,ETV2,R-2799,1.0,3.049629715824589,0.3710267229254571,0.0007037126758434,8.25017317259783,9.61137901708248,1.0,0.7142857142857143,14,10
2794,1,ETV2,R-2794,1.0,3.049629715824589,0.2940693858415377,0.0081051549673797,2.247657437611927,1.516056073737981,1.0,0.7142857142857143,14,10
2792,1,ETV2,R-2792,1.0,3.049629715824589,-0.4017815283638069,0.0002207273396661,-7.559073034483599,9.196080277276623,1.0,0.7142857142857143,14,10
2787,1,ETV2,R-2787,1.0,3.049629715824589,-0.4180496952648851,0.0001140472969511,-4.249659070964881,4.195252497526309,1.0,0.7142857142857143,14,10
2786,1,ETV2,R-2786,1.0,3.049629715824589,-0.6340834505391467,2.7177656681014127e-10,-6.8882032520767345,7.404165759390932,1.0,0.7142857142857143,14,10
2789,1,ETV2,R-2789,1.0,3.049629715824589,0.3076183778715424,0.005507144556792,7.047536147929137,8.304460778736653,1.0,0.7142857142857143,14,10
2790,1,ETV2,R-2790,1.0,3.049629715824589,-0.3523909985935302,0.0013470003581862,-5.75844417145296,6.607672809114073,1.0,0.7142857142857143,14,10
2788,1,ETV2,R-2788,1.0,3.049629715824589,-0.5402719174871073,2.3089351884611177e-07,-4.354254172814907,4.041239408840802,1.0,0.7142857142857143,14,10
2793,1,ETV2,R-2793,1.0,3.049629715824589,0.1517346460384435,0.1790808717816042,4.292929488848056,3.921018126828991,1.0,0.7142857142857143,14,10
2791,1,ETV2,R-2791,1.0,3.049629715824589,0.366643225503985,0.0008227038159877,9.197662569599904,10.002354300973856,1.0,0.7142857142857143,14,10
3600,1,GABPB1,R-3600,-1.0,7.750213520827128,-0.3661509610876699,0.0008371506719709,3.975401272688668,3.496841721015199,0.95,0.7916666666666666,24,20
3598,1,GABPB1,R-3598,-1.0,7.750213520827128,-0.4586966713548991,1.8765076305007256e-05,2.812756799869104,2.157895235278694,0.95,0.7916666666666666,24,20
3587,1,GABPB1,R-3587,-1.0,7.750213520827128,-0.3693155180496953,0.0007481602478722,10.501386376147815,12.50782128032495,0.95,0.7916666666666666,24,20
3582,1,GABPB1,R-3582,-1.0,7.750213520827128,0.3357946554149086,0.0023259455754825,-3.7608420067450967,3.455769483508385,0.95,0.7916666666666666,24,20
3602,1,GABPB1,R-3602,-1.0,7.750213520827128,0.5121190811064229,1.199721554469845e-06,-2.586458419912387,1.846439181779332,0.95,0.7916666666666666,24,20
3585,1,GABPB1,R-3585,-1.0,7.750213520827128,0.2624003750586029,0.0187026060749907,-6.040194533136501,7.11107105444264,0.95,0.7916666666666666,24,20
3583,1,GABPB1,R-3583,-1.0,7.750213520827128,-0.5513361462728552,1.1584368320281253e-07,7.65162322109479,8.832977486208119,0.95,0.7916666666666666,24,20
3588,1,GABPB1,R-3588,-1.0,7.750213520827128,-0.490998593530239,3.76161930231896e-06,6.033955826670625,6.398299219956297,0.95,0.7916666666666666,24,20
3581,1,GABPB1,R-3581,-1.0,7.750213520827128,0.8195030473511487,1.5094462240544114e-20,-6.941518397261881,7.509795942633767,0.95,0.7916666666666666,24,20
3591,1,GABPB1,R-3591,-1.0,7.750213520827128,0.6943975621190811,9.119163485961793e-13,-5.163775512966952,5.072143937979021,0.95,0.7916666666666666,24,20
3601,1,GABPB1,R-3601,-1.0,7.750213520827128,0.3011486169714018,0.006637866915206,-5.0855225710905065,4.98537891652696,0.95,0.7916666666666666,24,20
3590,1,GABPB1,R-3590,-1.0,7.750213520827128,0.3911392405063291,0.0003339410882199,-3.271943875399324,2.637979364509523,0.95,0.7916666666666666,24,20
3592,1,GABPB1,R-3592,-1.0,7.750213520827128,-0.3310829817158931,0.0027017418201204,3.1792747927712757,2.549125073097176,0.95,0.7916666666666666,24,20
3595,1,GABPB1,R-3595,-1.0,7.750213520827128,0.4447960618846695,3.569877204446506e-05,-3.861859882294133,3.2376482832940807,0.95,0.7916666666666666,24,20
3584,1,GABPB1,R-3584,-1.0,7.750213520827128,0.5512658227848102,1.1636181609205759e-07,-5.4117765715773585,5.502823902214104,0.95,0.7916666666666666,24,20
3586,1,GABPB1,R-3586,-1.0,7.750213520827128,-0.423159868729489,9.20326411060039e-05,4.463998739182003,4.16660865194113,0.95,0.7916666666666666,24,20
3597,1,GABPB1,R-3597,-1.0,7.750213520827128,-0.2737693389592124,0.0139997123556814,3.576834881002231,2.9565366852289485,0.95,0.7916666666666666,24,20
3596,1,GABPB1,R-3596,-1.0,7.750213520827128,-0.5828410689170183,1.4085593335258364e-08,8.649751379036083,9.919171398328103,0.95,0.7916666666666666,24,20
3603,1,GABPB1,R-3603,-1.0,7.750213520827128,0.5608532583216127,6.272158903869928e-08,-3.759825140512387,3.247124534679512,0.95,0.7916666666666666,24,20
1979,1,ZBED6,R-1979,-1.0,7.696521180996409,0.4447022972339428,3.5850595236701424e-05,-2.2782508297318143,1.5716172856967534,1.0,1.0,4,4
1978,1,ZBED6,R-1978,-1.0,7.696521180996409,0.5756446319737459,2.3244798504401227e-08,-7.39320046328709,9.849032790996274,1.0,1.0,4,4
1977,1,ZBED6,R-1977,-1.0,7.696521180996409,0.8757383966244726,2.204708321618923e-26,-5.876455835456726,6.086103857862224,1.0,1.0,4,4
1976,1,ZBED6,R-1976,-1.0,7.696521180996409,0.9503984997655884,2.6009021970675936e-41,-7.3801145435191025,8.070955094228243,1.0,1.0,4,4
3681,1,ZNF148,R-3681,-1.0,7.724110399978804,0.1927097984060009,0.0867835617303041,-4.109135811124655,3.967163182873197,1.0,0.76,25,19
3691,1,ZNF148,R-3691,-1.0,7.724110399978804,-0.5136896390060947,1.0985767434447082e-06,4.34464813575755,3.9967891607065864,1.0,0.76,25,19
3685,1,ZNF148,R-3685,-1.0,7.724110399978804,-0.5085794655414908,1.460793017680996e-06,6.3942554400793234,6.372210975592119,1.0,0.76,25,19
3689,1,ZNF148,R-3689,-1.0,7.724110399978804,-0.7241912798874824,3.16517597838167e-14,2.2243911273195276,1.5323982946472654,1.0,0.76,25,19
3686,1,ZNF148,R-3686,-1.0,7.724110399978804,-0.3559774964838256,0.0011923527039238,8.915031720066889,10.057971265105936,1.0,0.76,25,19
3693,1,ZNF148,R-3693,-1.0,7.724110399978804,0.7447257383966246,2.392655442385066e-15,-4.007810445906252,3.543523498505252,1.0,0.76,25,19
3700,1,ZNF148,R-3700,-1.0,7.724110399978804,-0.8024613220815753,3.6002247869775713e-19,3.1442006628811345,2.5846691412846523,1.0,0.76,25,19
3688,1,ZNF148,R-3688,-1.0,7.724110399978804,-0.4533755274261604,2.408261243939074e-05,3.568468512285953,2.934748709163818,1.0,0.76,25,19
3684,1,ZNF148,R-3684,-1.0,7.724110399978804,0.6329113924050634,2.999037657794068e-10,-4.547016566401127,4.320175586541112,1.0,0.76,25,19
3680,1,ZNF148,R-3680,-1.0,7.724110399978804,0.9276371308016876,4.20095859825716e-35,-6.776877480132082,7.289914138238305,1.0,0.76,25,19
3690,1,ZNF148,R-3690,-1.0,7.724110399978804,-0.6359353023909986,2.324158357151325e-10,4.6336772254727165,4.459029308724814,1.0,0.76,25,19
3694,1,ZNF148,R-3694,-1.0,7.724110399978804,0.4664088138771683,1.2973983943934231e-05,-2.082393542645896,1.340677459323839,1.0,0.76,25,19
3683,1,ZNF148,R-3683,-1.0,7.724110399978804,0.1117440225035161,0.3237241692196613,-5.131335414272208,5.60091750598876,1.0,0.76,25,19
3692,1,ZNF148,R-3692,-1.0,7.724110399978804,0.6932958274730427,1.0245806596685848e-12,-4.901231344792236,4.649071094283269,1.0,0.76,25,19
3701,1,ZNF148,R-3701,-1.0,7.724110399978804,-0.147022972339428,0.1931209240757147,2.3914855411660754,1.6507270231392237,1.0,0.76,25,19
3682,1,ZNF148,R-3682,-1.0,7.724110399978804,-0.7402953586497891,4.263144013309003e-15,7.29195700274022,8.307886108182627,1.0,0.76,25,19
3698,1,ZNF148,R-3698,-1.0,7.724110399978804,-0.2739334270979841,0.013940124828326,2.9390210564893793,2.1714293103519053,1.0,0.76,25,19
3702,1,ZNF148,R-3702,-1.0,7.724110399978804,-0.5855836849507736,1.1600314309364188e-08,5.862649513720112,5.529215672901663,1.0,0.76,25,19
3703,1,ZNF148,R-3703,-1.0,7.724110399978804,-0.6115096108766995,1.687891928170452e-09,6.095087831123727,6.459872129239441,1.0,0.76,25,19
2342,1,NKX2-4,R-2342,-1.0,7.677437294421986,0.5070817702824243,1.5866488483549122e-06,-3.569350982728833,2.924405121582911,1.0,1.0,13,13
2336,1,NKX2-4,R-2336,-1.0,7.677437294421986,0.4848568144400752,5.17120849415482e-06,-7.309877527888587,8.1247881025526,1.0,1.0,13,13
2339,1,NKX2-4,R-2339,-1.0,7.677437294421986,0.3806464659348378,0.0004956048028631,-5.834863886563964,6.868379269133386,1.0,1.0,13,13
2340,1,NKX2-4,R-2340,-1.0,7.677437294421986,-0.2696392790820461,0.0155738524946662,6.421224476085779,7.002361086378028,1.0,1.0,13,13
2345,1,NKX2-4,R-2345,-1.0,7.677437294421986,0.3421702460850142,0.0018922365397731,-3.5017124980810768,2.9019158680887207,1.0,1.0,13,13
2343,1,NKX2-4,R-2343,-1.0,7.677437294421986,-0.4002608714084031,0.000234379791579,5.791590422389644,5.684865886101812,1.0,1.0,13,13
2337,1,NKX2-4,R-2337,-1.0,7.677437294421986,0.4873262539781139,4.553441294476683e-06,-4.656255459146867,4.862836905065444,1.0,1.0,13,13
2344,1,NKX2-4,R-2344,-1.0,7.677437294421986,-0.2633363286420994,0.0182699181461929,3.8087573459010566,3.392903138646989,1.0,1.0,13,13
2346,1,NKX2-4,R-2346,-1.0,7.677437294421986,0.4046588256332913,0.0001968777964367,-4.690517920532071,4.3834377159893085,1.0,1.0,13,13
2338,1,NKX2-4,R-2338,-1.0,7.677437294421986,0.5675712797284795,4.0201360998580356e-08,-5.625130348365203,5.735313860780873,1.0,1.0,13,13
2347,1,NKX2-4,R-2347,-1.0,7.677437294421986,0.2992725535385117,0.0070019136522728,-4.058918860333361,3.5904496810882893,1.0,1.0,13,13
2341,1,NKX2-4,R-2341,-1.0,7.677437294421986,0.2881012794378599,0.0095559416403554,-8.04509832698239,10.172716413901917,1.0,1.0,13,13
2348,1,NKX2-4,R-2348,-1.0,7.677437294421986,0.4670298128226141,1.2589207474700546e-05,-3.319412828574738,2.656287729290113,1.0,1.0,13,13
1981,1,REST,R-1981,-1.0,7.742829951257344,0.2764181903422409,0.0130642717660827,-4.165715407005035,4.04866820640361,1.0,0.6,25,15
1985,1,REST,R-1985,-1.0,7.742829951257344,-0.5588138771683075,7.165019737996185e-08,4.4146760491025585,4.160667923551034,1.0,0.6,25,15
2000,1,REST,R-2000,-1.0,7.742829951257344,-0.4700656352555087,1.0857070255999252e-05,4.155688807512468,3.682262117881003,1.0,0.6,25,15
1986,1,REST,R-1986,-1.0,7.742829951257344,0.6545475855602437,4.541737390031947e-11,-7.972393617304365,9.605813340401992,1.0,0.6,25,15
2002,1,REST,R-2002,-1.0,7.742829951257344,-0.4601734646038444,1.7496761273907096e-05,8.053595606794932,8.542435008055035,1.0,0.6,25,15
1998,1,REST,R-1998,-1.0,7.742829951257344,0.5120018752930146,1.207611631593512e-06,-6.859027609483295,7.775802826937647,1.0,0.6,25,15
1980,1,REST,R-1980,-1.0,7.742829951257344,0.9351851851851852,6.611557719727432e-37,-7.069821662802924,7.723048729068437,1.0,0.6,25,15
1982,1,REST,R-1982,-1.0,7.742829951257344,0.2584153774027192,0.0206446311960849,-6.249728143235505,7.578735643958672,1.0,0.6,25,15
2003,1,REST,R-2003,-1.0,7.742829951257344,0.197374589779653,0.079277206837554,-5.304075741114403,5.810568308830179,1.0,0.6,25,15
1987,1,REST,R-1987,-1.0,7.742829951257344,-0.4605250820440694,1.7206819287072555e-05,10.21911021692287,11.797063388913209,1.0,0.6,25,15
1984,1,REST,R-1984,-1.0,7.742829951257344,0.7586263478668542,3.6076868262083543e-16,-5.795554107049409,5.988114633267274,1.0,0.6,25,15
1983,1,REST,R-1983,-1.0,7.742829951257344,-0.7600796999531177,2.9385424206836332e-16,7.247649127005635,8.024591320783083,1.0,0.6,25,15
1996,1,REST,R-1996,-1.0,7.742829951257344,-0.8188935771214252,1.700394956391009e-20,4.987298057378788,5.057933688184182,1.0,0.6,25,15
2001,1,REST,R-2001,-1.0,7.742829951257344,-0.1513595874355368,0.180170437699922,2.211824952510608,1.482321152622037,1.0,0.6,25,15
1992,1,REST,R-1992,-1.0,7.742829951257344,0.3563994374120957,0.0011752586848482,-3.363014796580456,2.7167426675331505,1.0,0.6,25,15
4599,1,EWSR1,R-4599,-1.0,7.732465376238197,0.5825597749648384,1.4367389547577089e-08,-5.168191892239248,5.108944938264264,1.0,0.72,25,18
4598,1,EWSR1,R-4598,-1.0,7.732465376238197,-0.3206985466479137,0.0037281373128739,7.57515920941391,8.819799218430418,1.0,0.72,25,18
4594,1,EWSR1,R-4594,-1.0,7.732465376238197,0.7555321143928738,5.5571080602402425e-16,-7.062491927955147,7.6799109175067874,1.0,0.72,25,18
4617,1,EWSR1,R-4617,-1.0,7.732465376238197,0.453820909517112,2.358866471024162e-05,-3.255383958264788,2.6565973106015073,1.0,0.72,25,18
4603,1,EWSR1,R-4603,-1.0,7.732465376238197,0.2575714955461791,0.0210772986306784,-3.348470645235177,2.817201987349407,1.0,0.72,25,18
4604,1,EWSR1,R-4604,-1.0,7.732465376238197,0.5548288795124238,9.269341820441753e-08,-2.2971238243017993,1.5656343290911912,1.0,0.72,25,18
4610,1,EWSR1,R-4610,-1.0,7.732465376238197,0.5634083450539148,5.3021300546605924e-08,-3.2805177303131345,2.574207937169935,1.0,0.72,25,18
4597,1,EWSR1,R-4597,-1.0,7.732465376238197,0.5535864978902953,1.0037286097791545e-07,-6.141846620106314,7.415665093242148,1.0,0.72,25,18
4616,1,EWSR1,R-4616,-1.0,7.732465376238197,-0.426277543366151,8.060828074830625e-05,5.694058046049554,6.174725145408394,1.0,0.72,25,18
4611,1,EWSR1,R-4611,-1.0,7.732465376238197,0.3784106891701828,0.0005381950619057,-2.1654727364483546,1.427018395809853,1.0,0.72,25,18
4614,1,EWSR1,R-4614,-1.0,7.732465376238197,0.7147210501640882,9.646591959006993e-14,-5.804069408694251,6.2359139744924335,1.0,0.72,25,18
4602,1,EWSR1,R-4602,-1.0,7.732465376238197,-0.3805438349742147,0.0004974903175678,9.90013294503272,11.282999951433853,1.0,0.72,25,18
