,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
3651,2,CREB5,3651,-1.0,2.976538149390689,0.45698546647913735,2.0341927165366916e-05,-4.748642809229265,4.69991285233278,0.8571428571428571,0.6666666666666666,9,7
3659,2,CREB5,3659,-1.0,2.976538149390689,-0.1635489920300047,0.14717449220496456,6.059456074519748,5.379087586839817,0.8571428571428571,0.6666666666666666,9,7
3652,2,CREB5,3652,-1.0,2.976538149390689,0.37093295827473044,0.0007060844251502744,-3.5925534105919628,2.898408499790379,0.8571428571428571,0.6666666666666666,9,7
3656,2,CREB5,3656,-1.0,2.976538149390689,-0.41146272855133614,0.0001496117468160444,2.872166645547249,2.055120034079161,0.8571428571428571,0.6666666666666666,9,7
3657,2,CREB5,3657,-1.0,2.976538149390689,-0.3174402250351618,0.004115206409691432,3.2941862257086494,2.5885094538115143,0.8571428571428571,0.6666666666666666,9,7
2009,2,PPARA,2009,-1.0,4.782169543914143,-0.38450539146741675,0.0004292764796135494,3.6327536522696047,2.872139486757027,0.7692307692307693,0.4,25,13
2019,2,PPARA,2019,-1.0,4.782169543914143,0.48075480543834975,6.374251417348492e-06,-2.45417622436689,1.681990259213041,0.7692307692307693,0.4,25,13
2021,2,PPARA,2021,-1.0,4.782169543914143,-0.5531176746366621,1.0342466423366125e-07,4.164987042609559,3.4859137563787863,0.7692307692307693,0.4,25,13
2013,2,PPARA,2013,-1.0,4.782169543914143,-0.393202062822316,0.0003085219596735315,4.394111138985939,3.7045175138129154,0.7692307692307693,0.4,25,13
2023,2,PPARA,2023,-1.0,4.782169543914143,0.010290670417252696,0.9278133573511819,-2.6150326639019905,1.9305594770189467,0.7692307692307693,0.4,25,13
2008,2,PPARA,2008,-1.0,4.782169543914143,-0.5484763244256916,1.3878167349616856e-07,4.571981039884679,4.0206356426097365,0.7692307692307693,0.4,25,13
2015,2,PPARA,2015,-1.0,4.782169543914143,-0.40208626347866855,0.00021808106137352897,7.02104899847526,6.469616199622045,0.7692307692307693,0.4,25,13
2005,2,PPARA,2005,-1.0,4.782169543914143,0.8813877168307549,4.0132719806221464e-27,-4.622842867514085,4.575504244913797,0.7692307692307693,0.4,25,13
2029,2,PPARA,2029,-1.0,4.782169543914143,0.16223628691983125,0.15049309144768813,-4.4488801076596785,3.654751636454085,0.7692307692307693,0.4,25,13
2007,2,PPARA,2007,-1.0,4.782169543914143,0.7205110173464604,4.907155335034723e-14,-2.642235199650053,1.881729084456524,0.7692307692307693,0.4,25,13
7792,2,DLX2,7792,1.0,1.5417421551232486,-0.21853977447425185,0.051471709343860965,-4.9082433144183195,5.167598391632095,1.0,0.8181818181818182,11,9
7796,2,DLX2,7796,1.0,1.5417421551232486,0.5167620311887574,9.235249387308987e-07,4.657913924709772,4.134835578981343,1.0,0.8181818181818182,11,9
7800,2,DLX2,7800,1.0,1.5417421551232486,0.34500576034203856,0.001723907619834816,3.1869955406465476,2.372955301532522,1.0,0.8181818181818182,11,9
7797,2,DLX2,7797,1.0,1.5417421551232486,-0.3909342758723888,0.0003365689543307669,-3.5862574115385653,3.064150715514792,1.0,0.8181818181818182,11,9
7793,2,DLX2,7793,1.0,1.5417421551232486,0.5125232169604713,1.1728871142479887e-06,2.0262025091787796,1.3137475119924482,1.0,0.8181818181818182,11,9
7795,2,DLX2,7795,1.0,1.5417421551232486,0.2497649031502346,0.025460346510068264,2.9039667125837023,2.044618983902333,1.0,0.8181818181818182,11,9
7791,2,DLX2,7791,1.0,1.5417421551232486,-0.48544056582576817,5.018450647386881e-06,-3.562412804768428,2.8764787844109856,1.0,0.8181818181818182,11,9
7794,2,DLX2,7794,1.0,1.5417421551232486,-0.3375517091849104,0.002198293747275793,-5.022654326818644,4.357953411556911,1.0,0.8181818181818182,11,9
7798,2,DLX2,7798,1.0,1.5417421551232486,-0.33032645765942265,0.002766905378190581,-5.346400565354623,4.528708174430456,1.0,0.8181818181818182,11,9
3351,2,RFX5,3351,-1.0,4.818809680902068,0.506446319737459,1.6430768445610018e-06,-2.50920491434046,1.6845555192147708,0.8333333333333334,0.43478260869565216,23,12
3350,2,RFX5,3350,-1.0,4.818809680902068,-0.48054383497421477,6.442722877211518e-06,4.854841200121774,4.0747594879317495,0.8333333333333334,0.43478260869565216,23,12
3344,2,RFX5,3344,-1.0,4.818809680902068,0.4019924988279419,0.00021889217365802475,-4.028152273059988,3.296969395825268,0.8333333333333334,0.43478260869565216,23,12
3335,2,RFX5,3335,-1.0,4.818809680902068,-0.47142522269104553,1.0156020483821822e-05,2.2615503785263407,1.4889821085686288,0.8333333333333334,0.43478260869565216,23,12
3330,2,RFX5,3330,-1.0,4.818809680902068,0.7639474917955931,1.6901348188103022e-16,-5.2615567332539985,5.469066117385913,0.8333333333333334,0.43478260869565216,23,12
3342,2,RFX5,3342,-1.0,4.818809680902068,0.48420065635255516,5.3481205048352e-06,-2.331429569547533,1.5408893023020385,0.8333333333333334,0.43478260869565216,23,12
3332,2,RFX5,3332,-1.0,4.818809680902068,0.7193155180496954,5.649884775864417e-14,-2.875401253583632,2.081344867375298,0.8333333333333334,0.43478260869565216,23,12
3340,2,RFX5,3340,-1.0,4.818809680902068,-0.2162681669010783,0.05400624313862574,7.13009554272885,6.7820687121934675,0.8333333333333334,0.43478260869565216,23,12
3331,2,RFX5,3331,-1.0,4.818809680902068,-0.47503516174402255,8.494744949762615e-06,5.168513495922362,4.862700453053204,0.8333333333333334,0.43478260869565216,23,12
3338,2,RFX5,3338,-1.0,4.818809680902068,0.1476793248945148,0.19111893126964724,-3.8599779771957223,3.513592343770199,0.8333333333333334,0.43478260869565216,23,12
7518,2,FOXM1,7518,1.0,6.084768595260069,-0.3178152836380685,0.004068901024885547,-4.860998460815876,4.236076840823553,1.0,0.5,2,1
2839,2,ZBTB7A,2839,-1.0,4.30624545658036,0.2593999062353493,0.020149470890013323,-4.778437741573732,4.734084246763127,1.0,1.0,1,1
3743,2,ARNT,3743,-1.0,4.832655649513953,0.6117440225035162,1.657405878049391e-09,-4.795854305008613,4.7874688885161225,1.0,0.75,4,3
3746,2,ARNT,3746,-1.0,4.832655649513953,-0.15511017346460385,0.16949027861636198,7.011501384914494,6.660319145164541,1.0,0.75,4,3
3744,2,ARNT,3744,-1.0,4.832655649513953,0.482512892639475,5.829623394447122e-06,-3.2471100156786736,2.5156135038063128,1.0,0.75,4,3
2890,2,HLF,2890,-1.0,4.099943649978177,0.22107360525082045,0.048760634755131906,-5.004374865583654,5.127261300446263,1.0,0.9166666666666666,12,11
2899,2,HLF,2899,-1.0,4.099943649978177,0.590295358649789,8.275609290308491e-09,-4.404823235121081,3.885911810068874,1.0,0.9166666666666666,12,11
2896,2,HLF,2896,-1.0,4.099943649978177,-0.4844350679793718,5.28427669288373e-06,5.961609463869211,5.853522924874685,1.0,0.9166666666666666,12,11
2898,2,HLF,2898,-1.0,4.099943649978177,-0.20806375996249415,0.06402382835684854,4.648474281265913,4.119911996638611,1.0,0.9166666666666666,12,11
2894,2,HLF,2894,-1.0,4.099943649978177,-0.35675105485232067,0.0011611836147957086,5.13769459004194,4.3344612739089845,1.0,0.9166666666666666,12,11
2892,2,HLF,2892,-1.0,4.099943649978177,0.5199249882794187,7.710268165442813e-07,-7.34975591547926,8.484324220544794,1.0,0.9166666666666666,12,11
2897,2,HLF,2897,-1.0,4.099943649978177,0.3635724331926864,0.0009166641386824142,-4.236108260600015,3.7852716433132945,1.0,0.9166666666666666,12,11
2901,2,HLF,2901,-1.0,4.099943649978177,0.5522269104547586,1.0946721933748941e-07,-2.6749028573591467,1.8247600110874014,1.0,0.9166666666666666,12,11
2900,2,HLF,2900,-1.0,4.099943649978177,0.5605719643694328,6.388701505637414e-08,-4.235707735120238,3.3619582870390197,1.0,0.9166666666666666,12,11
2895,2,HLF,2895,-1.0,4.099943649978177,0.5241678387248008,6.03501805043209e-07,-2.7996633208532686,1.9752482704333771,1.0,0.9166666666666666,12,11
2891,2,HLF,2891,-1.0,4.099943649978177,0.17311298640412562,0.12463166599611325,-3.4979899811971658,2.8434406871513103,1.0,0.9166666666666666,12,11
3749,2,NFIX,3749,1.0,1.4850894222565767,0.47379278012189413,9.035387318107864e-06,4.325167813873699,3.798377742000678,0.9,0.6428571428571429,14,10
3759,2,NFIX,3759,1.0,1.4850894222565767,-0.11863572433192686,0.29458482056094204,-2.085042872218095,1.3094753675054427,0.9,0.6428571428571429,14,10
3757,2,NFIX,3757,1.0,1.4850894222565767,0.2817627754336615,0.011340617821683587,6.096927581742054,5.977538187100584,0.9,0.6428571428571429,14,10
3752,2,NFIX,3752,1.0,1.4850894222565767,0.1509376465072668,0.18140196323401772,8.38343009955243,8.364766096119817,0.9,0.6428571428571429,14,10
3753,2,NFIX,3753,1.0,1.4850894222565767,0.606305672761369,2.5201199554184033e-09,4.726995962884359,4.084137758798921,0.9,0.6428571428571429,14,10
3747,2,NFIX,3747,1.0,1.4850894222565767,-0.2514299109235818,0.024465694917425628,-4.917764553755202,4.998560941577519,0.9,0.6428571428571429,14,10
3750,2,NFIX,3750,1.0,1.4850894222565767,0.27451945616502577,0.013729100838007524,6.575812311937252,5.918634320481452,0.9,0.6428571428571429,14,10
3755,2,NFIX,3755,1.0,1.4850894222565767,-0.39510079699953127,0.00028670737350483636,-3.4416862523631653,2.851416487128909,0.9,0.6428571428571429,14,10
3751,2,NFIX,3751,1.0,1.4850894222565767,-0.19453820909517114,0.08377697790564895,-4.959005869838702,4.294588812208245,0.9,0.6428571428571429,14,10
2313,2,FOXF2,2313,-1.0,2.7942170143910565,0.19594467885607128,0.08152098020061692,-2.36692702375111,1.5934843139012287,0.3,0.13636363636363635,22,10
2296,2,FOXF2,2296,-1.0,2.7942170143910565,0.27119081106422877,0.014965450868221875,-4.851871165329967,4.883799450339651,0.3,0.13636363636363635,22,10
2311,2,FOXF2,2311,-1.0,2.7942170143910565,0.20173464603844352,0.07273823284409035,-3.0957060988630487,2.374340031158487,0.3,0.13636363636363635,22,10
1298,2,ESR2,1298,-1.0,1.9791653122027928,0.4609235818096578,1.6883646980618677e-05,-2.937733391012797,2.1913187396826292,0.75,0.46153846153846156,13,8
1293,2,ESR2,1293,-1.0,1.9791653122027928,0.4250820440693859,8.48240138979886e-05,-2.646785702677532,1.8676599529151618,0.75,0.46153846153846156,13,8
1286,2,ESR2,1286,-1.0,1.9791653122027928,0.5694092827004219,3.553338064958149e-08,-4.769694722198868,4.839086506838437,0.75,0.46153846153846156,13,8
1289,2,ESR2,1289,-1.0,1.9791653122027928,-0.36336146272855135,0.0009234641498191915,4.023816784120958,3.415500385676231,0.75,0.46153846153846156,13,8
1290,2,ESR2,1290,-1.0,1.9791653122027928,0.5136193155180497,1.1029280492510248e-06,-2.891687569428442,2.1652180682166358,0.75,0.46153846153846156,13,8
1291,2,ESR2,1291,-1.0,1.9791653122027928,-0.40979840600093764,0.00016009102192578726,2.2301313460886756,1.4620289004751996,0.75,0.46153846153846156,13,8
3768,2,KLF13,3768,-1.0,4.85154268602943,-0.4456165025785279,3.4395620697955814e-05,3.0178983745415593,2.2768512733047963,0.5454545454545454,0.3,20,11
3778,2,KLF13,3778,-1.0,4.85154268602943,-0.3073605250820441,0.005548718598297676,7.232387264266185,7.366453225447344,0.5454545454545454,0.3,20,11
3765,2,KLF13,3765,-1.0,4.85154268602943,0.5059540553211439,1.688084079692451e-06,-3.778430121528851,3.2392136724924923,0.5454545454545454,0.3,20,11
3761,2,KLF13,3761,-1.0,4.85154268602943,0.6417955930614159,1.4067412051935997e-10,-4.742975611279376,4.723453958365232,0.5454545454545454,0.3,20,11
3769,2,KLF13,3769,-1.0,4.85154268602943,-0.37390998593530245,0.0006342314401604431,6.230455190748632,5.629261516240586,0.5454545454545454,0.3,20,11
3766,2,KLF13,3766,-1.0,4.85154268602943,-0.272878574777309,0.014327049020386964,2.0733077366447494,1.3363800991119326,0.5454545454545454,0.3,20,11
1331,2,CEBPZ,1331,-1.0,4.853349313903356,-0.4627285513361463,1.548961878321409e-05,6.161825664587569,5.552524918896413,1.0,0.52,25,13
1319,2,CEBPZ,1319,-1.0,4.853349313903356,-0.5220581340834506,6.819626570185999e-07,3.6370077238225544,2.8516712499292862,1.0,0.52,25,13
1323,2,CEBPZ,1323,-1.0,4.853349313903356,0.703258321612752,3.5051312064362627e-13,-4.1975975385741755,3.6534677137394582,1.0,0.52,25,13
1329,2,CEBPZ,1329,-1.0,4.853349313903356,0.712400375058603,1.2589464037758334e-13,-3.0836138712819463,2.360064219815185,1.0,0.52,25,13
1333,2,CEBPZ,1333,-1.0,4.853349313903356,0.799507735583685,6.045985491387092e-19,-4.198057016288408,3.730214743874319,1.0,0.52,25,13
1328,2,CEBPZ,1328,-1.0,4.853349313903356,0.463033286451008,1.526515608285866e-05,-2.9673503326914155,2.2139361649422016,1.0,0.52,25,13
1326,2,CEBPZ,1326,-1.0,4.853349313903356,-0.24292076887013594,0.029916956101080455,3.903307219270622,2.998389825469027,1.0,0.52,25,13
1313,2,CEBPZ,1313,-1.0,4.853349313903356,0.9552742616033755,5.043092359499003e-43,-4.776772022752015,4.778610602969346,1.0,0.52,25,13
1336,2,CEBPZ,1336,-1.0,4.853349313903356,0.6437177684013127,1.1903446666422945e-10,-3.4895412390278753,2.784792465528212,1.0,0.52,25,13
1320,2,CEBPZ,1320,-1.0,4.853349313903356,-0.5221987810595407,6.764456840636705e-07,2.0986555468371417,1.332726381464301,1.0,0.52,25,13
1315,2,CEBPZ,1315,-1.0,4.853349313903356,0.7181669010782935,6.46476592173641e-14,-2.2500968367579617,1.499656920701019,1.0,0.52,25,13
1334,2,CEBPZ,1334,-1.0,4.853349313903356,0.8538677918424755,7.966707009923455e-24,-2.6446191760894346,1.9183909868702942,1.0,0.52,25,13
1318,2,CEBPZ,1318,-1.0,4.853349313903356,-0.6951476793248946,8.421327141831727e-13,4.457493844591699,3.8641033397483606,1.0,0.52,25,13
1137,2,SP100,1137,-1.0,4.847017175537563,0.9089310829817159,2.2966308120883084e-31,-4.757885462817659,4.75660093396398,1.0,0.4,5,2
1140,2,SP100,1140,-1.0,4.847017175537563,-0.42913736521331464,7.129877336680127e-05,3.506496903724272,2.713441387525869,1.0,0.4,5,2
5871,2,FOXD3,5871,-1.0,3.7017902803852625,0.4738631036099391,9.00394391243353e-06,-5.144090215800996,4.607848046967447,1.0,0.6,25,15
5870,2,FOXD3,5870,-1.0,3.7017902803852625,-0.4889826535396156,4.17866348530673e-06,4.400804626323599,3.67881368219189,1.0,0.6,25,15
5875,2,FOXD3,5875,-1.0,3.7017902803852625,0.5229020159399906,6.494874785665236e-07,-4.179293528475137,3.6843527814479007,1.0,0.6,25,15
5879,2,FOXD3,5879,-1.0,3.7017902803852625,-0.27517580872011255,0.013496043498723196,3.997354307316968,3.0891665161781128,1.0,0.6,25,15
5877,2,FOXD3,5877,-1.0,3.7017902803852625,-0.5218940459446788,6.884528418795185e-07,5.158118072868611,4.813265109043064,1.0,0.6,25,15
5868,2,FOXD3,5868,-1.0,3.7017902803852625,-0.369901547116737,0.0007326585933066154,7.457354291893192,6.842568949578567,1.0,0.6,25,15
5866,2,FOXD3,5866,-1.0,3.7017902803852625,-0.18811533052039384,0.09471610265725393,4.323828719149268,3.629551817630262,1.0,0.6,25,15
5874,2,FOXD3,5874,-1.0,3.7017902803852625,-0.43478668541959686,5.576810229406383e-05,2.8193184218317207,2.0172065146729348,1.0,0.6,25,15
5883,2,FOXD3,5883,-1.0,3.7017902803852625,0.5047116736990155,1.8068940207426583e-06,-4.508150367669174,3.7053510967928296,1.0,0.6,25,15
5865,2,FOXD3,5865,-1.0,3.7017902803852625,-0.3973277074542898,0.0002629319263571926,5.672763597027234,4.898247310028321,1.0,0.6,25,15
5876,2,FOXD3,5876,-1.0,3.7017902803852625,0.42519924988279423,8.440185161575775e-05,-4.329236222237278,3.9478946380492492,1.0,0.6,25,15
5881,2,FOXD3,5881,-1.0,3.7017902803852625,-0.45571964369432727,2.1587034857629626e-05,7.164063607220886,6.708144317880514,1.0,0.6,25,15
5873,2,FOXD3,5873,-1.0,3.7017902803852625,0.1492498827941866,0.18638933737643448,-3.852983226170067,3.222542455150757,1.0,0.6,25,15
5872,2,FOXD3,5872,-1.0,3.7017902803852625,0.4211908110642288,0.00010000196967264109,-2.794427009556801,2.0405132088554447,1.0,0.6,25,15
5880,2,FOXD3,5880,-1.0,3.7017902803852625,-0.40042194092827005,0.00023289777497679623,6.405386135975187,6.545003754047948,1.0,0.6,25,15
5771,2,GTF2IRD1,5771,1.0,2.1501254319999155,-0.2697843413033287,0.015516079019543955,-2.3733673477745354,1.621223702678897,0.6,0.3,10,5
5773,2,GTF2IRD1,5773,1.0,2.1501254319999155,0.22848101265822784,0.04150171223773577,3.9967718070146705,3.401611265168945,0.6,0.3,10,5
5777,2,GTF2IRD1,5777,1.0,2.1501254319999155,0.1750351617440225,0.12043807574825535,3.429944083597546,2.556653984091777,0.6,0.3,10,5
2885,2,BBX,2885,-1.0,4.824097627728185,0.7454758556024379,2.167197644710698e-15,-2.0692797533280767,1.3167684584796286,1.0,0.76,25,19
2869,2,BBX,2869,-1.0,4.824097627728185,-0.46992498827941864,1.0932122147558572e-05,3.7280474250032882,2.937664777201847,1.0,0.76,25,19
2880,2,BBX,2880,-1.0,4.824097627728185,-0.2730661040787623,0.014257591211964241,3.3061703540455447,2.42722611969378,1.0,0.76,25,19
2865,2,BBX,2865,-1.0,4.824097627728185,0.7923112986404127,2.063802490527903e-18,-4.7843324098076145,4.789281986164068,1.0,0.76,25,19
2877,2,BBX,2877,-1.0,4.824097627728185,0.5183075480543835,8.45763698388903e-07,-2.733819621108621,2.0419919310085355,1.0,0.76,25,19
2874,2,BBX,2874,-1.0,4.824097627728185,-0.5017112048757618,2.127127645818348e-06,3.7986117826214487,2.9635032532920955,1.0,0.76,25,19
2878,2,BBX,2878,-1.0,4.824097627728185,0.5517815283638069,1.1261264714606086e-07,-4.349455032143856,3.4652337513355116,1.0,0.76,25,19
2889,2,BBX,2889,-1.0,4.824097627728185,-0.03129395218002813,0.7828830658175518,2.842134069347837,2.076053054996609,1.0,0.76,25,19
2870,2,BBX,2870,-1.0,4.824097627728185,-0.48975621190811064,4.013747038002033e-06,4.694418681922091,4.026726656483278,1.0,0.76,25,19
2872,2,BBX,2872,-1.0,4.824097627728185,0.7870135958743554,4.942566965828207e-18,-5.250723432257134,4.700664138933213,1.0,0.76,25,19
2884,2,BBX,2884,-1.0,4.824097627728185,-0.5057665260196906,1.7055332485987694e-06,4.427396189093041,3.713638206393767,1.0,0.76,25,19
2875,2,BBX,2875,-1.0,4.824097627728185,0.6945616502578529,8.961915013716497e-13,-2.2354360386496808,1.4428723737335085,1.0,0.76,25,19
2868,2,BBX,2868,-1.0,4.824097627728185,0.8025082044069386,3.5704705012949317e-19,-7.062614125191207,7.542171284896068,1.0,0.76,25,19
2873,2,BBX,2873,-1.0,4.824097627728185,0.32177684013127056,0.0036073850311236742,-2.493460293994391,1.6746598178733687,1.0,0.76,25,19
2876,2,BBX,2876,-1.0,4.824097627728185,0.39960150023441166,0.00024053764038848804,-3.9539291126371023,3.255254132262726,1.0,0.76,25,19
2866,2,BBX,2866,-1.0,4.824097627728185,0.6423347398030942,1.3425134898550454e-10,-3.350577316225903,2.6593857444816296,1.0,0.76,25,19
2871,2,BBX,2871,-1.0,4.824097627728185,0.868987341772152,1.5191798618891503e-25,-3.5552722506876204,2.827300857300442,1.0,0.76,25,19
2881,2,BBX,2881,-1.0,4.824097627728185,0.7195030473511486,5.5266112134243786e-14,-6.441440328029335,6.197210373626868,1.0,0.76,25,19
2886,2,BBX,2886,-1.0,4.824097627728185,0.6402250351617441,1.6110492634914684e-10,-2.786221485888659,1.9807930033305403,1.0,0.76,25,19
3576,2,ZNF410,3576,-1.0,4.8032227570166235,-0.4733473980309424,9.236929907473126e-06,4.771108764850374,4.210564626363942,0.8571428571428571,0.48,25,14
3558,2,ZNF410,3558,-1.0,4.8032227570166235,-0.5680262541022035,3.899438980656006e-08,4.743854035601295,4.165809462035689,0.8571428571428571,0.48,25,14
3559,2,ZNF410,3559,-1.0,4.8032227570166235,0.7786451007969996,1.8692270540200136e-17,-2.983031731285144,2.2438665504398,0.8571428571428571,0.48,25,14
3578,2,ZNF410,3578,-1.0,4.8032227570166235,-0.29355368026254103,0.008222396620401369,2.2526672635325924,1.5113651557854806,0.8571428571428571,0.48,25,14
3572,2,ZNF410,3572,-1.0,4.8032227570166235,0.44036568213783406,4.356642347208151e-05,-2.2900247711081065,1.5214745779420595,0.8571428571428571,0.48,25,14
3575,2,ZNF410,3575,-1.0,4.8032227570166235,0.6035161744022504,3.114920534791427e-09,-2.125919349294193,1.3574720082878713,0.8571428571428571,0.48,25,14
3571,2,ZNF410,3571,-1.0,4.8032227570166235,-0.5820440693858416,1.4898014107645291e-08,6.3418878056401535,6.335650704523699,0.8571428571428571,0.48,25,14
3556,2,ZNF410,3556,-1.0,4.8032227570166235,0.9309423347398031,7.227918855677855e-36,-4.711630702344489,4.705624684365143,0.8571428571428571,0.48,25,14
3563,2,ZNF410,3563,-1.0,4.8032227570166235,-0.45839193624003755,1.903725739524701e-05,4.032132085754333,3.2614437779963343,0.8571428571428571,0.48,25,14
3573,2,ZNF410,3573,-1.0,4.8032227570166235,-0.5909517112048759,7.89190359761905e-09,2.9380416848498783,2.1049448805316042,0.8571428571428571,0.48,25,14
3564,2,ZNF410,3564,-1.0,4.8032227570166235,-0.49203000468823255,3.5636922741039233e-06,7.303645478280394,6.743787783761409,0.8571428571428571,0.48,25,14
3566,2,ZNF410,3566,-1.0,4.8032227570166235,-0.4126347866854196,0.000142615986006034,4.602901223139823,4.0310969814138335,0.8571428571428571,0.48,25,14
4305,2,ATF3,4305,-1.0,4.821896564542398,-0.3682841068917019,0.000776170268439773,2.784102318714879,1.9523883363820247,0.7142857142857143,0.4166666666666667,12,7
4307,2,ATF3,4307,-1.0,4.821896564542398,-0.2588842006563526,0.020407558117944282,3.6901087183996815,2.8327633393782365,0.7142857142857143,0.4166666666666667,12,7
4303,2,ATF3,4303,-1.0,4.821896564542398,-0.3308485700890764,0.002721784405012624,4.304701503081173,3.6342991396741042,0.7142857142857143,0.4166666666666667,12,7
