,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
2691,3,NFYA,2691,1.0,2.1790175337661895,-0.33553680262541025,0.002345228674996529,-3.0847663996762047,2.5262801760200952,0.9047619047619048,0.76,25,21
2688,3,NFYA,2688,1.0,2.1790175337661895,0.4855133614627286,4.999701164006638e-06,4.977242387895065,4.948467368323707,0.9047619047619048,0.76,25,21
2681,3,NFYA,2681,1.0,2.1790175337661895,0.7488513830285982,1.3823374340139936e-15,6.275018747789139,7.632399089621217,0.9047619047619048,0.76,25,21
2693,3,NFYA,2693,1.0,2.1790175337661895,0.26561181434599157,0.01725365710225233,5.83056832985261,6.513323601821717,0.9047619047619048,0.76,25,21
2694,3,NFYA,2694,1.0,2.1790175337661895,0.6737693389592124,7.434946947931113e-12,3.1095925740321135,2.5429103078920545,0.9047619047619048,0.76,25,21
2698,3,NFYA,2698,1.0,2.1790175337661895,0.875503984997656,2.3619367220672642e-26,2.582913420897732,1.9189286233890968,0.9047619047619048,0.76,25,21
2695,3,NFYA,2695,1.0,2.1790175337661895,-0.49343647444913274,3.309527934168131e-06,-4.765482398572888,5.066896832248568,0.9047619047619048,0.76,25,21
2701,3,NFYA,2701,1.0,2.1790175337661895,-0.5411392405063292,2.189362801197914e-07,-2.3333999397456022,1.651674215856435,0.9047619047619048,0.76,25,21
2686,3,NFYA,2686,1.0,2.1790175337661895,0.3346225972808251,0.0024147579702235014,10.458286811026278,12.21780930470684,0.9047619047619048,0.76,25,21
2692,3,NFYA,2692,1.0,2.1790175337661895,-0.19681200187529302,0.08015405394020018,-5.106054150318039,5.642616853100113,0.9047619047619048,0.76,25,21
2684,3,NFYA,2684,1.0,2.1790175337661895,0.5623769338959212,5.675169455761663e-08,6.390805543600746,7.321649582165113,0.9047619047619048,0.76,25,21
2699,3,NFYA,2699,1.0,2.1790175337661895,0.6760900140646977,5.921224631579313e-12,4.036728365809404,3.7500366305030783,0.9047619047619048,0.76,25,21
2683,3,NFYA,2683,1.0,2.1790175337661895,0.7095171120487577,1.7462275839198888e-13,6.758933322850231,7.712748824586538,0.9047619047619048,0.76,25,21
2690,3,NFYA,2690,1.0,2.1790175337661895,-0.29943741209563995,0.00696923308135659,-10.64748287584865,16.134011233625614,0.9047619047619048,0.76,25,21
2682,3,NFYA,2682,1.0,2.1790175337661895,0.26678387248007507,0.016749442927033207,5.619189674609202,5.307046291872251,0.9047619047619048,0.76,25,21
2703,3,NFYA,2703,1.0,2.1790175337661895,0.17383966244725738,0.12303334798617628,3.9635046354064443,3.5745763442082144,0.9047619047619048,0.76,25,21
2705,3,NFYA,2705,1.0,2.1790175337661895,-0.37215189873417726,0.0006758123897352126,-5.346565408800778,5.6144595893108935,0.9047619047619048,0.76,25,21
2685,3,NFYA,2685,1.0,2.1790175337661895,-0.41075949367088616,0.0001539598621827806,-4.151862549467486,4.059818827855316,0.9047619047619048,0.76,25,21
2993,3,TGIF2,2993,-1.0,3.403630486563644,0.06043131739334271,0.5943836842358956,-4.612988853512892,4.813167229868553,0.7142857142857143,0.5555555555555556,9,7
2992,3,TGIF2,2992,-1.0,3.403630486563644,-0.23879512423816227,0.03290846339581583,10.148434684697959,11.35109791767903,0.7142857142857143,0.5555555555555556,9,7
2995,3,TGIF2,2995,-1.0,3.403630486563644,0.4346929207688702,5.5997957212483294e-05,-6.019200853788985,7.265238627864029,0.7142857142857143,0.5555555555555556,9,7
2998,3,TGIF2,2998,-1.0,3.403630486563644,-0.22222222222222224,0.04757098860398996,4.771275443008883,5.075446628743607,0.7142857142857143,0.5555555555555556,9,7
2994,3,TGIF2,2994,-1.0,3.403630486563644,-0.36657290201594006,0.0008247536715465446,2.566916204596783,1.912605783231108,0.7142857142857143,0.5555555555555556,9,7
6977,3,NFKB2,6977,1.0,2.1891899169305606,0.2852555086732302,0.010324307957454667,5.366781103859113,4.950929417015789,0.3333333333333333,0.25,4,3
6786,3,FOXP3,6786,1.0,5.0099032887431765,-0.5490389123300515,1.3395384405391142e-07,-4.658678188054177,4.832137963162468,0.9333333333333333,0.875,16,15
6783,3,FOXP3,6783,1.0,5.0099032887431765,0.29742147210501646,0.00737823020634126,4.3462876420328564,3.7909466640183855,0.9333333333333333,0.875,16,15
6788,3,FOXP3,6788,1.0,5.0099032887431765,0.13684950773558371,0.22610268206709053,6.542273482357294,7.6349224114046175,0.9333333333333333,0.875,16,15
6787,3,FOXP3,6787,1.0,5.0099032887431765,0.15164088138771684,0.17935281170769315,6.479529916418013,7.2989076756113604,0.9333333333333333,0.875,16,15
6785,3,FOXP3,6785,1.0,5.0099032887431765,-0.509774964838256,1.3671491986156394e-06,-8.563708016293456,12.037128211869973,0.9333333333333333,0.875,16,15
6780,3,FOXP3,6780,1.0,5.0099032887431765,-0.44617909048288795,3.352778155790471e-05,-6.630164354177624,8.304935150737744,0.9333333333333333,0.875,16,15
6782,3,FOXP3,6782,1.0,5.0099032887431765,-0.46324425691514304,1.511154383356383e-05,-3.8334692864070186,3.5936448850106606,0.9333333333333333,0.875,16,15
6781,3,FOXP3,6781,1.0,5.0099032887431765,-0.13239568682606656,0.24171630025928179,-2.3680844353150277,1.6911772637588331,0.9333333333333333,0.875,16,15
6779,3,FOXP3,6779,1.0,5.0099032887431765,0.3419831223628692,0.001903848990813457,7.025039643693936,8.489092835376894,0.9333333333333333,0.875,16,15
6777,3,FOXP3,6777,1.0,5.0099032887431765,-0.4505157055789968,2.7491407805424048e-05,-2.841188977010355,2.240901502515912,0.9333333333333333,0.875,16,15
6789,3,FOXP3,6789,1.0,5.0099032887431765,0.5251992498827941,5.683247578117334e-07,7.0670257291991785,7.944278207916919,0.9333333333333333,0.875,16,15
6778,3,FOXP3,6778,1.0,5.0099032887431765,0.19807782466010318,0.07819192317629638,4.7688245237831515,4.71387855721693,0.9333333333333333,0.875,16,15
6775,3,FOXP3,6775,1.0,5.0099032887431765,0.5035630567276137,1.9237059371779702e-06,5.400287240451534,4.981975929749082,0.9333333333333333,0.875,16,15
6776,3,FOXP3,6776,1.0,5.0099032887431765,0.5364978902953588,2.9050310356685885e-07,9.453141637370363,10.620148580169767,0.9333333333333333,0.875,16,15
2153,3,TEAD4,2153,1.0,1.740195835973536,-0.3873417721518988,0.00038581944858346944,-3.7198998762152864,3.4272133894911714,0.6,0.46153846153846156,13,10
2151,3,TEAD4,2151,1.0,1.740195835973536,0.3854195968120019,0.00041480341488169686,10.287645436175573,12.139628294733873,0.6,0.46153846153846156,13,10
2154,3,TEAD4,2154,1.0,1.740195835973536,0.6689170182841069,1.1889179231686381e-11,2.3369969364936334,1.6573822859611111,0.6,0.46153846153846156,13,10
2158,3,TEAD4,2158,1.0,1.740195835973536,-0.5162447257383967,9.51026343826172e-07,-3.7788196100480373,3.4897979142352513,0.6,0.46153846153846156,13,10
2160,3,TEAD4,2160,1.0,1.740195835973536,0.5908345053914674,7.959155094941005e-09,4.7381038436353204,4.949569247409721,0.6,0.46153846153846156,13,10
2162,3,TEAD4,2162,1.0,1.740195835973536,0.5800750117205814,1.710078611404954e-08,4.842284595697591,5.193555565473436,0.6,0.46153846153846156,13,10
3883,3,SOX11,3883,1.0,9.362332531835536,0.12656333452666887,0.26326549778431557,2.7068235096380002,2.0398646452791875,1.0,0.96,25,24
3875,3,SOX11,3875,1.0,9.362332531835536,0.2856701779685487,0.010209094326982375,3.8635401406280505,3.5029518696088378,1.0,0.96,25,24
3876,3,SOX11,3876,1.0,9.362332531835536,0.6267044399944469,5.017696823061869e-10,4.075418443242809,3.4791723824193546,1.0,0.96,25,24
3869,3,SOX11,3869,1.0,9.362332531835536,0.44987448183514617,2.831507026818495e-05,6.120637333859008,7.1683927547494255,1.0,0.96,25,24
3866,3,SOX11,3866,1.0,9.362332531835536,0.2970686658627089,0.007451938812197759,6.718311111032476,7.864939822701758,1.0,0.96,25,24
3881,3,SOX11,3881,1.0,9.362332531835536,0.48779864342089246,4.4434601201793195e-06,7.034167763654577,8.408372015054786,1.0,0.96,25,24
3870,3,SOX11,3870,1.0,9.362332531835536,0.41204471766467254,0.00014609932146838342,5.520014077957846,6.005274127484305,1.0,0.96,25,24
3886,3,SOX11,3886,1.0,9.362332531835536,0.21397534106904845,0.05666712434588415,2.267495214566147,1.5727189952570557,1.0,0.96,25,24
3873,3,SOX11,3873,1.0,9.362332531835536,-0.5213805239041014,7.091432671320392e-07,-10.005119153423916,14.87203153849078,1.0,0.96,25,24
3878,3,SOX11,3878,1.0,9.362332531835536,-0.49844195199287217,2.5365302731698316e-06,-8.99995525620711,12.889192875645989,1.0,0.96,25,24
3864,3,SOX11,3864,1.0,9.362332531835536,0.3479252733407942,0.0015648152959092912,6.347711054318263,7.758336967587848,1.0,0.96,25,24
3868,3,SOX11,3868,1.0,9.362332531835536,0.6605223140158373,2.624444101236566e-11,10.321136845581735,11.729011184805215,1.0,0.96,25,24
3885,3,SOX11,3885,1.0,9.362332531835536,0.45929062400858284,1.8244987060168897e-05,3.9260532034931956,3.6082691307786954,1.0,0.96,25,24
3877,3,SOX11,3877,1.0,9.362332531835536,0.46634683080020584,1.3012987065507175e-05,4.9662995558206795,5.076729371444498,1.0,0.96,25,24
3867,3,SOX11,3867,1.0,9.362332531835536,0.48817623308198255,4.357349503731661e-06,7.475090649380716,8.84016398380066,1.0,0.96,25,24
3874,3,SOX11,3874,1.0,9.362332531835536,0.15905964473424355,0.15875488924081196,3.5157009311773986,2.966114255812037,1.0,0.96,25,24
3884,3,SOX11,3884,1.0,9.362332531835536,0.3437009890073477,0.0017996114683568596,2.323347800846814,1.5734759779707013,1.0,0.96,25,24
3871,3,SOX11,3871,1.0,9.362332531835536,0.45740267570313187,1.994646028155898e-05,3.2766641017511122,2.6761215041927624,1.0,0.96,25,24
3879,3,SOX11,3879,1.0,9.362332531835536,0.4254727499871925,8.342429437417329e-05,3.6270918421585745,3.171326631459402,1.0,0.96,25,24
3887,3,SOX11,3887,1.0,9.362332531835536,0.4219800456221082,9.67339827446822e-05,3.9258930303015505,3.6669633781875866,1.0,0.96,25,24
3882,3,SOX11,3882,1.0,9.362332531835536,0.4833383655492645,5.589256248550296e-06,7.314118357652717,8.766448608400356,1.0,0.96,25,24
3880,3,SOX11,3880,1.0,9.362332531835536,0.2712273734318489,0.014951364879649931,4.598976139465769,4.678653294439501,1.0,0.96,25,24
3872,3,SOX11,3872,1.0,9.362332531835536,0.47831170318600136,7.210692191035457e-06,6.941779565129507,8.279176576318278,1.0,0.96,25,24
3865,3,SOX11,3865,1.0,9.362332531835536,0.5066073284139475,1.6286030695498347e-06,5.381073158609146,4.978968461875447,1.0,0.96,25,24
4398,3,CNOT3,4398,-1.0,3.1165780784915365,-0.30832161275199255,0.005395158553219155,6.2453312866163575,7.558993381108605,0.5,0.38095238095238093,21,16
4415,3,CNOT3,4415,-1.0,3.1165780784915365,0.39624941397093294,0.00027420820555565075,-3.053114308539603,2.494522374403693,0.5,0.38095238095238093,21,16
4401,3,CNOT3,4401,-1.0,3.1165780784915365,-0.26176746366619785,0.019000155338689897,6.518245453110126,7.732554232816788,0.5,0.38095238095238093,21,16
4405,3,CNOT3,4405,-1.0,3.1165780784915365,0.47695733708391946,7.71765561515737e-06,-6.145857582930597,7.491088820992855,0.5,0.38095238095238093,21,16
4399,3,CNOT3,4399,-1.0,3.1165780784915365,0.6125879043600563,1.551952528144796e-09,-5.158874191252288,5.723416776140456,0.5,0.38095238095238093,21,16
4406,3,CNOT3,4406,-1.0,3.1165780784915365,0.6669479606188468,1.4348427492421067e-11,-3.8695618198465414,3.6463814142448383,0.5,0.38095238095238093,21,16
4414,3,CNOT3,4414,-1.0,3.1165780784915365,-0.1976558837318331,0.07884166077401929,3.3913127002304826,2.9591412483664916,0.5,0.38095238095238093,21,16
4403,3,CNOT3,4403,-1.0,3.1165780784915365,0.7581106422878576,3.878764546468705e-16,-2.811852753181645,2.203177641309121,0.5,0.38095238095238093,21,16
3953,3,PATZ1,3953,-1.0,5.440387502877772,-0.37369901547116735,0.0006390948759659832,5.9032948372388505,6.960426076885178,1.0,0.9,10,9
3954,3,PATZ1,3954,-1.0,5.440387502877772,0.5690107829348335,3.649944839510685e-08,-4.969223072309795,5.378594988768447,1.0,0.9,10,9
3958,3,PATZ1,3958,-1.0,5.440387502877772,0.23699015471167373,0.034294098363123776,-3.1111091555799955,2.5482385617178074,1.0,0.9,10,9
3957,3,PATZ1,3957,-1.0,5.440387502877772,-0.2548992030004688,0.022498881650227568,8.955454056741063,9.307329964075052,1.0,0.9,10,9
3960,3,PATZ1,3960,-1.0,5.440387502877772,0.5416783872480075,2.1180161187998719e-07,-4.563193346698009,4.731980697296255,1.0,0.9,10,9
3962,3,PATZ1,3962,-1.0,5.440387502877772,0.4513595874355368,2.644144262085667e-05,-4.485770025575622,4.500022638644913,1.0,0.9,10,9
3961,3,PATZ1,3961,-1.0,5.440387502877772,0.3634786685419597,0.0009196807293370479,-2.0753995862917165,1.3815952124448168,1.0,0.9,10,9
3955,3,PATZ1,3955,-1.0,5.440387502877772,0.5142991092358181,1.061537945655605e-06,-7.5193099555226235,10.05063863266439,1.0,0.9,10,9
3956,3,PATZ1,3956,-1.0,5.440387502877772,0.4345522737927801,5.634438976652926e-05,-5.956785203920174,7.1026833502522715,1.0,0.9,10,9
116,3,DR1,116,1.0,7.883737753328224,-0.6939990623534927,9.512178155467794e-13,-4.976866489528683,5.385109556541366,0.9166666666666666,0.7333333333333333,15,12
120,3,DR1,120,1.0,7.883737753328224,-0.5027426160337553,2.0114582938789605e-06,-3.5523922378101918,3.1742973327651662,0.9166666666666666,0.7333333333333333,15,12
119,3,DR1,119,1.0,7.883737753328224,0.5341772151898735,3.3410275049292567e-07,7.39705335270817,8.142459277701331,0.9166666666666666,0.7333333333333333,15,12
113,3,DR1,113,1.0,7.883737753328224,-0.3544772620721988,0.001254971042113198,-7.150148567637424,9.389474642582186,0.9166666666666666,0.7333333333333333,15,12
114,3,DR1,114,1.0,7.883737753328224,-0.5186357243319268,8.300675490497808e-07,-5.029613422811206,5.417748331466535,0.9166666666666666,0.7333333333333333,15,12
112,3,DR1,112,1.0,7.883737753328224,-0.4942803563056728,3.1653156941100185e-06,-2.1173994098329345,1.426922009442591,0.9166666666666666,0.7333333333333333,15,12
115,3,DR1,115,1.0,7.883737753328224,0.6107126113455228,1.7956010917772e-09,5.512612769313552,5.970149543717261,0.9166666666666666,0.7333333333333333,15,12
111,3,DR1,111,1.0,7.883737753328224,0.44763244256915147,3.1379327653920637e-05,8.573373346967037,8.9998797487783,0.9166666666666666,0.7333333333333333,15,12
108,3,DR1,108,1.0,7.883737753328224,0.8936708860759494,7.182507004413354e-29,6.646044003461706,8.297808399653565,0.9166666666666666,0.7333333333333333,15,12
109,3,DR1,109,1.0,7.883737753328224,0.4148148148148148,0.00013040098975698535,5.277749142556456,4.877930601294372,0.9166666666666666,0.7333333333333333,15,12
110,3,DR1,110,1.0,7.883737753328224,0.8198077824660103,1.4219312388732135e-20,5.379261077237385,5.624632527513025,0.9166666666666666,0.7333333333333333,15,12
6600,3,CEBPB,6600,1.0,7.995031246690697,0.5204875761837787,7.465265587745962e-07,5.21889279704724,4.860606523340494,1.0,0.84,25,21
6601,3,CEBPB,6601,1.0,7.995031246690697,0.6363338021565871,2.2469053725923755e-10,5.5397470517494405,5.8026437477307296,1.0,0.84,25,21
6598,3,CEBPB,6598,1.0,7.995031246690697,0.527684013127051,4.913686358493581e-07,6.407283934853328,7.022918515153948,1.0,0.84,25,21
6593,3,CEBPB,6593,1.0,7.995031246690697,0.46652601969057667,1.2900530369753056e-05,6.686788344574776,8.353836316642267,1.0,0.84,25,21
6587,3,CEBPB,6587,1.0,7.995031246690697,-0.4040318799812471,0.00020186245424326678,-2.3449068982670407,1.66588943083642,1.0,0.84,25,21
6595,3,CEBPB,6595,1.0,7.995031246690697,0.40794655414908587,0.0001725444515670912,6.6940752832465105,7.638777238088563,1.0,0.84,25,21
6597,3,CEBPB,6597,1.0,7.995031246690697,0.2588138771683076,0.020442969947099973,5.76867052335642,6.070254171978709,1.0,0.84,25,21
6583,3,CEBPB,6583,1.0,7.995031246690697,0.6137834036568214,1.4134731349062528e-09,10.160855628020196,11.159470273595735,1.0,0.84,25,21
6605,3,CEBPB,6605,1.0,7.995031246690697,0.4591889357712143,1.8333063460120668e-05,8.279098225131312,11.48087654088567,1.0,0.84,25,21
6604,3,CEBPB,6604,1.0,7.995031246690697,0.6243319268635724,6.090335748225784e-10,7.8747127024051045,9.90314995884172,1.0,0.84,25,21
6584,3,CEBPB,6584,1.0,7.995031246690697,0.2608298171589311,0.019448425361029857,7.450152830403776,8.863679235293203,1.0,0.84,25,21
6594,3,CEBPB,6594,1.0,7.995031246690697,-0.3504453820909517,0.0014382813994993288,-2.790220092357533,2.1789833804456626,1.0,0.84,25,21
6599,3,CEBPB,6599,1.0,7.995031246690697,-0.5580637599624941,7.522807611244258e-08,-8.34580920090663,11.689236321676548,1.0,0.84,25,21
6581,3,CEBPB,6581,1.0,7.995031246690697,0.555743084857009,8.740222934741843e-08,5.357466040183606,4.946501489559678,1.0,0.84,25,21
6590,3,CEBPB,6590,1.0,7.995031246690697,-0.25464135021097045,0.022640276802569883,-2.4399416536341128,1.767507974329259,1.0,0.84,25,21
6592,3,CEBPB,6592,1.0,7.995031246690697,-0.35126582278481017,0.0013991286996920468,-6.6265260217541,8.357929012786364,1.0,0.84,25,21
6596,3,CEBPB,6596,1.0,7.995031246690697,0.10232067510548525,0.3664442895586857,2.3210816095204705,1.603489630285293,1.0,0.84,25,21
6588,3,CEBPB,6588,1.0,7.995031246690697,0.3326300984528833,0.0025727443691123185,6.576339704322673,7.627093367710471,1.0,0.84,25,21
6582,3,CEBPB,6582,1.0,7.995031246690697,0.22128457571495547,0.04854031073943582,6.654349861050552,7.779532430793496,1.0,0.84,25,21
6585,3,CEBPB,6585,1.0,7.995031246690697,0.4020393811533052,0.00021848627103478885,4.59610420509652,4.397897334684907,1.0,0.84,25,21
6586,3,CEBPB,6586,1.0,7.995031246690697,0.4150023441162682,0.00012939673110123553,6.319974303633556,7.171663961305745,1.0,0.84,25,21
4130,3,SMAD4,4130,1.0,7.8936738315440556,0.536193155180497,2.9590430877194634e-07,7.323916177960715,8.32171068953076,0.9444444444444444,0.85,20,18
4135,3,SMAD4,4135,1.0,7.8936738315440556,0.44967182372245673,2.858013395362749e-05,7.406345733104616,7.69544049983146,0.9444444444444444,0.85,20,18
4117,3,SMAD4,4117,1.0,7.8936738315440556,0.9387248007501172,7.915323841948331e-38,6.292480750089703,7.64146695993275,0.9444444444444444,0.85,20,18
4132,3,SMAD4,4132,1.0,7.8936738315440556,0.2792076887013596,0.012138237364322088,2.71699631161741,2.033178083925987,0.9444444444444444,0.85,20,18
4118,3,SMAD4,4118,1.0,7.8936738315440556,0.24235818096577594,0.030310872731297903,5.269470551718808,4.883680163898886,0.9444444444444444,0.85,20,18
4136,3,SMAD4,4136,1.0,7.8936738315440556,0.3464369432723864,0.0016441817307226122,4.929699887366449,5.267335540799373,0.9444444444444444,0.85,20,18
4131,3,SMAD4,4131,1.0,7.8936738315440556,0.3073370839193624,0.005552511791384993,3.5049181374277243,2.984795835336019,0.9444444444444444,0.85,20,18
4129,3,SMAD4,4129,1.0,7.8936738315440556,0.13255977496483826,0.2411281827188007,6.161953243989799,7.13074103005745,0.9444444444444444,0.85,20,18
4122,3,SMAD4,4122,1.0,7.8936738315440556,-0.4473745897796531,3.175089437537147e-05,-5.1900722771048455,5.7858056660324815,0.9444444444444444,0.85,20,18
4124,3,SMAD4,4124,1.0,7.8936738315440556,-0.47599624941397095,8.09746868988193e-06,-10.972791053084732,16.752272422959802,0.9444444444444444,0.85,20,18
4134,3,SMAD4,4134,1.0,7.8936738315440556,0.19085794655414912,0.08991512532850447,4.907947131110148,5.299105809707531,0.9444444444444444,0.85,20,18
4127,3,SMAD4,4127,1.0,7.8936738315440556,-0.4610173464603845,1.6808435035661753e-05,-2.0986858896186313,1.4071910739469038,0.9444444444444444,0.85,20,18
4125,3,SMAD4,4125,1.0,7.8936738315440556,0.5638537271448664,5.1483532814404606e-08,5.421591956348527,5.651795874458659,0.9444444444444444,0.85,20,18
4120,3,SMAD4,4120,1.0,7.8936738315440556,-0.6209798406000937,7.985730042380034e-10,-5.073909020147894,5.5323140526132,0.9444444444444444,0.85,20,18
4126,3,SMAD4,4126,1.0,7.8936738315440556,-0.4535864978902954,2.3847446747394348e-05,-2.445727270089742,1.7683994893166126,0.9444444444444444,0.85,20,18
4121,3,SMAD4,4121,1.0,7.8936738315440556,0.7135958743553682,1.097945518549213e-13,7.688753170105792,9.115834165417233,0.9444444444444444,0.85,20,18
4119,3,SMAD4,4119,1.0,7.8936738315440556,0.5642756680731364,5.0065860801946325e-08,8.080352391823883,9.107032041765432,0.9444444444444444,0.85,20,18
708,3,JDP2,708,1.0,8.617557044247258,-0.3640881387716831,0.0009002329958523013,-3.3082889605867045,2.8443759929679207,0.85,0.68,25,20
