,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
4047,5,RORA,4047,1.0,6.370302222651256,-0.6313642756680732,3.4132064165114083e-10,-11.917211734662287,14.666730314175254,0.7333333333333333,0.44,25,15
4063,5,RORA,4063,1.0,6.370302222651256,0.6140178152836381,1.387741691392612e-09,5.776314662054201,5.591452486513686,0.7333333333333333,0.44,25,15
4042,5,RORA,4042,1.0,6.370302222651256,-0.6146507266760431,1.3204829527400007e-09,-7.055828739134061,8.074751529882846,0.7333333333333333,0.44,25,15
4039,5,RORA,4039,1.0,6.370302222651256,0.8874355368026255,5.86914931312711e-28,5.083414660294313,5.560105672337422,0.7333333333333333,0.44,25,15
4052,5,RORA,4052,1.0,6.370302222651256,-0.3909985935302392,0.00033574229776733947,-9.946000995676497,11.836810375093258,0.7333333333333333,0.44,25,15
4058,5,RORA,4058,1.0,6.370302222651256,-0.2876933895921238,0.009662907765328325,-7.255812800138742,7.733423200559134,0.7333333333333333,0.44,25,15
4045,5,RORA,4045,1.0,6.370302222651256,-0.5045475855602438,1.8231622396790656e-06,-5.240540601230595,5.345964508737629,0.7333333333333333,0.44,25,15
4048,5,RORA,4048,1.0,6.370302222651256,-0.4559071729957806,2.1398191956816488e-05,-2.6789155809082486,1.9458541023499665,0.7333333333333333,0.44,25,15
4061,5,RORA,4061,1.0,6.370302222651256,-0.22278481012658233,0.046997094120266966,-3.1821683918905737,2.5364142314934437,0.7333333333333333,0.44,25,15
1150,5,MYB,1150,-1.0,2.916118427226317,0.3228438948996728,0.0034913372917251854,-8.072293822164653,9.686392531343255,0.7272727272727273,0.5,16,11
1152,5,MYB,1152,-1.0,2.916118427226317,0.40946398116923927,0.0001622767436810055,-5.247180014290084,4.9271109963585324,0.7272727272727273,0.5,16,11
1155,5,MYB,1155,-1.0,2.916118427226317,0.4920743124977944,3.555412956960692e-06,-2.015428343357067,1.3143406336317944,0.7272727272727273,0.5,16,11
1143,5,MYB,1143,-1.0,2.916118427226317,0.49880413511808824,2.4877676829598133e-06,-3.141855562176839,2.622626987586795,0.7272727272727273,0.5,16,11
1145,5,MYB,1145,-1.0,2.916118427226317,0.5413403658958342,2.162485191817696e-07,-5.8112173571350105,6.877327471345112,0.7272727272727273,0.5,16,11
1147,5,MYB,1147,-1.0,2.916118427226317,0.45378232525410134,2.3631079456333434e-05,-2.2077055429383887,1.473577130758605,0.7272727272727273,0.5,16,11
1156,5,MYB,1156,-1.0,2.916118427226317,0.4233691547366061,9.122111219822185e-05,-7.367758857254136,9.152580100987482,0.7272727272727273,0.5,16,11
1153,5,MYB,1153,-1.0,2.916118427226317,0.4546733819076595,2.2669486581917366e-05,-2.341298952251836,1.6517526694219082,0.7272727272727273,0.5,16,11
5514,5,ZNF713,5514,1.0,6.362026623619533,-0.34683544303797476,0.00162258294782255,-8.542218214263206,9.1384791661783,0.8571428571428571,0.5454545454545454,22,14
5521,5,ZNF713,5521,1.0,6.362026623619533,-0.12304266291608065,0.2768846725523473,-3.820667382907454,3.288380054346017,0.8571428571428571,0.5454545454545454,22,14
5511,5,ZNF713,5511,1.0,6.362026623619533,-0.17819971870604784,0.11377105321922058,-2.3512924501034247,1.6023577675470158,0.8571428571428571,0.5454545454545454,22,14
5502,5,ZNF713,5502,1.0,6.362026623619533,0.7935771214252229,1.6688326321771324e-18,5.478924134393833,6.2104014301936346,0.8571428571428571,0.5454545454545454,22,14
5509,5,ZNF713,5509,1.0,6.362026623619533,0.4208391936240038,0.0001014905625180619,2.2883462929146194,1.5057505245436658,0.8571428571428571,0.5454545454545454,22,14
5516,5,ZNF713,5516,1.0,6.362026623619533,0.16572902015939991,0.14178491654167635,5.4558893898653285,5.2466759019077704,0.8571428571428571,0.5454545454545454,22,14
5508,5,ZNF713,5508,1.0,6.362026623619533,0.7280825128926395,1.9755780950186774e-14,3.7652637957274533,3.0590304840447375,0.8571428571428571,0.5454545454545454,22,14
5510,5,ZNF713,5510,1.0,6.362026623619533,-0.28743553680262546,0.009731066411418068,-4.433381233037389,4.143746128556688,0.8571428571428571,0.5454545454545454,22,14
5518,5,ZNF713,5518,1.0,6.362026623619533,0.4468354430379747,3.2541088328597575e-05,2.3682094701978658,1.5969987624969426,0.8571428571428571,0.5454545454545454,22,14
5513,5,ZNF713,5513,1.0,6.362026623619533,0.623441162681669,6.547080622578708e-10,7.735370697878862,8.046397410165689,0.8571428571428571,0.5454545454545454,22,14
5505,5,ZNF713,5505,1.0,6.362026623619533,0.6259493670886076,5.337757553107791e-10,2.0733501351338113,1.374087443698989,0.8571428571428571,0.5454545454545454,22,14
5506,5,ZNF713,5506,1.0,6.362026623619533,-0.5091654946085326,1.4141583240652458e-06,-5.8684464929672515,6.380915455502129,0.8571428571428571,0.5454545454545454,22,14
4175,5,HIC2,4175,1.0,3.310145959575731,-0.33598218471636193,0.0023120110533793588,-10.357652825348923,12.472467601807537,1.0,1.0,2,2
4174,5,HIC2,4174,1.0,3.310145959575731,0.4556962025316456,2.161074927237202e-05,5.822831378870656,6.765377493349915,1.0,1.0,2,2
391,5,IRF1,391,-1.0,3.0828741823132066,0.8392639474917956,2.442805876427555e-22,-3.220328852350925,2.7267611147521635,0.8666666666666667,0.52,25,15
393,5,IRF1,393,-1.0,3.0828741823132066,0.8637365213314581,6.339949477540871e-25,-5.9050560610385165,7.060289547970577,0.8666666666666667,0.52,25,15
400,5,IRF1,400,-1.0,3.0828741823132066,0.6019690576652603,3.500301816655574e-09,-5.64883012629143,5.748198067375633,0.8666666666666667,0.52,25,15
401,5,IRF1,401,-1.0,3.0828741823132066,0.6818565400843882,3.332965369388214e-12,-9.574855262783442,12.191783671546796,0.8666666666666667,0.52,25,15
408,5,IRF1,408,-1.0,3.0828741823132066,0.4887013595874356,4.240195661438661e-06,-9.831103998547373,12.064351175402019,0.8666666666666667,0.52,25,15
404,5,IRF1,404,-1.0,3.0828741823132066,-0.5476558837318332,1.461188875245031e-07,3.524888400924033,2.7873071071467246,0.8666666666666667,0.52,25,15
397,5,IRF1,397,-1.0,3.0828741823132066,-0.26954992967651203,0.015609529689970576,7.287740691317471,7.25833009742614,0.8666666666666667,0.52,25,15
410,5,IRF1,410,-1.0,3.0828741823132066,-0.3539849976558838,0.0012761572719248754,3.8531390395358214,3.090422346623192,0.8666666666666667,0.52,25,15
405,5,IRF1,405,-1.0,3.0828741823132066,0.5452648851383028,1.6965689302653154e-07,-7.394633572213224,8.105242839368012,0.8666666666666667,0.52,25,15
409,5,IRF1,409,-1.0,3.0828741823132066,0.4816924519456166,6.078109974471539e-06,-2.0743060463005003,1.3408191232012656,0.8666666666666667,0.52,25,15
411,5,IRF1,411,-1.0,3.0828741823132066,0.6855602437880919,2.2883243486439523e-12,-7.962680313532821,9.8188346539366,0.8666666666666667,0.52,25,15
412,5,IRF1,412,-1.0,3.0828741823132066,0.5802156586966714,1.6933686308865473e-08,-2.868571352717871,2.275138653371417,0.8666666666666667,0.52,25,15
406,5,IRF1,406,-1.0,3.0828741823132066,-0.3778481012658228,0.0005494259093748263,2.688738837032984,1.8325252655309965,0.8666666666666667,0.52,25,15
1554,5,TBX18,1554,1.0,6.285814629762949,0.514369432723863,1.0573408773597575e-06,5.510502650391117,6.233955052880571,0.42857142857142855,0.3,10,7
1559,5,TBX18,1559,1.0,6.285814629762949,0.12646507266760432,0.263639346715021,7.064553735779091,6.742417633510772,0.42857142857142855,0.3,10,7
1558,5,TBX18,1558,1.0,6.285814629762949,-0.2634083450539147,0.018236984207830837,-6.999873564865114,8.276858976077436,0.42857142857142855,0.3,10,7
7235,5,SREBF2,7235,-1.0,2.310868382131456,0.23591186122831695,0.03514496862060939,-11.393619133484494,14.0153269677225,1.0,0.75,8,6
7237,5,SREBF2,7237,-1.0,2.310868382131456,0.10958743553680264,0.3332083771187305,-7.935210005879502,8.625672207388622,1.0,0.75,8,6
7236,5,SREBF2,7236,-1.0,2.310868382131456,0.2636896390060947,0.018108833111929352,-3.9123061226923435,3.419788145790973,1.0,0.75,8,6
7234,5,SREBF2,7234,-1.0,2.310868382131456,0.33572433192686363,0.002331190432684688,-4.767833096561878,4.6687502070476015,1.0,0.75,8,6
7238,5,SREBF2,7238,-1.0,2.310868382131456,0.2693858415377403,0.01567523371816888,-3.4700498067096426,2.957748353056493,1.0,0.75,8,6
7232,5,SREBF2,7232,-1.0,2.310868382131456,0.3905297702766058,0.0003418108926996848,-6.838720148352459,7.56410662247403,1.0,0.75,8,6
4955,5,TFAP2E,4955,1.0,6.287650272501011,-0.3071964369432724,0.005575319169633662,-7.2090092719666155,8.409668215895314,0.625,0.4,25,16
4950,5,TFAP2E,4950,1.0,6.287650272501011,0.48445850914205346,5.277931810458209e-06,5.561278998157394,6.358626088570932,0.625,0.4,25,16
4957,5,TFAP2E,4957,1.0,6.287650272501011,-0.21950304735114864,0.050426830466845575,-11.603680966601159,14.836081830593645,0.625,0.4,25,16
4953,5,TFAP2E,4953,1.0,6.287650272501011,0.6764885138302861,5.693044020011024e-12,2.0178358185093543,1.3172198078437656,0.625,0.4,25,16
4965,5,TFAP2E,4965,1.0,6.287650272501011,-0.3277074542897328,0.0030035052418263862,-3.4501503252968626,2.8701864588200205,0.625,0.4,25,16
4959,5,TFAP2E,4959,1.0,6.287650272501011,-0.44697609001406474,3.233320350242141e-05,-5.848821541709083,5.789771925656712,0.625,0.4,25,16
4956,5,TFAP2E,4956,1.0,6.287650272501011,-0.3443975621190811,0.0017588309846190823,-4.5684594304985335,4.382134439756693,0.625,0.4,25,16
4971,5,TFAP2E,4971,1.0,6.287650272501011,0.559493670886076,6.854782646001621e-08,4.670597794046256,4.348433993793656,0.625,0.4,25,16
4970,5,TFAP2E,4970,1.0,6.287650272501011,0.4742381622128458,8.837969734798862e-06,2.1237114618647905,1.3746599185595652,0.625,0.4,25,16
4961,5,TFAP2E,4961,1.0,6.287650272501011,0.36964369432723865,0.0007394429209597412,3.621670283111144,2.8932445883900684,0.625,0.4,25,16
2053,5,MGA,2053,1.0,6.354698490048683,0.9403891233005158,2.7915489922162744e-38,5.217118529193614,5.764835904467955,0.5,0.4,5,4
2055,5,MGA,2055,1.0,6.354698490048683,-0.6263713080168777,5.156574309027085e-10,-5.766024608163708,6.270480651473984,0.5,0.4,5,4
2680,5,RELA,2680,-1.0,6.6307326238792275,0.6269338959212377,4.924128797617522e-10,-2.7354669296664524,2.0141576461890347,0.75,0.5454545454545454,11,8
2676,5,RELA,2676,-1.0,6.6307326238792275,0.8224800750117206,8.38111300396786e-21,-4.865239514131626,4.447129576914302,0.75,0.5454545454545454,11,8
2677,5,RELA,2677,-1.0,6.6307326238792275,-0.2863806844819503,0.010014291564000402,5.999087287019638,5.5750358179390975,0.75,0.5454545454545454,11,8
2673,5,RELA,2673,-1.0,6.6307326238792275,0.48802156586966716,4.392430609796716e-06,-11.661654060413415,14.934112725698167,0.75,0.5454545454545454,11,8
2670,5,RELA,2670,-1.0,6.6307326238792275,-0.705743084857009,2.663871291597775e-13,5.496966485737523,6.261863695777414,0.75,0.5454545454545454,11,8
2672,5,RELA,2672,-1.0,6.6307326238792275,0.8393342709798407,2.404858272052985e-22,-7.902187381486542,9.317623107197665,0.75,0.5454545454545454,11,8
8566,5,OSR1,8566,-1.0,2.947635617388164,-0.07992026375337993,0.48099281598215726,2.090649971712579,1.3298198782595383,1.0,1.0,2,2
8567,5,OSR1,8567,-1.0,2.947635617388164,-0.15871389823798973,0.15967402823118068,6.58925010489338,6.453591968295799,1.0,1.0,2,2
1683,5,SP4,1683,1.0,6.2370889296934,-0.3487810595405532,0.00152076210928444,-8.158197353561444,9.30314128562645,0.8888888888888888,0.64,25,18
1677,5,SP4,1677,1.0,6.2370889296934,-0.29924988279418663,0.007006418303007177,-9.129464440284933,11.470139502765836,0.8888888888888888,0.64,25,18
1676,5,SP4,1676,1.0,6.2370889296934,-0.49144397562119085,3.674916055686895e-06,-2.9478048933398866,2.251006783206933,0.8888888888888888,0.64,25,18
1675,5,SP4,1675,1.0,6.2370889296934,-0.5151664322550399,1.0108554638323721e-06,-5.393313465725,5.171974289412079,0.8888888888888888,0.64,25,18
1668,5,SP4,1668,1.0,6.2370889296934,0.9393342709798407,5.422597169339667e-38,5.563185414355578,6.355047359532287,0.8888888888888888,0.64,25,18
1691,5,SP4,1691,1.0,6.2370889296934,0.7612283169245194,2.496147133723702e-16,3.3522282460479853,2.6838274822574855,0.8888888888888888,0.64,25,18
1688,5,SP4,1688,1.0,6.2370889296934,0.7316221284575715,1.2776515340206582e-14,4.900086659379696,4.678025445783779,0.8888888888888888,0.64,25,18
1669,5,SP4,1669,1.0,6.2370889296934,-0.6604781997187061,2.6352125749957958e-11,-7.184013295744251,8.383500969526308,0.8888888888888888,0.64,25,18
1680,5,SP4,1680,1.0,6.2370889296934,-0.520112517580872,7.627769196977872e-07,-2.4856761132073926,1.7591790607928646,0.8888888888888888,0.64,25,18
1679,5,SP4,1679,1.0,6.2370889296934,-0.5816455696202533,1.5320767679887966e-08,-7.2434054165383595,8.233832576851066,0.8888888888888888,0.64,25,18
1690,5,SP4,1690,1.0,6.2370889296934,0.7545007032348805,6.40873307726321e-16,6.368392800478413,6.924205359367621,0.8888888888888888,0.64,25,18
1692,5,SP4,1692,1.0,6.2370889296934,0.3480778246601031,0.0015568790332684012,4.6035021781378545,4.030015956214952,0.8888888888888888,0.64,25,18
1678,5,SP4,1678,1.0,6.2370889296934,-0.5409751523675574,2.211524977986229e-07,-11.596882072304409,14.289078794205357,0.8888888888888888,0.64,25,18
1686,5,SP4,1686,1.0,6.2370889296934,-0.27848101265822783,0.012373804647606991,-4.0812806259482235,3.5214889698381326,0.8888888888888888,0.64,25,18
1687,5,SP4,1687,1.0,6.2370889296934,-0.5748007501172058,2.4631724782821315e-08,-8.839096718876892,8.857430799887481,0.8888888888888888,0.64,25,18
1689,5,SP4,1689,1.0,6.2370889296934,-0.19320206282231597,0.08596581793734726,-6.417030868977765,6.534037372618225,0.8888888888888888,0.64,25,18
2068,5,GATA6,2068,-1.0,6.792905310444332,-0.28432452714157685,0.010587117462653702,7.1087849337524105,7.336438314358965,0.7272727272727273,0.32,25,11
2075,5,GATA6,2075,-1.0,6.792905310444332,0.6636114303611921,1.96683681076392e-11,-5.188289668617841,5.318519029824978,0.7272727272727273,0.32,25,11
2067,5,GATA6,2067,-1.0,6.792905310444332,0.4975268995014286,2.663765640541904e-06,-3.414951363496418,2.789266158911558,0.7272727272727273,0.32,25,11
2059,5,GATA6,2059,-1.0,6.792905310444332,0.5782835979928732,1.937126252070627e-08,-2.541104668663941,1.8844610041833425,0.7272727272727273,0.32,25,11
2071,5,GATA6,2071,-1.0,6.792905310444332,0.6870297008381016,1.9681345978123398e-12,-8.453344079097395,9.86777471162461,0.7272727272727273,0.32,25,11
2061,5,GATA6,2061,-1.0,6.792905310444332,0.81241941933759,5.866558596745134e-20,-5.4682856336155625,6.240555126655292,0.7272727272727273,0.32,25,11
2077,5,GATA6,2077,-1.0,6.792905310444332,0.6570711926604337,3.608020336579503e-11,-8.820579608536386,10.428475630516305,0.7272727272727273,0.32,25,11
2080,5,GATA6,2080,-1.0,6.792905310444332,0.728732506822508,1.824557812187577e-14,-5.06770941069698,5.363204555818699,0.7272727272727273,0.32,25,11
4072,5,ZNF143,4072,1.0,6.396840269635853,-0.4634317862165963,1.4976213810948874e-05,-5.113554096171566,5.055680433300052,0.8421052631578947,0.64,25,19
4070,5,ZNF143,4070,1.0,6.396840269635853,-0.5676277543366152,4.0049635717516134e-08,-10.198318989261981,11.916519669081397,0.8421052631578947,0.64,25,19
4075,5,ZNF143,4075,1.0,6.396840269635853,0.6198781059540553,8.723415928869674e-10,8.681496056727044,9.12755771237735,0.8421052631578947,0.64,25,19
4084,5,ZNF143,4084,1.0,6.396840269635853,-0.43488045007032355,5.553912387912131e-05,-9.490003739267346,11.870895562748185,0.8421052631578947,0.64,25,19
4085,5,ZNF143,4085,1.0,6.396840269635853,0.505883731833099,1.694607713252311e-06,2.3290217743039,1.5865853623298687,0.8421052631578947,0.64,25,19
4087,5,ZNF143,4087,1.0,6.396840269635853,-0.49203000468823255,3.5636922741039233e-06,-7.175314166351323,7.540411773126118,0.8421052631578947,0.64,25,19
4074,5,ZNF143,4074,1.0,6.396840269635853,-0.4577121425222691,1.965777026861025e-05,-4.709590545298801,4.217752559990496,0.8421052631578947,0.64,25,19
4064,5,ZNF143,4064,1.0,6.396840269635853,0.9626816690107829,4.973947208285875e-46,5.711773786016007,6.626496828463078,0.8421052631578947,0.64,25,19
4086,5,ZNF143,4086,1.0,6.396840269635853,-0.33966244725738404,0.0020532929970286645,-8.797796862820613,9.5526203896233,0.8421052631578947,0.64,25,19
4079,5,ZNF143,4079,1.0,6.396840269635853,-0.512541022034693,1.171717985193209e-06,-6.569884932802342,6.240541401636155,0.8421052631578947,0.64,25,19
4073,5,ZNF143,4073,1.0,6.396840269635853,-0.4894983591186123,4.06802736932952e-06,-3.8125626892373754,3.292425294023438,0.8421052631578947,0.64,25,19
4083,5,ZNF143,4083,1.0,6.396840269635853,-0.543834974214721,1.854057364858048e-07,-9.020356577405375,9.262491410345534,0.8421052631578947,0.64,25,19
4067,5,ZNF143,4067,1.0,6.396840269635853,-0.6521800281293952,5.6252456683754133e-11,-6.966705545501816,8.077367124496604,0.8421052631578947,0.64,25,19
4077,5,ZNF143,4077,1.0,6.396840269635853,-0.3234646038443507,0.003425375129054004,-8.906472802210349,9.801855906656694,0.8421052631578947,0.64,25,19
4082,5,ZNF143,4082,1.0,6.396840269635853,-0.24732770745428975,0.026978028952040035,-8.19152181402106,9.677536021572397,0.8421052631578947,0.64,25,19
4080,5,ZNF143,4080,1.0,6.396840269635853,0.6848101265822785,2.4705144541680026e-12,11.154054958477218,15.32416482163356,0.8421052631578947,0.64,25,19
3063,5,CDC5L,3063,1.0,6.374064697723298,0.30065635255508677,0.006731737878526405,2.251474567118418,1.4717703587016004,0.6666666666666666,0.5454545454545454,11,9
3058,5,CDC5L,3058,1.0,6.374064697723298,0.7850914205344586,6.7440032982797134e-18,6.227633009773171,6.886422087559181,0.6666666666666666,0.5454545454545454,11,9
3060,5,CDC5L,3060,1.0,6.374064697723298,-0.3594702297233943,0.0010573900740783713,-7.444629328203126,8.495752858542858,0.6666666666666666,0.5454545454545454,11,9
3054,5,CDC5L,3054,1.0,6.374064697723298,0.8941162681669012,6.151120394524596e-29,5.549572155394663,6.316106067318268,0.6666666666666666,0.5454545454545454,11,9
3061,5,CDC5L,3061,1.0,6.374064697723298,-0.7016174402250351,4.1951340175027403e-13,-2.177993861556276,1.4383677585880035,0.6666666666666666,0.5454545454545454,11,9
3057,5,CDC5L,3057,1.0,6.374064697723298,0.6773558368495078,5.225248456729345e-12,3.367516961311769,2.6221490383229193,0.6666666666666666,0.5454545454545454,11,9
1186,5,MYBL2,1186,-1.0,5.621171549338793,-0.2070557899671824,0.0653521466604837,5.539410835641044,6.323765796209349,1.0,0.75,4,3
1189,5,MYBL2,1189,-1.0,5.621171549338793,-0.3240740740740741,0.0033616919122999617,6.3551625309427795,6.573526125180024,1.0,0.75,4,3
1188,5,MYBL2,1188,-1.0,5.621171549338793,0.45721987810595405,2.011883979739857e-05,-4.599362531508493,4.272135233644637,1.0,0.75,4,3
4227,5,ZNF384,4227,1.0,1.9029177200195042,0.47163619315518057,1.005111360941414e-05,5.498971299036304,6.238873912275759,0.5,0.23529411764705882,17,8
