,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
4309,1,ATF3,4309,-1.0,7.771120995055584,0.4321143928738866,6.267455382640945e-05,-2.30037802088057,1.5953720349982279,1.0,1.0,12,12
4307,1,ATF3,4307,-1.0,7.771120995055584,-0.2588842006563526,0.020407558117944282,5.039660160918335,5.153602033636055,1.0,1.0,12,12
4308,1,ATF3,4308,-1.0,7.771120995055584,-0.6006563525550868,3.862577500008598e-09,9.795969386612027,11.567317590972088,1.0,1.0,12,12
4302,1,ATF3,4302,-1.0,7.771120995055584,0.569057665260197,3.638451074371108e-08,-5.74934924276207,6.695946565040335,1.0,1.0,12,12
4303,1,ATF3,4303,-1.0,7.771120995055584,-0.3308485700890764,0.002721784405012624,6.4107829963726415,7.0002393101148845,1.0,1.0,12,12
4301,1,ATF3,4301,-1.0,7.771120995055584,0.5375293014533521,2.7290633836076846e-07,-4.729876433379639,4.522685212422076,1.0,1.0,12,12
4300,1,ATF3,4300,-1.0,7.771120995055584,0.6328176277543366,3.022704659754016e-10,-6.936605144548738,7.6187802049477344,1.0,1.0,12,12
4306,1,ATF3,4306,-1.0,7.771120995055584,-0.35384435067979375,0.001282269656715892,4.776744838120808,4.524790283214759,1.0,1.0,12,12
1463,1,AHR,1463,-1.0,7.7715276816787044,0.5264416315049227,5.285242824936876e-07,-2.3512340237806186,1.6213707682889142,0.9090909090909091,0.9090909090909091,11,11
1461,1,AHR,1461,-1.0,7.7715276816787044,0.5264650726676043,5.277992889345619e-07,-5.3952231959932515,5.93786952438195,0.9090909090909091,0.9090909090909091,11,11
1459,1,AHR,1459,-1.0,7.7715276816787044,-0.7049695264885139,2.9023631821703167e-13,7.3387451185341765,8.148271181428203,0.9090909090909091,0.9090909090909091,11,11
1464,1,AHR,1464,-1.0,7.7715276816787044,-0.39404594467885606,0.00029864504789427757,7.19637645307991,7.73943360563214,0.9090909090909091,0.9090909090909091,11,11
1458,1,AHR,1458,-1.0,7.7715276816787044,0.7767932489451478,2.4895482393693553e-17,-5.916859462360374,6.0903981249741825,0.9090909090909091,0.9090909090909091,11,11
1462,1,AHR,1462,-1.0,7.7715276816787044,-0.4943506797937178,3.153568625715222e-06,2.029131939312368,1.3289292892109694,0.9090909090909091,0.9090909090909091,11,11
1457,1,AHR,1457,-1.0,7.7715276816787044,0.8722691045475855,6.026496160618452e-26,-6.990543067529495,7.564158644029328,0.9090909090909091,0.9090909090909091,11,11
1460,1,AHR,1460,-1.0,7.7715276816787044,0.44606188466947966,3.37068819928637e-05,-6.593150915847271,7.379705144672026,0.9090909090909091,0.9090909090909091,11,11
1466,1,AHR,1466,-1.0,7.7715276816787044,0.775996249413971,2.813973321382673e-17,-4.065055066749296,3.4677786657595524,0.9090909090909091,0.9090909090909091,11,11
1467,1,AHR,1467,-1.0,7.7715276816787044,0.2517580872011252,0.024273593258436834,-2.9002318557587987,2.3144565630063525,0.9090909090909091,0.9090909090909091,11,11
2119,1,HLTF,2119,-1.0,7.775244951135373,-0.4078762306610408,0.00017303451580557755,6.266715274021684,6.440355024415574,1.0,1.0,9,9
2123,1,HLTF,2123,-1.0,7.775244951135373,0.44437412095639944,3.638672300307736e-05,-3.7853763467656263,3.2648454336713524,1.0,1.0,9,9
2121,1,HLTF,2121,-1.0,7.775244951135373,-0.5670651664322551,4.158569483923969e-08,6.105653936020242,6.502489196264642,1.0,1.0,9,9
2117,1,HLTF,2117,-1.0,7.775244951135373,0.63244256915143,3.119172431935479e-10,-5.019902453372282,4.894523178387078,1.0,1.0,9,9
2120,1,HLTF,2120,-1.0,7.775244951135373,0.5209563994374121,7.266731929215884e-07,-4.585376190578288,4.596304076584217,1.0,1.0,9,9
2124,1,HLTF,2124,-1.0,7.775244951135373,0.6213783403656822,7.73390016535569e-10,-3.842701744521325,3.517167192498874,1.0,1.0,9,9
2118,1,HLTF,2118,-1.0,7.775244951135373,0.48530239099859357,5.054221108654647e-06,-7.615112727239681,9.188997351603952,1.0,1.0,9,9
2122,1,HLTF,2122,-1.0,7.775244951135373,-0.6562822315986873,3.8781007477445807e-11,3.0627258240556903,2.431662035816361,1.0,1.0,9,9
2116,1,HLTF,2116,-1.0,7.775244951135373,0.8369198312236288,4.0990899451326255e-22,-7.20541613889079,7.939095715032945,1.0,1.0,9,9
74,1,PARP1,74,-1.0,1.4397485528285459,0.30021097046413503,0.006817674868251571,-3.799917676185151,3.3673071995679273,0.9285714285714286,0.6842105263157895,19,14
62,1,PARP1,62,-1.0,1.4397485528285459,0.5714955461790905,3.085987430816998e-08,-6.15706019221018,7.305765537062784,0.9285714285714286,0.6842105263157895,19,14
64,1,PARP1,64,-1.0,1.4397485528285459,0.6334974214721051,2.855088332292671e-10,-7.173387091930649,8.300115295633686,0.9285714285714286,0.6842105263157895,19,14
67,1,PARP1,67,-1.0,1.4397485528285459,0.5751992498827941,2.3967254364284572e-08,-6.039327128044833,7.305633326965631,0.9285714285714286,0.6842105263157895,19,14
66,1,PARP1,66,-1.0,1.4397485528285459,-0.17423816221284577,0.12216354119242391,9.16130639689716,10.369005355357343,0.9285714285714286,0.6842105263157895,19,14
60,1,PARP1,60,-1.0,1.4397485528285459,0.5208391936240038,7.315892490539827e-07,-7.109434001853958,7.894478171763713,0.9285714285714286,0.6842105263157895,19,14
61,1,PARP1,61,-1.0,1.4397485528285459,0.5293717768401313,4.448342847230687e-07,-5.182633271000042,5.715953265298043,0.9285714285714286,0.6842105263157895,19,14
63,1,PARP1,63,-1.0,1.4397485528285459,0.5256680731364276,5.529840408438771e-07,-4.955729634026423,4.843441278945215,0.9285714285714286,0.6842105263157895,19,14
75,1,PARP1,75,-1.0,1.4397485528285459,0.8080637599624942,1.3142361054994704e-19,-2.6618234831586105,1.9520287864447874,0.9285714285714286,0.6842105263157895,19,14
78,1,PARP1,78,-1.0,1.4397485528285459,0.36031411157993437,0.0010269337402692422,-4.032387011137834,3.524107360224705,0.9285714285714286,0.6842105263157895,19,14
70,1,PARP1,70,-1.0,1.4397485528285459,0.5318565400843882,3.8384573043376447e-07,-7.50800409900625,9.349162210337118,0.9285714285714286,0.6842105263157895,19,14
73,1,PARP1,73,-1.0,1.4397485528285459,0.45119549929676517,2.6642627533911946e-05,-2.6203147791553585,1.9317018281698903,0.9285714285714286,0.6842105263157895,19,14
65,1,PARP1,65,-1.0,1.4397485528285459,0.4156821378340366,0.00012581589266229802,-4.572826036010957,4.20777760331892,0.9285714285714286,0.6842105263157895,19,14
6750,1,FOXC2,6750,-1.0,2.268957822577797,0.4889151952451233,4.193342842509947e-06,-4.503951771340343,4.609248054855641,0.5294117647058824,0.36,25,17
6753,1,FOXC2,6753,-1.0,2.268957822577797,-0.406952689603153,0.00017959063994980697,5.286826332820033,5.541786209204585,0.5294117647058824,0.36,25,17
6761,1,FOXC2,6761,-1.0,2.268957822577797,0.4446814620415203,3.588441298498474e-05,-3.74272365996663,3.4596630617393003,0.5294117647058824,0.36,25,17
6752,1,FOXC2,6752,-1.0,2.268957822577797,0.4969555611639552,2.746228263168519e-06,-6.672212336390174,8.382008320178587,0.5294117647058824,0.36,25,17
6764,1,FOXC2,6764,-1.0,2.268957822577797,0.36359800515160895,0.0009158430008543756,-3.716419672399848,3.2025244654504283,0.5294117647058824,0.36,25,17
6773,1,FOXC2,6773,-1.0,2.268957822577797,0.5376496580592678,2.709199957116627e-07,-5.012543413347998,5.149051807467857,0.5294117647058824,0.36,25,17
6772,1,FOXC2,6772,-1.0,2.268957822577797,0.27540011369503437,0.013417187147986133,-5.889555569859233,6.7988102815856415,0.5294117647058824,0.36,25,17
6758,1,FOXC2,6758,-1.0,2.268957822577797,0.3776041819344138,0.0005543614195322391,-4.278886873662482,3.814188490742495,0.5294117647058824,0.36,25,17
6759,1,FOXC2,6759,-1.0,2.268957822577797,0.3336400236814422,0.0024915445655780953,-3.2279486482522097,2.617839721014816,0.5294117647058824,0.36,25,17
3374,1,SP3,3374,-1.0,7.752142936388262,0.552695733708392,1.0624637230224801e-07,-2.7690463995669186,2.047651898884945,1.0,0.72,25,18
3356,1,SP3,3356,-1.0,7.752142936388262,0.6381622128457571,1.9228825732495577e-10,-5.797799303078436,6.285918581187117,1.0,0.72,25,18
3366,1,SP3,3366,-1.0,7.752142936388262,0.13192686357243322,0.24340208798389107,-3.4110005462644186,2.9833948242314086,1.0,0.72,25,18
3353,1,SP3,3353,-1.0,7.752142936388262,0.9635724331926865,1.9715405589061292e-46,-6.903699869341366,7.479423707858771,1.0,0.72,25,18
3362,1,SP3,3362,-1.0,7.752142936388262,-0.5447960618846696,1.746751537362784e-07,10.666796376393918,12.783901769994161,1.0,0.72,25,18
3377,1,SP3,3377,-1.0,7.752142936388262,-0.260267229254571,0.019721712577772655,5.769683604388747,5.685539861677278,1.0,0.72,25,18
3369,1,SP3,3369,-1.0,7.752142936388262,0.05663384903891233,0.6177955866006792,-3.542710513544517,3.111935575883063,1.0,0.72,25,18
3354,1,SP3,3354,-1.0,7.752142936388262,0.30323488045007035,0.006252719938990288,-4.128405475420723,4.004671660669307,1.0,0.72,25,18
3358,1,SP3,3358,-1.0,7.752142936388262,-0.5771448663853728,2.096067014445807e-08,3.959237385558312,3.597022983333754,1.0,0.72,25,18
3359,1,SP3,3359,-1.0,7.752142936388262,-0.5042897327707455,1.8490056147824035e-06,5.050447970439861,4.972012511357325,1.0,0.72,25,18
3364,1,SP3,3364,-1.0,7.752142936388262,0.6232770745428974,6.634714852714775e-10,-3.2314706106173787,2.5977315535918883,1.0,0.72,25,18
3368,1,SP3,3368,-1.0,7.752142936388262,0.715799343647445,8.516395055239586e-14,-3.0698006923461234,2.4149553252941485,1.0,0.72,25,18
3357,1,SP3,3357,-1.0,7.752142936388262,-0.29439756211908114,0.008031312942012744,6.948786852843935,7.333685730046629,1.0,0.72,25,18
3367,1,SP3,3367,-1.0,7.752142936388262,-0.6475152367557432,8.527985269902921e-11,6.088546287266214,5.798482783124372,1.0,0.72,25,18
3373,1,SP3,3373,-1.0,7.752142936388262,0.8105250820440696,8.352910975898065e-20,-4.775232391370003,4.457503001860921,1.0,0.72,25,18
3355,1,SP3,3355,-1.0,7.752142936388262,-0.7324425691514299,1.1537521835172342e-14,7.563893350795011,8.88146164952014,1.0,0.72,25,18
3371,1,SP3,3371,-1.0,7.752142936388262,-0.705743084857009,2.663871291597775e-13,3.45185882404162,2.9367184560119233,1.0,0.72,25,18
3361,1,SP3,3361,-1.0,7.752142936388262,-0.5397093295827473,2.3897749135780947e-07,6.299944804870918,6.3716087142377145,1.0,0.72,25,18
5380,1,PRDM4,5380,-1.0,7.703417172214858,0.6672058134083451,1.4000602481287283e-11,-3.2160152656856007,2.593328341385148,0.875,0.7,10,8
5381,1,PRDM4,5381,-1.0,7.703417172214858,-0.10775902484763245,0.34138564226183565,3.617522203557818,3.0185073932682176,0.875,0.7,10,8
5378,1,PRDM4,5378,-1.0,7.703417172214858,0.6029770276605719,3.244377607123469e-09,-8.285674883946644,10.405965264424601,0.875,0.7,10,8
5377,1,PRDM4,5377,-1.0,7.703417172214858,0.2819268635724332,0.011290991127646501,-6.219332580595897,7.506891054156933,0.875,0.7,10,8
5375,1,PRDM4,5375,-1.0,7.703417172214858,0.8359587435536804,5.056271910826521e-22,-7.256729054648262,8.012278244663081,0.875,0.7,10,8
5376,1,PRDM4,5376,-1.0,7.703417172214858,0.22721518987341774,0.042674383084037815,-4.431790725436602,4.501284175317324,0.875,0.7,10,8
5379,1,PRDM4,5379,-1.0,7.703417172214858,-0.635630567276137,2.384943172292776e-10,9.003674697055068,11.250588516282875,0.875,0.7,10,8
2491,1,NR2F6,2491,1.0,2.8030130298904217,-0.32613689639006094,0.003153918849868721,-7.072317163275637,7.751953703785421,0.8,0.48,25,15
2494,1,NR2F6,2494,1.0,2.8030130298904217,0.4635724331926864,1.4875460666742963e-05,4.954375327763595,4.874450803412272,0.8,0.48,25,15
2499,1,NR2F6,2499,1.0,2.8030130298904217,0.3159634317862166,0.004302124697017874,6.747796058377366,7.172753563035506,0.8,0.48,25,15
2512,1,NR2F6,2512,1.0,2.8030130298904217,0.22318330989217067,0.046594050822576186,5.907351431921289,5.654737138667086,0.8,0.48,25,15
2501,1,NR2F6,2501,1.0,2.8030130298904217,0.35693858415377405,0.0011537395297926884,6.99974547186144,6.954173635822536,0.8,0.48,25,15
2514,1,NR2F6,2514,1.0,2.8030130298904217,0.509142053445851,1.4159964476836212e-06,3.6896934092545948,3.23385371383319,0.8,0.48,25,15
2505,1,NR2F6,2505,1.0,2.8030130298904217,0.5758087201125176,2.2983891387550106e-08,6.21492071431406,7.037478358691451,0.8,0.48,25,15
2492,1,NR2F6,2492,1.0,2.8030130298904217,0.4987576183778715,2.4939807247316392e-06,6.904487978621263,7.865784947477421,0.8,0.48,25,15
2495,1,NR2F6,2495,1.0,2.8030130298904217,0.39941397093295833,0.00024231595540830217,4.11848611697676,3.7316245196069864,0.8,0.48,25,15
2507,1,NR2F6,2507,1.0,2.8030130298904217,-0.2511954992967651,0.02460369996303268,-4.540219870546451,4.117612500973454,0.8,0.48,25,15
2515,1,NR2F6,2515,1.0,2.8030130298904217,0.21917487107360528,0.0507808338300761,4.232753781740214,3.824644600464687,0.8,0.48,25,15
2510,1,NR2F6,2510,1.0,2.8030130298904217,0.42477730895452415,8.593080856300642e-05,2.356583928279421,1.658381103459258,0.8,0.48,25,15
429,1,IRF9,429,-1.0,4.137805836074603,0.28387248007501176,0.010716818052138139,-3.0623757650601404,2.395205403935225,0.85,0.68,25,20
423,1,IRF9,423,-1.0,4.137805836074603,0.4260431317393343,8.141926951042254e-05,-3.1919280297006027,2.608646097678321,0.85,0.68,25,20
417,1,IRF9,417,-1.0,4.137805836074603,0.6822784810126583,3.194081196714139e-12,-6.5134187871544755,8.077622397886227,0.85,0.68,25,20
421,1,IRF9,421,-1.0,4.137805836074603,-0.463384903891233,1.5009939701606564e-05,4.523069772266524,4.413048188144693,0.85,0.68,25,20
416,1,IRF9,416,-1.0,4.137805836074603,0.7312470698546649,1.338473913781815e-14,-4.2108966247065345,4.141349757373837,0.85,0.68,25,20
433,1,IRF9,433,-1.0,4.137805836074603,0.6284810126582279,4.3354468080774874e-10,-3.6907642701765178,3.303783539878572,0.85,0.68,25,20
424,1,IRF9,424,-1.0,4.137805836074603,0.6101734646038445,1.8721520537831426e-09,-3.9662509059689866,3.4039948703269696,0.85,0.68,25,20
436,1,IRF9,436,-1.0,4.137805836074603,0.4563525550867323,2.0955851419757954e-05,-3.7732919160911385,3.204874270051295,0.85,0.68,25,20
420,1,IRF9,420,-1.0,4.137805836074603,0.5491561181434599,1.3296829536331042e-07,-2.5177737288977964,1.8578703531011675,0.85,0.68,25,20
435,1,IRF9,435,-1.0,4.137805836074603,0.3186357243319269,0.0039692211021513085,-5.36243256005411,5.113781819087359,0.85,0.68,25,20
430,1,IRF9,430,-1.0,4.137805836074603,0.5641115799343648,5.061271292835299e-08,-6.427510000250251,7.350778324176407,0.85,0.68,25,20
422,1,IRF9,422,-1.0,4.137805836074603,-0.23619315518049697,0.03492131674840902,10.178297015671646,11.870437911934387,0.85,0.68,25,20
415,1,IRF9,415,-1.0,4.137805836074603,0.26012658227848107,0.01979054593434587,-7.122781059398457,7.817368583995779,0.85,0.68,25,20
419,1,IRF9,419,-1.0,4.137805836074603,0.3323253633380216,0.0025977073477378245,-7.435864108645338,8.6956926355377,0.85,0.68,25,20
418,1,IRF9,418,-1.0,4.137805836074603,0.3201359587435537,0.0037925577660793213,-5.288563793289563,5.263324420617326,0.85,0.68,25,20
431,1,IRF9,431,-1.0,4.137805836074603,0.5989920300046883,4.373496261016752e-09,-5.229043432460465,5.764052680961349,0.85,0.68,25,20
437,1,IRF9,437,-1.0,4.137805836074603,0.39927332395686826,0.00024365761873109052,-2.478056642137173,1.7632906817244167,0.85,0.68,25,20
4313,1,TERF1,4313,-1.0,7.765110980025082,0.46722925457102676,1.2467914102309049e-05,-4.122058292724908,4.023146700796089,1.0,1.0,6,6
4316,1,TERF1,4316,-1.0,7.765110980025082,-0.6083919362400376,2.1478882828986186e-09,9.090726659898825,11.059164379838299,1.0,1.0,6,6
4314,1,TERF1,4314,-1.0,7.765110980025082,0.7731833098921707,4.3187193436513664e-17,-6.758613306648317,7.59664328923708,1.0,1.0,6,6
4315,1,TERF1,4315,-1.0,7.765110980025082,0.633075480543835,2.9580465278398004e-10,-6.319505765793102,7.80997418818611,1.0,1.0,6,6
4317,1,TERF1,4317,-1.0,7.765110980025082,-0.4238396624472574,8.942080404876172e-05,5.665183724021174,5.683242312160114,1.0,1.0,6,6
4312,1,TERF1,4312,-1.0,7.765110980025082,0.9185888420065635,3.4942049497460456e-33,-7.06059911337292,7.664554252632198,1.0,1.0,6,6
5476,1,VSX1,5476,-1.0,7.69911092018701,0.232500833816286,0.037953755937687864,-5.434716919306444,5.496774987852746,0.8,0.5714285714285714,7,5
5475,1,VSX1,5475,-1.0,7.69911092018701,0.33423764812627477,0.0024445844174568535,-6.92930993703809,7.5191738864718225,0.8,0.5714285714285714,7,5
5478,1,VSX1,5478,-1.0,7.69911092018701,0.11315890155796704,0.3175964959907244,-6.66546624029133,7.097533866459723,0.8,0.5714285714285714,7,5
5479,1,VSX1,5479,-1.0,7.69911092018701,0.21182779987159797,0.05925550768082533,-2.1392539126575976,1.4027194539284025,0.8,0.5714285714285714,7,5
2415,1,BATF3,2415,-1.0,7.857983599292048,0.3498359118612283,0.0014680043581162586,-5.701522077480686,5.754048628524303,1.0,0.8333333333333334,6,5
2417,1,BATF3,2417,-1.0,7.857983599292048,-0.2619315518049695,0.01892262585384597,7.856782401701622,8.70318505054513,1.0,0.8333333333333334,6,5
2416,1,BATF3,2416,-1.0,7.857983599292048,0.7609470229723395,2.5981293505677603e-16,-6.427749329327891,7.943371838393554,1.0,0.8333333333333334,6,5
2414,1,BATF3,2414,-1.0,7.857983599292048,0.24041256446319742,0.0317070167703791,-6.755968444336157,7.237581253175431,1.0,0.8333333333333334,6,5
2418,1,BATF3,2418,-1.0,7.857983599292048,0.3219409282700422,0.0035893187226162518,-2.695861081345287,1.9864398353636348,1.0,0.8333333333333334,6,5
1034,1,BCL6,1034,-1.0,7.605009894343201,0.40250820440693863,0.00021446518142039832,-2.2896889190834315,1.5515331924164912,0.9411764705882353,0.64,25,17
1031,1,BCL6,1031,-1.0,7.605009894343201,0.5001875293014534,2.3095147577981826e-06,-4.987924001090653,5.329013978068796,0.9411764705882353,0.64,25,17
1024,1,BCL6,1024,-1.0,7.605009894343201,0.4390998593530239,4.6094232602414675e-05,-3.775804585501289,3.1855458839446458,0.9411764705882353,0.64,25,17
1019,1,BCL6,1019,-1.0,7.605009894343201,0.22177684013127053,0.04802940814131093,-7.740511381516325,9.371313850657874,0.9411764705882353,0.64,25,17
1016,1,BCL6,1016,-1.0,7.605009894343201,0.4053680262541022,0.00019137598054461973,-4.383015818005583,4.418065443949344,0.9411764705882353,0.64,25,17
1018,1,BCL6,1018,-1.0,7.605009894343201,0.4779418659165495,7.345938555692009e-06,-5.529803239450651,5.606584389071696,0.9411764705882353,0.64,25,17
1026,1,BCL6,1026,-1.0,7.605009894343201,0.48799812470698556,4.397770549503639e-06,-3.3770714275886116,2.7389225612053996,0.9411764705882353,0.64,25,17
1020,1,BCL6,1020,-1.0,7.605009894343201,0.6274027191748711,4.738113203399738e-10,-4.390312184552461,3.9927735627622547,0.9411764705882353,0.64,25,17
1037,1,BCL6,1037,-1.0,7.605009894343201,0.4174167838724801,0.0001170894137548643,-5.589916990249056,5.686333400313529,0.9411764705882353,0.64,25,17
1015,1,BCL6,1015,-1.0,7.605009894343201,0.5780356305672761,1.9707278344377257e-08,-7.119969971846728,7.8160273669615945,0.9411764705882353,0.64,25,17
1017,1,BCL6,1017,-1.0,7.605009894343201,0.2997421472105017,0.006909177722087155,-6.5346175295321665,8.096549085726203,0.9411764705882353,0.64,25,17
1036,1,BCL6,1036,-1.0,7.605009894343201,0.42271448663853733,9.378195779940996e-05,-3.613865733621984,3.017666225151767,0.9411764705882353,0.64,25,17
1033,1,BCL6,1033,-1.0,7.605009894343201,0.24849976558837322,0.02623887184688876,-6.529146676570041,7.329960731985119,0.9411764705882353,0.64,25,17
1030,1,BCL6,1030,-1.0,7.605009894343201,0.4157055789967183,0.0001256940647051657,-4.0576760926457265,3.4740487655404824,0.9411764705882353,0.64,25,17
1023,1,BCL6,1023,-1.0,7.605009894343201,0.5170417252695734,9.08970000445914e-07,-3.334245564556878,2.72821337005171,0.9411764705882353,0.64,25,17
1027,1,BCL6,1027,-1.0,7.605009894343201,0.3727848101265823,0.0006605652552232884,-3.95295270276889,3.755771691789732,0.9411764705882353,0.64,25,17
3992,1,ZEB1,3992,-1.0,7.72454895747905,-0.38736521331458046,0.00038547773349570337,5.054460401411775,4.810725760601853,1.0,0.88,25,22
3986,1,ZEB1,3986,-1.0,7.72454895747905,0.8002344116268167,5.326292614304384e-19,-7.20330594089207,7.935586065721949,1.0,0.88,25,22
4006,1,ZEB1,4006,-1.0,7.72454895747905,-0.5775199249882794,2.042394980803821e-08,6.548226333888839,6.2533920315901295,1.0,0.88,25,22
4000,1,ZEB1,4000,-1.0,7.72454895747905,-0.43176277543366154,6.364019805033069e-05,5.440833169466271,5.611924323720276,1.0,0.88,25,22
4008,1,ZEB1,4008,-1.0,7.72454895747905,-0.7007501172058135,4.610877269340391e-13,6.648775798492708,7.264466438250501,1.0,0.88,25,22
3999,1,ZEB1,3999,-1.0,7.72454895747905,0.5050867323019222,1.7702215384535874e-06,-3.40959591457657,2.912480666934278,1.0,0.88,25,22
4010,1,ZEB1,4010,-1.0,7.72454895747905,-0.36727613689639005,0.0008044625931614517,2.293551221089562,1.5790460338131544,1.0,0.88,25,22
