,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
5806,1,TBX4,5806,1.0,3.4074415689798885,0.5197345467193102,9.179296705641386e-07,3.3110388651943468,2.793545858952824,1.0,1.0,3,3
5805,1,TBX4,5805,1.0,3.4074415689798885,0.5812259216079284,1.950904163137986e-08,5.6774559053955,6.541857671963138,1.0,1.0,3,3
4513,1,ZNF282,4513,1.0,6.843768408008737,0.36930379746835446,0.0008099817517144724,2.742118756408971,2.074919368369287,1.0,0.875,8,7
4514,1,ZNF282,4514,1.0,6.843768408008737,0.6568403115871471,4.917724088859825e-11,9.631099309649123,14.013098183369127,1.0,0.875,8,7
4515,1,ZNF282,4515,1.0,6.843768408008737,0.41774586173320355,0.00012786343216543745,2.909063338062022,2.289045032142945,1.0,0.875,8,7
4510,1,ZNF282,4510,1.0,6.843768408008737,0.5440847127555989,2.1890980293106371e-07,3.6545586330593602,3.2243282468214223,1.0,0.875,8,7
4512,1,ZNF282,4512,1.0,6.843768408008737,0.5588851022395326,8.653102214738023e-08,3.9481202305572674,3.642602848021282,1.0,0.875,8,7
4509,1,ZNF282,4509,1.0,6.843768408008737,0.7959104186952288,1.8679115856433756e-18,5.610578806021637,6.394825509435843,1.0,0.875,8,7
4516,1,ZNF282,4516,1.0,6.843768408008737,0.36944985394352486,0.0008058199599895455,6.282999529942149,7.3679536631273645,1.0,0.875,8,7
1937,1,HIF1A,1937,1.0,6.798135282017462,0.5045520934761442,2.1238652865444247e-06,5.297243621532389,5.875194908695329,1.0,0.5,2,1
8236,1,STAT4,8236,-1.0,6.49771108079283,0.7615628042843233,3.695387312193119e-16,-5.7767119065765264,6.6706764554484606,1.0,0.64,25,16
8250,1,STAT4,8250,-1.0,6.49771108079283,-0.1999026290165531,0.077340788554551,4.582018319395939,4.423659825326275,1.0,0.64,25,16
8248,1,STAT4,8248,-1.0,6.49771108079283,-0.11124634858812074,0.3290383643347684,3.4733533611630913,3.072097122460186,1.0,0.64,25,16
8244,1,STAT4,8244,-1.0,6.49771108079283,-0.5706669912366116,3.999307142619325e-08,10.521521453448685,15.826129022107235,1.0,0.64,25,16
8238,1,STAT4,8238,-1.0,6.49771108079283,0.46212268743914314,1.8087022162058428e-05,-2.698638073681445,2.0579167639196734,1.0,0.64,25,16
8252,1,STAT4,8252,-1.0,6.49771108079283,-0.08205939629990264,0.47217279814094437,2.4652876675000925,1.7886032116346609,1.0,0.64,25,16
8239,1,STAT4,8239,-1.0,6.49771108079283,-0.2107594936708861,0.06226357124133851,2.7815477381009135,2.1122971503005834,1.0,0.64,25,16
8240,1,STAT4,8240,-1.0,6.49771108079283,-0.5149951314508276,1.1979277270934094e-06,7.201668635404157,9.333303822939149,1.0,0.64,25,16
8254,1,STAT4,8254,-1.0,6.49771108079283,0.5456669912366116,1.9865246644304087e-07,-2.1226537144494184,1.4316731344074196,1.0,0.64,25,16
8249,1,STAT4,8249,-1.0,6.49771108079283,0.3897760467380721,0.00038418602605083994,-2.0484142757308312,1.3571946146761418,1.0,0.64,25,16
8237,1,STAT4,8237,-1.0,6.49771108079283,0.7361733203505356,1.0736856969744454e-14,-7.0456835698881894,9.076855874029809,1.0,0.64,25,16
8256,1,STAT4,8256,-1.0,6.49771108079283,0.545715676728335,1.9805825315628523e-07,-2.863269847267048,2.256628890033951,1.0,0.64,25,16
8245,1,STAT4,8245,-1.0,6.49771108079283,0.6885832521908472,2.3265239864378245e-12,-5.286726722034544,5.944731244931906,1.0,0.64,25,16
8247,1,STAT4,8247,-1.0,6.49771108079283,-0.3265092502434275,0.0033165872009919325,5.544324864337803,5.910277455709099,1.0,0.64,25,16
8241,1,STAT4,8241,-1.0,6.49771108079283,-0.2621470301850049,0.019603585929349656,7.9486050307075455,10.464190401165295,1.0,0.64,25,16
8251,1,STAT4,8251,-1.0,6.49771108079283,-0.3251460564751705,0.0034580134217191173,6.172156853810497,7.335543347649885,1.0,0.64,25,16
4235,1,HIVEP2,4235,1.0,3.55060327572077,0.34466893865628045,0.0018673227771422167,2.900197688414324,2.299575034801729,1.0,1.0,3,3
4236,1,HIVEP2,4236,1.0,3.55060327572077,0.21587147030185008,0.05604065062890667,2.02476594341775,1.3302602838649935,1.0,1.0,3,3
4234,1,HIVEP2,4234,1.0,3.55060327572077,0.48858325219084714,4.918965104816662e-06,5.5588933191333,6.3410724889112355,1.0,1.0,3,3
3035,1,CEBPD,3035,-1.0,5.187857409898991,0.3211295034079844,0.003906513925399866,-2.6203059376952678,1.967943852140669,0.36363636363636365,0.2222222222222222,18,11
3036,1,CEBPD,3036,-1.0,5.187857409898991,0.29315968841285295,0.008741369626668544,-3.6067024452961056,3.228640192915418,0.36363636363636365,0.2222222222222222,18,11
3045,1,CEBPD,3045,-1.0,5.187857409898991,0.0825462512171373,0.4695396104025752,-2.3384576057166697,1.656640133733092,0.36363636363636365,0.2222222222222222,18,11
3032,1,CEBPD,3032,-1.0,5.187857409898991,0.2463972736124635,0.028597694342688513,-5.656387844802182,6.431574327466547,0.36363636363636365,0.2222222222222222,18,11
7535,1,IRF5,7535,-1.0,6.485333703320655,-0.214143135345667,0.05808513148512951,3.0733798215706836,2.5113996013617657,1.0,0.5,12,6
7540,1,IRF5,7540,-1.0,6.485333703320655,0.2417964946445959,0.031805663474948474,-2.10333872027953,1.4119970031353843,1.0,0.5,12,6
7538,1,IRF5,7538,-1.0,6.485333703320655,-0.2306718597857839,0.04083044210093763,6.315424294314589,7.7659399743633735,1.0,0.5,12,6
7534,1,IRF5,7534,-1.0,6.485333703320655,0.6767283349561831,7.598944811096644e-12,-5.51573964671116,6.253048209892286,1.0,0.5,12,6
7536,1,IRF5,7536,-1.0,6.485333703320655,-0.4067185978578384,0.00019959426156509975,10.748914705729876,16.03069066258452,1.0,0.5,12,6
7542,1,IRF5,7542,-1.0,6.485333703320655,0.3775316455696202,0.0006036837488956124,-2.488647679892581,1.8241677693247011,1.0,0.5,12,6
7446,1,FLI1,7446,-1.0,3.090360479350758,-0.39963485881207406,0.0002635732932307091,4.447975761857384,4.498870956198914,1.0,0.52,25,13
7441,1,FLI1,7441,-1.0,3.090360479350758,0.5982960077896787,5.783497961749822e-09,-4.495418798610838,4.601410169952062,1.0,0.52,25,13
7431,1,FLI1,7431,-1.0,3.090360479350758,-0.466601752677702,1.4618744788224439e-05,4.494480769532457,4.568827596367349,1.0,0.52,25,13
7438,1,FLI1,7438,-1.0,3.090360479350758,0.8621957156767285,1.8940458235677873e-24,-5.059339365299375,5.495270492218689,1.0,0.52,25,13
7449,1,FLI1,7449,-1.0,3.090360479350758,-0.4679406037000974,1.3709481227965305e-05,5.73593890654497,6.702771281592298,1.0,0.52,25,13
7444,1,FLI1,7444,-1.0,3.090360479350758,0.13566212268743916,0.23322507344192783,-2.0888266522162335,1.396549883888115,1.0,0.52,25,13
7429,1,FLI1,7429,-1.0,3.090360479350758,-0.4057205452775074,0.00020764644588633572,4.160287298703138,4.023644381793221,1.0,0.52,25,13
7427,1,FLI1,7427,-1.0,3.090360479350758,0.7649707887049659,2.2772457512064863e-16,-5.588010846188342,6.396763926261382,1.0,0.52,25,13
7433,1,FLI1,7433,-1.0,3.090360479350758,-0.1085686465433301,0.34088537848502487,2.7680823300694963,2.0887003510028177,1.0,0.52,25,13
7432,1,FLI1,7432,-1.0,3.090360479350758,0.7718354430379747,8.374511520403398e-17,-7.110339265579791,9.260991251878757,1.0,0.52,25,13
7442,1,FLI1,7442,-1.0,3.090360479350758,-0.40379746835443037,0.0002240109026300114,8.319979100330922,11.580804526043961,1.0,0.52,25,13
7443,1,FLI1,7443,-1.0,3.090360479350758,-0.27176241480038943,0.01540300480682509,3.720698139400417,3.269760497433932,1.0,0.52,25,13
7428,1,FLI1,7428,-1.0,3.090360479350758,0.4161148977604674,0.0001367017018128775,-2.3750854793630443,1.6933168299025227,1.0,0.52,25,13
4320,1,ZNF410,4320,1.0,6.846662310911357,0.14128529698149953,0.21423798245550038,4.061250755973243,3.8783013451267117,1.0,0.64,25,16
4324,1,ZNF410,4324,1.0,6.846662310911357,0.7521178188899708,1.3567660610746456e-15,5.280842434341371,5.716305152345076,1.0,0.64,25,16
4327,1,ZNF410,4327,1.0,6.846662310911357,-0.4284323271665044,8.18164420285245e-05,-3.7912096055970506,3.507987492603699,1.0,0.64,25,16
4334,1,ZNF410,4334,1.0,6.846662310911357,0.7361002921129504,1.0835342187384575e-14,6.9649266841184465,8.855459082819301,1.0,0.64,25,16
4321,1,ZNF410,4321,1.0,6.846662310911357,0.7319620253164557,1.8090023760521072e-14,3.586544147757376,3.1696254852988597,1.0,0.64,25,16
4322,1,ZNF410,4322,1.0,6.846662310911357,0.5049172346640701,2.0824260506947496e-06,3.8194968549730404,3.490493191413847,1.0,0.64,25,16
4332,1,ZNF410,4332,1.0,6.846662310911357,0.24354917234664072,0.030549616049799545,4.294690972117068,4.009373401599372,1.0,0.64,25,16
4339,1,ZNF410,4339,1.0,6.846662310911357,-0.28359298928919185,0.011319414633181262,-2.5944936226808086,1.9367942336618367,1.0,0.64,25,16
4328,1,ZNF410,4328,1.0,6.846662310911357,0.5236611489776046,7.339789120860515e-07,2.2860916484745286,1.5767827168321003,1.0,0.64,25,16
4340,1,ZNF410,4340,1.0,6.846662310911357,0.229746835443038,0.04166820177770224,3.0438645218264186,2.460495869126379,1.0,0.64,25,16
4325,1,ZNF410,4325,1.0,6.846662310911357,0.5712025316455697,3.858656086603346e-08,2.4958378135874733,1.8187734680156007,1.0,0.64,25,16
4326,1,ZNF410,4326,1.0,6.846662310911357,-0.5677215189873418,4.8641842668825185e-08,-7.672877068862649,10.361905410081361,1.0,0.64,25,16
4330,1,ZNF410,4330,1.0,6.846662310911357,0.7063534566699124,3.5384854725343914e-13,10.996905719752316,16.713569714621084,1.0,0.64,25,16
4319,1,ZNF410,4319,1.0,6.846662310911357,0.7703018500486856,1.0503116801518843e-16,5.827710526479712,6.77574935242414,1.0,0.64,25,16
4323,1,ZNF410,4323,1.0,6.846662310911357,0.5917234664070108,9.314018304121266e-09,5.45828860234192,5.85936053526468,1.0,0.64,25,16
4333,1,ZNF410,4333,1.0,6.846662310911357,0.3590311587147031,0.0011567378010567254,3.4221593356631628,2.8083948338897353,1.0,0.64,25,16
958,1,GTF2IRD1,958,1.0,5.812877612784576,0.2555744888023369,0.023009092240799608,2.77567681412635,2.1285700425885636,1.0,0.7777777777777778,9,7
960,1,GTF2IRD1,960,1.0,5.812877612784576,0.2494644595910419,0.02661444239049644,2.2444785811341093,1.5467937025564589,1.0,0.7777777777777778,9,7
957,1,GTF2IRD1,957,1.0,5.812877612784576,0.3151411879259981,0.00467149876490648,5.476941953575065,6.24716727327675,1.0,0.7777777777777778,9,7
954,1,GTF2IRD1,954,1.0,5.812877612784576,0.3361976630963973,0.0024515271532959473,6.2081576273217935,7.358557589143923,1.0,0.7777777777777778,9,7
956,1,GTF2IRD1,956,1.0,5.812877612784576,0.23904576436222005,0.0338643370407275,2.0174986674581312,1.3181080103067024,1.0,0.7777777777777778,9,7
962,1,GTF2IRD1,962,1.0,5.812877612784576,0.317332035053554,0.004377441555570727,3.110426358567623,2.5330745787256834,1.0,0.7777777777777778,9,7
955,1,GTF2IRD1,955,1.0,5.812877612784576,0.1859055501460565,0.10093011495442722,3.8462190513413503,3.4203554916732966,1.0,0.7777777777777778,9,7
4103,1,HBP1,4103,1.0,6.842435518408112,0.21102726387536516,0.061924260499726165,2.461838897751715,1.7677056312084185,0.8888888888888888,0.64,25,18
4116,1,HBP1,4116,1.0,6.842435518408112,0.12485394352482959,0.272932423120806,2.7055722410356,2.055746448409758,0.8888888888888888,0.64,25,18
4112,1,HBP1,4112,1.0,6.842435518408112,0.4956426484907498,3.4110926615604866e-06,6.682966948925882,8.131839991301906,0.8888888888888888,0.64,25,18
4117,1,HBP1,4117,1.0,6.842435518408112,0.6613680623174295,3.254550798712795e-11,5.166240697238288,5.426899871266559,0.8888888888888888,0.64,25,18
4104,1,HBP1,4104,1.0,6.842435518408112,0.3110516066212269,0.0052676327429309585,2.408169695099835,1.7231488528464645,0.8888888888888888,0.64,25,18
4107,1,HBP1,4107,1.0,6.842435518408112,0.4298685491723467,7.696315681216856e-05,4.9190797990682835,5.181742426542188,0.8888888888888888,0.64,25,18
4102,1,HBP1,4102,1.0,6.842435518408112,0.4428919182083739,4.364597690077795e-05,3.471266997964182,3.0125858886963637,0.8888888888888888,0.64,25,18
4114,1,HBP1,4114,1.0,6.842435518408112,-0.2285296981499513,0.042792204744532714,-5.1195482414264974,5.5926150148199705,0.8888888888888888,0.64,25,18
4115,1,HBP1,4115,1.0,6.842435518408112,0.3605160662122688,0.001099456166260625,2.3734017344234135,1.6901856798759218,0.8888888888888888,0.64,25,18
4109,1,HBP1,4109,1.0,6.842435518408112,0.3847370983446933,0.00046369683914819173,2.348532409201057,1.6618749355830984,0.8888888888888888,0.64,25,18
4101,1,HBP1,4101,1.0,6.842435518408112,0.5953261927945473,7.182492085268384e-09,3.8852923340406638,3.6091370653042363,0.8888888888888888,0.64,25,18
4100,1,HBP1,4100,1.0,6.842435518408112,0.6355647517039923,3.1256792762982383e-10,5.8248195220673535,6.75783846912421,0.8888888888888888,0.64,25,18
4106,1,HBP1,4106,1.0,6.842435518408112,0.587682570593963,1.2419131831174936e-08,4.15580188778146,3.8689072929767874,0.8888888888888888,0.64,25,18
4105,1,HBP1,4105,1.0,6.842435518408112,0.5949123661148978,7.401327572939168e-09,3.5877462234860116,3.177404037328585,0.8888888888888888,0.64,25,18
4120,1,HBP1,4120,1.0,6.842435518408112,0.6039678675754625,3.800299430167521e-09,5.404644601737584,5.615193701642395,0.8888888888888888,0.64,25,18
4111,1,HBP1,4111,1.0,6.842435518408112,0.29978091528724443,0.007273135950437518,2.588687883229804,1.9226076894935529,0.8888888888888888,0.64,25,18
5592,1,HOXA4,5592,1.0,3.4343728933721285,0.24284323271665045,0.03105040785553401,2.287731861638043,1.5784471471726793,1.0,0.7727272727272727,22,17
5591,1,HOXA4,5591,1.0,3.4343728933721285,0.22831061343719575,0.042997170115368445,3.9405698258882516,3.564328198434775,1.0,0.7727272727272727,22,17
5607,1,HOXA4,5607,1.0,3.4343728933721285,0.22831061343719575,0.042997170115368445,4.810059035245011,4.6713114140259275,1.0,0.7727272727272727,22,17
5608,1,HOXA4,5608,1.0,3.4343728933721285,-0.03098831548198637,0.786310174062657,-4.115778640422939,4.006094804337178,1.0,0.7727272727272727,22,17
5597,1,HOXA4,5597,1.0,3.4343728933721285,0.49469328140214225,3.5849246713097858e-06,3.4968384468171685,3.097589800707247,1.0,0.7727272727272727,22,17
5589,1,HOXA4,5589,1.0,3.4343728933721285,0.2840311587147031,0.01118827440795516,3.802999316695111,3.4847999863612307,1.0,0.7727272727272727,22,17
5588,1,HOXA4,5588,1.0,3.4343728933721285,0.1714703018500487,0.13079249872781173,3.5992407838475753,3.1826387700899317,1.0,0.7727272727272727,22,17
5593,1,HOXA4,5593,1.0,3.4343728933721285,0.3826923076923077,0.000500051916136424,6.240087103491326,7.260364788474658,1.0,0.7727272727272727,22,17
5599,1,HOXA4,5599,1.0,3.4343728933721285,0.40603700097370987,0.00020506150346435965,10.68117219181314,15.975342778025302,1.0,0.7727272727272727,22,17
5603,1,HOXA4,5603,1.0,3.4343728933721285,0.42952775073028243,7.809001329055298e-05,4.959496800793373,5.107493211544722,1.0,0.7727272727272727,22,17
5596,1,HOXA4,5596,1.0,3.4343728933721285,0.2860759493670886,0.010593625443333041,4.832809638792335,4.925646118921503,1.0,0.7727272727272727,22,17
5594,1,HOXA4,5594,1.0,3.4343728933721285,-0.27531645569620256,0.014060223620037357,-7.585415350191826,10.114192108695617,1.0,0.7727272727272727,22,17
5604,1,HOXA4,5604,1.0,3.4343728933721285,-0.2512901655306719,0.025490179830009722,-3.610449294503246,3.2333009947717914,1.0,0.7727272727272727,22,17
5598,1,HOXA4,5598,1.0,3.4343728933721285,0.40888510223953267,0.000183095160782921,7.804990413703444,10.617303541771548,1.0,0.7727272727272727,22,17
5601,1,HOXA4,5601,1.0,3.4343728933721285,0.21438656280428434,0.05779355305232541,3.4894323333728665,2.9114283519696293,1.0,0.7727272727272727,22,17
5587,1,HOXA4,5587,1.0,3.4343728933721285,0.27261441090555016,0.015071409617326278,6.05867442391354,7.154616476165013,1.0,0.7727272727272727,22,17
5590,1,HOXA4,5590,1.0,3.4343728933721285,0.35457643622200585,0.0013451735799013729,5.329790467771744,5.873707647604741,1.0,0.7727272727272727,22,17
5586,1,MESP1,5586,1.0,2.3028429405699056,-0.1995374878286271,0.07789452876920738,-7.308317489180272,9.6651623542711,1.0,1.0,3,3
5585,1,MESP1,5585,1.0,2.3028429405699056,0.28322784810126583,0.011429718103839073,2.732368777530312,2.0859411954498186,1.0,1.0,3,3
5584,1,MESP1,5584,1.0,2.3028429405699056,0.1324732229795521,0.24449784352060086,5.678866082103833,6.5877814583399665,1.0,1.0,3,3
5434,1,EP300,5434,1.0,5.415007660081922,0.3134858812074002,0.004905169157824986,4.972920558476381,5.124165380605306,1.0,0.5,4,2
5433,1,EP300,5433,1.0,5.415007660081922,0.6647517039922104,2.3795837082444134e-11,5.72032622530301,6.64097993236981,1.0,0.5,4,2
2747,1,TEAD4,2747,1.0,6.786249382753372,0.1783592989289192,0.1157969639892865,6.194623625866925,7.468809186310758,0.6666666666666666,0.5333333333333333,15,12
2741,1,TEAD4,2741,1.0,6.786249382753372,0.360589094449854,0.0010967065462705225,5.844534974247089,6.825423625251977,0.6666666666666666,0.5333333333333333,15,12
2754,1,TEAD4,2754,1.0,6.786249382753372,0.20455209347614411,0.07056112092165769,4.006949151971691,3.8235943796594247,0.6666666666666666,0.5333333333333333,15,12
2750,1,TEAD4,2750,1.0,6.786249382753372,0.022346640701071077,0.8450173483247273,4.372257660739764,4.290685025608963,0.6666666666666666,0.5333333333333333,15,12
2755,1,TEAD4,2755,1.0,6.786249382753372,0.29133398247322295,0.009189349663528164,3.2998457590281887,2.7034726810093304,0.6666666666666666,0.5333333333333333,15,12
2746,1,TEAD4,2746,1.0,6.786249382753372,0.5011441090555014,2.5498853726715343e-06,2.6178286712331786,1.9352018728263438,0.6666666666666666,0.5333333333333333,15,12
2745,1,TEAD4,2745,1.0,6.786249382753372,0.19126095423563777,0.09131631778680525,2.0691103385727105,1.37294336281615,0.6666666666666666,0.5333333333333333,15,12
2743,1,TEAD4,2743,1.0,6.786249382753372,0.4670155793573515,1.4331851591733783e-05,2.5074218192055246,1.8157549978140193,0.6666666666666666,0.5333333333333333,15,12
6284,1,NFKB2,6284,1.0,6.64793142769023,0.36772151898734173,0.0008563376039765865,6.167215928156122,7.380578133669217,0.6,0.5,6,5
6288,1,NFKB2,6288,1.0,6.64793142769023,0.20927458617332034,0.06417266651866886,4.478934966068068,4.459589203786847,0.6,0.5,6,5
6286,1,NFKB2,6286,1.0,6.64793142769023,0.2653115871470302,0.018124180066306953,4.267898054648377,4.143466136045537,0.6,0.5,6,5
736,1,MYC,736,1.0,6.801079901589731,0.4574732229795521,2.248958421830802e-05,2.8186668065040705,2.1783736846550865,0.8,0.8,5,5
732,1,MYC,732,1.0,6.801079901589731,0.7809152872444012,2.1113516750701234e-17,5.602248787971074,6.366737782176152,0.8,0.8,5,5
735,1,MYC,735,1.0,6.801079901589731,0.5514362220058422,1.3882867688069297e-07,4.413206733892534,4.387233156098868,0.8,0.8,5,5
734,1,MYC,734,1.0,6.801079901589731,0.5792112950340799,2.2416627573506115e-08,5.1976940723242855,5.609768344932655,0.8,0.8,5,5
8636,1,FOXB1,8636,1.0,2.038488016390279,-0.39910907420917896,0.0002690032055270605,-5.146244027100083,5.70246524594813,0.8333333333333334,0.6,25,18
8649,1,FOXB1,8649,1.0,2.038488016390279,0.33319084119813397,0.002695370835022436,2.889001184036467,2.243639240244044,0.8333333333333334,0.6,25,18
8644,1,FOXB1,8644,1.0,2.038488016390279,0.29934853277650736,0.0073619266402291505,5.398601990048933,5.5668191644812115,0.8333333333333334,0.6,25,18
8652,1,FOXB1,8652,1.0,2.038488016390279,0.292202707273483,0.008973742558339718,4.039727504819882,3.8315631355947337,0.8333333333333334,0.6,25,18
8634,1,FOXB1,8634,1.0,2.038488016390279,0.49227243966246653,4.066614989381421e-06,3.5663423335181905,3.158345272648718,0.8333333333333334,0.6,25,18
8633,1,FOXB1,8633,1.0,2.038488016390279,-0.3773370553076421,0.000607949539930868,-5.987770764078593,7.164577089374836,0.8333333333333334,0.6,25,18
8635,1,FOXB1,8635,1.0,2.038488016390279,0.6311075325348967,4.5232722975063285e-10,5.135709205297299,5.55003354803974,0.8333333333333334,0.6,25,18
8643,1,FOXB1,8643,1.0,2.038488016390279,0.3856604700321386,0.00044808609450592386,8.685488293446024,11.801911455639948,0.8333333333333334,0.6,25,18
8654,1,FOXB1,8654,1.0,2.038488016390279,0.2664027979666834,0.017636775811793275,3.342491196983302,2.8690412432144767,0.8333333333333334,0.6,25,18
8639,1,FOXB1,8639,1.0,2.038488016390279,0.53102583040546,4.788389069361687e-07,6.608959296193526,8.056759978699407,0.8333333333333334,0.6,25,18
8656,1,FOXB1,8656,1.0,2.038488016390279,0.2757699849556667,0.013896383793408596,2.269834184295573,1.5651228529286925,0.8333333333333334,0.6,25,18
8648,1,FOXB1,8648,1.0,2.038488016390279,-0.4035517971810967,0.00022618483484584132,-5.168058735045743,5.7105584779515155,0.8333333333333334,0.6,25,18
8638,1,FOXB1,8638,1.0,2.038488016390279,-0.45801529867418495,2.19291162902747e-05,-2.1279410685635063,1.4367131012888887,0.8333333333333334,0.6,25,18
8650,1,FOXB1,8650,1.0,2.038488016390279,-0.2872380981693219,0.010268094234368343,-2.703049282823284,2.072624894367762,0.8333333333333334,0.6,25,18
