,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
2554,1,GC,R-2554,-1.0,11.416607773458583,-0.5221144954139055,2.9419302906705954e-14,6.6721917186045365,9.12954772767487,1.0,0.96,25,24
2555,1,GC,R-2555,-1.0,11.416607773458583,-0.5421728511405826,1.886344877433089e-15,10.12214047292577,15.863745059658138,1.0,0.96,25,24
2575,1,GC,R-2575,-1.0,11.416607773458583,0.5669575896292485,4.868406245438423e-17,-10.55284872487941,19.603958482031917,1.0,0.96,25,24
2572,1,GC,R-2572,-1.0,11.416607773458583,0.5129137242689257,9.774823674445713e-14,-10.035393811977968,18.25914594204122,1.0,0.96,25,24
4407,1,SOX7,R-4407,1.0,25.14852014670769,-0.5571767062857582,2.137668929592887e-16,-12.40585110310726,23.36591839400917,1.0,0.88,25,22
4394,1,SOX7,R-4394,1.0,25.14852014670769,-0.3733177939165109,1.7954617342497875e-07,-7.61495640824222,11.426491167686692,1.0,0.88,25,22
4397,1,SOX7,R-4397,1.0,25.14852014670769,0.5124829034308721,1.0331046056228447e-13,8.81701920047039,14.623351973700489,1.0,0.88,25,22
4395,1,SOX7,R-4395,1.0,25.14852014670769,0.2968426730365433,4.281465812044483e-05,4.092688774876895,4.07219001970934,1.0,0.88,25,22
4389,1,SOX7,R-4389,1.0,25.14852014670769,0.5544585925911656,3.1973575443156435e-16,10.65076889972245,17.13534995381261,1.0,0.88,25,22
4393,1,SOX7,R-4393,1.0,25.14852014670769,0.6347383020939684,3.855208260534109e-22,18.39261080180128,42.51026304769347,1.0,0.88,25,22
4405,1,SOX7,R-4405,1.0,25.14852014670769,0.1731213037699138,0.0187682948121081,2.765465740376402,2.1884558326114085,1.0,0.88,25,22
4392,1,SOX7,R-4392,1.0,25.14852014670769,-0.3980216139161256,2.2043316740100377e-08,-12.803062796428074,26.3211536100859,1.0,0.88,25,22
4403,1,SOX7,R-4403,1.0,25.14852014670769,-0.3474254011673826,1.3519261027321958e-06,-5.1611340344503045,6.040904794545049,1.0,0.88,25,22
4406,1,SOX7,R-4406,1.0,25.14852014670769,-0.4879062241143495,2.1423822390462975e-12,-9.447102186556434,16.24314422662667,1.0,0.88,25,22
4401,1,SOX7,R-4401,1.0,25.14852014670769,-0.3744620600643409,1.6354022460994584e-07,-6.849026400873724,9.952788713843312,1.0,0.88,25,22
4400,1,SOX7,R-4400,1.0,25.14852014670769,0.3094662017684113,1.914773406646624e-05,6.106478621561167,7.525570105164822,1.0,0.88,25,22
4390,1,SOX7,R-4390,1.0,25.14852014670769,0.5057290362350946,2.4353218586532483e-13,6.893005223668214,9.772444875692456,1.0,0.88,25,22
4402,1,SOX7,R-4402,1.0,25.14852014670769,0.4327290940263142,8.5359673524847e-10,5.925765354572557,7.685787146734779,1.0,0.88,25,22
4396,1,SOX7,R-4396,1.0,25.14852014670769,0.6319778081716784,6.586532846258523e-22,11.672078237987298,22.75147355427183,1.0,0.88,25,22
4404,1,SOX7,R-4404,1.0,25.14852014670769,-0.3933848317312323,3.311350298136849e-08,-3.2572442119345086,2.8514221329539686,1.0,0.88,25,22
4391,1,SOX7,R-4391,1.0,25.14852014670769,0.6162162162162163,1.2680416000403532e-20,11.16301850937493,20.81194413693685,1.0,0.88,25,22
4388,1,SOX7,R-4388,1.0,25.14852014670769,-0.5796382269653829,6.6383636931916745e-18,-16.826881263386237,35.82914235971725,1.0,0.88,25,22
4410,1,SOX7,R-4410,1.0,25.14852014670769,-0.174612317235268,0.0177564936610876,-2.2793380334546693,1.611738949250446,1.0,0.88,25,22
4398,1,SOX7,R-4398,1.0,25.14852014670769,0.3659802354029011,3.239860760401878e-07,4.581644615786072,5.007579848577825,1.0,0.88,25,22
4412,1,SOX7,R-4412,1.0,25.14852014670769,-0.4008456781799618,1.7151563872465012e-08,-5.345801182075705,6.299658948305945,1.0,0.88,25,22
4409,1,SOX7,R-4409,1.0,25.14852014670769,0.5391901523761823,2.8711865420651146e-15,6.510440790173957,8.916213995351578,1.0,0.88,25,22
9409,1,MNT,R-9409,1.0,4.050750402263661,0.3063878561383906,2.337913636792075e-05,11.36026121813701,21.13626179960191,1.0,1.0,2,2
9408,1,MNT,R-9408,1.0,4.050750402263661,0.2052936757142031,0.005180330561064,5.27180676564181,6.176868581884065,1.0,1.0,2,2
4168,1,ZNF410,R-4168,1.0,15.259937256538748,-0.2029146038411897,0.005735905867416,-9.61432559065173,16.097316793903065,1.0,0.96,25,24
4183,1,ZNF410,R-4183,1.0,15.259937256538748,0.4111691163722524,6.717458998068602e-09,10.863672655189486,20.000381888004203,1.0,0.96,25,24
4162,1,ZNF410,R-4162,1.0,15.259937256538748,-0.2631812140008861,0.0003068137855732,-12.882796245762464,26.438046620623755,1.0,0.96,25,24
4172,1,ZNF410,R-4172,1.0,15.259937256538748,0.3206661401244437,9.086431188738265e-06,5.269992422468959,6.1617207787716115,1.0,0.96,25,24
4175,1,ZNF410,R-4175,1.0,15.259937256538748,0.3121997264548939,1.600683100919632e-05,11.080582924345972,20.845377377948232,1.0,0.96,25,24
4166,1,ZNF410,R-4166,1.0,15.259937256538748,0.320198031245786,9.37961877701472e-06,5.135200179325177,6.031777520165452,1.0,0.96,25,24
4177,1,ZNF410,R-4177,1.0,15.259937256538748,0.2930689063974879,5.407057975887697e-05,7.995975401862928,12.188309977136376,1.0,0.96,25,24
4174,1,ZNF410,R-4174,1.0,15.259937256538748,0.1989693899173585,0.0067754020911553,3.692974672921018,3.4721453876052504,1.0,0.96,25,24
4180,1,ZNF410,R-4180,1.0,15.259937256538748,-0.3429870355030725,1.8775668906056345e-06,-13.213921087534336,27.58619488766966,1.0,0.96,25,24
4164,1,ZNF410,R-4164,1.0,15.259937256538748,0.243218200381422,0.0008785324974806,4.2289450415045335,4.356525830471355,1.0,0.96,25,24
4170,1,ZNF410,R-4170,1.0,15.259937256538748,0.2780643794186203,0.0001324850764597,3.4860767178517693,3.1047653062347074,1.0,0.96,25,24
4176,1,ZNF410,R-4176,1.0,15.259937256538748,0.290920999402824,6.166327767376287e-05,9.1484022938253,14.308658456146668,1.0,0.96,25,24
4161,1,ZNF410,R-4161,1.0,15.259937256538748,0.3895975804742732,4.5957002794968095e-08,5.532530885565387,6.75473289508843,1.0,0.96,25,24
4160,1,ZNF410,R-4160,1.0,15.259937256538748,0.3656720155651017,3.320137158253005e-07,9.824212989867627,15.305602554189516,1.0,0.96,25,24
4181,1,ZNF410,R-4181,1.0,15.259937256538748,0.3626765040164897,4.206168701166685e-07,9.12751250925093,15.039454799819705,1.0,0.96,25,24
4165,1,ZNF410,R-4165,1.0,15.259937256538748,0.2963630059139681,4.411188089260795e-05,2.383229077752842,1.7322074520378608,1.0,0.96,25,24
4179,1,ZNF410,R-4179,1.0,15.259937256538748,0.3100961260619136,1.8376133711414443e-05,5.808770819526425,7.325512182528847,1.0,0.96,25,24
4178,1,ZNF410,R-4178,1.0,15.259937256538748,-0.2807035117797768,0.0001135781374233,-8.037113056063351,12.819835216096417,1.0,0.96,25,24
4173,1,ZNF410,R-4173,1.0,15.259937256538748,0.4503072566508062,1.4214993395662484e-10,9.594215951744426,16.941416609941207,1.0,0.96,25,24
4169,1,ZNF410,R-4169,1.0,15.259937256538748,0.4310589277802392,1.006777819774412e-09,9.722238238948108,16.942333733079256,1.0,0.96,25,24
4182,1,ZNF410,R-4182,1.0,15.259937256538748,0.1653657221012887,0.0248767809258298,7.831106881123732,11.598201470296262,1.0,0.96,25,24
4163,1,ZNF410,R-4163,1.0,15.259937256538748,0.398659243705573,2.0833454213815105e-08,18.128084172242055,41.78804422114973,1.0,0.96,25,24
4167,1,ZNF410,R-4167,1.0,15.259937256538748,0.4163356514033634,4.151662648454465e-09,8.329243645828623,13.366985526067609,1.0,0.96,25,24
4159,1,ZNF410,R-4159,1.0,15.259937256538748,-0.3655102001502571,3.363041027123658e-07,-16.900322017083425,36.650042266151864,1.0,0.96,25,24
8513,1,NFATC4,R-8513,-1.0,4.8150481656983475,0.7203405829207682,9.90378896757952e-31,-4.951449528274566,5.76202837481495,0.6842105263157895,0.52,25,19
8532,1,NFATC4,R-8532,-1.0,4.8150481656983475,0.6705881219780008,2.174683675574093e-25,-5.685348117587946,7.07456948470044,0.6842105263157895,0.52,25,19
8514,1,NFATC4,R-8514,-1.0,4.8150481656983475,0.6766099670590048,5.580285619019274e-26,-7.283379252751207,10.995368481862728,0.6842105263157895,0.52,25,19
8528,1,NFATC4,R-8528,-1.0,4.8150481656983475,0.2829438847257806,9.954038877886382e-05,-10.850712665791034,20.730947625090597,0.6842105263157895,0.52,25,19
8529,1,NFATC4,R-8529,-1.0,4.8150481656983475,0.5129336749436535,9.749785703897017e-14,-8.410511940119868,13.134745104256243,0.6842105263157895,0.52,25,19
8516,1,NFATC4,R-8516,-1.0,4.8150481656983475,-0.1979445589566758,0.0070715370420609,12.300827633455867,24.48008474696021,0.6842105263157895,0.52,25,19
8526,1,NFATC4,R-8526,-1.0,4.8150481656983475,0.2890832386199456,6.894317613392124e-05,-11.436296821481449,21.1204089486035,0.6842105263157895,0.52,25,19
8537,1,NFATC4,R-8537,-1.0,4.8150481656983475,0.5719597002562077,2.2412332038484298e-17,-9.122666743492497,14.721528212752547,0.6842105263157895,0.52,25,19
8534,1,NFATC4,R-8534,-1.0,4.8150481656983475,0.1895436420026583,0.0099668538171503,-2.115251395780853,1.4375163426336632,0.6842105263157895,0.52,25,19
8522,1,NFATC4,R-8522,-1.0,4.8150481656983475,0.2789524378262796,0.0001258170507376,-6.4078865901703015,8.279555955117186,0.6842105263157895,0.52,25,19
8517,1,NFATC4,R-8517,-1.0,4.8150481656983475,0.4359962243069869,6.164545709519994e-10,-12.841158211422036,26.373525501895184,0.6842105263157895,0.52,25,19
8527,1,NFATC4,R-8527,-1.0,4.8150481656983475,0.4372676311379091,5.426085714380641e-10,-4.595466184525363,4.926644613801909,0.6842105263157895,0.52,25,19
8531,1,NFATC4,R-8531,-1.0,4.8150481656983475,0.1401591184912639,0.0577445531865073,-4.191031143935602,4.272481753541554,0.6842105263157895,0.52,25,19
3288,1,SOX14,R-3288,-1.0,17.007520758463333,-0.3102578748217632,1.8182799109624317e-05,4.905250210951625,5.586417350461688,0.96,0.96,25,25
3274,1,SOX14,R-3274,-1.0,17.007520758463333,0.3942857786836728,3.0611047126436814e-08,-16.36412595147622,34.5549384161598,0.96,0.96,25,25
3292,1,SOX14,R-3292,-1.0,17.007520758463333,-0.2159590057998929,0.0032371645988851,8.583613592715235,14.397802973034894,0.96,0.96,25,25
3298,1,SOX14,R-3298,-1.0,17.007520758463333,-0.4112462081672496,6.669797798048109e-09,5.286548886165697,6.350656344023649,0.96,0.96,25,25
3293,1,SOX14,R-3293,-1.0,17.007520758463333,0.3224989151976992,8.01997056686878e-06,-10.051137546685224,17.425704904114507,0.96,0.96,25,25
3295,1,SOX14,R-3295,-1.0,17.007520758463333,0.3014075217090221,3.214213070016149e-05,-6.317047879525424,8.05996608509452,0.96,0.96,25,25
3291,1,SOX14,R-3291,-1.0,17.007520758463333,0.3626516855224866,4.214377933535659e-07,-11.770251897565064,22.645022650939264,0.96,0.96,25,25
3296,1,SOX14,R-3296,-1.0,17.007520758463333,0.3133808236681825,1.480629467063665e-05,-10.308331071627478,18.12092858222439,0.96,0.96,25,25
3284,1,SOX14,R-3284,-1.0,17.007520758463333,0.3946054663454943,2.9767628047415723e-08,-11.551555876262755,22.630283832367716,0.96,0.96,25,25
3285,1,SOX14,R-3285,-1.0,17.007520758463333,0.3205827872746563,9.137993449224654e-06,-12.46914475677382,23.75812314346708,0.96,0.96,25,25
3290,1,SOX14,R-3290,-1.0,17.007520758463333,0.4463818802493249,2.140266040097424e-10,-12.23706614330144,23.734295065995784,0.96,0.96,25,25
3283,1,SOX14,R-3283,-1.0,17.007520758463333,-0.1754355975921811,0.0172183939880046,5.731674999927077,7.2590387696585505,0.96,0.96,25,25
3294,1,SOX14,R-3294,-1.0,17.007520758463333,0.2625954415159988,0.0003168129617983,-8.980991851750717,14.484214904084558,0.96,0.96,25,25
3282,1,SOX14,R-3282,-1.0,17.007520758463333,-0.3400287883288956,2.330549304448085e-06,8.328441966931752,13.390902604345392,0.96,0.96,25,25
3278,1,SOX14,R-3278,-1.0,17.007520758463333,-0.3381686057466714,2.6667852338793834e-06,18.271019510998045,41.53766271843357,0.96,0.96,25,25
3287,1,SOX14,R-3287,-1.0,17.007520758463333,0.3550001611415764,7.628096701431957e-07,-5.655886726025679,6.875301268827812,0.96,0.96,25,25
3297,1,SOX14,R-3297,-1.0,17.007520758463333,-0.3564797156014442,6.809450065772843e-07,11.01524778583659,20.78570601600385,0.96,0.96,25,25
3277,1,SOX14,R-3277,-1.0,17.007520758463333,-0.2364399956592795,0.0012322316407158,11.100998956863798,20.69013988473812,0.96,0.96,25,25
3289,1,SOX14,R-3289,-1.0,17.007520758463333,0.3798978358538164,1.0443441902098117e-07,-10.901565518525771,20.509607082448316,0.96,0.96,25,25
3279,1,SOX14,R-3279,-1.0,17.007520758463333,0.3601261529940964,5.134883743646644e-07,-7.719300415007519,11.673989830347804,0.96,0.96,25,25
3281,1,SOX14,R-3281,-1.0,17.007520758463333,0.2701100996166918,0.0002087801176604,-6.565248991251959,9.27803163908619,0.96,0.96,25,25
3280,1,SOX14,R-3280,-1.0,17.007520758463333,-0.3633999544559377,3.973485268267704e-07,11.521979957979935,22.464663940692063,0.96,0.96,25,25
3276,1,SOX14,R-3276,-1.0,17.007520758463333,-0.3599413335646058,5.20931209932117e-07,5.807705260067498,7.363978475434795,0.96,0.96,25,25
3275,1,SOX14,R-3275,-1.0,17.007520758463333,-0.2447249012201738,0.0008138391352,10.506249054004408,16.92953432128862,0.96,0.96,25,25
8167,1,ZSCAN26,R-8167,-1.0,2.1022833920382618,0.3384870258712026,2.606129435534911e-06,-7.209313804452589,10.781688689177193,0.6923076923076923,0.4090909090909091,22,13
8182,1,ZSCAN26,R-8182,-1.0,2.1022833920382618,0.194825759472944,0.0080449023509115,-12.772542767471387,26.312505433338615,0.6923076923076923,0.4090909090909091,22,13
8178,1,ZSCAN26,R-8178,-1.0,2.1022833920382618,0.2572691722370981,0.0004226553483545,-6.9766336292753826,9.89315130592212,0.6923076923076923,0.4090909090909091,22,13
8181,1,ZSCAN26,R-8181,-1.0,2.1022833920382618,0.1807979041051029,0.0140483929160978,-3.8561668199925263,3.762177965163206,0.6923076923076923,0.4090909090909091,22,13
8179,1,ZSCAN26,R-8179,-1.0,2.1022833920382618,0.4769509352545703,7.670579349682545e-12,-2.064512867496424,1.3859770051941458,0.6923076923076923,0.4090909090909091,22,13
8169,1,ZSCAN26,R-8169,-1.0,2.1022833920382618,0.3325807632293733,3.976846471084892e-06,-2.0537419302606317,1.3776656340794255,0.6923076923076923,0.4090909090909091,22,13
8184,1,ZSCAN26,R-8184,-1.0,2.1022833920382618,0.2679547687388029,0.0002356013033612,-6.014483811817484,7.80032481814842,0.6923076923076923,0.4090909090909091,22,13
8186,1,ZSCAN26,R-8186,-1.0,2.1022833920382618,0.2671052378108686,0.0002470279430319,-2.4628629333518384,1.8140270176112805,0.6923076923076923,0.4090909090909091,22,13
8166,1,ZSCAN26,R-8166,-1.0,2.1022833920382618,0.4517115832867792,1.2263500721447014e-10,-6.047151034447046,8.069182646829832,0.6923076923076923,0.4090909090909091,22,13
1522,1,PITX1,R-1522,1.0,18.82479209115804,0.6110419756891603,3.2302327348821983e-20,17.21292042413076,39.03817543676564,1.0,0.96,25,24
1518,1,PITX1,R-1518,1.0,18.82479209115804,0.3050008668682937,2.5561223470088783e-05,5.959205584590098,7.581604202677161,1.0,0.96,25,24
1530,1,PITX1,R-1530,1.0,18.82479209115804,-0.3449538633430294,1.6242561823229814e-06,-4.874186618491994,5.5434128722324205,1.0,0.96,25,24
1536,1,PITX1,R-1536,1.0,18.82479209115804,-0.3424245342990887,1.9566692533212377e-06,-10.72087251795928,19.52453466835653,1.0,0.96,25,24
1533,1,PITX1,R-1533,1.0,18.82479209115804,-0.5710061451330161,2.601067213765668e-17,-10.479587072604165,18.518845919342205,1.0,0.96,25,24
1517,1,PITX1,R-1517,1.0,18.82479209115804,0.5312342278129877,8.629491889459632e-15,10.83791676043148,17.89190087747758,1.0,0.96,25,24
1516,1,PITX1,R-1516,1.0,18.82479209115804,-0.3931825624626764,3.3701782747723664e-08,-7.123524581808201,10.57597775539465,1.0,0.96,25,24
1520,1,PITX1,R-1520,1.0,18.82479209115804,0.7691221513744677,3.1437321099465307e-37,11.59295933780361,21.982436414064455,1.0,0.96,25,24
1534,1,PITX1,R-1534,1.0,18.82479209115804,-0.4885862341314942,1.9763362031673576e-12,-15.419086735344017,34.12989865776162,1.0,0.96,25,24
1538,1,PITX1,R-1538,1.0,18.82479209115804,0.4948796979445589,9.28767874085008e-13,5.550085073436565,6.678421735718102,1.0,0.96,25,24
1531,1,PITX1,R-1531,1.0,18.82479209115804,-0.5765752923272525,1.0826961168352342e-17,-12.089547412459153,24.203703238082777,1.0,0.96,25,24
1523,1,PITX1,R-1523,1.0,18.82479209115804,-0.3784920344435669,1.1737047314894352e-07,-7.375464340462756,10.79310246664404,1.0,0.96,25,24
1515,1,PITX1,R-1515,1.0,18.82479209115804,-0.2683053688042996,0.0002310305251508,-5.203996233780174,6.2677017407959195,1.0,0.96,25,24
1525,1,PITX1,R-1525,1.0,18.82479209115804,-0.3540213056962878,8.220501199885342e-07,-7.874554884175942,12.521141175417387,1.0,0.96,25,24
1537,1,PITX1,R-1537,1.0,18.82479209115804,0.519664425651596,4.0647535390199846e-14,4.956840703702864,5.65481834219706,1.0,0.96,25,24
1526,1,PITX1,R-1526,1.0,18.82479209115804,0.4299531891121342,1.1224736274825416e-09,9.599065203774808,16.90785584535542,1.0,0.96,25,24
1535,1,PITX1,R-1535,1.0,18.82479209115804,-0.2801891699254493,0.0001170523436185,-8.457339794175953,13.99840481005418,1.0,0.96,25,24
1521,1,PITX1,R-1521,1.0,18.82479209115804,-0.5440812159272601,1.4386122212440014e-15,-13.329584776521578,27.563914714198035,1.0,0.96,25,24
1524,1,PITX1,R-1524,1.0,18.82479209115804,-0.3299493363641617,4.78737912759258e-06,-2.253303554141496,1.5776812767644883,1.0,0.96,25,24
1527,1,PITX1,R-1527,1.0,18.82479209115804,-0.3720097859798501,1.996823430653199e-07,-5.781624539241671,7.169648586426379,1.0,0.96,25,24
1514,1,PITX1,R-1514,1.0,18.82479209115804,-0.4689160293579395,1.900112170119384e-11,-16.563783308467336,35.33566886110474,1.0,0.96,25,24
1529,1,PITX1,R-1529,1.0,18.82479209115804,-0.3025871202635279,2.9823435110121245e-05,-3.904297844023332,3.829504695893605,1.0,0.96,25,24
1528,1,PITX1,R-1528,1.0,18.82479209115804,-0.6520178767505923,1.1883246381002959e-23,-13.152182638698823,25.131925734077964,1.0,0.96,25,24
1532,1,PITX1,R-1532,1.0,18.82479209115804,-0.408813160987074,8.343188966516799e-09,-3.8543076516541994,3.6941568857617337,1.0,0.96,25,24
2416,1,HOXB8,R-2416,-1.0,22.249880367636177,-0.3136456015787799,1.4549099868818016e-05,4.156283883661509,4.216412433839271,1.0,0.9523809523809524,21,20
2400,1,HOXB8,R-2400,-1.0,22.249880367636177,-0.4381310139770377,4.9742224578306e-10,12.210152764461473,21.302711049524696,1.0,0.9523809523809524,21,20
2406,1,HOXB8,R-2406,-1.0,22.249880367636177,0.2379036996479107,0.0011463282662865,-4.538138561501485,4.897188974855544,1.0,0.9523809523809524,21,20
2410,1,HOXB8,R-2410,-1.0,22.249880367636177,-0.469691102977837,1.7426997557412858e-11,8.525244538351064,14.241044417630262,1.0,0.9523809523809524,21,20
2417,1,HOXB8,R-2417,-1.0,22.249880367636177,0.153612467619651,0.0373540265247206,-2.3957506762685417,1.7408359452660016,1.0,0.9523809523809524,21,20
2413,1,HOXB8,R-2413,-1.0,22.249880367636177,-0.3049633503960537,2.5622833307234745e-05,3.956468389723842,3.9177873550220057,1.0,0.9523809523809524,21,20
2408,1,HOXB8,R-2408,-1.0,22.249880367636177,0.5166835226253681,6.002651538355408e-14,-14.164424235364637,28.40180159380328,1.0,0.9523809523809524,21,20
2397,1,HOXB8,R-2397,-1.0,22.249880367636177,0.5764671887457861,1.1014484603600206e-17,-16.290016368427843,35.06449362820562,1.0,0.9523809523809524,21,20
2403,1,HOXB8,R-2403,-1.0,22.249880367636177,-0.4156866144807114,4.412350011977441e-09,8.59108915042812,14.000785332183328,1.0,0.9523809523809524,21,20
2402,1,HOXB8,R-2402,-1.0,22.249880367636177,-0.4526271178487959,1.1133884795097915e-10,12.105208846758682,23.964381402771448,1.0,0.9523809523809524,21,20
2398,1,HOXB8,R-2398,-1.0,22.249880367636177,-0.3592375338489331,5.502293247539222e-07,10.356353322864308,18.468578297523045,1.0,0.9523809523809524,21,20
2407,1,HOXB8,R-2407,-1.0,22.249880367636177,-0.2288612130599993,0.001778965843168,3.661878644711152,3.4029720094012776,1.0,0.9523809523809524,21,20
2412,1,HOXB8,R-2412,-1.0,22.249880367636177,0.4629217595884206,3.6819140197621575e-11,-7.209884625149539,10.718048776175497,1.0,0.9523809523809524,21,20
2409,1,HOXB8,R-2409,-1.0,22.249880367636177,0.262187804020985,0.0003239489707669,-4.011820729168906,4.0260498539165805,1.0,0.9523809523809524,21,20
2401,1,HOXB8,R-2401,-1.0,22.249880367636177,0.35668699012452,6.701699634937212e-07,-12.603820627999726,25.327067904158344,1.0,0.9523809523809524,21,20
2404,1,HOXB8,R-2404,-1.0,22.249880367636177,-0.460517621697131,4.783456065044209e-11,16.746454358436143,37.75171677100089,1.0,0.9523809523809524,21,20
2399,1,HOXB8,R-2399,-1.0,22.249880367636177,-0.3450708431017025,1.6102656095839135e-06,5.26990032882688,6.2758206666970855,1.0,0.9523809523809524,21,20
2411,1,HOXB8,R-2411,-1.0,22.249880367636177,-0.4673062290119584,2.2723883708397224e-11,5.836386074766,7.377644438780968,1.0,0.9523809523809524,21,20
2415,1,HOXB8,R-2415,-1.0,22.249880367636177,-0.4260043729308293,1.6500834840610463e-09,4.646862237179959,5.159569208382094,1.0,0.9523809523809524,21,20
2405,1,HOXB8,R-2405,-1.0,22.249880367636177,0.4271640612405699,1.4743063788765411e-09,-6.304761076409644,8.62283456539211,1.0,0.9523809523809524,21,20
