,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
8712,2,MEOX1,8712,1.0,3.2075192160391732,0.29437084750598486,1.4899512237689914e-11,11.24386414650248,19.878650443051683,0.5882352941176471,0.47619047619047616,21,17
8727,2,MEOX1,8727,1.0,3.2075192160391732,0.4054997761421502,2.0766287867456513e-21,12.078376576037595,20.538100336695525,0.5882352941176471,0.47619047619047616,21,17
8723,2,MEOX1,8723,1.0,3.2075192160391732,0.312399491066916,6.796345354122445e-13,10.784041400363696,18.73701637926745,0.5882352941176471,0.47619047619047616,21,17
8722,2,MEOX1,8722,1.0,3.2075192160391732,0.4716819531403745,2.4420374349342502e-29,3.022429934577986,2.513039915832504,0.5882352941176471,0.47619047619047616,21,17
8731,2,MEOX1,8731,1.0,3.2075192160391732,0.234206697474135,1.013268989489687e-07,7.290097762016904,10.09585441610391,0.5882352941176471,0.47619047619047616,21,17
8726,2,MEOX1,8726,1.0,3.2075192160391732,0.35001973024312305,5.318933688053108e-16,6.216668374415301,8.012598138386046,0.5882352941176471,0.47619047619047616,21,17
8728,2,MEOX1,8728,1.0,3.2075192160391732,0.27958047959169124,1.6035095217358964e-10,6.705171973791773,8.894572590107007,0.5882352941176471,0.47619047619047616,21,17
8730,2,MEOX1,8730,1.0,3.2075192160391732,0.27493532347119226,3.2868855940611195e-10,9.851198536640727,16.53823181761483,0.5882352941176471,0.47619047619047616,21,17
8720,2,MEOX1,8720,1.0,3.2075192160391732,0.38877011401615535,1.1442803377639702e-19,5.4150583746550485,6.609361060696605,0.5882352941176471,0.47619047619047616,21,17
7146,2,CREB3,7146,-1.0,3.6409422695136557,0.5662353502430989,3.7333678102691265e-44,-4.872528272921963,5.537736695491192,0.6666666666666666,0.4,10,6
7144,2,CREB3,7144,-1.0,3.6409422695136557,0.5806943737852047,7.278393491655283e-47,-4.269029820909292,4.467944190469864,0.6666666666666666,0.4,10,6
7145,2,CREB3,7145,-1.0,3.6409422695136557,0.49548697105735434,1.2121084290055039e-32,-3.886223481377936,3.805633363565643,0.6666666666666666,0.4,10,6
7151,2,CREB3,7151,-1.0,3.6409422695136557,-0.01800608632291801,0.6864579966696307,5.640277249205005,7.2182400237276445,0.6666666666666666,0.4,10,6
361,2,STAT6,361,1.0,5.686859561873594,0.5050465605566768,4.80700246234944e-34,8.079566370776794,11.816935420716328,0.7619047619047619,0.64,25,21
347,2,STAT6,347,1.0,5.686859561873594,0.6215195121996673,2.6884170189940544e-55,7.28670072354402,11.050660215223633,0.7619047619047619,0.64,25,21
344,2,STAT6,344,1.0,5.686859561873594,0.6857934861809164,2.0169811832382106e-71,3.6506436793004333,3.467094846684295,0.7619047619047619,0.64,25,21
345,2,STAT6,345,1.0,5.686859561873594,-0.23479472170819574,9.393512659940162e-08,-4.86045496347107,5.453742561963161,0.7619047619047619,0.64,25,21
357,2,STAT6,357,1.0,5.686859561873594,0.22296431506504688,4.1500620793340676e-07,9.179541669441413,14.718729386356896,0.7619047619047619,0.64,25,21
343,2,STAT6,343,1.0,5.686859561873594,0.3808167152118939,7.112812655784594e-19,9.564279810784557,15.900286913661615,0.7619047619047619,0.64,25,21
365,2,STAT6,365,1.0,5.686859561873594,0.2355597050388269,8.509443813921579e-08,15.147723007300728,36.831039707066225,0.7619047619047619,0.64,25,21
364,2,STAT6,364,1.0,5.686859561873594,0.6591014380941201,3.048946341172028e-64,8.31813849792115,13.518537021404065,0.7619047619047619,0.64,25,21
360,2,STAT6,360,1.0,5.686859561873594,0.4214173901862237,3.687338055279866e-23,10.23815480179277,17.786215100870695,0.7619047619047619,0.64,25,21
359,2,STAT6,359,1.0,5.686859561873594,0.25274834936909846,8.435837562670386e-09,9.766132647792228,15.11159553808224,0.7619047619047619,0.64,25,21
349,2,STAT6,349,1.0,5.686859561873594,0.2619159431471098,2.2885661290496373e-09,7.38444355374453,10.738921449502856,0.7619047619047619,0.64,25,21
362,2,STAT6,362,1.0,5.686859561873594,0.3271689280729316,4.608683389326075e-14,3.312597004116397,2.909335955142347,0.7619047619047619,0.64,25,21
354,2,STAT6,354,1.0,5.686859561873594,0.4814023327798619,1.1742955578550842e-30,8.973278345894302,15.15032203718219,0.7619047619047619,0.64,25,21
342,2,STAT6,342,1.0,5.686859561873594,-0.25972236975250323,3.1414583618416467e-09,-4.980393170800043,5.757618385299135,0.7619047619047619,0.64,25,21
352,2,STAT6,352,1.0,5.686859561873594,0.25116434003648813,1.051483148905059e-08,7.897334756888269,11.869966437603368,0.7619047619047619,0.64,25,21
356,2,STAT6,356,1.0,5.686859561873594,-0.4527528218660376,6.857765765988481e-27,-5.501568905949366,6.818131748879526,0.7619047619047619,0.64,25,21
5762,2,HES1,5762,-1.0,10.683964619467153,0.311390517933781,8.124202520879723e-13,-3.014756032453646,2.514057710879877,1.0,0.8,5,4
5761,2,HES1,5761,-1.0,10.683964619467153,-0.5106111853421368,7.003876244266073e-35,10.125210880468698,18.433772083097757,1.0,0.8,5,4
5760,2,HES1,5760,-1.0,10.683964619467153,0.1518244060430888,0.0006187964924985229,-3.31286313270292,2.919434039215627,1.0,0.8,5,4
5758,2,HES1,5758,-1.0,10.683964619467153,0.4855793653899553,3.0925521130103405e-31,-5.11093694644492,6.034243621910738,1.0,0.8,5,4
8580,2,ATF3,8580,-1.0,1.3618494774104322,0.3189547215591125,2.096524596431896e-13,-2.094573875387005,1.4126328679196447,0.42857142857142855,0.2727272727272727,11,7
8582,2,ATF3,8582,-1.0,1.3618494774104322,0.34906701850309263,6.454234873139974e-16,-3.939100827395774,3.8241588749472446,0.42857142857142855,0.2727272727272727,11,7
8588,2,ATF3,8588,-1.0,1.3618494774104322,0.14843807362102673,0.000819807717501896,-11.37222129956454,20.298119837061492,0.42857142857142855,0.2727272727272727,11,7
1420,2,RXRA,1420,-1.0,15.647824398232538,-0.3357797891590402,8.957183300010745e-15,9.115986334590238,14.37305077366822,0.9473684210526315,0.72,25,19
1419,2,RXRA,1419,-1.0,15.647824398232538,-0.23082612609087,1.5601467970644243e-07,5.202243611595413,6.150207376307752,0.9473684210526315,0.72,25,19
1421,2,RXRA,1421,-1.0,15.647824398232538,0.6904323972769949,9.491565887842324e-73,-11.01175228792311,20.24284649095943,0.9473684210526315,0.72,25,19
1425,2,RXRA,1425,-1.0,15.647824398232538,-0.4308276169231831,3.0688226363771035e-24,10.320534901157217,18.22109820719899,0.9473684210526315,0.72,25,19
1417,2,RXRA,1417,-1.0,15.647824398232538,0.32896090851321164,3.291340539727093e-14,-7.265354326060814,10.354907621487456,0.9473684210526315,0.72,25,19
1435,2,RXRA,1435,-1.0,15.647824398232538,-0.22713007325577278,2.48216044136643e-07,6.134970449202317,7.714533159544067,0.9473684210526315,0.72,25,19
1415,2,RXRA,1415,-1.0,15.647824398232538,0.3422041583040292,2.550859211950801e-15,-13.861591406384541,24.705538182660202,0.9473684210526315,0.72,25,19
1430,2,RXRA,1430,-1.0,15.647824398232538,0.2298916537616495,1.7557956481749854e-07,-9.508738661535661,16.138742425407855,0.9473684210526315,0.72,25,19
1426,2,RXRA,1426,-1.0,15.647824398232538,0.5885009308384256,2.1963520207889366e-48,-14.151318387758193,31.008180716081906,0.9473684210526315,0.72,25,19
1432,2,RXRA,1432,-1.0,15.647824398232538,0.3787597393279701,1.1317580921171352e-18,-6.401527545443278,8.428253934711766,0.9473684210526315,0.72,25,19
1424,2,RXRA,1424,-1.0,15.647824398232538,0.4217247811737696,3.403896288142798e-23,-3.232297234758305,2.7879164863028514,0.9473684210526315,0.72,25,19
1433,2,RXRA,1433,-1.0,15.647824398232538,0.24564350845022392,2.2397408559353245e-08,-3.3513386335988242,2.9856296311246453,0.9473684210526315,0.72,25,19
1431,2,RXRA,1431,-1.0,15.647824398232538,0.31527217939185226,4.073666499063117e-13,-6.600189930638912,8.876783063710548,0.9473684210526315,0.72,25,19
1434,2,RXRA,1434,-1.0,15.647824398232538,0.4060808254738518,1.7992470843627695e-21,-5.500304525273086,6.787057058833734,0.9473684210526315,0.72,25,19
1428,2,RXRA,1428,-1.0,15.647824398232538,0.4988602586966772,3.926272177958518e-33,-3.468322632466386,3.1372740252490665,0.9473684210526315,0.72,25,19
1413,2,RXRA,1413,-1.0,15.647824398232538,-0.2576960491080164,4.198431666166432e-09,2.105658222579684,1.4236133928707217,0.9473684210526315,0.72,25,19
1429,2,RXRA,1429,-1.0,15.647824398232538,-0.2491758492619449,1.383529279824318e-08,12.821582929949892,30.221123110583733,0.9473684210526315,0.72,25,19
1416,2,RXRA,1416,-1.0,15.647824398232538,0.28489153263152406,6.941778078429757e-11,-3.0755564187869546,2.595012139698502,0.9473684210526315,0.72,25,19
2080,2,PRRX2,2080,-1.0,2.0104488941521073,-0.20784792764990787,2.467841522423284e-06,4.85574857262734,5.342154601692045,0.4117647058823529,0.28,25,17
2089,2,PRRX2,2089,-1.0,2.0104488941521073,0.6211391636058018,3.2647181513961426e-55,-4.089308038584832,4.077826287376475,0.4117647058823529,0.28,25,17
2084,2,PRRX2,2084,-1.0,2.0104488941521073,0.4458537158063633,4.9109587166787904e-26,-7.561970619304031,11.455846947978387,0.4117647058823529,0.28,25,17
2092,2,PRRX2,2092,-1.0,2.0104488941521073,-0.1919239750061963,1.4074047226138933e-05,5.324231799573258,6.293474117162808,0.4117647058823529,0.28,25,17
2094,2,PRRX2,2094,-1.0,2.0104488941521073,0.1914517538710393,1.478848801205345e-05,-9.460145670930112,14.604542371498974,0.4117647058823529,0.28,25,17
2100,2,PRRX2,2100,-1.0,2.0104488941521073,-0.2925302778725078,2.0178481932592487e-11,2.5294457056816473,1.8837980061975619,0.4117647058823529,0.28,25,17
2099,2,PRRX2,2099,-1.0,2.0104488941521073,0.3980147704211416,1.2841962916693368e-20,-9.51901150799164,14.984795582726141,0.4117647058823529,0.28,25,17
9103,2,DLX1,9103,-1.0,16.01508475009558,0.5523242075760372,1.1382507003810469e-41,-2.1046971206245466,1.4188907875610557,0.7058823529411765,0.48,25,17
9112,2,DLX1,9112,-1.0,16.01508475009558,-0.2404768427153275,4.471460147046477e-08,8.446280715653536,12.610993819648364,0.7058823529411765,0.48,25,17
9107,2,DLX1,9107,-1.0,16.01508475009558,0.600376435159044,8.87407446270436e-51,-6.433916726519926,8.488737692445875,0.7058823529411765,0.48,25,17
9111,2,DLX1,9111,-1.0,16.01508475009558,0.32361627467094545,8.924618708432644e-14,-2.1279130719805988,1.4478176266444769,0.7058823529411765,0.48,25,17
9117,2,DLX1,9117,-1.0,16.01508475009558,0.08844455874158845,0.046976349249997926,-5.246799341113576,6.152707439760023,0.7058823529411765,0.48,25,17
9113,2,DLX1,9113,-1.0,16.01508475009558,0.17312346141446447,9.214699095546686e-05,-4.597663205591644,4.967141367714907,0.7058823529411765,0.48,25,17
9108,2,DLX1,9108,-1.0,16.01508475009558,0.4921744348347879,3.6225243914853135e-32,-7.7578824730167675,10.91998637336224,0.7058823529411765,0.48,25,17
9105,2,DLX1,9105,-1.0,16.01508475009558,0.4496556177356867,1.6688780738261587e-26,-8.727000014256511,14.117424173084547,0.7058823529411765,0.48,25,17
9120,2,DLX1,9120,-1.0,16.01508475009558,0.26763878251179163,9.87816086375011e-10,-16.466205496662724,39.20123762743314,0.7058823529411765,0.48,25,17
9118,2,DLX1,9118,-1.0,16.01508475009558,0.4143649147523448,2.2590513382363514e-22,-11.622679639646677,21.584900189923864,0.7058823529411765,0.48,25,17
9100,2,DLX1,9100,-1.0,16.01508475009558,0.30695985747643095,1.764581387991821e-12,-13.95465014634122,24.738978244864573,0.7058823529411765,0.48,25,17
9114,2,DLX1,9114,-1.0,16.01508475009558,0.43478559036027836,1.0534379615341824e-24,-7.270687597273729,10.171805601924525,0.7058823529411765,0.48,25,17
454,2,PLAGL1,454,1.0,1.3739750652295404,-0.306809376589833,1.8112707986037915e-12,-5.990857806541778,7.711664728380897,0.8,0.5714285714285714,7,5
452,2,PLAGL1,452,1.0,1.3739750652295404,-0.2137991438895443,1.2420510206249525e-06,-6.189678485153989,8.32951563401258,0.8,0.5714285714285714,7,5
456,2,PLAGL1,456,1.0,1.3739750652295404,0.22271581195386622,4.2779444260174424e-07,13.876301541129163,29.429921343986607,0.8,0.5714285714285714,7,5
451,2,PLAGL1,451,1.0,1.3739750652295404,-0.30336555394669906,3.279214233857693e-12,-5.395625686413722,6.6105660515012605,0.8,0.5714285714285714,7,5
1669,2,EGR2,1669,-1.0,13.40274861728846,0.1982300093363374,7.181346158799868e-06,-4.20637118823988,4.336309786067763,1.0,0.6,5,3
1668,2,EGR2,1668,-1.0,13.40274861728846,-0.24187720014237457,3.713149864988654e-08,10.237185439171878,17.612960806226557,1.0,0.6,5,3
1670,2,EGR2,1670,-1.0,13.40274861728846,0.2515491611272929,9.968249511987302e-09,-5.786654672949203,7.262540097141129,1.0,0.6,5,3
4426,2,HINFP,4426,-1.0,5.624683586872549,0.5641301086630403,9.028567701889774e-44,-3.1312548052641684,2.6773587136655554,0.6428571428571429,0.5,18,14
4432,2,HINFP,4432,-1.0,5.624683586872549,0.20670296843348937,2.8099767045590917e-06,-5.041354145326026,5.897847218127569,0.6428571428571429,0.5,18,14
4437,2,HINFP,4437,-1.0,5.624683586872549,0.6511951816299644,2.963890302775863e-62,-4.915205265782277,5.585208900512624,0.6428571428571429,0.5,18,14
4427,2,HINFP,4427,-1.0,5.624683586872549,0.42620538451360673,1.0509264376829636e-23,-2.48327553422532,1.8426577525618537,0.6428571428571429,0.5,18,14
4441,2,HINFP,4441,-1.0,5.624683586872549,0.22217668971866134,4.568542649136905e-07,-5.320981938055097,6.249027506450547,0.6428571428571429,0.5,18,14
4425,2,HINFP,4425,-1.0,5.624683586872549,0.36909439391144083,9.60620949786498e-18,-4.649822327776667,5.143210267262572,0.6428571428571429,0.5,18,14
4429,2,HINFP,4429,-1.0,5.624683586872549,0.2971301477973885,9.417372666475719e-12,-2.711153328116736,2.1255641791540025,0.6428571428571429,0.5,18,14
4428,2,HINFP,4428,-1.0,5.624683586872549,0.2472662794229734,1.7967365243144413e-08,-4.84424944179154,5.437020995617073,0.6428571428571429,0.5,18,14
4435,2,HINFP,4435,-1.0,5.624683586872549,0.6058860855029603,6.356375365705132e-52,-5.98416375410094,7.662039940251195,0.6428571428571429,0.5,18,14
2682,2,TGIF2,2682,-1.0,18.72135659261787,0.27725660764834253,2.3000972004336578e-10,-2.147537172616973,1.4667113814124355,1.0,0.68,25,17
2673,2,TGIF2,2673,-1.0,18.72135659261787,-0.3113224987094983,8.222333418664724e-13,8.452488253540848,12.76637453227311,1.0,0.68,25,17
2678,2,TGIF2,2678,-1.0,18.72135659261787,0.3124613082426255,6.722290603155253e-13,-8.21194189793368,13.3713559492994,1.0,0.68,25,17
2662,2,TGIF2,2662,-1.0,18.72135659261787,0.2826554705159957,9.89681043136488e-11,-4.070784077673763,4.114312300059504,1.0,0.68,25,17
2674,2,TGIF2,2674,-1.0,18.72135659261787,0.24171926509421135,3.792012139189534e-08,-7.624941344242016,11.911268570538828,1.0,0.68,25,17
2683,2,TGIF2,2683,-1.0,18.72135659261787,0.5285477616084592,1.1000667194280376e-37,-3.289830776627729,2.8428857474672626,1.0,0.68,25,17
2663,2,TGIF2,2663,-1.0,18.72135659261787,0.4413725534044088,1.7223730561444678e-25,-7.505654248834947,11.123991034144929,1.0,0.68,25,17
2676,2,TGIF2,2676,-1.0,18.72135659261787,0.5793251374826925,1.3319448111165605e-46,-7.817423696611077,12.084694855820903,1.0,0.68,25,17
2681,2,TGIF2,2681,-1.0,18.72135659261787,0.39593869324820685,2.1113731201697847e-20,-5.4688695039264115,6.4985498703819005,1.0,0.68,25,17
2669,2,TGIF2,2669,-1.0,18.72135659261787,0.6462938840467899,4.7263711139292045e-61,-10.007250757261433,17.407618065770322,1.0,0.68,25,17
2668,2,TGIF2,2668,-1.0,18.72135659261787,0.3615048461367876,4.900566882882029e-17,-4.0827934810802216,4.133148983432247,1.0,0.68,25,17
2672,2,TGIF2,2672,-1.0,18.72135659261787,0.26766328806793727,9.842262163126546e-10,-9.284107045313032,16.85568418122643,1.0,0.68,25,17
2666,2,TGIF2,2666,-1.0,18.72135659261787,0.46516316227896093,1.7711725781469742e-28,-3.204322485265021,2.7687372930013106,1.0,0.68,25,17
2675,2,TGIF2,2675,-1.0,18.72135659261787,0.2805551673179741,1.3769591277796506e-10,-2.187364192527025,1.5083490082364333,1.0,0.68,25,17
2665,2,TGIF2,2665,-1.0,18.72135659261787,0.48776315519750746,1.5281950999845862e-31,-12.68853799782516,21.629853804214928,1.0,0.68,25,17
2664,2,TGIF2,2664,-1.0,18.72135659261787,0.3867587069265933,1.8249973906207713e-19,-3.0547513203447094,2.5621225679414628,1.0,0.68,25,17
2670,2,TGIF2,2670,-1.0,18.72135659261787,0.49835272347110504,4.655723976872185e-33,-4.071573769238121,4.105950748416365,1.0,0.68,25,17
6769,2,ZSCAN16,6769,1.0,2.6205766908691257,0.37704444357479233,1.662903572520896e-18,1.9812742950419682,1.3060686305480944,0.6923076923076923,0.5625,16,13
6770,2,ZSCAN16,6770,1.0,2.6205766908691257,0.3891831729756827,1.039266741040885e-19,2.082514422214969,1.4035180347013405,0.6923076923076923,0.5625,16,13
6761,2,ZSCAN16,6761,1.0,2.6205766908691257,-0.2611755585496438,2.5476370835049565e-09,-3.179967388654427,2.737151522049436,0.6923076923076923,0.5625,16,13
6759,2,ZSCAN16,6759,1.0,2.6205766908691257,0.18952960513442652,1.8068311187199663e-05,8.455574585330375,12.92717893566774,0.6923076923076923,0.5625,16,13
6765,2,ZSCAN16,6765,1.0,2.6205766908691257,-0.22407666232461762,3.6213381852601075e-07,-4.709694756381688,5.2068059135024,0.6923076923076923,0.5625,16,13
6764,2,ZSCAN16,6764,1.0,2.6205766908691257,0.2903904676181905,2.8630633964264773e-11,7.137868101762261,10.587152669265626,0.6923076923076923,0.5625,16,13
6768,2,ZSCAN16,6768,1.0,2.6205766908691257,0.24198808079565723,3.658733422525988e-08,7.849745633499622,11.229730994501939,0.6923076923076923,0.5625,16,13
6767,2,ZSCAN16,6767,1.0,2.6205766908691257,0.050968668295400976,0.25292101588080346,4.410181196506232,4.568657129052565,0.6923076923076923,0.5625,16,13
6773,2,ZSCAN16,6773,1.0,2.6205766908691257,-0.11690473395165606,0.008548057583292844,-9.96049879540546,18.725764807299704,0.6923076923076923,0.5625,16,13
4642,2,BACH2,4642,1.0,13.752334808968664,0.7200225302033311,7.604834599958539e-82,10.510055803469404,18.259031338283478,0.7142857142857143,0.6,25,21
4657,2,BACH2,4657,1.0,13.752334808968664,0.4036066960733341,3.3066181999457722e-21,7.462967615878865,11.637816920729813,0.7142857142857143,0.6,25,21
4664,2,BACH2,4664,1.0,13.752334808968664,0.32394425777981534,8.399436619199629e-14,6.774928051900408,9.33260652071329,0.7142857142857143,0.6,25,21
4647,2,BACH2,4647,1.0,13.752334808968664,-0.3514406098994993,3.98093084834188e-16,-13.111685372438462,22.634952007415627,0.7142857142857143,0.6,25,21
4662,2,BACH2,4662,1.0,13.752334808968664,0.5342873728366626,1.2830889061306543e-38,9.249433204602399,14.69882223328859,0.7142857142857143,0.6,25,21
4655,2,BACH2,4655,1.0,13.752334808968664,-0.3324823476136434,1.6875173934792878e-14,-6.070549424673507,7.93276648711207,0.7142857142857143,0.6,25,21
4660,2,BACH2,4660,1.0,13.752334808968664,0.4036775106082038,3.249751532585391e-21,4.895960575595517,5.502797426966999,0.7142857142857143,0.6,25,21
4648,2,BACH2,4648,1.0,13.752334808968664,0.37061569510988374,6.893231706261268e-18,12.600734877352119,27.871012283780818,0.7142857142857143,0.6,25,21
4656,2,BACH2,4656,1.0,13.752334808968664,0.46276431991025196,3.6332069337009805e-28,6.935895664638968,9.14173149766588,0.7142857142857143,0.6,25,21
4663,2,BACH2,4663,1.0,13.752334808968664,0.5129448969741696,3.0895650936387104e-35,5.67682996547526,6.776900454260725,0.7142857142857143,0.6,25,21
4646,2,BACH2,4646,1.0,13.752334808968664,0.7006829875534138,8.98164570287155e-76,7.640967510286242,12.209648621835123,0.7142857142857143,0.6,25,21
4650,2,BACH2,4650,1.0,13.752334808968664,0.5413385437922675,8.651217639257206e-40,12.264898252519012,24.89101421343816,0.7142857142857143,0.6,25,21
4641,2,BACH2,4641,1.0,13.752334808968664,-0.43650675626568874,6.588103054759778e-25,-4.466279155695576,4.80323972494589,0.7142857142857143,0.6,25,21
4645,2,BACH2,4645,1.0,13.752334808968664,0.6050880243303834,9.341865459030414e-52,6.746124885893659,9.439360986376439,0.7142857142857143,0.6,25,21
4659,2,BACH2,4659,1.0,13.752334808968664,0.3954759761690455,2.3576799188229375e-20,6.5369972908307306,8.861796922175465,0.7142857142857143,0.6,25,21
4460,2,PAX8,4460,-1.0,12.556091337869239,0.23604310741633172,7.99280394566683e-08,-4.739623830655347,5.131937570967663,0.9375,0.625,24,16
4447,2,PAX8,4447,-1.0,12.556091337869239,0.4365009792904757,6.598520048319399e-25,-13.884775863232552,24.765147129604713,0.9375,0.625,24,16
4465,2,PAX8,4465,-1.0,12.556091337869239,-0.24995359784425655,1.2430634425055125e-08,3.3669810801128506,2.990654143487708,0.9375,0.625,24,16
4463,2,PAX8,4463,-1.0,12.556091337869239,0.09018640994534237,0.04278580005259997,-3.574516018004497,3.3316784917066826,0.9375,0.625,24,16
4444,2,PAX8,4444,-1.0,12.556091337869239,0.4388877086466412,3.426415258153561e-25,-4.5682875676436066,4.968292442039228,0.9375,0.625,24,16
4462,2,PAX8,4462,-1.0,12.556091337869239,0.41580179757106156,1.5669147916725899e-22,-3.055617402077395,2.554375107814764,0.9375,0.625,24,16
