,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
4,7,ETS1,4,1.0,4.6797959840219345,0.5638149839828704,1.0298872635647487e-43,4.557533805284204,4.182614636084846,0.5294117647058824,0.36,25,17
4239,7,YY1,4239,-1.0,1.5370424225718218,-0.37123345874960173,6.021115945702573e-18,3.425068132604301,2.7483223191683295,0.8,0.48,25,15
4246,7,YY1,4246,-1.0,1.5370424225718218,0.4779900039693411,3.4456303941028774e-30,-3.1945705979923376,2.4741392780897793,0.8,0.48,25,15
4244,7,YY1,4244,-1.0,1.5370424225718218,0.5718800140883655,3.389099325972847e-45,-2.7041805241051513,1.9556148347500373,0.8,0.48,25,15
4232,7,YY1,4232,-1.0,1.5370424225718218,0.36742298453447836,1.3804570266842454e-17,-2.306985874409719,1.5478659055163906,0.8,0.48,25,15
4237,7,YY1,4237,-1.0,1.5370424225718218,0.27608248402480007,2.756436675180007e-10,-3.0654580319751537,2.3368441198109493,0.8,0.48,25,15
4238,7,YY1,4238,-1.0,1.5370424225718218,0.4770917775007315,4.5651453531520074e-30,-2.9627800844005776,2.218689144600957,0.8,0.48,25,15
4252,7,YY1,4252,-1.0,1.5370424225718218,0.4130974277551979,3.114875877253826e-22,-2.15005262908289,1.3962820278890549,0.8,0.48,25,15
4233,7,YY1,4233,-1.0,1.5370424225718218,0.33371302968806205,1.3334290691699507e-14,-3.2149094809546677,2.5283324643501346,0.8,0.48,25,15
4248,7,YY1,4248,-1.0,1.5370424225718218,0.17083121355613826,0.00011439580740595577,-2.469659023733953,1.7132040127256247,0.8,0.48,25,15
4242,7,YY1,4242,-1.0,1.5370424225718218,0.4105102746299476,5.975492536263946e-22,-3.646112371296972,3.0000463409921982,0.8,0.48,25,15
4247,7,YY1,4247,-1.0,1.5370424225718218,0.47395283006561534,1.2123174954340852e-29,-2.9645963289107393,2.2176669583405255,0.8,0.48,25,15
4254,7,YY1,4254,-1.0,1.5370424225718218,0.45110461356694687,1.1020916840772565e-26,-4.016186461194172,3.418149171190231,0.8,0.48,25,15
5015,7,PRDM4,5015,-1.0,1.5345476263054947,0.6646715603237344,1.114778629276564e-65,-2.8933686804673115,2.1428035016370495,0.45454545454545453,0.3125,16,11
5013,7,PRDM4,5013,-1.0,1.5345476263054947,0.1879248173264532,2.1324807973099722e-05,-2.185997389383637,1.4357307116705949,0.45454545454545453,0.3125,16,11
5020,7,PRDM4,5020,-1.0,1.5345476263054947,0.6297621377044538,3.737971373522365e-57,-3.8811928901015693,3.261948990426669,0.45454545454545453,0.3125,16,11
5006,7,PRDM4,5006,-1.0,1.5345476263054947,0.7455179058278499,1.1080372743626232e-90,-2.4365045481828167,1.6749945816296987,0.45454545454545453,0.3125,16,11
5008,7,PRDM4,5008,-1.0,1.5345476263054947,0.4741639691919503,1.1355934914434434e-29,-3.368906557633935,2.6901201414946074,0.45454545454545453,0.3125,16,11
4060,7,TERF1,4060,-1.0,1.5079479526923139,0.1789995769763312,5.2264173949917885e-05,-4.359762394944714,3.8347098273492253,1.0,0.8333333333333334,6,5
4061,7,TERF1,4061,-1.0,1.5079479526923139,0.41701561460493886,1.1487648717996291e-22,-2.29876231546497,1.5439668669264173,1.0,0.8333333333333334,6,5
4062,7,TERF1,4062,-1.0,1.5079479526923139,0.4753396768248254,7.884146341792601e-30,-3.475763979489067,2.7985236688069275,1.0,0.8333333333333334,6,5
4058,7,TERF1,4058,-1.0,1.5079479526923139,0.726180692603422,6.894997832896972e-84,-2.2723477268361116,1.5143629602552084,1.0,0.8333333333333334,6,5
4063,7,TERF1,4063,-1.0,1.5079479526923139,0.39552107384651514,2.3324791134305546e-20,-2.7193293005285004,1.9736547403534774,1.0,0.8333333333333334,6,5
5563,7,TFEC,5563,1.0,3.8331710754743056,0.882217538524039,1.151744341594024e-166,4.406753224022972,3.905871022020506,1.0,1.0,4,4
5562,7,TFEC,5562,1.0,3.8331710754743056,-0.35521856533479446,1.8292759682624823e-16,-3.398550482103277,2.7513846089146976,1.0,1.0,4,4
5564,7,TFEC,5564,1.0,3.8331710754743056,-0.2779253391177628,2.0740101345087802e-10,-4.095336048603244,3.557870711160589,1.0,1.0,4,4
5565,7,TFEC,5565,1.0,3.8331710754743056,-0.31844178206640544,2.3010265001838595e-13,-3.3443567955242273,2.6483289587309264,1.0,1.0,4,4
2263,7,FOXJ2,2263,-1.0,1.5204178208730412,0.250870925601877,1.0950986070148635e-08,-2.092283012158764,1.3490863760053182,0.6428571428571429,0.36,25,14
2269,7,FOXJ2,2269,-1.0,1.5204178208730412,0.19146451912271975,1.4768729561278089e-05,-2.513945340397772,1.7574124924379309,0.6428571428571429,0.36,25,14
2278,7,FOXJ2,2278,-1.0,1.5204178208730412,0.5083192170148693,1.5551017786340624e-34,-2.3872561979042244,1.624783771278244,0.6428571428571429,0.36,25,14
2283,7,FOXJ2,2283,-1.0,1.5204178208730412,0.16860800986930993,0.0001407236307321224,-2.7891240521736607,2.0312745641450793,0.6428571428571429,0.36,25,14
2262,7,FOXJ2,2262,-1.0,1.5204178208730412,0.41727296953297827,1.0754173598490914e-22,-2.234057590934449,1.4831789892286857,0.6428571428571429,0.36,25,14
2264,7,FOXJ2,2264,-1.0,1.5204178208730412,0.2670141237726258,1.0837442098730693e-09,-2.7179484389523743,1.957498018348865,0.6428571428571429,0.36,25,14
2260,7,FOXJ2,2260,-1.0,1.5204178208730412,0.7016504445475605,4.584239493665004e-76,-2.2947762447969873,1.5360716569204889,0.6428571428571429,0.36,25,14
2265,7,FOXJ2,2265,-1.0,1.5204178208730412,0.4165820619329015,1.2836520790506042e-22,-3.4644446918926737,2.786859142194699,0.6428571428571429,0.36,25,14
2270,7,FOXJ2,2270,-1.0,1.5204178208730412,0.45013203183672407,1.4563637017805296e-26,-2.8867942795350507,2.1484359937167947,0.6428571428571429,0.36,25,14
7793,7,CTF1,7793,-1.0,3.007840451791793,0.34536006395670626,1.3616087098920226e-15,-2.713605664561143,1.9575811063618391,0.8571428571428571,0.5454545454545454,11,7
7791,7,CTF1,7791,-1.0,3.007840451791793,0.31614254593161184,3.484663236668797e-13,-2.6138241566283553,1.854400467477415,0.8571428571428571,0.5454545454545454,11,7
7799,7,CTF1,7799,-1.0,3.007840451791793,0.26378665816892255,1.742774761152967e-09,-2.5371010743298688,1.7763013509659347,0.8571428571428571,0.5454545454545454,11,7
7795,7,CTF1,7795,-1.0,3.007840451791793,0.30290730936447685,3.5466317462053328e-12,-2.7809807892063523,2.039722038031934,0.8571428571428571,0.5454545454545454,11,7
7798,7,CTF1,7798,-1.0,3.007840451791793,0.19092157662971268,1.5631671767457582e-05,-3.992140526379903,3.3877513075225423,0.8571428571428571,0.5454545454545454,11,7
7790,7,CTF1,7790,-1.0,3.007840451791793,0.7035830291103646,1.1864351310233585e-76,-2.2630621005842815,1.5104920810727522,0.8571428571428571,0.5454545454545454,11,7
5098,7,GRHL1,5098,-1.0,2.9878595392706475,0.2001587736413393,5.820346291282203e-06,-3.2042721325976884,2.4840475971728972,0.9230769230769231,0.631578947368421,19,13
5089,7,GRHL1,5089,-1.0,2.9878595392706475,0.22942315970727514,1.8625812981078644e-07,-2.448425630395638,1.6901711916143891,0.9230769230769231,0.631578947368421,19,13
5097,7,GRHL1,5097,-1.0,2.9878595392706475,0.5026259147653898,1.0989939843330598e-33,-3.890479488230672,3.351080440656732,0.9230769230769231,0.631578947368421,19,13
5083,7,GRHL1,5083,-1.0,2.9878595392706475,0.5883109428955319,2.3943825595404212e-48,-2.6539547568757254,1.904838257984429,0.9230769230769231,0.631578947368421,19,13
5084,7,GRHL1,5084,-1.0,2.9878595392706475,0.33274026160380016,1.6063931857786048e-14,-3.6804252422726,3.0314313370718513,0.9230769230769231,0.631578947368421,19,13
5091,7,GRHL1,5091,-1.0,2.9878595392706475,0.3094660397716791,1.1397086564165978e-12,-3.2756288332900425,2.596668198838758,0.9230769230769231,0.631578947368421,19,13
5090,7,GRHL1,5090,-1.0,2.9878595392706475,0.4133420174315569,2.9279562411256586e-22,-2.2103211766751323,1.454690222282671,0.9230769230769231,0.631578947368421,19,13
5096,7,GRHL1,5096,-1.0,2.9878595392706475,-0.2866216435308128,5.264458933272977e-11,8.648868928632556,9.536681730524622,0.9230769230769231,0.631578947368421,19,13
5100,7,GRHL1,5100,-1.0,2.9878595392706475,0.42409539090555026,1.8318200944891315e-23,-2.296797629446875,1.5372812783061662,0.9230769230769231,0.631578947368421,19,13
5099,7,GRHL1,5099,-1.0,2.9878595392706475,0.5629617620147109,1.4698606342820025e-43,-4.896313312974704,4.47400795948239,0.9230769230769231,0.631578947368421,19,13
5082,7,GRHL1,5082,-1.0,2.9878595392706475,0.4082381530078474,1.053971968870125e-21,-2.3695558869885427,1.6087190956648025,0.9230769230769231,0.631578947368421,19,13
5087,7,GRHL1,5087,-1.0,2.9878595392706475,0.30986306705204686,1.0630462432759708e-12,-2.8161037269819715,2.0622183214858465,0.9230769230769231,0.631578947368421,19,13
5966,7,RUNX2,5966,-1.0,1.5288433773941719,0.27120196491698867,5.795444872884913e-10,-2.104198060069464,1.3560381221864743,0.3333333333333333,0.2,25,15
5970,7,RUNX2,5970,-1.0,1.5288433773941719,0.37625961353899373,1.981524095531795e-18,-2.8365919163268396,2.0880040446845194,0.3333333333333333,0.2,25,15
5952,7,RUNX2,5952,-1.0,1.5288433773941719,0.7130248428569567,1.3690231300644595e-79,-2.689844152017677,1.937973954323766,0.3333333333333333,0.2,25,15
5956,7,RUNX2,5956,-1.0,1.5288433773941719,0.5192342526178084,3.2974650921436034e-36,-2.9196441468469154,2.1904841508755273,0.3333333333333333,0.2,25,15
5953,7,RUNX2,5953,-1.0,1.5288433773941719,0.745745350932609,9.140919691391815e-91,-2.678841418708551,1.93170472184341,0.3333333333333333,0.2,25,15
5269,7,LTF,5269,1.0,4.916363046731543,0.10646275807704997,0.01669623320803461,4.366282354515045,3.8559736530018647,1.0,0.4,5,2
5272,7,LTF,5272,1.0,4.916363046731543,0.4519185148328499,8.72199768611865e-27,5.326103870616796,5.20150447468622,1.0,0.4,5,2
9627,7,CPEB1,9627,-1.0,3.4701439161795973,0.2889710089021325,3.6051271762445856e-11,-2.657914658732057,1.907088744312691,1.0,0.6363636363636364,11,7
9628,7,CPEB1,9628,-1.0,3.4701439161795973,-0.18828187166542745,2.0555352598285607e-05,3.2647571416576064,2.5671023907798327,1.0,0.6363636363636364,11,7
9622,7,CPEB1,9622,-1.0,3.4701439161795973,0.20309338387254877,4.211160338942208e-06,-2.8467359098013105,2.1042216892508514,1.0,0.6363636363636364,11,7
9630,7,CPEB1,9630,-1.0,3.4701439161795973,0.23890662358161285,5.499883537096865e-08,-2.131315801212206,1.381485361090581,1.0,0.6363636363636364,11,7
9629,7,CPEB1,9629,-1.0,3.4701439161795973,-0.17061606781796196,0.00011672519686988632,5.911861778693098,5.728639070509353,1.0,0.6363636363636364,11,7
9625,7,CPEB1,9625,-1.0,3.4701439161795973,0.3051047961939052,2.4322234735522367e-12,-2.6632042296167153,1.909722092460976,1.0,0.6363636363636364,11,7
9631,7,CPEB1,9631,-1.0,3.4701439161795973,0.3177935495412896,2.5875825862329755e-13,-2.9574118942681857,2.2133580624733966,1.0,0.6363636363636364,11,7
928,7,TFE3,928,-1.0,1.4463456653935047,0.37307640701958406,4.014861131401151e-18,-2.3876169507356573,1.6264348107666284,1.0,0.7777777777777778,9,7
931,7,TFE3,931,-1.0,1.4463456653935047,0.2678727500079201,9.540548521090855e-10,-4.1772471457751665,3.636605838032454,1.0,0.7777777777777778,9,7
933,7,TFE3,933,-1.0,1.4463456653935047,0.29589583181920676,1.156967258619281e-11,-2.8756081571403516,2.1330314024893546,1.0,0.7777777777777778,9,7
929,7,TFE3,929,-1.0,1.4463456653935047,0.27735080961512304,2.266854483485499e-10,-3.3416662191120228,2.6475557208101836,1.0,0.7777777777777778,9,7
932,7,TFE3,932,-1.0,1.4463456653935047,0.6102268301364299,7.679089576185819e-53,-3.641011557393468,3.001741499596155,1.0,0.7777777777777778,9,7
936,7,TFE3,936,-1.0,1.4463456653935047,0.3097265627183837,1.0888169423630773e-12,-2.676437456632921,1.913182975212955,1.0,0.7777777777777778,9,7
934,7,TFE3,934,-1.0,1.4463456653935047,0.3059849463207191,2.0893204540758207e-12,-2.3775388415058827,1.6161745820053706,1.0,0.7777777777777778,9,7
2341,7,MSX1,2341,1.0,6.613343449534129,-0.2058620458319124,3.0896873347576157e-06,-3.588498128999895,2.9331370964537693,0.8947368421052632,0.68,25,19
2338,7,MSX1,2338,1.0,6.613343449534129,0.3790749571851596,1.0542301433341617e-18,3.1159715011934916,2.398166112634619,0.8947368421052632,0.68,25,19
2346,7,MSX1,2346,1.0,6.613343449534129,0.4494334837210429,1.778174558135074e-26,5.686190270849728,5.454167498072213,0.8947368421052632,0.68,25,19
2348,7,MSX1,2348,1.0,6.613343449534129,-0.25302741454269656,8.113444904629714e-09,-2.099250194366826,1.3524734741767432,0.8947368421052632,0.68,25,19
2352,7,MSX1,2352,1.0,6.613343449534129,-0.35783385791995354,1.0612985213491494e-16,-4.376372013028406,3.8683387152997,0.8947368421052632,0.68,25,19
2357,7,MSX1,2357,1.0,6.613343449534129,0.7233047838945387,6.2997048365810105e-83,4.665933698896084,4.24274451942157,0.8947368421052632,0.68,25,19
2340,7,MSX1,2340,1.0,6.613343449534129,0.4702434529167203,3.7951969242103264e-29,3.905874630427863,3.296989947610566,0.8947368421052632,0.68,25,19
2349,7,MSX1,2349,1.0,6.613343449534129,-0.1740796439892437,8.412891696402105e-05,-2.3368092719349787,1.5740918248143154,0.8947368421052632,0.68,25,19
2353,7,MSX1,2353,1.0,6.613343449534129,0.4318303880077449,2.3436967184280254e-24,4.025456685611592,3.4391496135438606,0.8947368421052632,0.68,25,19
2344,7,MSX1,2344,1.0,6.613343449534129,0.46919111165774974,5.232867302681298e-29,4.129101607388001,3.5758203888916795,0.8947368421052632,0.68,25,19
2354,7,MSX1,2354,1.0,6.613343449534129,0.4748123880711054,9.287556276494962e-30,4.805652451766991,4.436008734529439,0.8947368421052632,0.68,25,19
2350,7,MSX1,2350,1.0,6.613343449534129,0.3867006576434041,1.8496617178192385e-19,2.5190858110250125,1.7585050369287096,0.8947368421052632,0.68,25,19
2345,7,MSX1,2345,1.0,6.613343449534129,-0.3293153538956381,3.078506254677772e-14,-2.348457535592607,1.5870563137421525,0.8947368421052632,0.68,25,19
2347,7,MSX1,2347,1.0,6.613343449534129,-0.20102774252580538,5.291093600045903e-06,-2.5750429345279175,1.8127556579457988,0.8947368421052632,0.68,25,19
2359,7,MSX1,2359,1.0,6.613343449534129,-0.3191854278595562,2.0104540030077656e-13,-2.271263544874761,1.5133046290485856,0.8947368421052632,0.68,25,19
2335,7,MSX1,2335,1.0,6.613343449534129,-0.2317756930972601,1.3829438662768567e-07,-2.2236391618081637,1.4679707218896214,0.8947368421052632,0.68,25,19
2339,7,MSX1,2339,1.0,6.613343449534129,0.5699209672520048,7.834476128654661e-45,5.007917214645255,4.7859245446659315,0.8947368421052632,0.68,25,19
1027,7,ZNF35,1027,-1.0,1.4967244071173138,0.2760317957261565,2.7780045280001465e-10,-3.6437129926221226,3.000210985966817,0.5263157894736842,0.4,25,19
1026,7,ZNF35,1026,-1.0,1.4967244071173138,0.29614815518818965,1.1093848087832883e-11,-2.780876487985914,2.0231367464095307,0.5263157894736842,0.4,25,19
1034,7,ZNF35,1034,-1.0,1.4967244071173138,0.29493713346489936,1.356613881492728e-11,-2.773957849158284,2.0208239615937074,0.5263157894736842,0.4,25,19
1036,7,ZNF35,1036,-1.0,1.4967244071173138,0.4133576711708439,2.916377604595612e-22,-2.3775973425561916,1.6162683335260517,0.5263157894736842,0.4,25,19
1032,7,ZNF35,1032,-1.0,1.4967244071173138,0.3586493431951892,8.946708551467789e-17,-2.846746716234701,2.1022401873513394,0.5263157894736842,0.4,25,19
1046,7,ZNF35,1046,-1.0,1.4967244071173138,0.34334762668813473,2.0335804652633657e-15,-2.965947299723772,2.2191331339145033,0.5263157894736842,0.4,25,19
1023,7,ZNF35,1023,-1.0,1.4967244071173138,0.37978272982577765,8.98701830481515e-19,-2.2866826625053456,1.5282439562685621,0.5263157894736842,0.4,25,19
1029,7,ZNF35,1029,-1.0,1.4967244071173138,0.4330469071751897,1.687915909471531e-24,-2.046840006983578,1.305842074929273,0.5263157894736842,0.4,25,19
1042,7,ZNF35,1042,-1.0,1.4967244071173138,0.20613896793406053,2.994759431617056e-06,-3.105906393286527,2.381024992512442,0.5263157894736842,0.4,25,19
1035,7,ZNF35,1035,-1.0,1.4967244071173138,0.17999647790866047,4.7384328539753785e-05,-2.4381865551311104,1.6747860431410877,0.5263157894736842,0.4,25,19
5338,7,ELF5,5338,-1.0,1.4947346120196008,0.38420684671808003,3.2844237288900253e-19,-4.267512595619468,3.7248855671808863,0.5333333333333333,0.32,25,15
5323,7,ELF5,5323,-1.0,1.4947346120196008,0.46475274987760795,2.0036437832259683e-28,-2.157066113573351,1.4114298644699126,0.5333333333333333,0.32,25,15
5333,7,ELF5,5333,-1.0,1.4947346120196008,0.40142016354662413,5.63793959500024e-21,-2.1371309858637537,1.3850358863812955,0.5333333333333333,0.32,25,15
5336,7,ELF5,5336,-1.0,1.4947346120196008,0.4429764145580004,1.1015619087582768e-25,-2.193406624942318,1.4425061261466463,0.5333333333333333,0.32,25,15
5326,7,ELF5,5326,-1.0,1.4947346120196008,0.4804560285153317,1.5847072408102116e-30,-2.2001246390344043,1.4495170124920718,0.5333333333333333,0.32,25,15
5339,7,ELF5,5339,-1.0,1.4947346120196008,0.403856498312832,3.11028198834425e-21,-2.528335605483602,1.7701990988510223,0.5333333333333333,0.32,25,15
5324,7,ELF5,5324,-1.0,1.4947346120196008,0.4109037626583799,5.413776344034387e-22,-3.7105590425666426,3.0793693749148465,0.5333333333333333,0.32,25,15
5332,7,ELF5,5332,-1.0,1.4947346120196008,0.5201769772453403,2.3483996147653825e-36,-2.5524595080023786,1.7974323696797383,0.5333333333333333,0.32,25,15
132,7,PURA,132,-1.0,1.5157888112104794,0.5141626274428686,2.0106399182037894e-35,-4.048600975611038,3.4717939607729127,0.5,0.4,5,4
128,7,PURA,128,-1.0,1.5157888112104794,0.8297585038006908,1.7242074387330244e-129,-2.190192978770243,1.4362726573335725,0.5,0.4,5,4
8263,7,CUX2,8263,-1.0,1.568458440223786,-0.05068513665984076,0.2555737825054419,3.719931856977662,3.0921334705156043,0.6,0.3,10,5
8266,7,CUX2,8266,-1.0,1.568458440223786,0.3868738188525565,1.7770423765607204e-19,-2.263287159125063,1.5108033376926204,0.6,0.3,10,5
8269,7,CUX2,8269,-1.0,1.568458440223786,0.4464790732749513,4.115949514540926e-26,-2.775159228243321,2.0227695532043475,0.6,0.3,10,5
3838,7,RARB,3838,-1.0,1.5086905065827412,0.4172806100485826,1.0733119467632456e-22,-3.1134928135973188,2.397529646321659,0.4666666666666667,0.28,25,15
3841,7,RARB,3841,-1.0,1.5086905065827412,0.36178502943462054,4.618000933102992e-17,-2.633591865417927,1.880049339617429,0.4666666666666667,0.28,25,15
3836,7,RARB,3836,-1.0,1.5086905065827412,0.40053222713575715,6.9941972824436e-21,-3.3028607278371944,2.605369427367696,0.4666666666666667,0.28,25,15
3843,7,RARB,3843,-1.0,1.5086905065827412,0.1580696889564733,0.0003627285024595104,-3.5394696580235574,2.86426985770709,0.4666666666666667,0.28,25,15
3852,7,RARB,3852,-1.0,1.5086905065827412,0.3719779431359286,5.11343299162259e-18,-3.448240790136746,2.7752719564579835,0.4666666666666667,0.28,25,15
3847,7,RARB,3847,-1.0,1.5086905065827412,0.4732172906731668,1.521863601736071e-29,-2.71910418930092,1.9586245125341417,0.4666666666666667,0.28,25,15
3831,7,RARB,3831,-1.0,1.5086905065827412,0.4745524241865181,1.0067757721736178e-29,-2.2793319189964074,1.521141662253613,0.4666666666666667,0.28,25,15
1844,7,MGA,1844,-1.0,1.5066372504912267,0.5137376470566313,2.3363031175079278e-35,-2.0612233344102826,1.3172689597551603,0.2,0.125,8,5
5788,7,MYBL1,5788,1.0,3.8408658886948888,-0.17176326328285005,0.00010480023538506304,-2.760838032765759,2.025867325840046,0.625,0.21739130434782608,23,8
5787,7,MYBL1,5787,1.0,3.8408658886948888,0.6311329580162985,1.812895269095862e-57,4.1276535301449195,3.5622239588411295,0.625,0.21739130434782608,23,8
5798,7,MYBL1,5798,1.0,3.8408658886948888,0.4149068322981367,1.9683150182424716e-22,5.444986568731405,5.156893730879868,0.625,0.21739130434782608,23,8
5802,7,MYBL1,5802,1.0,3.8408658886948888,0.5134443257990396,2.5910341748296517e-35,3.351955462172674,2.6659317034840355,0.625,0.21739130434782608,23,8
5800,7,MYBL1,5800,1.0,3.8408658886948888,0.19171572436746784,1.4384975183846675e-05,9.41302958540115,10.487567508749287,0.625,0.21739130434782608,23,8
8172,7,GATA2,8172,1.0,4.410783482532119,-0.40032481509020473,7.35470543864385e-21,-5.215452050601408,4.929569117159385,0.8666666666666667,0.52,25,15
8165,7,GATA2,8165,1.0,4.410783482532119,0.854395998606072,4.073569185883923e-145,4.725018769769746,4.398107353433291,0.8666666666666667,0.52,25,15
8176,7,GATA2,8176,1.0,4.410783482532119,-0.3696976219361067,8.42351313555918e-18,-2.7675937611062866,2.027456523731527,0.8666666666666667,0.52,25,15
8167,7,GATA2,8167,1.0,4.410783482532119,0.39476978753776004,2.789161522011279e-20,3.129617604201181,2.405845315536372,0.8666666666666667,0.52,25,15
8164,7,GATA2,8164,1.0,4.410783482532119,-0.3889606662529607,1.09459667215319e-19,-2.5437969955209825,1.7935210731414006,0.8666666666666667,0.52,25,15
