,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
1985,5,NFIL3,1985,-1.0,5.088968643850263,0.3483490895673419,7.463983358530372e-16,-2.927029820876539,2.359424232009651,0.9130434782608695,0.84,25,23
1978,5,NFIL3,1978,-1.0,5.088968643850263,0.4137447285101182,2.644024229623671e-22,-2.5327806774083954,1.876099178956974,0.9130434782608695,0.84,25,23
1983,5,NFIL3,1983,-1.0,5.088968643850263,0.26062180752236713,2.7597965302471926e-09,-9.8943793178682,14.420879405059537,0.9130434782608695,0.84,25,23
7820,5,RARA,7820,-1.0,2.257200248538298,0.2635807369556832,1.7960193415652165e-09,-5.291388101898167,5.888333238140652,0.42105263157894735,0.32,25,19
7811,5,RARA,7811,-1.0,2.257200248538298,0.369567453639774,8.665944845267251e-18,-7.217086036727378,9.32983477828462,0.42105263157894735,0.32,25,19
7801,5,RARA,7801,-1.0,2.257200248538298,0.3973479956691322,1.507124668878609e-20,-4.614263834268012,4.845539843748108,0.42105263157894735,0.32,25,19
7807,5,RARA,7807,-1.0,2.257200248538298,0.48503772737522205,3.680501059746611e-31,-3.1972810166702703,2.6828388815383395,0.42105263157894735,0.32,25,19
7813,5,RARA,7813,-1.0,2.257200248538298,0.5056933954264993,3.849674499961202e-34,-4.902418713654846,5.382544633455066,0.42105263157894735,0.32,25,19
7818,5,RARA,7818,-1.0,2.257200248538298,0.19363377331521975,1.1752132510154545e-05,-11.966581880046286,17.9210861060588,0.42105263157894735,0.32,25,19
7821,5,RARA,7821,-1.0,2.257200248538298,0.35002469191018487,5.313568153123845e-16,-4.088977481985491,3.982813794074148,0.42105263157894735,0.32,25,19
7805,5,RARA,7805,-1.0,2.257200248538298,0.306611095892198,1.8746396703240377e-12,-5.1093715393062915,5.635926746053902,0.42105263157894735,0.32,25,19
6134,5,ONECUT2,6134,-1.0,20.80356066158942,0.42038385466524153,4.822203918184408e-23,-9.415354554557707,14.282060876291034,0.6153846153846154,0.47058823529411764,17,13
6130,5,ONECUT2,6130,-1.0,20.80356066158942,0.3079460399648505,1.486457112228839e-12,-12.171312354735107,18.43498335639383,0.6153846153846154,0.47058823529411764,17,13
6126,5,ONECUT2,6126,-1.0,20.80356066158942,-0.2635441215952622,1.805650943481616e-09,11.416932470833352,16.340498413641516,0.6153846153846154,0.47058823529411764,17,13
6135,5,ONECUT2,6135,-1.0,20.80356066158942,-0.26791031209848243,9.487402571811082e-10,8.21681849691744,10.971409043800433,0.6153846153846154,0.47058823529411764,17,13
6132,5,ONECUT2,6132,-1.0,20.80356066158942,0.46100734432111257,6.127264013065701e-28,-6.082190288782093,7.401179325410414,0.6153846153846154,0.47058823529411764,17,13
6133,5,ONECUT2,6133,-1.0,20.80356066158942,0.13235062133844758,0.002882867528266522,-5.89891141406272,7.068577403043199,0.6153846153846154,0.47058823529411764,17,13
6124,5,ONECUT2,6124,-1.0,20.80356066158942,0.44327171618234623,1.0142740447821387e-25,-5.363667093819133,5.954628600434526,0.6153846153846154,0.47058823529411764,17,13
6127,5,ONECUT2,6127,-1.0,20.80356066158942,0.4662694336204756,1.2691956688825065e-28,-3.4409373600618873,3.0215450225736373,0.6153846153846154,0.47058823529411764,17,13
2133,5,SOX5,2133,-1.0,20.777451349237406,0.4602357751303081,7.7006474588358085e-28,-11.397775156374001,18.829941394919725,0.9545454545454546,0.84,25,22
2141,5,SOX5,2141,-1.0,20.777451349237406,0.5208118327360687,1.867424599423565e-36,-12.631442987308446,19.286429708494612,0.9545454545454546,0.84,25,22
2140,5,SOX5,2140,-1.0,20.777451349237406,0.43963480198951577,2.7879687723779484e-25,-10.454122588986676,15.165792005560318,0.9545454545454546,0.84,25,22
2145,5,SOX5,2145,-1.0,20.777451349237406,0.2374184934021353,6.683146353655655e-08,-5.031959489222043,5.4312002731098,0.9545454545454546,0.84,25,22
2135,5,SOX5,2135,-1.0,20.777451349237406,0.38935797306438724,9.977410169425108e-20,-3.0690718640156933,2.507217976808697,0.9545454545454546,0.84,25,22
2146,5,SOX5,2146,-1.0,20.777451349237406,-0.3107145186568347,9.152573000617144e-13,8.011137596287938,10.741965719594017,0.9545454545454546,0.84,25,22
2131,5,SOX5,2131,-1.0,20.777451349237406,0.5705446010439554,6.003774148005051e-45,-6.736077006405398,8.531997655083886,0.9545454545454546,0.84,25,22
2134,5,SOX5,2134,-1.0,20.777451349237406,-0.36619938391354667,1.7977190258677908e-17,10.814601922270498,15.37671263221589,0.9545454545454546,0.84,25,22
2149,5,SOX5,2149,-1.0,20.777451349237406,0.38207851841084733,5.340667946750516e-19,-3.6579939664237067,3.3367239491154246,0.9545454545454546,0.84,25,22
2136,5,SOX5,2136,-1.0,20.777451349237406,0.3261041010933392,5.6233871585670216e-14,-6.040926837632234,7.005898478116808,0.9545454545454546,0.84,25,22
2137,5,SOX5,2137,-1.0,20.777451349237406,0.5480015392843633,6.377136824189118e-41,-11.21504609658184,16.47761756677831,0.9545454545454546,0.84,25,22
2142,5,SOX5,2142,-1.0,20.777451349237406,0.35779574851895135,1.0697903102179053e-16,-5.347265984754349,5.940400742043347,0.9545454545454546,0.84,25,22
2138,5,SOX5,2138,-1.0,20.777451349237406,0.5123414825954646,3.8200164219968847e-35,-4.302678672792686,4.342047186915566,0.9545454545454546,0.84,25,22
2148,5,SOX5,2148,-1.0,20.777451349237406,0.32211631100998306,1.1766322099056037e-13,-15.729799445832727,23.455681518755238,0.9545454545454546,0.84,25,22
2150,5,SOX5,2150,-1.0,20.777451349237406,0.2709665065885471,6.004753853471833e-10,-4.494775812298228,4.595374465927294,0.9545454545454546,0.84,25,22
2126,5,SOX5,2126,-1.0,20.777451349237406,0.32078937707435345,1.5006768755390797e-13,-13.976691359894943,20.6645080648767,0.9545454545454546,0.84,25,22
2130,5,SOX5,2130,-1.0,20.777451349237406,0.17227471194324406,9.986192049428264e-05,-2.258884787984215,1.5746641085573159,0.9545454545454546,0.84,25,22
2129,5,SOX5,2129,-1.0,20.777451349237406,0.5242386039846222,5.374934004403224e-37,-11.66464955477539,18.031827338384026,0.9545454545454546,0.84,25,22
2132,5,SOX5,2132,-1.0,20.777451349237406,0.4514645563935276,9.938451089176739e-27,-2.674482066470995,2.038731080765086,0.9545454545454546,0.84,25,22
2139,5,SOX5,2139,-1.0,20.777451349237406,0.5547074893824787,4.354354329804353e-42,-6.5385949421930345,8.136340287141666,0.9545454545454546,0.84,25,22
2143,5,SOX5,2143,-1.0,20.777451349237406,0.22069657276286642,5.467273676489716e-07,-9.758121176736788,14.4531875584643,0.9545454545454546,0.84,25,22
6705,5,KLF15,6705,-1.0,20.680260368963786,0.4484264264935811,2.3692951500189754e-26,-2.9546570343315905,2.3866672592253297,0.5294117647058824,0.4090909090909091,22,17
6712,5,KLF15,6712,-1.0,20.680260368963786,0.24794134692972408,1.638584080706389e-08,-5.449393570287505,6.189671904587603,0.5294117647058824,0.4090909090909091,22,17
6698,5,KLF15,6698,-1.0,20.680260368963786,0.4954080501217824,1.2443141567385072e-32,-4.005524481369859,3.8609464022814777,0.5294117647058824,0.4090909090909091,22,17
6704,5,KLF15,6704,-1.0,20.680260368963786,-0.5165146017707362,8.726898175902062e-36,13.515335665273122,21.34730865126305,0.5294117647058824,0.4090909090909091,22,17
6713,5,KLF15,6713,-1.0,20.680260368963786,-0.666903056765304,2.902548416365765e-66,5.326671979168859,6.035057164178032,0.5294117647058824,0.4090909090909091,22,17
6711,5,KLF15,6711,-1.0,20.680260368963786,0.49361420614111107,2.2541866786172068e-32,-7.484065931881001,9.901861004024227,0.5294117647058824,0.4090909090909091,22,17
6715,5,KLF15,6715,-1.0,20.680260368963786,-0.2586567041797348,3.660219269484414e-09,2.567492147135763,1.9152111246332961,0.5294117647058824,0.4090909090909091,22,17
6699,5,KLF15,6699,-1.0,20.680260368963786,-0.6072169328734117,3.3364999170494954e-52,7.41799575505786,10.056255401105428,0.5294117647058824,0.4090909090909091,22,17
6701,5,KLF15,6701,-1.0,20.680260368963786,-0.46906541585835615,5.437139280904367e-29,3.6485062582271444,3.320076808458565,0.5294117647058824,0.4090909090909091,22,17
8619,5,RHOXF1,8619,1.0,14.233642690426137,0.3796654931672416,9.228042510687527e-19,9.157987402796453,12.630401507430875,1.0,0.8571428571428571,7,6
8624,5,RHOXF1,8624,1.0,14.233642690426137,-0.26429164206424594,1.6186114850609307e-09,-7.963898860928075,10.735555145375402,1.0,0.8571428571428571,7,6
8622,5,RHOXF1,8622,1.0,14.233642690426137,-0.11890098557698549,0.007476476417055724,-5.160903421146259,5.7498987219048106,1.0,0.8571428571428571,7,6
8618,5,RHOXF1,8618,1.0,14.233642690426137,-0.20114704351410478,5.222123220089234e-06,-6.3880787947934285,7.896486154570501,1.0,0.8571428571428571,7,6
8620,5,RHOXF1,8620,1.0,14.233642690426137,-0.18090945239586317,4.3296015080757166e-05,-9.495700378900816,13.856803089821447,1.0,0.8571428571428571,7,6
8621,5,RHOXF1,8621,1.0,14.233642690426137,0.30557348715012084,2.2432935604224937e-12,10.95100965217489,15.645078402838326,1.0,0.8571428571428571,7,6
4073,5,EP300,4073,-1.0,20.74600327150347,0.5611959643169286,3.0589684056913124e-43,-4.210229372694966,4.201437269919246,1.0,0.9166666666666666,12,11
4070,5,EP300,4070,-1.0,20.74600327150347,0.2945155074513663,1.4547206055291685e-11,-5.128717724369793,5.688023061669479,1.0,0.9166666666666666,12,11
4075,5,EP300,4075,-1.0,20.74600327150347,0.36482492969793884,2.4153330050061246e-17,-5.437826824918003,6.232760570386637,1.0,0.9166666666666666,12,11
4066,5,EP300,4066,-1.0,20.74600327150347,-0.2664041870025512,1.1861201195889044e-09,11.00506979487207,16.200735645545308,1.0,0.9166666666666666,12,11
4074,5,EP300,4074,-1.0,20.74600327150347,0.21774071817119603,7.796783870900665e-07,-2.735154139866149,2.1055914481391587,1.0,0.9166666666666666,12,11
4072,5,EP300,4072,-1.0,20.74600327150347,0.5786373047242613,1.8024388390954404e-46,-11.40250080074515,17.574375698742163,1.0,0.9166666666666666,12,11
4068,5,EP300,4068,-1.0,20.74600327150347,0.6217655927083392,2.3706205105730603e-55,-13.2765036856318,20.381755258794826,1.0,0.9166666666666666,12,11
4065,5,EP300,4065,-1.0,20.74600327150347,-0.49277934004580587,2.968743621438006e-32,12.247642623580294,18.151364132340664,1.0,0.9166666666666666,12,11
4064,5,EP300,4064,-1.0,20.74600327150347,0.7789082634971574,5.4013595536907696e-104,-13.885960477499895,20.47696874319538,1.0,0.9166666666666666,12,11
4071,5,EP300,4071,-1.0,20.74600327150347,-0.3705396626619184,7.008811933809815e-18,6.896064841201818,8.870548135045754,1.0,0.9166666666666666,12,11
4069,5,EP300,4069,-1.0,20.74600327150347,0.8107520689957196,4.639516497724651e-119,-16.66721419309126,28.130437792865006,1.0,0.9166666666666666,12,11
7563,5,TFAP2C,7563,1.0,1.4555751247639668,0.4234404496350257,2.174904273002062e-23,8.148309080368854,10.980862301958325,0.5294117647058824,0.36,25,17
7552,5,TFAP2C,7552,1.0,1.4555751247639668,-0.390333536459236,7.943055439785726e-20,-4.806702659960505,5.180723958524225,0.5294117647058824,0.36,25,17
7558,5,TFAP2C,7558,1.0,1.4555751247639668,0.6006967777523095,7.623666051023884e-51,10.476133106242754,16.05230736529187,0.5294117647058824,0.36,25,17
7550,5,TFAP2C,7550,1.0,1.4555751247639668,0.3255822166067539,6.197694831750062e-14,3.1239791743464527,2.601981830592178,0.5294117647058824,0.36,25,17
7553,5,TFAP2C,7553,1.0,1.4555751247639668,-0.4411342065883607,1.840292018175342e-25,-3.327136108207463,2.8823843073259896,0.5294117647058824,0.36,25,17
7560,5,TFAP2C,7560,1.0,1.4555751247639668,0.535206657311694,9.060000415175491e-39,5.172494016314975,5.7646138578588815,0.5294117647058824,0.36,25,17
7549,5,TFAP2C,7549,1.0,1.4555751247639668,0.5920194814512508,4.3939730125096035e-49,7.0215497821338015,9.231718050794244,0.5294117647058824,0.36,25,17
7541,5,TFAP2C,7541,1.0,1.4555751247639668,-0.47949760814590786,2.1447374534950864e-30,-2.6043752636464297,1.9446414532805028,0.5294117647058824,0.36,25,17
7547,5,TFAP2C,7547,1.0,1.4555751247639668,-0.32913067704285964,3.18765799968982e-14,-7.117716177323916,9.248915848945042,0.5294117647058824,0.36,25,17
3912,5,SMAD4,3912,-1.0,20.828744759196663,0.09778816390955868,0.02799626596105385,-2.0686748172655167,1.3741704520964142,1.0,0.72,25,18
3895,5,SMAD4,3895,-1.0,20.828744759196663,0.4611029736514025,5.955887364518299e-28,-8.141051503366759,11.569881904987119,1.0,0.72,25,18
3909,5,SMAD4,3909,-1.0,20.828744759196663,-0.4828939105090634,7.307569889177881e-31,13.739311664892552,22.393449818628532,1.0,0.72,25,18
3898,5,SMAD4,3898,-1.0,20.828744759196663,0.40718730258118985,1.3682858255455128e-21,-3.7233054200894884,3.4143554482435783,1.0,0.72,25,18
3892,5,SMAD4,3892,-1.0,20.828744759196663,0.16065712161278242,0.00028902158200206756,-5.672804186350961,6.723873578184805,1.0,0.72,25,18
3900,5,SMAD4,3900,-1.0,20.828744759196663,0.7533562362447426,1.2950090105037459e-93,-13.048883529206048,21.53115269820141,1.0,0.72,25,18
3897,5,SMAD4,3897,-1.0,20.828744759196663,0.5591346091130853,7.157184685778838e-43,-7.511091966059565,10.061596019359685,1.0,0.72,25,18
3906,5,SMAD4,3906,-1.0,20.828744759196663,-0.3899164761196617,8.757177968889989e-20,14.836977877743001,22.876910985805814,1.0,0.72,25,18
3911,5,SMAD4,3911,-1.0,20.828744759196663,0.2261432354415566,2.806072035238875e-07,-4.136452325173345,4.007755968799141,1.0,0.72,25,18
3910,5,SMAD4,3910,-1.0,20.828744759196663,0.2627214584812519,2.0357673221813844e-09,-2.441456150006091,1.77214187508426,1.0,0.72,25,18
3894,5,SMAD4,3894,-1.0,20.828744759196663,0.23378813036583165,1.0692723103433099e-07,-7.568148270405599,10.111701130035149,1.0,0.72,25,18
3913,5,SMAD4,3913,-1.0,20.828744759196663,0.2213133114553692,5.073854266615205e-07,-7.491707173131304,9.909059908520863,1.0,0.72,25,18
3890,5,SMAD4,3890,-1.0,20.828744759196663,0.9021521096209002,8.898904340837441e-186,-13.50143670293076,19.882819865056113,1.0,0.72,25,18
3908,5,SMAD4,3908,-1.0,20.828744759196663,0.6094427455167878,1.1276241862279606e-52,-6.240056567433756,7.499107570367097,1.0,0.72,25,18
3905,5,SMAD4,3905,-1.0,20.828744759196663,0.44162571536656775,1.6052961152898657e-25,-5.111894508757941,5.6841817894900135,1.0,0.72,25,18
3891,5,SMAD4,3891,-1.0,20.828744759196663,-0.3064383456979239,1.93161280165354e-12,11.725597054800035,17.105647437230022,1.0,0.72,25,18
3899,5,SMAD4,3899,-1.0,20.828744759196663,0.3347271683690109,1.0973419480631546e-14,-2.795790982179231,2.194714759695624,1.0,0.72,25,18
3901,5,SMAD4,3901,-1.0,20.828744759196663,0.19461120025045986,1.0593630215082741e-05,-6.571982607244371,8.145904297537614,1.0,0.72,25,18
1514,5,ZNF8,1514,-1.0,20.749879648271058,0.39061288116389287,7.439952729181079e-20,-8.838462802557888,12.198901190136779,0.9565217391304348,0.88,25,23
1511,5,ZNF8,1511,-1.0,20.749879648271058,0.11628408182433152,0.008908058162150215,-8.057174979983705,10.5173114655394,0.9565217391304348,0.88,25,23
1512,5,ZNF8,1512,-1.0,20.749879648271058,0.4783815338055546,3.047161683578872e-30,-10.548356468464636,15.329693173958539,0.9565217391304348,0.88,25,23
1508,5,ZNF8,1508,-1.0,20.749879648271058,0.3828592486577851,4.470173754988678e-19,-5.684944075762618,6.733608018191076,0.9565217391304348,0.88,25,23
1507,5,ZNF8,1507,-1.0,20.749879648271058,-0.35930447081975286,7.796861097804123e-17,10.669290336276989,15.426980065981846,0.9565217391304348,0.88,25,23
1515,5,ZNF8,1515,-1.0,20.749879648271058,0.32775072538309735,4.1325190925372654e-14,-6.123000298310654,7.522654111386878,0.9565217391304348,0.88,25,23
1528,5,ZNF8,1528,-1.0,20.749879648271058,0.2873165577427308,4.7084214375694904e-11,-6.062683831694333,7.196044770228647,0.9565217391304348,0.88,25,23
1516,5,ZNF8,1516,-1.0,20.749879648271058,0.054434573892171836,0.22203335846830294,-11.512416860340798,18.559708845918752,0.9565217391304348,0.88,25,23
1530,5,ZNF8,1530,-1.0,20.749879648271058,0.14619595499922663,0.0009844832464451275,-7.447594154987059,9.722768251533257,0.9565217391304348,0.88,25,23
1526,5,ZNF8,1526,-1.0,20.749879648271058,0.17531256231213188,7.47581052255425e-05,-5.464632635315463,6.0962861405776,0.9565217391304348,0.88,25,23
1524,5,ZNF8,1524,-1.0,20.749879648271058,-0.39685201439398604,1.697297358032754e-20,11.815365633777276,18.252879902004707,0.9565217391304348,0.88,25,23
1518,5,ZNF8,1518,-1.0,20.749879648271058,0.5236387303326607,6.691148261377161e-37,-2.8492797876930127,2.2554664455171745,0.9565217391304348,0.88,25,23
1521,5,ZNF8,1521,-1.0,20.749879648271058,0.43055134706017195,3.3048882100471372e-24,-5.684124341644199,6.498087842989319,0.9565217391304348,0.88,25,23
1522,5,ZNF8,1522,-1.0,20.749879648271058,0.3724414056312464,4.617876235062482e-18,-7.885954020331272,10.549054731228027,0.9565217391304348,0.88,25,23
1529,5,ZNF8,1529,-1.0,20.749879648271058,0.18754204613007888,2.2180012232319874e-05,-3.958732294470847,3.740449070185743,0.9565217391304348,0.88,25,23
1523,5,ZNF8,1523,-1.0,20.749879648271058,0.5828861768164395,2.7499490168540103e-47,-13.323558743393752,20.626055370482366,0.9565217391304348,0.88,25,23
1513,5,ZNF8,1513,-1.0,20.749879648271058,0.2836492966066793,8.456835742162825e-11,-7.80049726777953,10.127801776437652,0.9565217391304348,0.88,25,23
1506,5,ZNF8,1506,-1.0,20.749879648271058,0.618665686444421,1.1470023945900349e-54,-14.305562170456625,21.202012455874986,0.9565217391304348,0.88,25,23
1519,5,ZNF8,1519,-1.0,20.749879648271058,0.4176176313283503,9.843812877135454e-23,-8.515265001978701,11.71778998467571,0.9565217391304348,0.88,25,23
1517,5,ZNF8,1517,-1.0,20.749879648271058,0.4341541296986842,1.250560699940753e-24,-5.532684580640278,6.143086728006095,0.9565217391304348,0.88,25,23
1525,5,ZNF8,1525,-1.0,20.749879648271058,0.3834800871391488,3.879089348371228e-19,-9.395430732741858,12.67854573978526,0.9565217391304348,0.88,25,23
1509,5,ZNF8,1509,-1.0,20.749879648271058,0.46699828367929963,1.0183214548526019e-28,-3.3542340961324655,2.899964942598111,0.9565217391304348,0.88,25,23
1137,5,SOX9,1137,1.0,2.559110263969952,0.2105651558944715,1.808162796254747e-06,8.217437787321366,11.568461513393126,0.05263157894736842,0.04,25,19
4485,5,IRF3,4485,1.0,13.550966985145985,0.5363191909253038,5.937554156093134e-39,8.244036074780984,11.625804844066623,0.6842105263157895,0.52,25,19
4469,5,IRF3,4469,1.0,13.550966985145985,-0.4887389049463954,1.113467652997651e-31,-9.140128822649865,12.92590829725192,0.6842105263157895,0.52,25,19
4487,5,IRF3,4487,1.0,13.550966985145985,0.24643663124076387,2.0114195893458373e-08,3.0551104575494663,2.5136574373249743,0.6842105263157895,0.52,25,19
4476,5,IRF3,4476,1.0,13.550966985145985,-0.385279521740994,2.5671988032312513e-19,-12.312811113996657,20.64751193519524,0.6842105263157895,0.52,25,19
4488,5,IRF3,4488,1.0,13.550966985145985,-0.37463367454757907,2.8448935966698463e-18,-11.693247274294464,17.929309608077173,0.6842105263157895,0.52,25,19
4468,5,IRF3,4468,1.0,13.550966985145985,0.4321237092653365,2.1656242207933818e-24,11.49556531103686,16.956362290005824,0.6842105263157895,0.52,25,19
4466,5,IRF3,4466,1.0,13.550966985145985,-0.33492759213809586,1.055795849178127e-14,-14.11343364385342,20.900486363791007,0.6842105263157895,0.52,25,19
4475,5,IRF3,4475,1.0,13.550966985145985,0.4815890595270708,1.1067350952108334e-30,8.118468965179762,10.755758446276438,0.6842105263157895,0.52,25,19
4482,5,IRF3,4482,1.0,13.550966985145985,0.46669508565763423,1.1160923388056923e-28,5.002488620007385,5.4544579236512885,0.6842105263157895,0.52,25,19
4474,5,IRF3,4474,1.0,13.550966985145985,0.37050257820813143,7.065875460561977e-18,8.677067950747453,12.470083288907297,0.6842105263157895,0.52,25,19
4472,5,IRF3,4472,1.0,13.550966985145985,0.4792791080350271,2.2976204149497284e-30,11.201737902366933,16.01181545158461,0.6842105263157895,0.52,25,19
4471,5,IRF3,4471,1.0,13.550966985145985,-0.288149933005723,4.116817759905342e-11,-9.061446507539554,12.224475662153708,0.6842105263157895,0.52,25,19
4477,5,IRF3,4477,1.0,13.550966985145985,-0.4921608309899314,3.6387588359513355e-32,-9.77980202531231,14.294982419990378,0.6842105263157895,0.52,25,19
7202,5,SOX18,7202,-1.0,2.648897826596168,0.2184113131810076,7.196686145626896e-07,-9.948440240433056,16.224161553454227,0.35,0.28,25,20
7184,5,SOX18,7184,-1.0,2.648897826596168,0.6543819288761176,4.76289823383555e-63,-3.7249034009773014,3.3929605922287847,0.35,0.28,25,20
7193,5,SOX18,7193,-1.0,2.648897826596168,0.17565955353299306,7.23038331392822e-05,-9.771195042395037,15.250474509675561,0.35,0.28,25,20
7201,5,SOX18,7201,-1.0,2.648897826596168,0.4309046743183636,3.006003237389442e-24,-6.461667978292145,8.082527081498835,0.35,0.28,25,20
7203,5,SOX18,7203,-1.0,2.648897826596168,0.008339343251095296,0.85170588631617,-7.092870221866011,9.180548425158824,0.35,0.28,25,20
