,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
1906,9,ATF7,1906,1.0,8.433942532712628,0.3361747665449775,8.29850373143934e-15,3.2598631451797733,2.7749575885409046,0.7142857142857143,0.4166666666666667,12,7
1904,9,ATF7,1904,1.0,8.433942532712628,0.588348213703358,2.3541850474973443e-48,4.199459283664746,4.170025539372229,0.7142857142857143,0.4166666666666667,12,7
4704,9,MTF1,4704,1.0,9.623079220698306,0.3098559855985599,1.064368351138374e-12,13.10782357971044,19.47862136517395,0.45,0.36,25,20
4721,9,MTF1,4721,1.0,9.623079220698306,0.09410291960873107,0.034502197589283974,4.783190230633782,4.925867713199685,0.45,0.36,25,20
4714,9,MTF1,4714,1.0,9.623079220698306,0.3815513228341469,6.020828585793037e-19,7.924078601994116,12.01993026923581,0.45,0.36,25,20
4697,9,MTF1,4697,1.0,9.623079220698306,0.8663889059713425,8.305679924505198e-154,6.879699637275381,9.779766297958183,0.45,0.36,25,20
4702,9,MTF1,4702,1.0,9.623079220698306,-0.25651065106510657,4.969044151658653e-09,-3.3181775944510528,2.851843020927692,0.45,0.36,25,20
4703,9,MTF1,4703,1.0,9.623079220698306,0.15584173324164716,0.0004398747298611427,2.040902355526301,1.3522963245660395,0.45,0.36,25,20
4719,9,MTF1,4719,1.0,9.623079220698306,0.2629230935515912,1.9768619216071164e-09,7.052530252024963,9.185673983002914,0.45,0.36,25,20
4707,9,MTF1,4707,1.0,9.623079220698306,0.44184533360168327,1.5101255354515756e-25,8.22527507345067,12.21036878303516,0.45,0.36,25,20
4706,9,MTF1,4706,1.0,9.623079220698306,0.5008040245018291,2.0389101508980005e-33,5.438858327285513,6.408180016283839,0.45,0.36,25,20
5216,9,NKX6-2,5216,-1.0,2.6759159034113034,-0.3742945101963613,3.0670298641322564e-18,6.695659099517995,9.117047058408698,0.7,0.56,25,20
5222,9,NKX6-2,5222,-1.0,2.6759159034113034,-0.32780588617868006,4.089960941184229e-14,4.459658915489152,4.580327196299129,0.7,0.56,25,20
5220,9,NKX6-2,5220,-1.0,2.6759159034113034,0.2952178758248496,1.294904157142049e-11,-3.843112895289345,3.4850504245148075,0.7,0.56,25,20
5217,9,NKX6-2,5217,-1.0,2.6759159034113034,-0.4347034082290217,1.0772417131530476e-24,4.019520540717141,3.880350542706125,0.7,0.56,25,20
5208,9,NKX6-2,5208,-1.0,2.6759159034113034,-0.06688265099801907,0.13336664953787103,5.278706650482825,6.234169376860717,0.7,0.56,25,20
5209,9,NKX6-2,5209,-1.0,2.6759159034113034,-0.4229687875619861,2.4605504175770442e-23,6.064035358972775,7.583557230236575,0.7,0.56,25,20
5204,9,NKX6-2,5204,-1.0,2.6759159034113034,0.6896218503837963,1.6258152736239289e-72,-3.27622105670775,2.7780002434318862,0.7,0.56,25,20
5215,9,NKX6-2,5215,-1.0,2.6759159034113034,-0.5387322893780061,2.3615300483840435e-39,5.167285128627078,5.471447143992619,0.7,0.56,25,20
5218,9,NKX6-2,5218,-1.0,2.6759159034113034,0.011042874473782785,0.8044823414071928,-9.899530305066916,14.514216392461663,0.7,0.56,25,20
5207,9,NKX6-2,5207,-1.0,2.6759159034113034,-0.4543391606241371,4.3332957787346635e-27,5.192309076534319,5.634806816830019,0.7,0.56,25,20
5210,9,NKX6-2,5210,-1.0,2.6759159034113034,0.6153702016164351,6.01346911679115e-54,-2.1399841981821655,1.4369766668190809,0.7,0.56,25,20
5199,9,NKX6-2,5199,-1.0,2.6759159034113034,-0.3279055855896149,4.01412743298739e-14,6.995781774051093,10.050641082139412,0.7,0.56,25,20
5212,9,NKX6-2,5212,-1.0,2.6759159034113034,-0.47059370533326633,3.4095340916604595e-29,7.614637371458669,11.524135857513366,0.7,0.56,25,20
5206,9,NKX6-2,5206,-1.0,2.6759159034113034,-0.24803303311697633,1.6181726290014176e-08,13.512764970217965,20.052655176936238,0.7,0.56,25,20
881,9,ARID5A,881,-1.0,4.3283096043079485,-0.48936347050854156,9.087245454304318e-32,6.591041277529134,8.427278304953406,0.9473684210526315,0.72,25,19
876,9,ARID5A,876,-1.0,4.3283096043079485,0.3361941473650471,8.2674369927598e-15,-7.790442520836953,11.021349278751284,0.9473684210526315,0.72,25,19
869,9,ARID5A,869,-1.0,4.3283096043079485,-0.26260563944593224,2.0703697365075043e-09,6.90861412051326,9.802533133991187,0.9473684210526315,0.72,25,19
884,9,ARID5A,884,-1.0,4.3283096043079485,-0.4285886663200482,5.584119784875717e-24,6.791602274421351,8.401538664808884,0.9473684210526315,0.72,25,19
878,9,ARID5A,878,-1.0,4.3283096043079485,0.47356418871700845,1.3671881354777727e-29,-4.308293438458132,4.216963390015584,0.9473684210526315,0.72,25,19
887,9,ARID5A,887,-1.0,4.3283096043079485,0.21890533773874285,6.783247281788571e-07,-2.5461460879398623,1.8673335431582925,0.9473684210526315,0.72,25,19
874,9,ARID5A,874,-1.0,4.3283096043079485,0.5514506730176124,1.615678325287496e-41,-5.891043768409872,6.751513957854634,0.9473684210526315,0.72,25,19
883,9,ARID5A,883,-1.0,4.3283096043079485,0.2862591849247037,5.579388279523627e-11,-3.508698071205517,3.0910089585811136,0.9473684210526315,0.72,25,19
893,9,ARID5A,893,-1.0,4.3283096043079485,-0.323687741444952,8.807508619641426e-14,5.2858740767922905,5.818093492102618,0.9473684210526315,0.72,25,19
871,9,ARID5A,871,-1.0,4.3283096043079485,0.49349568497222396,2.3441555914811528e-32,-6.8344629711669365,8.59188846577972,0.9473684210526315,0.72,25,19
891,9,ARID5A,891,-1.0,4.3283096043079485,-0.32392217482617836,8.433825083844539e-14,9.061487341034752,13.413244003545922,0.9473684210526315,0.72,25,19
870,9,ARID5A,870,-1.0,4.3283096043079485,0.5816059245676121,4.859851461089253e-47,-3.3333401245369103,2.8551295715682508,0.9473684210526315,0.72,25,19
892,9,ARID5A,892,-1.0,4.3283096043079485,-0.3474837545866389,8.888788129119554e-16,11.90955587448953,18.891929792233626,0.9473684210526315,0.72,25,19
879,9,ARID5A,879,-1.0,4.3283096043079485,-0.27941523966061205,1.6453581732123194e-10,5.661635131660599,6.672684225076493,0.9473684210526315,0.72,25,19
889,9,ARID5A,889,-1.0,4.3283096043079485,-0.4102257120121951,6.417169275589658e-22,3.5151880755645344,3.193894912158886,0.9473684210526315,0.72,25,19
877,9,ARID5A,877,-1.0,4.3283096043079485,0.5322832283228324,2.7297909649787376e-38,-5.304944435728747,5.810469106522663,0.9473684210526315,0.72,25,19
886,9,ARID5A,886,-1.0,4.3283096043079485,0.4246295747587182,1.5920303046997888e-23,-6.754468188321871,9.144087833920851,0.9473684210526315,0.72,25,19
890,9,ARID5A,890,-1.0,4.3283096043079485,0.6316656510371536,1.3671782195319455e-57,-3.7297034248806464,3.3177322400912526,0.9473684210526315,0.72,25,19
4367,9,HOXB5,4367,-1.0,1.395893681032555,0.47421480830260393,1.1178492037349065e-29,-4.816916465279244,4.9021954879098875,0.8333333333333334,0.6818181818181818,22,18
4371,9,HOXB5,4371,-1.0,1.395893681032555,0.241499792250183,3.9042961684846406e-08,-3.492123157903078,3.003966944578983,0.8333333333333334,0.6818181818181818,22,18
4372,9,HOXB5,4372,-1.0,1.395893681032555,-0.18042449075088782,4.542422059795407e-05,2.2540560991814904,1.5503939761743615,0.8333333333333334,0.6818181818181818,22,18
4370,9,HOXB5,4370,-1.0,1.395893681032555,-0.16551150842207304,0.0001869785954875018,11.01961380848313,16.706404563046114,0.8333333333333334,0.6818181818181818,22,18
4355,9,HOXB5,4355,-1.0,1.395893681032555,-0.14965291908817252,0.0007416118224245782,7.385451347444677,10.970267004485912,0.8333333333333334,0.6818181818181818,22,18
4360,9,HOXB5,4360,-1.0,1.395893681032555,-0.2522072762914633,9.096663134804703e-09,7.028896395653168,9.92646986957662,0.8333333333333334,0.6818181818181818,22,18
4359,9,HOXB5,4359,-1.0,1.395893681032555,0.3023428966113126,3.905423968912584e-12,-4.931377494188597,5.1632454498342435,0.8333333333333334,0.6818181818181818,22,18
4366,9,HOXB5,4366,-1.0,1.395893681032555,-0.19328767177853676,1.2190524341106416e-05,12.050212798242551,18.596493392842014,0.8333333333333334,0.6818181818181818,22,18
4376,9,HOXB5,4376,-1.0,1.395893681032555,-0.15492072860051684,0.00047602083465701973,12.405979901775229,20.072219059917032,0.8333333333333334,0.6818181818181818,22,18
4364,9,HOXB5,4364,-1.0,1.395893681032555,-0.21914629861618853,6.589966788289186e-07,4.005566894226579,3.788581247903785,0.8333333333333334,0.6818181818181818,22,18
4361,9,HOXB5,4361,-1.0,1.395893681032555,-0.13791652778437466,0.0018933840808656698,2.0511557972639856,1.3670304347339401,0.8333333333333334,0.6818181818181818,22,18
4363,9,HOXB5,4363,-1.0,1.395893681032555,0.2713926580094189,5.631147444637808e-10,-2.4780922249380093,1.7955934472590356,0.8333333333333334,0.6818181818181818,22,18
4375,9,HOXB5,4375,-1.0,1.395893681032555,-0.20977637072192565,1.979855807570929e-06,6.798953131503163,8.198966873326151,0.8333333333333334,0.6818181818181818,22,18
4362,9,HOXB5,4362,-1.0,1.395893681032555,-0.196890174969908,8.300008618631908e-06,9.934734041752908,16.92603206590003,0.8333333333333334,0.6818181818181818,22,18
4357,9,HOXB5,4357,-1.0,1.395893681032555,0.3061362729317096,2.035332676093709e-12,-8.082069765143594,11.315751425951932,0.8333333333333334,0.6818181818181818,22,18
7997,9,TGIF1,7997,-1.0,4.21322156810349,0.3174989238054241,2.729108348442374e-13,-3.3941083000025323,2.940477474634909,0.47058823529411764,0.32,25,17
7996,9,TGIF1,7996,-1.0,4.21322156810349,-0.2050533624791051,3.3836557039612886e-06,6.404098619714992,7.632131755671279,0.47058823529411764,0.32,25,17
7988,9,TGIF1,7988,-1.0,4.21322156810349,0.554229398095089,5.283328807501358e-42,-7.544155517891131,10.623504830828196,0.47058823529411764,0.32,25,17
7985,9,TGIF1,7985,-1.0,4.21322156810349,0.2944247530343097,1.476726708611536e-11,-7.556516946542234,10.07011305790439,0.47058823529411764,0.32,25,17
8000,9,TGIF1,8000,-1.0,4.21322156810349,0.6069548259173745,3.78900333493783e-52,-4.745059124985009,5.128741949999721,0.47058823529411764,0.32,25,17
7995,9,TGIF1,7995,-1.0,4.21322156810349,0.7320446019757257,6.93408001611532e-86,-4.098676322469987,4.087560872584542,0.47058823529411764,0.32,25,17
7984,9,TGIF1,7984,-1.0,4.21322156810349,0.5998402945884651,1.1437971878359238e-50,-3.0181360253568372,2.510187759023789,0.47058823529411764,0.32,25,17
7994,9,TGIF1,7994,-1.0,4.21322156810349,0.33145507097293586,2.052440637305665e-14,-6.168503052529664,7.237994958087852,0.47058823529411764,0.32,25,17
9274,9,TEAD4,9274,-1.0,11.7241458685246,0.32493677939222504,6.987922972910821e-14,-5.071759500193035,5.464997710174808,0.8235294117647058,0.6363636363636364,22,17
9279,9,TEAD4,9279,-1.0,11.7241458685246,-0.2661089090275488,1.238999877411046e-09,5.4780753849365835,6.373718654378764,0.8235294117647058,0.6363636363636364,22,17
9261,9,TEAD4,9261,-1.0,11.7241458685246,0.41696734890880405,1.1630605720152144e-22,-5.805058645632209,6.948523525196084,0.8235294117647058,0.6363636363636364,22,17
9268,9,TEAD4,9268,-1.0,11.7241458685246,0.29925113629375366,6.5966172315660044e-12,-7.288488872983373,9.12706677673735,0.8235294117647058,0.6363636363636364,22,17
9262,9,TEAD4,9262,-1.0,11.7241458685246,0.27023385568370506,6.704169480006134e-10,-2.6666996763673683,2.0289981237405104,0.8235294117647058,0.6363636363636364,22,17
9270,9,TEAD4,9270,-1.0,11.7241458685246,-0.32509732339693603,6.782597980182864e-14,5.9834084070617894,7.150572728275147,0.8235294117647058,0.6363636363636364,22,17
9267,9,TEAD4,9267,-1.0,11.7241458685246,-0.23347412380989654,1.113234447347749e-07,2.459229271761789,1.784181599948488,0.8235294117647058,0.6363636363636364,22,17
9271,9,TEAD4,9271,-1.0,11.7241458685246,-0.2575137016807271,4.308925872656259e-09,6.442843156146612,8.856156910402538,0.8235294117647058,0.6363636363636364,22,17
9277,9,TEAD4,9277,-1.0,11.7241458685246,0.36494354404384544,2.3546861380129432e-17,-2.1139692604207267,1.4123653128083868,0.8235294117647058,0.6363636363636364,22,17
9265,9,TEAD4,9265,-1.0,11.7241458685246,0.4627187563476845,3.6829255739040553e-28,-4.302423750128004,4.239253141453837,0.8235294117647058,0.6363636363636364,22,17
9272,9,TEAD4,9272,-1.0,11.7241458685246,0.21670822361739286,8.815654887410465e-07,-7.794432175115168,10.141229581235415,0.8235294117647058,0.6363636363636364,22,17
9259,9,TEAD4,9259,-1.0,11.7241458685246,-0.1447580472332948,0.001105630667465994,4.846990826837087,4.961561031134047,0.8235294117647058,0.6363636363636364,22,17
9276,9,TEAD4,9276,-1.0,11.7241458685246,0.4398017752085768,2.6622135064967717e-25,-7.447478366076714,10.0096718682889,0.8235294117647058,0.6363636363636364,22,17
9266,9,TEAD4,9266,-1.0,11.7241458685246,-0.3483170366726114,7.512512816001547e-16,14.387889079678628,22.959691198032594,0.8235294117647058,0.6363636363636364,22,17
25,9,ZKSCAN3,25,1.0,9.667626849914226,0.5960013082053548,6.943300268270926e-50,5.007574489124729,5.747400674178937,1.0,1.0,1,1
479,9,PRDM1,479,1.0,5.825876161790468,0.24201622025556596,3.645046693230401e-08,2.5127972761460793,1.8730602246394168,0.45454545454545453,0.4,25,22
474,9,PRDM1,474,1.0,5.825876161790468,0.22368541201946285,3.7994565816064005e-07,2.3146566986616697,1.6640453785929088,0.45454545454545453,0.4,25,22
460,9,PRDM1,460,1.0,5.825876161790468,0.5659378360196269,4.231233484309461e-44,6.465957949619308,7.620216774452106,0.45454545454545453,0.4,25,22
466,9,PRDM1,466,1.0,5.825876161790468,0.19088644889333656,1.5689122880838956e-05,3.768894546794711,3.5118160679958357,0.45454545454545453,0.4,25,22
470,9,PRDM1,470,1.0,5.825876161790468,0.3457104095502718,1.2693906776894075e-15,4.023545844724574,3.8663132484381184,0.45454545454545453,0.4,25,22
457,9,PRDM1,457,1.0,5.825876161790468,0.2150405413212129,1.0736378124372775e-06,6.7606484415141805,9.494810577477162,0.45454545454545453,0.4,25,22
472,9,PRDM1,472,1.0,5.825876161790468,0.34729879820280174,9.226328825455406e-16,9.824084042139525,14.033119344581712,0.45454545454545453,0.4,25,22
461,9,PRDM1,461,1.0,5.825876161790468,0.5389833082687151,2.1446426293369424e-39,14.170284525446615,21.732551356429543,0.45454545454545453,0.4,25,22
468,9,PRDM1,468,1.0,5.825876161790468,-0.12723005219776637,0.004187232913368315,-7.756752098521212,10.885877051058955,0.45454545454545453,0.4,25,22
477,9,PRDM1,477,1.0,5.825876161790468,0.5171308745781411,7.005105350013248e-36,6.158132644664446,7.366987348651098,0.45454545454545453,0.4,25,22
2880,9,NR4A2,2880,-1.0,7.882570948368775,0.3770180744782553,1.6727396665636764e-18,-6.969214712445873,8.736727673007318,0.6086956521739131,0.56,25,23
2883,9,NR4A2,2883,-1.0,7.882570948368775,0.5877798338840096,3.046978857744327e-48,-4.1612490564877636,4.2141522705396515,0.6086956521739131,0.56,25,23
2876,9,NR4A2,2876,-1.0,7.882570948368775,0.3223344384127854,1.1303792619414286e-13,-5.1643948842429035,5.960611223214059,0.6086956521739131,0.56,25,23
2877,9,NR4A2,2877,-1.0,7.882570948368775,0.32245240051955515,1.1061130786270392e-13,-7.592238589213357,10.41148496286388,0.6086956521739131,0.56,25,23
2887,9,NR4A2,2887,-1.0,7.882570948368775,0.3094427455167878,1.1443707892918147e-12,-5.8606273407805975,6.852981382615484,0.6086956521739131,0.56,25,23
2890,9,NR4A2,2890,-1.0,7.882570948368775,0.26231651115422105,2.159262233882105e-09,-8.218822172536663,11.908559930683822,0.6086956521739131,0.56,25,23
2893,9,NR4A2,2893,-1.0,7.882570948368775,0.3234523762935301,9.198985976851487e-14,-2.4582046144257195,1.7815978491591178,0.6086956521739131,0.56,25,23
2889,9,NR4A2,2889,-1.0,7.882570948368775,0.3112551317243526,8.320666281627228e-13,-9.863009814786304,14.489294805116861,0.6086956521739131,0.56,25,23
2899,9,NR4A2,2899,-1.0,7.882570948368775,0.30081818740880306,5.061448346285356e-12,-5.315246628285897,5.700905452286161,0.6086956521739131,0.56,25,23
2878,9,NR4A2,2878,-1.0,7.882570948368775,0.518630931416123,4.095209151166605e-36,-5.037771324979096,5.510842945532657,0.6086956521739131,0.56,25,23
2894,9,NR4A2,2894,-1.0,7.882570948368775,0.41229740986521024,3.812365716332286e-22,-5.136204443418465,5.6200431518890195,0.6086956521739131,0.56,25,23
2884,9,NR4A2,2884,-1.0,7.882570948368775,0.269749428358985,7.20948511461823e-10,-10.267592453075078,15.243084964802216,0.6086956521739131,0.56,25,23
2896,9,NR4A2,2896,-1.0,7.882570948368775,0.18009123893755838,4.6943594397179535e-05,-2.6293542242298438,1.9663203734143382,0.6086956521739131,0.56,25,23
2882,9,NR4A2,2882,-1.0,7.882570948368775,0.3614954352578116,4.9103471748768884e-17,-2.4302157540302014,1.7555476756645894,0.6086956521739131,0.56,25,23
3950,9,CLOCK,3950,1.0,9.747140516590498,-0.4132711097196677,2.9809753528007465e-22,-2.3800071771915965,1.6987017056640334,1.0,1.0,2,2
3949,9,CLOCK,3949,1.0,9.747140516590498,0.7178428401846397,3.8989121049402234e-81,5.742505621777038,7.206468831247026,1.0,1.0,2,2
2188,9,NR2F6,2188,1.0,3.4117727227431063,0.3662559423644228,1.7759507092643976e-17,3.2791806475144685,2.9115324699157563,0.5294117647058824,0.36,25,17
2189,9,NR2F6,2189,1.0,3.4117727227431063,-0.26006600660066015,2.989950902681334e-09,-4.979490054096656,5.262401699245101,0.5294117647058824,0.36,25,17
2192,9,NR2F6,2192,1.0,3.4117727227431063,0.5163292726788208,9.322332908785845e-36,4.851052234607789,5.08218323195394,0.5294117647058824,0.36,25,17
2194,9,NR2F6,2194,1.0,3.4117727227431063,0.17626045213216976,6.823245973804811e-05,5.205843753963412,5.711895700427833,0.5294117647058824,0.36,25,17
2183,9,NR2F6,2183,1.0,3.4117727227431063,-0.18739007441116787,2.2528498060799738e-05,-4.274010292254643,4.170093853589125,0.5294117647058824,0.36,25,17
2195,9,NR2F6,2195,1.0,3.4117727227431063,0.29370989894020466,1.661806499151999e-11,5.883123218591703,6.7628046791754635,0.5294117647058824,0.36,25,17
2198,9,NR2F6,2198,1.0,3.4117727227431063,-0.28327733394457466,8.970109512975261e-11,-3.0781552955922202,2.522007932271835,0.5294117647058824,0.36,25,17
2176,9,NR2F6,2176,1.0,3.4117727227431063,-0.06358586169175925,0.1536324400001925,-3.634645795014313,3.2725240129263784,0.5294117647058824,0.36,25,17
2180,9,NR2F6,2180,1.0,3.4117727227431063,0.1634447916841374,0.00022540545530812752,6.470666227328994,7.649516667327825,0.5294117647058824,0.36,25,17
4687,9,HOXB6,4687,-1.0,1.4107607064127485,-0.1699003751306808,0.00012479900201869398,7.133220110959877,8.88325374663134,0.9166666666666666,0.6111111111111112,18,12
4689,9,HOXB6,4689,-1.0,1.4107607064127485,0.27946797785368604,1.6318874160463297e-10,-2.4025859365014117,1.7124147975712953,0.9166666666666666,0.6111111111111112,18,12
4691,9,HOXB6,4691,-1.0,1.4107607064127485,-0.21858117488767514,7.051874321334195e-07,4.0848629624456665,3.8954642187812962,0.9166666666666666,0.6111111111111112,18,12
4686,9,HOXB6,4686,-1.0,1.4107607064127485,0.3007094498269703,5.155613441948548e-12,-2.2183103357469744,1.5193169831203255,0.9166666666666666,0.6111111111111112,18,12
4696,9,HOXB6,4696,-1.0,1.4107607064127485,-0.3004119356034983,5.422093014066465e-12,3.06575629788662,2.4971151715970086,0.9166666666666666,0.6111111111111112,18,12
4684,9,HOXB6,4684,-1.0,1.4107607064127485,0.39469338238171653,2.840272923749453e-20,-5.742512226292667,6.49201574516514,0.9166666666666666,0.6111111111111112,18,12
4681,9,HOXB6,4681,-1.0,1.4107607064127485,-0.3037450639473886,3.0727548673230985e-12,4.233473005180589,4.301282907290875,0.9166666666666666,0.6111111111111112,18,12
4685,9,HOXB6,4685,-1.0,1.4107607064127485,-0.2522901979638958,8.992229182217386e-09,4.401084379020738,4.6003886423775695,0.9166666666666666,0.6111111111111112,18,12
4695,9,HOXB6,4695,-1.0,1.4107607064127485,-0.2002400240024003,5.768795529560807e-06,7.687988561504066,10.88791041581093,0.9166666666666666,0.6111111111111112,18,12
4679,9,HOXB6,4679,-1.0,1.4107607064127485,-0.34035151962401217,3.675319478256339e-15,6.7445048425453376,9.484328629330742,0.9166666666666666,0.6111111111111112,18,12
4694,9,HOXB6,4694,-1.0,1.4107607064127485,0.3190797651193691,2.0494356852706945e-13,-3.9160649896624125,3.5861773907732815,0.9166666666666666,0.6111111111111112,18,12
22,9,ETS1,22,-1.0,1.7266963235900512,0.7605400912762085,2.119310697015696e-96,-3.9126310125709693,3.579204981223996,0.5,0.4,25,20
7,9,ETS1,7,-1.0,1.7266963235900512,-0.3601630038780276,6.507552589642701e-17,3.092866933538109,2.569942190782573,0.5,0.4,25,20
14,9,ETS1,14,-1.0,1.7266963235900512,0.22680684217490074,2.5840702507993016e-07,-6.566141068527215,8.529559127511693,0.5,0.4,25,20
13,9,ETS1,13,-1.0,1.7266963235900512,0.3543509009286023,2.1889696159048868e-16,-3.9867106921724575,3.955648802751425,0.5,0.4,25,20
