,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
8875,10,HOXD8,8875,1.0,1.6953246199137353,0.25358209734016884,7.507727375838279e-09,3.000449253397082,2.0880059499127523,0.6470588235294118,0.5,22,17
8874,10,HOXD8,8874,1.0,1.6953246199137353,0.2890711741981652,3.54712110004274e-11,4.551521539539013,3.4586599256901334,0.6470588235294118,0.5,22,17
8871,10,HOXD8,8871,1.0,1.6953246199137353,0.40904842036998734,8.613040034775421e-22,4.24527109534182,3.4510244286557312,0.6470588235294118,0.5,22,17
8877,10,HOXD8,8877,1.0,1.6953246199137353,0.26438662499790355,1.5962378643246368e-09,4.02627822404006,3.097154040288268,0.6470588235294118,0.5,22,17
8888,10,HOXD8,8888,1.0,1.6953246199137353,0.23779725798666826,6.360546253388339e-08,3.5866743506013843,2.6950996773749867,0.6470588235294118,0.5,22,17
8868,10,HOXD8,8868,1.0,1.6953246199137353,0.18961719153281792,1.7904918902168962e-05,3.9072554023560717,2.987194307472698,0.6470588235294118,0.5,22,17
8870,10,HOXD8,8870,1.0,1.6953246199137353,0.2667672978477973,1.1240942191724176e-09,5.1940697138465435,4.104712855551894,0.6470588235294118,0.5,22,17
8882,10,HOXD8,8882,1.0,1.6953246199137353,0.34797731325927633,8.046305190098949e-16,6.021403353028918,5.16659894650198,0.6470588235294118,0.5,22,17
8889,10,HOXD8,8889,1.0,1.6953246199137353,0.24901325536280342,1.4147795119003604e-08,3.9299229696662223,2.917943950723571,0.6470588235294118,0.5,22,17
8887,10,HOXD8,8887,1.0,1.6953246199137353,0.22272932262170317,4.270895325620266e-07,4.24644508160922,3.2811893707820547,0.6470588235294118,0.5,22,17
1412,10,RXRA,1412,1.0,2.9225370918529565,0.5138951162196966,2.2099530809726078e-35,10.607837906791614,9.757768912776426,0.875,0.56,25,16
1421,10,RXRA,1421,1.0,2.9225370918529565,0.6904323972769949,9.491565887842324e-73,4.874626918012782,4.082878262739994,0.875,0.56,25,16
1425,10,RXRA,1425,1.0,2.9225370918529565,-0.4308276169231831,3.0688226363771035e-24,-3.668057593095289,2.7940718565872307,0.875,0.56,25,16
1417,10,RXRA,1417,1.0,2.9225370918529565,0.32896090851321164,3.291340539727093e-14,2.6724013012440775,1.7755295158890194,0.875,0.56,25,16
1415,10,RXRA,1415,1.0,2.9225370918529565,0.3422041583040292,2.550859211950801e-15,3.8575447679207087,2.9398614675341994,0.875,0.56,25,16
1430,10,RXRA,1430,1.0,2.9225370918529565,0.2298916537616495,1.7557956481749854e-07,5.83044908548881,4.800151983498574,0.875,0.56,25,16
1426,10,RXRA,1426,1.0,2.9225370918529565,0.5885009308384256,2.1963520207889366e-48,4.858691417001433,4.451840824311139,0.875,0.56,25,16
1424,10,RXRA,1424,1.0,2.9225370918529565,0.4217247811737696,3.403896288142798e-23,9.084046108259917,7.531165288541097,0.875,0.56,25,16
1433,10,RXRA,1433,1.0,2.9225370918529565,0.24564350845022392,2.2397408559353245e-08,4.571226989571626,3.485948751899716,0.875,0.56,25,16
1427,10,RXRA,1427,1.0,2.9225370918529565,0.16897624545063206,0.0001360018474754984,3.4915710395419373,2.6060679147778285,0.875,0.56,25,16
1436,10,RXRA,1436,1.0,2.9225370918529565,0.4433041130199977,1.0051242751713788e-25,6.5107467941501005,5.382187438840379,0.875,0.56,25,16
1434,10,RXRA,1434,1.0,2.9225370918529565,0.4060808254738518,1.7992470843627695e-21,4.576467508073039,3.514456971263245,0.875,0.56,25,16
1428,10,RXRA,1428,1.0,2.9225370918529565,0.4988602586966772,3.926272177958518e-33,2.5419339515374544,1.698248352657806,0.875,0.56,25,16
1422,10,RXRA,1422,1.0,2.9225370918529565,0.4123661745056494,3.7468046447052885e-22,2.2048544921261484,1.403232815090616,0.875,0.56,25,16
2077,10,PRRX2,2077,1.0,2.965688317504119,0.5085695836664413,1.4257545969030667e-34,2.3228957807490414,1.471530939147124,0.5384615384615384,0.28,25,13
2083,10,PRRX2,2083,1.0,2.965688317504119,0.18680361825002378,2.3922622046900327e-05,8.535675520275538,6.763809226591788,0.5384615384615384,0.28,25,13
2089,10,PRRX2,2089,1.0,2.965688317504119,0.6211391636058018,3.2647181513961426e-55,4.663949567994792,3.5839087814244732,0.5384615384615384,0.28,25,13
2084,10,PRRX2,2084,1.0,2.965688317504119,0.4458537158063633,4.9109587166787904e-26,5.982211148904797,4.914510930060787,0.5384615384615384,0.28,25,13
2088,10,PRRX2,2088,1.0,2.965688317504119,0.1635814823718397,0.00022265142612414187,9.429722526511945,9.099508302824663,0.5384615384615384,0.28,25,13
2094,10,PRRX2,2094,1.0,2.965688317504119,0.1914517538710393,1.478848801205345e-05,3.8418913681956313,2.903502039127046,0.5384615384615384,0.28,25,13
2099,10,PRRX2,2099,1.0,2.965688317504119,0.3980147704211416,1.2841962916693368e-20,4.110823572691117,3.1980127883330716,0.5384615384615384,0.28,25,13
1008,10,SP100,1008,1.0,2.3471959090620267,0.49372648444968736,2.1721131815380147e-32,9.080785111908176,7.30139206954393,1.0,0.5,4,2
1006,10,SP100,1006,1.0,2.3471959090620267,0.29815220652500035,7.935709490812163e-12,10.58027916874218,9.797224415041649,1.0,0.5,4,2
3073,10,SP3,3073,1.0,9.499801344385608,0.32641251702810037,5.308867946787054e-14,5.108113006510708,4.018193904631481,0.9444444444444444,0.68,25,18
3068,10,SP3,3068,1.0,9.499801344385608,0.8000710008889088,1.054227841035051e-113,5.416421229289321,4.440855154470006,0.9444444444444444,0.68,25,18
3064,10,SP3,3064,1.0,9.499801344385608,0.578465672654222,1.943539068262531e-46,3.069501649426823,2.178644912715288,0.9444444444444444,0.68,25,18
3076,10,SP3,3076,1.0,9.499801344385608,0.5599146871208861,5.192089818844336e-43,3.220076631172538,2.3686124183106667,0.9444444444444444,0.68,25,18
3080,10,SP3,3080,1.0,9.499801344385608,0.2925101516362817,2.0245268864739776e-11,2.9669779797952147,2.0786494945382215,0.9444444444444444,0.68,25,18
3062,10,SP3,3062,1.0,9.499801344385608,-0.16131262194542437,0.00027270923433677144,-2.14992550481077,1.3215312249010434,0.9444444444444444,0.68,25,18
3065,10,SP3,3065,1.0,9.499801344385608,0.4314214340688728,2.6163312144651567e-24,4.286136812021221,3.4568036051827415,0.9444444444444444,0.68,25,18
3072,10,SP3,3072,1.0,9.499801344385608,0.22982521854669946,1.770571151195822e-07,2.236650192680088,1.4064825366220972,0.9444444444444444,0.68,25,18
3077,10,SP3,3077,1.0,9.499801344385608,-0.5456323272078761,1.622591808190904e-40,-2.7069590625506876,1.8287060422558303,0.9444444444444444,0.68,25,18
3067,10,SP3,3067,1.0,9.499801344385608,0.5192974266370737,3.223416925433806e-36,9.317261225600003,7.424718132728456,0.9444444444444444,0.68,25,18
3070,10,SP3,3070,1.0,9.499801344385608,0.7012284458259492,6.149213481197941e-76,6.733877588685054,5.524306358220251,0.9444444444444444,0.68,25,18
3081,10,SP3,3081,1.0,9.499801344385608,-0.4421609241669509,1.3830512626451444e-25,-4.124549812414371,3.2355323418456328,0.9444444444444444,0.68,25,18
3079,10,SP3,3079,1.0,9.499801344385608,0.26273208066148235,2.0326220801139587e-09,6.530039767480462,5.620007036425815,0.9444444444444444,0.68,25,18
3069,10,SP3,3069,1.0,9.499801344385608,0.28654085905484966,5.333112641005151e-11,4.131418984705455,3.1424747285972234,0.9444444444444444,0.68,25,18
3057,10,SP3,3057,1.0,9.499801344385608,0.9237348890168522,8.968789564725592e-212,10.544329511719047,9.732189723912544,0.9444444444444444,0.68,25,18
3074,10,SP3,3074,1.0,9.499801344385608,0.313321611664272,5.770098312874184e-13,3.7954001499136716,2.823722437083735,0.9444444444444444,0.68,25,18
3058,10,SP3,3058,1.0,9.499801344385608,-0.2746085167522964,3.455373704970867e-10,-4.1948752550847965,3.2014945351549686,0.9444444444444444,0.68,25,18
2438,10,ZSCAN26,2438,1.0,9.55561928023748,0.4596097187358488,9.265788618388572e-28,6.101818584955668,6.057292063533471,0.9473684210526315,0.72,25,19
2429,10,ZSCAN26,2429,1.0,9.55561928023748,0.5530218239215227,8.598695990978729e-42,10.812478665902873,10.142912756448137,0.9473684210526315,0.72,25,19
2451,10,ZSCAN26,2451,1.0,9.55561928023748,-0.17827577788834786,5.610066199426142e-05,-6.012407174120797,4.867704082241132,0.9473684210526315,0.72,25,19
2450,10,ZSCAN26,2450,1.0,9.55561928023748,0.46919297519814096,5.229896642525455e-29,4.377647542450451,3.3388816922755726,0.9473684210526315,0.72,25,19
2448,10,ZSCAN26,2448,1.0,9.55561928023748,0.6383443002685363,3.791547065156471e-59,5.306759136922511,4.389213472535247,0.9473684210526315,0.72,25,19
2452,10,ZSCAN26,2452,1.0,9.55561928023748,0.35828707094311923,9.652525174935385e-17,3.917481168102957,2.9124609077950967,0.9473684210526315,0.72,25,19
2431,10,ZSCAN26,2431,1.0,9.55561928023748,0.6805947675512894,5.794641264314652e-70,3.60980550789209,2.6022442870361857,0.9473684210526315,0.72,25,19
2436,10,ZSCAN26,2436,1.0,9.55561928023748,0.7887744985678692,2.2126142306349834e-108,7.282583692253784,6.077879232652622,0.9473684210526315,0.72,25,19
2447,10,ZSCAN26,2447,1.0,9.55561928023748,0.19060943361416888,1.6149262566840832e-05,3.892859789638662,3.0246468635154855,0.9473684210526315,0.72,25,19
2432,10,ZSCAN26,2432,1.0,9.55561928023748,0.30588375607747115,2.1262001229748115e-12,3.2425241816062167,2.326804299674687,0.9473684210526315,0.72,25,19
2444,10,ZSCAN26,2444,1.0,9.55561928023748,0.5013320586717057,1.7051937248161316e-33,7.4139645823415234,5.753331770046706,0.9473684210526315,0.72,25,19
2449,10,ZSCAN26,2449,1.0,9.55561928023748,0.3105975814972802,9.34294650175752e-13,5.116039696868711,4.1232024066732045,0.9473684210526315,0.72,25,19
2445,10,ZSCAN26,2445,1.0,9.55561928023748,0.48141332766817063,1.170206744708844e-30,10.277922992845408,8.873446288762393,0.9473684210526315,0.72,25,19
2437,10,ZSCAN26,2437,1.0,9.55561928023748,0.3553496654013228,1.780241344941049e-16,4.179408534270981,3.1631494228668644,0.9473684210526315,0.72,25,19
2433,10,ZSCAN26,2433,1.0,9.55561928023748,0.6201335972106528,5.448664071341166e-55,2.8027873951215265,1.8864152449981915,0.9473684210526315,0.72,25,19
2446,10,ZSCAN26,2446,1.0,9.55561928023748,0.30900798154349607,1.2348884931714208e-12,6.758469783899034,6.083263030152938,0.9473684210526315,0.72,25,19
2453,10,ZSCAN26,2453,1.0,9.55561928023748,0.5511374118778339,1.8314577178865078e-41,11.185617080417005,9.432952894037406,0.9473684210526315,0.72,25,19
2439,10,ZSCAN26,2439,1.0,9.55561928023748,0.3791822971116988,1.0290426407353712e-18,9.392274914223634,8.376693680604753,0.9473684210526315,0.72,25,19
9103,10,DLX1,9103,1.0,2.6677571112230734,0.5523242075760372,1.1382507003810469e-41,4.328647508225563,3.5964214709083038,0.9333333333333333,0.56,25,15
9121,10,DLX1,9121,1.0,2.6677571112230734,0.32669726599989196,5.033832095621092e-14,4.974200398419746,3.915393524624447,0.9333333333333333,0.56,25,15
9107,10,DLX1,9107,1.0,2.6677571112230734,0.600376435159044,8.87407446270436e-51,5.16443687793911,4.028002209719041,0.9333333333333333,0.56,25,15
9117,10,DLX1,9117,1.0,2.6677571112230734,0.08844455874158845,0.046976349249997926,8.20149402392286,6.64236695426607,0.9333333333333333,0.56,25,15
9116,10,DLX1,9116,1.0,2.6677571112230734,0.43404287633732325,1.2888831661047405e-24,2.3534516467595106,1.507811876337095,0.9333333333333333,0.56,25,15
9113,10,DLX1,9113,1.0,2.6677571112230734,0.17312346141446447,9.214699095546686e-05,2.230365395828122,1.402823064206038,0.9333333333333333,0.56,25,15
9115,10,DLX1,9115,1.0,2.6677571112230734,0.34565263979814137,1.2841628717434483e-15,6.117743642933227,6.30237548564139,0.9333333333333333,0.56,25,15
9105,10,DLX1,9105,1.0,2.6677571112230734,0.4496556177356867,1.6688780738261587e-26,4.257276936731869,3.2134393236858885,0.9333333333333333,0.56,25,15
9110,10,DLX1,9110,1.0,2.6677571112230734,0.26813355248568344,9.177432218904767e-10,2.806333475375759,1.9411674790105313,0.9333333333333333,0.56,25,15
9120,10,DLX1,9120,1.0,2.6677571112230734,0.26763878251179163,9.87816086375011e-10,3.5761372521489387,2.600760188385692,0.9333333333333333,0.56,25,15
9119,10,DLX1,9119,1.0,2.6677571112230734,0.3898445434605573,8.905677912702116e-20,2.6280508962691846,1.7441047915484307,0.9333333333333333,0.56,25,15
9118,10,DLX1,9118,1.0,2.6677571112230734,0.4143649147523448,2.2590513382363514e-22,4.156901068827811,3.2048739837002747,0.9333333333333333,0.56,25,15
9100,10,DLX1,9100,1.0,2.6677571112230734,0.30695985747643095,1.764581387991821e-12,3.4896983484487314,2.564818614681399,0.9333333333333333,0.56,25,15
9114,10,DLX1,9114,1.0,2.6677571112230734,0.43478559036027836,1.0534379615341824e-24,4.665558030700737,3.649916760212661,0.9333333333333333,0.56,25,15
454,10,PLAGL1,454,1.0,1.3634208351690125,-0.306809376589833,1.8112707986037915e-12,-4.013964397556033,3.010734867560675,1.0,0.5714285714285714,7,4
452,10,PLAGL1,452,1.0,1.3634208351690125,-0.2137991438895443,1.2420510206249525e-06,-2.31996837179699,1.4680395635264119,1.0,0.5714285714285714,7,4
450,10,PLAGL1,450,1.0,1.3634208351690125,0.2788385670865224,1.7999089089764637e-10,10.642012489965218,9.522661396969616,1.0,0.5714285714285714,7,4
451,10,PLAGL1,451,1.0,1.3634208351690125,-0.30336555394669906,3.279214233857693e-12,-4.651491029565313,3.6440792555558597,1.0,0.5714285714285714,7,4
8156,10,IRX2,8156,1.0,6.8962311015893025,0.2533444552532379,7.76166608937714e-09,5.157219679375597,4.2493369138525035,1.0,0.625,24,15
8142,10,IRX2,8142,1.0,6.8962311015893025,0.3145904104678422,4.60212863637849e-13,10.05012052213624,7.810403839832379,1.0,0.625,24,15
8151,10,IRX2,8151,1.0,6.8962311015893025,0.24248243712140877,3.425360941406819e-08,5.5605799115485,4.771450898566978,1.0,0.625,24,15
8154,10,IRX2,8154,1.0,6.8962311015893025,0.22432284123574267,3.513412409321551e-07,3.233711475599266,2.2874767732402974,1.0,0.625,24,15
8158,10,IRX2,8158,1.0,6.8962311015893025,0.2402982745548999,4.578307492070516e-08,5.333895336243836,4.487689249377492,1.0,0.625,24,15
8146,10,IRX2,8146,1.0,6.8962311015893025,0.1783731986173742,5.5569220563114596e-05,5.292913504073176,4.6009418580691195,1.0,0.625,24,15
8162,10,IRX2,8162,1.0,6.8962311015893025,0.22360514522582264,3.8370262941944953e-07,4.213236760039926,3.525208999554692,1.0,0.625,24,15
8140,10,IRX2,8140,1.0,6.8962311015893025,0.253314452252239,7.794312604503478e-09,3.6775121709341043,3.1948949974669976,1.0,0.625,24,15
8150,10,IRX2,8150,1.0,6.8962311015893025,0.26286374591334327,1.994025527196533e-09,6.243524330303263,5.538544847868081,1.0,0.625,24,15
8141,10,IRX2,8141,1.0,6.8962311015893025,-0.16440773342259077,0.0002066634545586012,-2.9062950933632092,2.014936250562604,1.0,0.625,24,15
8145,10,IRX2,8145,1.0,6.8962311015893025,0.21061105048263493,1.798625234713803e-06,3.6136192889154426,2.7561963776348977,1.0,0.625,24,15
8147,10,IRX2,8147,1.0,6.8962311015893025,0.20498879557960764,3.4082456980219223e-06,10.624285924222361,9.037376347726147,1.0,0.625,24,15
8152,10,IRX2,8152,1.0,6.8962311015893025,0.20211074373223223,4.695611597103864e-06,2.6949361636662195,1.8295918920089531,1.0,0.625,24,15
8143,10,IRX2,8143,1.0,6.8962311015893025,0.2690923036968054,7.954521143264211e-10,4.631565753362295,3.8515968212125187,1.0,0.625,24,15
8153,10,IRX2,8153,1.0,6.8962311015893025,0.22803394224594692,2.2173139700588005e-07,2.9437307349625517,2.0783825969164247,1.0,0.625,24,15
1666,10,EGR2,1666,1.0,1.947470543184859,0.38688309824771305,1.773231149509247e-19,10.28634293539422,9.095430508233521,1.0,0.8,5,4
1669,10,EGR2,1669,1.0,1.947470543184859,0.1982300093363374,7.181346158799868e-06,2.82499936797925,1.903837985284786,1.0,0.8,5,4
1668,10,EGR2,1668,1.0,1.947470543184859,-0.24187720014237457,3.713149864988654e-08,-2.5710943594204276,1.734445764957239,1.0,0.8,5,4
1667,10,EGR2,1667,1.0,1.947470543184859,0.2658141901146637,1.2940614312506972e-09,9.5221228599722,7.747094571713397,1.0,0.8,5,4
4433,10,HINFP,4433,1.0,3.9034641334029354,0.09511771052881687,0.03259350924215626,3.1982630710116395,2.2932354517519684,0.6363636363636364,0.3888888888888889,18,11
4424,10,HINFP,4424,1.0,3.9034641334029354,0.15143063995840578,0.0006395629699847841,10.611866972394733,10.21047835655356,0.6363636363636364,0.3888888888888889,18,11
4438,10,HINFP,4438,1.0,3.9034641334029354,0.12661368621334185,0.004375847230129102,6.720558789968714,5.602505638550375,0.6363636363636364,0.3888888888888889,18,11
4441,10,HINFP,4441,1.0,3.9034641334029354,0.22217668971866134,4.568542649136905e-07,9.572655319956358,7.414301753447945,0.6363636363636364,0.3888888888888889,18,11
4429,10,HINFP,4429,1.0,3.9034641334029354,0.2971301477973885,9.417372666475719e-12,4.9601072743107135,3.8064948691916864,0.6363636363636364,0.3888888888888889,18,11
4435,10,HINFP,4435,1.0,3.9034641334029354,0.6058860855029603,6.356375365705132e-52,5.315112716138615,4.17960635763166,0.6363636363636364,0.3888888888888889,18,11
4430,10,HINFP,4430,1.0,3.9034641334029354,0.04049734165963181,0.3637820919086854,3.038461808367647,2.296590110381789,0.6363636363636364,0.3888888888888889,18,11
2682,10,TGIF2,2682,1.0,5.6110685119068116,0.27725660764834253,2.3000972004336578e-10,3.6804568341642945,2.723656655084314,0.8333333333333334,0.6,25,18
2685,10,TGIF2,2685,1.0,5.6110685119068116,0.21189479196366848,1.550556972398736e-06,2.399700988956487,1.5455294827885955,0.8333333333333334,0.6,25,18
2678,10,TGIF2,2678,1.0,5.6110685119068116,0.3124613082426255,6.722290603155253e-13,4.248138237514386,3.1351897787960925,0.8333333333333334,0.6,25,18
2679,10,TGIF2,2679,1.0,5.6110685119068116,0.2785430095804612,1.8845113087321606e-10,5.707505010451478,4.681523151343327,0.8333333333333334,0.6,25,18
2683,10,TGIF2,2683,1.0,5.6110685119068116,0.5285477616084592,1.1000667194280376e-37,5.765628543211768,4.6618195992213725,0.8333333333333334,0.6,25,18
2667,10,TGIF2,2667,1.0,5.6110685119068116,0.2087823068021088,2.2185446027816948e-06,9.40114763506456,7.570072320762819,0.8333333333333334,0.6,25,18
2681,10,TGIF2,2681,1.0,5.6110685119068116,0.39593869324820685,2.1113731201697847e-20,4.7909415644930275,3.737201448034199,0.8333333333333334,0.6,25,18
2669,10,TGIF2,2669,1.0,5.6110685119068116,0.6462938840467899,4.7263711139292045e-61,5.222428031797624,4.508633676309159,0.8333333333333334,0.6,25,18
2684,10,TGIF2,2684,1.0,5.6110685119068116,0.24329367719380637,3.073254800999464e-08,2.3135508719258664,1.491827001899804,0.8333333333333334,0.6,25,18
2672,10,TGIF2,2672,1.0,5.6110685119068116,0.26766328806793727,9.842262163126546e-10,2.58526322301259,1.688293427854259,0.8333333333333334,0.6,25,18
2675,10,TGIF2,2675,1.0,5.6110685119068116,0.2805551673179741,1.3769591277796506e-10,6.144053307949714,5.285135799807391,0.8333333333333334,0.6,25,18
2665,10,TGIF2,2665,1.0,5.6110685119068116,0.48776315519750746,1.5281950999845862e-31,4.524719641642873,3.607440421825546,0.8333333333333334,0.6,25,18
2664,10,TGIF2,2664,1.0,5.6110685119068116,0.3867587069265933,1.8249973906207713e-19,5.501620113049121,4.263757304878943,0.8333333333333334,0.6,25,18
2670,10,TGIF2,2670,1.0,5.6110685119068116,0.49835272347110504,4.655723976872185e-33,7.554338593294455,6.1409818931175,0.8333333333333334,0.6,25,18
2661,10,TGIF2,2661,1.0,5.6110685119068116,0.3492154494952602,6.262869217447898e-16,10.46488300344866,9.537171246340366,0.8333333333333334,0.6,25,18
6483,10,EOMES,6483,1.0,1.3477179266003831,0.4553203252465076,3.2582579155064185e-27,4.3817713131379605,3.382452727351855,0.75,0.47368421052631576,19,12
6485,10,EOMES,6485,1.0,1.3477179266003831,0.24762319976461636,1.7113624286005895e-08,8.604908615814571,7.8774931894564375,0.75,0.47368421052631576,19,12
6482,10,EOMES,6482,1.0,1.3477179266003831,0.14054561062967197,0.0015440598222696993,2.7829384536514272,1.873007924331778,0.75,0.47368421052631576,19,12
6479,10,EOMES,6479,1.0,1.3477179266003831,0.2886741536422468,3.7825261088966485e-11,3.4580128979252405,2.557644211763327,0.75,0.47368421052631576,19,12
