,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
4592,3,HLX,4592,1.0,5.243218482135303,0.3737593945729978,3.452681084161478e-18,2.210246839019366,1.4422035622638125,0.5,0.36,25,18
4591,3,HLX,4591,1.0,5.243218482135303,0.22726108014528165,2.441968088998665e-07,4.870467865224671,4.307977117380003,0.5,0.36,25,18
4575,3,HLX,4575,1.0,5.243218482135303,0.3199211536060439,1.7584529369565754e-13,2.0509264832829284,1.3168607140285395,0.5,0.36,25,18
4596,3,HLX,4596,1.0,5.243218482135303,0.46118823062430475,5.807100872425534e-28,5.376465014747027,4.868914685119186,0.5,0.36,25,18
4579,3,HLX,4579,1.0,5.243218482135303,0.2597511614515489,3.128483432489134e-09,3.9463215071441753,3.547272288998727,0.5,0.36,25,18
5629,3,HMGA1,5629,1.0,5.144263124995815,0.24732013574028214,1.7835951423335324e-08,3.4516435603758326,2.922322104141537,0.8235294117647058,0.56,25,17
5625,3,HMGA1,5625,1.0,5.144263124995815,-0.3882543844446557,1.2901675812881102e-19,-4.688725516390959,4.442403412748197,0.8235294117647058,0.56,25,17
5637,3,HMGA1,5637,1.0,5.144263124995815,0.17167232251175432,0.00010570203042946326,4.580890299590419,3.8843082083769223,0.8235294117647058,0.56,25,17
5626,3,HMGA1,5626,1.0,5.144263124995815,0.6376988630540074,5.382331224300561e-59,6.432705679598729,6.09429380174691,0.8235294117647058,0.56,25,17
5638,3,HMGA1,5638,1.0,5.144263124995815,0.7310640070218204,1.5090236312129952e-85,3.4606396845460217,2.9490881175837105,0.8235294117647058,0.56,25,17
5631,3,HMGA1,5631,1.0,5.144263124995815,0.45582375007687115,2.813792925173693e-27,5.988997566723741,6.074689626809941,0.8235294117647058,0.56,25,17
5628,3,HMGA1,5628,1.0,5.144263124995815,0.444436493338775,7.318008267569974e-26,8.832100949203088,9.21088993886462,0.8235294117647058,0.56,25,17
5634,3,HMGA1,5634,1.0,5.144263124995815,0.5182300838779531,4.7281301244753755e-36,3.5902173874429146,2.901475860426225,0.8235294117647058,0.56,25,17
5622,3,HMGA1,5622,1.0,5.144263124995815,0.5773953482304753,3.1065865671272956e-46,5.333052832948894,5.020048227004063,0.8235294117647058,0.56,25,17
5635,3,HMGA1,5635,1.0,5.144263124995815,0.5572599806564509,1.5425312985580924e-42,9.32239030227126,12.048408149381254,0.8235294117647058,0.56,25,17
5642,3,HMGA1,5642,1.0,5.144263124995815,0.22733310598140566,2.420138686642965e-07,9.237630052985706,10.033683003109456,0.8235294117647058,0.56,25,17
5632,3,HMGA1,5632,1.0,5.144263124995815,-0.43221576816066704,2.1125421506299787e-24,-2.2190705398473334,1.4692402313236972,0.8235294117647058,0.56,25,17
5633,3,HMGA1,5633,1.0,5.144263124995815,0.1366819290624715,0.0020812098458335964,3.330846045570152,2.6067038898968242,0.8235294117647058,0.56,25,17
5630,3,HMGA1,5630,1.0,5.144263124995815,0.5772073170049925,3.372792425108287e-46,10.582698838170963,11.563671247530916,0.8235294117647058,0.56,25,17
7149,3,CREB3,7149,1.0,3.462990766375354,0.30426704161099344,2.809421604278387e-12,5.0515097136458955,4.658086814933033,0.8888888888888888,0.8,10,9
7146,3,CREB3,7146,1.0,3.462990766375354,0.5662353502430989,3.7333678102691265e-44,3.7767068217569255,3.2229270118242654,0.8888888888888888,0.8,10,9
7144,3,CREB3,7144,1.0,3.462990766375354,0.5806943737852047,7.278393491655283e-47,4.610275586025909,4.924785732042721,0.8888888888888888,0.8,10,9
7145,3,CREB3,7145,1.0,3.462990766375354,0.49548697105735434,1.2121084290055039e-32,7.373762747654121,8.06946917276827,0.8888888888888888,0.8,10,9
7147,3,CREB3,7147,1.0,3.462990766375354,0.37640515604355473,1.9182122401607884e-18,8.387587137156261,8.636988892704938,0.8888888888888888,0.8,10,9
7152,3,CREB3,7152,1.0,3.462990766375354,0.09431172930957694,0.0341018566595363,6.512906355008297,6.146607069860732,0.8888888888888888,0.8,10,9
7148,3,CREB3,7148,1.0,3.462990766375354,0.6917445160665137,3.956651919259992e-73,3.8569225046358553,3.375355216749503,0.8888888888888888,0.8,10,9
7150,3,CREB3,7150,1.0,3.462990766375354,0.3897130706859507,9.183533854032755e-20,7.399224943844065,7.917154849757559,0.8888888888888888,0.8,10,9
361,3,STAT6,361,1.0,7.9605273824603335,0.5050465605566768,4.80700246234944e-34,2.3036465419293677,1.5199325085681077,0.9047619047619048,0.76,25,21
347,3,STAT6,347,1.0,7.9605273824603335,0.6215195121996673,2.6884170189940544e-55,9.3117134392424,10.330584384998284,0.9047619047619048,0.76,25,21
348,3,STAT6,348,1.0,7.9605273824603335,0.1044035459446566,0.018936409490007605,3.5479067486746674,2.8474945199705815,0.9047619047619048,0.76,25,21
346,3,STAT6,346,1.0,7.9605273824603335,0.18442574071071707,3.045922776915064e-05,5.081150531212489,4.620240072797634,0.9047619047619048,0.76,25,21
355,3,STAT6,355,1.0,7.9605273824603335,0.4321139256782822,2.171342390156173e-24,5.00681580287271,4.550113708225494,0.9047619047619048,0.76,25,21
350,3,STAT6,350,1.0,7.9605273824603335,0.6901303173795642,1.1602119091910181e-72,4.441025272822789,3.9719178014004597,0.9047619047619048,0.76,25,21
344,3,STAT6,344,1.0,7.9605273824603335,0.6857934861809164,2.0169811832382106e-71,9.61911261339185,11.025783676438367,0.9047619047619048,0.76,25,21
343,3,STAT6,343,1.0,7.9605273824603335,0.3808167152118939,7.112812655784594e-19,5.530759891584283,5.255795248293946,0.9047619047619048,0.76,25,21
365,3,STAT6,365,1.0,7.9605273824603335,0.2355597050388269,8.509443813921579e-08,7.169996082898896,7.80911775553174,0.9047619047619048,0.76,25,21
358,3,STAT6,358,1.0,7.9605273824603335,0.2765875966478636,2.550227711787515e-10,5.229015703027766,4.5856359655612575,0.9047619047619048,0.76,25,21
364,3,STAT6,364,1.0,7.9605273824603335,0.6591014380941201,3.048946341172028e-64,6.086873806271962,6.007707309371891,0.9047619047619048,0.76,25,21
360,3,STAT6,360,1.0,7.9605273824603335,0.4214173901862237,3.687338055279866e-23,4.749344793875169,4.395228240669722,0.9047619047619048,0.76,25,21
359,3,STAT6,359,1.0,7.9605273824603335,0.25274834936909846,8.435837562670386e-09,2.4029490917826553,1.6269343460420302,0.9047619047619048,0.76,25,21
349,3,STAT6,349,1.0,7.9605273824603335,0.2619159431471098,2.2885661290496373e-09,3.685441186148199,2.9449379647811917,0.9047619047619048,0.76,25,21
351,3,STAT6,351,1.0,7.9605273824603335,0.3264143805684917,5.307020958233148e-14,5.263980448831007,4.652916222371799,0.9047619047619048,0.76,25,21
362,3,STAT6,362,1.0,7.9605273824603335,0.3271689280729316,4.608683389326075e-14,3.82335777684485,3.166372518346472,0.9047619047619048,0.76,25,21
354,3,STAT6,354,1.0,7.9605273824603335,0.4814023327798619,1.1742955578550842e-30,7.286559666940648,7.441003136339857,0.9047619047619048,0.76,25,21
353,3,STAT6,353,1.0,7.9605273824603335,0.18882807535411927,1.942907641173639e-05,7.443347409333022,7.830216302235497,0.9047619047619048,0.76,25,21
352,3,STAT6,352,1.0,7.9605273824603335,0.25116434003648813,1.051483148905059e-08,4.340676276719982,3.93084540136273,0.9047619047619048,0.76,25,21
5760,3,HES1,5760,1.0,1.7140950024506398,0.1518244060430888,0.0006187964924985229,6.978338379173529,7.307872696655707,0.6666666666666666,0.4,5,3
5758,3,HES1,5758,1.0,1.7140950024506398,0.4855793653899553,3.0925521130103405e-31,2.894351084561127,2.349566584284269,0.6666666666666666,0.4,5,3
8583,3,ATF3,8583,1.0,2.631830758902621,0.49484880165035144,1.4981202026220784e-32,4.3317021633599575,3.646463545229128,1.0,0.8181818181818182,11,9
8580,3,ATF3,8580,1.0,2.631830758902621,0.3189547215591125,2.096524596431896e-13,3.69587903790184,3.003536537560408,1.0,0.8181818181818182,11,9
8579,3,ATF3,8579,1.0,2.631830758902621,0.6439780624025137,1.7183722268097937e-60,3.7262113135132053,2.972412909101668,1.0,0.8181818181818182,11,9
8582,3,ATF3,8582,1.0,2.631830758902621,0.34906701850309263,6.454234873139974e-16,4.619810575094394,4.01756947676782,1.0,0.8181818181818182,11,9
8584,3,ATF3,8584,1.0,2.631830758902621,0.23505515147788075,9.083027195608757e-08,3.333193874804801,2.6114617105781086,1.0,0.8181818181818182,11,9
8586,3,ATF3,8586,1.0,2.631830758902621,0.35999705560618184,6.739227443886601e-17,6.580713856367438,6.086250241166294,1.0,0.8181818181818182,11,9
8581,3,ATF3,8581,1.0,2.631830758902621,0.2346494587346934,9.571120395723748e-08,7.398099088202981,8.39889205384414,1.0,0.8181818181818182,11,9
8587,3,ATF3,8587,1.0,2.631830758902621,0.14204109851978988,0.0013728101175303638,5.01716144310946,4.5679696512970285,1.0,0.8181818181818182,11,9
8578,3,ATF3,8578,1.0,2.631830758902621,0.34697976008781006,9.83839423880749e-16,5.828500912236921,5.657593086260124,1.0,0.8181818181818182,11,9
8884,3,HOXD8,8884,1.0,4.398411545481956,0.20269085914802665,4.4035357061262655e-06,5.820188648516649,5.181261184328625,1.0,0.6818181818181818,22,15
8885,3,HOXD8,8885,1.0,4.398411545481956,-0.27598940018225426,2.7961699277610266e-10,-6.372998340372769,6.551172099814725,1.0,0.6818181818181818,22,15
8875,3,HOXD8,8875,1.0,4.398411545481956,0.25358209734016884,7.507727375838279e-09,3.708609659743534,3.052011912884948,1.0,0.6818181818181818,22,15
8874,3,HOXD8,8874,1.0,4.398411545481956,0.2890711741981652,3.54712110004274e-11,2.19265318021703,1.4275831960856813,1.0,0.6818181818181818,22,15
8880,3,HOXD8,8880,1.0,4.398411545481956,-0.18707103629617625,2.3277058365272377e-05,-2.216719476862894,1.4640092438575956,1.0,0.6818181818181818,22,15
8879,3,HOXD8,8879,1.0,4.398411545481956,0.478385074532298,3.0437747773888624e-30,7.084647653375334,6.784161633952747,1.0,0.6818181818181818,22,15
8871,3,HOXD8,8871,1.0,4.398411545481956,0.40904842036998734,8.613040034775421e-22,3.277043331812774,2.5413417111093457,1.0,0.6818181818181818,22,15
8877,3,HOXD8,8877,1.0,4.398411545481956,0.26438662499790355,1.5962378643246368e-09,5.370481284534537,4.919015746321554,1.0,0.6818181818181818,22,15
8886,3,HOXD8,8886,1.0,4.398411545481956,0.30971500876795766,1.091026063561089e-12,5.63036149992881,5.513404010268093,1.0,0.6818181818181818,22,15
8876,3,HOXD8,8876,1.0,4.398411545481956,0.2644932195082863,1.5714868719031714e-09,7.893933147129331,7.857987257032781,1.0,0.6818181818181818,22,15
8888,3,HOXD8,8888,1.0,4.398411545481956,0.23779725798666826,6.360546253388339e-08,6.427351565376309,6.279741979205966,1.0,0.6818181818181818,22,15
8868,3,HOXD8,8868,1.0,4.398411545481956,0.18961719153281792,1.7904918902168962e-05,5.158963234812509,4.802524405502929,1.0,0.6818181818181818,22,15
8870,3,HOXD8,8870,1.0,4.398411545481956,0.2667672978477973,1.1240942191724176e-09,5.4412823369722085,5.137933172389253,1.0,0.6818181818181818,22,15
8882,3,HOXD8,8882,1.0,4.398411545481956,0.34797731325927633,8.046305190098949e-16,4.800475309079742,4.283322294818162,1.0,0.6818181818181818,22,15
8887,3,HOXD8,8887,1.0,4.398411545481956,0.22272932262170317,4.270895325620266e-07,7.389867621480823,7.067521314803022,1.0,0.6818181818181818,22,15
2086,3,PRRX2,2086,1.0,2.3681690170403686,-0.5647643646352214,6.924112065820396e-44,-5.755847929152636,6.159087433901614,0.7647058823529411,0.52,25,17
2078,3,PRRX2,2078,1.0,2.3681690170403686,0.3030765188320075,3.445492199757886e-12,5.584906639259505,5.37590558702891,0.7647058823529411,0.52,25,17
2095,3,PRRX2,2095,1.0,2.3681690170403686,-0.23521001168439828,8.90312383630706e-08,-2.7319707872189856,1.9968655268129667,0.7647058823529411,0.52,25,17
2096,3,PRRX2,2096,1.0,2.3681690170403686,0.46766664244064166,8.317195030365707e-29,7.951473450604384,8.054738354055738,0.7647058823529411,0.52,25,17
2083,3,PRRX2,2083,1.0,2.3681690170403686,0.18680361825002378,2.3922622046900327e-05,7.1307412686608425,7.0611627356118385,0.7647058823529411,0.52,25,17
2084,3,PRRX2,2084,1.0,2.3681690170403686,0.4458537158063633,4.9109587166787904e-26,6.695872024969434,6.61198002136304,0.7647058823529411,0.52,25,17
2098,3,PRRX2,2098,1.0,2.3681690170403686,-0.5252694213520731,3.685215050884213e-37,-4.3281658874569615,3.747682651327791,0.7647058823529411,0.52,25,17
2087,3,PRRX2,2087,1.0,2.3681690170403686,0.2817753203891818,1.1369617652275789e-10,5.368769669770777,4.767702683526417,0.7647058823529411,0.52,25,17
2088,3,PRRX2,2088,1.0,2.3681690170403686,0.1635814823718397,0.00022265142612414187,9.887473773617527,13.64343032851762,0.7647058823529411,0.52,25,17
2094,3,PRRX2,2094,1.0,2.3681690170403686,0.1914517538710393,1.478848801205345e-05,4.185612483695302,3.6149364114203157,0.7647058823529411,0.52,25,17
2099,3,PRRX2,2099,1.0,2.3681690170403686,0.3980147704211416,1.2841962916693368e-20,5.328059290073961,4.852223999486136,0.7647058823529411,0.52,25,17
2093,3,PRRX2,2093,1.0,2.3681690170403686,0.6301237577173867,3.089491675955254e-57,3.7953331857247283,3.134184749262534,0.7647058823529411,0.52,25,17
2091,3,PRRX2,2091,1.0,2.3681690170403686,0.23016335795070197,1.69659490961516e-07,4.390584234205011,3.859442936819224,0.7647058823529411,0.52,25,17
1008,3,SP100,1008,1.0,1.3450010029952844,0.49372648444968736,2.1721131815380147e-32,7.276437038114888,8.063157043748307,0.6666666666666666,0.5,4,3
1007,3,SP100,1007,1.0,1.3450010029952844,0.3839060924726014,3.5187528829047463e-19,2.901970323602691,2.134520591770461,0.6666666666666666,0.5,4,3
9109,3,DLX1,9109,1.0,1.9838298140251724,0.2837612022071773,8.308100039737283e-11,2.8223688699916116,2.0583463530307236,1.0,0.84,25,21
9104,3,DLX1,9104,1.0,1.9838298140251724,0.21301832046558694,1.3606635188710245e-06,5.490235433820342,4.936452305768188,1.0,0.84,25,21
9102,3,DLX1,9102,1.0,1.9838298140251724,-0.2693545441500672,7.648628538620752e-10,-6.086154076213518,6.626385148234203,1.0,0.84,25,21
9103,3,DLX1,9103,1.0,1.9838298140251724,0.5523242075760372,1.1382507003810469e-41,3.3109444631636196,2.581269038958335,1.0,0.84,25,21
9121,3,DLX1,9121,1.0,1.9838298140251724,0.32669726599989196,5.033832095621092e-14,6.872312512239365,7.016333734621039,1.0,0.84,25,21
9106,3,DLX1,9106,1.0,1.9838298140251724,0.2958267876477089,1.1703310195037333e-11,6.312966598911877,6.072673222793568,1.0,0.84,25,21
9107,3,DLX1,9107,1.0,1.9838298140251724,0.600376435159044,8.87407446270436e-51,2.7312598699181483,1.953791603575685,1.0,0.84,25,21
9124,3,DLX1,9124,1.0,1.9838298140251724,0.4204277570614205,4.767642805086715e-23,2.3227952894227077,1.5294964907350397,1.0,0.84,25,21
9117,3,DLX1,9117,1.0,1.9838298140251724,0.08844455874158845,0.046976349249997926,4.266660088002165,3.7080868484438168,1.0,0.84,25,21
9116,3,DLX1,9116,1.0,1.9838298140251724,0.43404287633732325,1.2888831661047405e-24,4.16919985220203,3.4279752475149667,1.0,0.84,25,21
9113,3,DLX1,9113,1.0,1.9838298140251724,0.17312346141446447,9.214699095546686e-05,4.215086947152901,3.4612573279617838,1.0,0.84,25,21
9115,3,DLX1,9115,1.0,1.9838298140251724,0.34565263979814137,1.2841628717434483e-15,4.64317314915029,4.134571349265297,1.0,0.84,25,21
9108,3,DLX1,9108,1.0,1.9838298140251724,0.4921744348347879,3.6225243914853135e-32,3.88367257306132,3.2191089846969216,1.0,0.84,25,21
9123,3,DLX1,9123,1.0,1.9838298140251724,0.23789649151250536,6.278546267976799e-08,4.397786549220196,3.850367522245521,1.0,0.84,25,21
9105,3,DLX1,9105,1.0,1.9838298140251724,0.4496556177356867,1.6688780738261587e-26,5.520790624429822,5.233346681497938,1.0,0.84,25,21
9110,3,DLX1,9110,1.0,1.9838298140251724,0.26813355248568344,9.177432218904767e-10,5.702894448815169,5.359884243926182,1.0,0.84,25,21
9119,3,DLX1,9119,1.0,1.9838298140251724,0.3898445434605573,8.905677912702116e-20,4.058012685807621,3.495756543909392,1.0,0.84,25,21
9118,3,DLX1,9118,1.0,1.9838298140251724,0.4143649147523448,2.2590513382363514e-22,4.691955347439562,4.099989898552119,1.0,0.84,25,21
9100,3,DLX1,9100,1.0,1.9838298140251724,0.30695985747643095,1.764581387991821e-12,5.155993793724838,4.789038484721453,1.0,0.84,25,21
9114,3,DLX1,9114,1.0,1.9838298140251724,0.43478559036027836,1.0534379615341824e-24,4.039426976481091,3.369618095225269,1.0,0.84,25,21
9122,3,DLX1,9122,1.0,1.9838298140251724,0.3603475875537865,6.259054906800701e-17,5.5209360132810525,5.092611903113882,1.0,0.84,25,21
8148,3,IRX2,8148,1.0,5.193235297976301,0.1765211189563317,6.653444033386277e-05,8.755927600815633,9.778281578841819,0.9444444444444444,0.7083333333333334,24,18
8156,3,IRX2,8156,1.0,5.193235297976301,0.2533444552532379,7.76166608937714e-09,4.465420077565675,3.992739138815966,0.9444444444444444,0.7083333333333334,24,18
8155,3,IRX2,8155,1.0,5.193235297976301,0.20601910049745126,3.0355020128237473e-06,4.360556947619272,3.7852584343544873,0.9444444444444444,0.7083333333333334,24,18
8142,3,IRX2,8142,1.0,5.193235297976301,0.3145904104678422,4.60212863637849e-13,6.253511687194439,6.434134410158943,0.9444444444444444,0.7083333333333334,24,18
8151,3,IRX2,8151,1.0,5.193235297976301,0.24248243712140877,3.425360941406819e-08,7.907741725521685,8.391608442205063,0.9444444444444444,0.7083333333333334,24,18
8154,3,IRX2,8154,1.0,5.193235297976301,0.22432284123574267,3.513412409321551e-07,5.224590538916814,4.957455200304414,0.9444444444444444,0.7083333333333334,24,18
8158,3,IRX2,8158,1.0,5.193235297976301,0.2402982745548999,4.578307492070516e-08,4.504254386260033,3.959956096799102,0.9444444444444444,0.7083333333333334,24,18
8146,3,IRX2,8146,1.0,5.193235297976301,0.1783731986173742,5.5569220563114596e-05,4.269489211709183,3.773581718099662,0.9444444444444444,0.7083333333333334,24,18
8162,3,IRX2,8162,1.0,5.193235297976301,0.22360514522582264,3.8370262941944953e-07,2.523732447124331,1.7527571808536415,0.9444444444444444,0.7083333333333334,24,18
8140,3,IRX2,8140,1.0,5.193235297976301,0.253314452252239,7.794312604503478e-09,6.592460522484371,6.865165758638833,0.9444444444444444,0.7083333333333334,24,18
8150,3,IRX2,8150,1.0,5.193235297976301,0.26286374591334327,1.994025527196533e-09,6.867411185014357,6.791148510559286,0.9444444444444444,0.7083333333333334,24,18
8163,3,IRX2,8163,1.0,5.193235297976301,0.20535064854351862,3.272607730468423e-06,3.103278881807018,2.334706438036994,0.9444444444444444,0.7083333333333334,24,18
8152,3,IRX2,8152,1.0,5.193235297976301,0.20211074373223223,4.695611597103864e-06,2.3837417511342114,1.624097539391055,0.9444444444444444,0.7083333333333334,24,18
8143,3,IRX2,8143,1.0,5.193235297976301,0.2690923036968054,7.954521143264211e-10,6.103072044153344,5.7390373334598355,0.9444444444444444,0.7083333333333334,24,18
8153,3,IRX2,8153,1.0,5.193235297976301,0.22803394224594692,2.2173139700588005e-07,8.159871648499639,8.4061734350589,0.9444444444444444,0.7083333333333334,24,18
8161,3,IRX2,8161,1.0,5.193235297976301,0.17112393314930724,0.00011129665575869432,5.651035952774881,5.036637229566856,0.9444444444444444,0.7083333333333334,24,18
8149,3,IRX2,8149,1.0,5.193235297976301,0.15025074285962942,0.0007057217749279669,7.221544251585143,7.601458701094554,0.9444444444444444,0.7083333333333334,24,18
1669,3,EGR2,1669,1.0,1.3525884191929358,0.1982300093363374,7.181346158799868e-06,4.8186580724853965,4.3993534110662065,0.5,0.4,5,4
1667,3,EGR2,1667,1.0,1.3525884191929358,0.2658141901146637,1.2940614312506972e-09,3.1687837204271925,2.437075242983836,0.5,0.4,5,4
4426,3,HINFP,4426,1.0,2.0373429308910365,0.5641301086630403,9.028567701889774e-44,6.360312799191473,6.532606522827042,0.8571428571428571,0.6666666666666666,18,14
4433,3,HINFP,4433,1.0,2.0373429308910365,0.09511771052881687,0.03259350924215626,3.736585232925761,3.221932538067217,0.8571428571428571,0.6666666666666666,18,14
4434,3,HINFP,4434,1.0,2.0373429308910365,0.21114639414251987,1.6908735968824268e-06,4.875099322678123,4.790231718419497,0.8571428571428571,0.6666666666666666,18,14
4432,3,HINFP,4432,1.0,2.0373429308910365,0.20670296843348937,2.8099767045590917e-06,4.813214125641959,4.129934421438565,0.8571428571428571,0.6666666666666666,18,14
4437,3,HINFP,4437,1.0,2.0373429308910365,0.6511951816299644,2.963890302775863e-62,2.3444413430597613,1.5725767902552823,0.8571428571428571,0.6666666666666666,18,14
4427,3,HINFP,4427,1.0,2.0373429308910365,0.42620538451360673,1.0509264376829636e-23,2.9167433279695096,2.1800197678988305,0.8571428571428571,0.6666666666666666,18,14
