,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
6108,4,NKX3-2,6108,1.0,3.6434546539457724,0.669192194153813,1.308458402393823e-66,3.53739659901386,2.2644745111890847,0.7777777777777778,0.3181818181818182,22,9
6105,4,NKX3-2,6105,1.0,3.6434546539457724,0.7148203319148366,7.51189565855189e-80,2.657199741116057,1.4957466066735563,0.7777777777777778,0.3181818181818182,22,9
6121,4,NKX3-2,6121,1.0,3.6434546539457724,0.5153884141225955,1.7771017227558604e-35,5.407349492024601,3.125329876536663,0.7777777777777778,0.3181818181818182,22,9
82,4,DR1,82,-1.0,2.364448746361151,-0.5521335089444362,1.7711828503746745e-41,4.07461589225256,2.4085303552167523,0.9166666666666666,0.5238095238095238,21,12
89,4,DR1,89,-1.0,2.364448746361151,-0.5058900061969297,4.8451134016813526e-34,4.448006621791579,2.698540327468069,0.9166666666666666,0.5238095238095238,21,12
91,4,DR1,91,-1.0,2.364448746361151,0.34294121440961517,2.5030483027769736e-15,-3.1116291665024316,1.8406453277073598,0.9166666666666666,0.5238095238095238,21,12
76,4,DR1,76,-1.0,2.364448746361151,0.33621266142473566,9.305709539179389e-15,-2.4517702575974236,1.3906447556658583,0.9166666666666666,0.5238095238095238,21,12
73,4,DR1,73,-1.0,2.364448746361151,-0.485130009169042,4.681976889386296e-31,6.014493602060615,3.664435740117586,0.9166666666666666,0.5238095238095238,21,12
85,4,DR1,85,-1.0,2.364448746361151,-0.15546476406218354,0.00046642007769162564,2.7274241199191165,1.6162146036780118,0.9166666666666666,0.5238095238095238,21,12
71,4,DR1,71,-1.0,2.364448746361151,0.7129019659315968,3.0514493199936534e-79,-4.250837186673506,2.4914842836664435,0.9166666666666666,0.5238095238095238,21,12
80,4,DR1,80,-1.0,2.364448746361151,-0.3415548258542089,3.2893504871866767e-15,4.720195754712819,2.9200371638672276,0.9166666666666666,0.5238095238095238,21,12
81,4,DR1,81,-1.0,2.364448746361151,0.5690505044104562,1.6816109986762459e-44,-5.3787370228041125,3.1153643032821576,0.9166666666666666,0.5238095238095238,21,12
75,4,DR1,75,-1.0,2.364448746361151,-0.1555847989279274,0.00046165783650877834,7.041472394359142,5.095867883835811,0.9166666666666666,0.5238095238095238,21,12
77,4,DR1,77,-1.0,2.364448746361151,0.4452606123833739,7.253972335987167e-26,-5.060230167534411,3.065066689083483,0.9166666666666666,0.5238095238095238,21,12
4236,4,CNOT3,4236,1.0,3.0542419568054813,0.3092247124349332,1.3171559045521422e-12,2.6185569264107036,1.4813279765248162,1.0,0.6521739130434783,23,15
4228,4,CNOT3,4228,1.0,3.0542419568054813,-0.18547762938589293,2.84095210150484e-05,-4.119776209205172,2.4229726560355096,1.0,0.6521739130434783,23,15
4235,4,CNOT3,4235,1.0,3.0542419568054813,-0.12495657811808715,0.00500799700667163,-4.197799811921156,2.501230435059012,1.0,0.6521739130434783,23,15
4250,4,CNOT3,4250,1.0,3.0542419568054813,0.14944114482145263,0.0007733101934455877,3.6994272144082103,2.2397489831114794,1.0,0.6521739130434783,23,15
4230,4,CNOT3,4230,1.0,3.0542419568054813,0.5764821995743241,6.946502446224699e-46,4.123491415546235,2.5616183764515648,1.0,0.6521739130434783,23,15
4243,4,CNOT3,4243,1.0,3.0542419568054813,0.5681565133954384,2.4538411941558557e-44,2.3162016890783215,1.3047868039960742,1.0,0.6521739130434783,23,15
4247,4,CNOT3,4247,1.0,3.0542419568054813,0.5397351236915445,2.271107930619992e-39,3.345997196820787,1.9376298857588519,1.0,0.6521739130434783,23,15
4239,4,CNOT3,4239,1.0,3.0542419568054813,0.4071977733296673,1.6392013360482047e-21,5.77296060149836,4.588904014427458,1.0,0.6521739130434783,23,15
4240,4,CNOT3,4240,1.0,3.0542419568054813,0.4239922823144608,2.299030482009151e-23,2.6858490987448715,1.5696840637143386,1.0,0.6521739130434783,23,15
4246,4,CNOT3,4246,1.0,3.0542419568054813,0.37036988842886526,8.44662617839121e-18,4.829025420155687,3.0619704636662535,1.0,0.6521739130434783,23,15
4233,4,CNOT3,4233,1.0,3.0542419568054813,0.062252268970129136,0.1633020264739301,7.871458484268941,5.4042305243155235,1.0,0.6521739130434783,23,15
4241,4,CNOT3,4241,1.0,3.0542419568054813,0.7404979155610825,1.6314322805725793e-88,3.725361436063112,2.2259024892906822,1.0,0.6521739130434783,23,15
4231,4,CNOT3,4231,1.0,3.0542419568054813,0.6025369317013872,4.9954924839210313e-51,3.968949056366308,2.3826101413655874,1.0,0.6521739130434783,23,15
4229,4,CNOT3,4229,1.0,3.0542419568054813,0.42022820391255206,6.109340001663156e-23,5.849233594790139,3.517398554248917,1.0,0.6521739130434783,23,15
4234,4,CNOT3,4234,1.0,3.0542419568054813,0.5707804963050384,8.066795308984534e-45,5.206458891496909,3.1706128385841525,1.0,0.6521739130434783,23,15
2135,4,RUNX2,2135,1.0,1.7283154826121234,0.6687594033597692,1.7024077762060797e-66,3.3582085780509163,1.9997741188600877,0.4375,0.28,25,16
2152,4,RUNX2,2152,1.0,1.7283154826121234,0.481460883720632,1.5034587081409428e-30,3.0224704487652954,1.8254411691661256,0.4375,0.28,25,16
2143,4,RUNX2,2143,1.0,1.7283154826121234,0.5464201133551565,1.7005233164894536e-40,2.773866335702817,1.571883025643968,0.4375,0.28,25,16
2140,4,RUNX2,2140,1.0,1.7283154826121234,0.6972458551668551,1.8691393017330807e-74,2.94206211990541,1.769946872277687,0.4375,0.28,25,16
2138,4,RUNX2,2138,1.0,1.7283154826121234,0.49334772997379034,3.259700064695383e-32,6.44686859724811,3.696156518749451,0.4375,0.28,25,16
2148,4,RUNX2,2148,1.0,1.7283154826121234,0.451245382947996,1.3316710495736773e-26,3.6221156849053577,2.136097869814092,0.4375,0.28,25,16
2149,4,RUNX2,2149,1.0,1.7283154826121234,0.6984821294204041,8.034231242447927e-75,2.6335052786116333,1.6270318215273942,0.4375,0.28,25,16
970,4,TFEC,970,1.0,2.080348774043684,0.8467847817289019,1.9015087253984878e-139,3.118076013842472,1.8686825116930665,0.42857142857142855,0.3333333333333333,9,7
975,4,TFEC,975,1.0,2.080348774043684,0.11258459487808492,0.011511845942867109,5.453664659452133,3.240812443755139,0.42857142857142855,0.3333333333333333,9,7
973,4,TFEC,973,1.0,2.080348774043684,0.44597120370171306,5.941940015424661e-26,5.271529748970424,3.0471526315365196,0.42857142857142855,0.3333333333333333,9,7
1527,4,BDP1,1527,-1.0,2.3133382507379325,-0.30966638039341265,1.2194233301763327e-12,6.784509529322094,5.198844302698622,0.8,0.6666666666666666,24,20
1520,4,BDP1,1520,-1.0,2.3133382507379325,0.7315504619786499,2.2126653236596413e-85,-3.6194500475532054,2.257349184791258,0.8,0.6666666666666666,24,20
1532,4,BDP1,1532,-1.0,2.3133382507379325,-0.4713385405646184,3.495503336238369e-29,4.284177823573481,2.634697554888977,0.8,0.6666666666666666,24,20
1518,4,BDP1,1518,-1.0,2.3133382507379325,-0.5577371475944183,1.8459944040636827e-42,6.694058952101993,4.749570393362643,0.8,0.6666666666666666,24,20
1528,4,BDP1,1528,-1.0,2.3133382507379325,0.37502230027160127,3.042813348056313e-18,-5.6899968691354355,3.543326917752319,0.8,0.6666666666666666,24,20
1538,4,BDP1,1538,-1.0,2.3133382507379325,-0.5059943884407462,4.6748918393259185e-34,4.083559344464711,2.721182698750807,0.8,0.6666666666666666,24,20
1519,4,BDP1,1519,-1.0,2.3133382507379325,-0.32123093350351317,1.5464137296935782e-13,4.021691222875917,2.405786721233175,0.8,0.6666666666666666,24,20
1537,4,BDP1,1537,-1.0,2.3133382507379325,-0.2656966567131078,1.419378643033683e-09,5.060657215839801,3.2968444080969466,0.8,0.6666666666666666,24,20
1535,4,BDP1,1535,-1.0,2.3133382507379325,-0.20210656003270835,4.906854916096196e-06,3.3623125796516136,2.010914882036248,0.8,0.6666666666666666,24,20
1517,4,BDP1,1517,-1.0,2.3133382507379325,-0.5340344576441937,1.9788875028513504e-38,6.0699414739942865,3.6009315143653273,0.8,0.6666666666666666,24,20
1534,4,BDP1,1534,-1.0,2.3133382507379325,-0.28087017639939155,1.4256153745168766e-10,4.174159911419165,2.5158991067673138,0.8,0.6666666666666666,24,20
1515,4,BDP1,1515,-1.0,2.3133382507379325,0.7555450827571094,4.384235369469271e-94,-3.9566680722129344,2.326016318128404,0.8,0.6666666666666666,24,20
1525,4,BDP1,1525,-1.0,2.3133382507379325,-0.4930926676706976,3.544623620172973e-32,3.387250942300012,2.035017277291189,0.8,0.6666666666666666,24,20
1536,4,BDP1,1536,-1.0,2.3133382507379325,-0.41444022263685953,2.681086194225083e-22,4.933556286611884,3.0490319293843373,0.8,0.6666666666666666,24,20
1524,4,BDP1,1524,-1.0,2.3133382507379325,0.5060040063168703,4.659508730235023e-34,-2.5938282601424274,1.4619895330103685,0.8,0.6666666666666666,24,20
1522,4,BDP1,1522,-1.0,2.3133382507379325,-0.1343677641983425,0.0025297323795761156,4.335773946192309,2.6715816303197495,0.8,0.6666666666666666,24,20
7361,4,FOXF1,7361,1.0,1.3269862105503982,0.5754266848161647,1.09770570730822e-45,3.130105484703101,1.8628061044910385,0.5555555555555556,0.2,25,9
7362,4,FOXF1,7362,1.0,1.3269862105503982,0.6285534752026638,1.1683691190223412e-56,6.305860216909007,3.6818541187748997,0.5555555555555556,0.2,25,9
7368,4,FOXF1,7368,1.0,1.3269862105503982,0.5428555587363695,6.822526183684627e-40,3.0168079098161744,1.999469735185061,0.5555555555555556,0.2,25,9
7372,4,FOXF1,7372,1.0,1.3269862105503982,0.4329699096259099,2.125187722898605e-24,5.042055023413905,3.641695824803565,0.5555555555555556,0.2,25,9
7365,4,FOXF1,7365,1.0,1.3269862105503982,0.6565975990009479,2.3225878089793297e-63,2.8139047343351766,1.595279054461052,0.5555555555555556,0.2,25,9
1299,4,MAF,1299,1.0,2.12380103703637,0.4728454354502844,2.2027770379770197e-29,5.184200996382261,3.8224756149242145,0.3888888888888889,0.28,25,18
1289,4,MAF,1289,1.0,2.12380103703637,0.6746549728379863,4.54160276085414e-68,3.0681707743282085,1.7553154924751937,0.3888888888888889,0.28,25,18
1292,4,MAF,1292,1.0,2.12380103703637,0.7213979450936197,5.619131510385426e-82,2.6480487226005778,1.6288814762766646,0.3888888888888889,0.28,25,18
1280,4,MAF,1280,1.0,2.12380103703637,0.9019909192162524,7.084853580927094e-185,3.6090220821733014,2.1837588498960643,0.3888888888888889,0.28,25,18
1283,4,MAF,1283,1.0,2.12380103703637,0.703897748021452,1.888741633455799e-76,6.573410118108695,3.772955428244491,0.3888888888888889,0.28,25,18
1295,4,MAF,1295,1.0,2.12380103703637,0.5618537871613046,3.4105009420262825e-43,3.0278343127613585,1.752692830827316,0.3888888888888889,0.28,25,18
1296,4,MAF,1296,1.0,2.12380103703637,0.5825416501182621,4.862637747435588e-47,2.7969491025249145,1.6249317755380077,0.3888888888888889,0.28,25,18
745,4,DEAF1,745,1.0,3.013900347904984,0.3173478574577955,3.1246760240858713e-13,6.52451267818781,6.275295057249877,1.0,0.4,10,4
743,4,DEAF1,743,1.0,3.013900347904984,0.4861270623272318,3.4016218288223734e-31,6.45500039633321,3.8525492619350166,1.0,0.4,10,4
742,4,DEAF1,742,1.0,3.013900347904984,-0.40095746899743634,7.531879293912968e-21,-3.7143638080600354,2.177903805574196,1.0,0.4,10,4
746,4,DEAF1,746,1.0,3.013900347904984,0.3581285951526659,1.1468516952147666e-16,3.0914289789722122,1.8279713915078737,1.0,0.4,10,4
3727,4,ZNF784,3727,1.0,1.8767970408009067,-0.2922358657766926,2.319905614354395e-11,-2.472039978656089,1.3881677886634824,0.75,0.5,6,4
3724,4,ZNF784,3724,1.0,1.8767970408009067,-0.3674667985258625,1.5839819286362045e-17,-3.9206232954820854,2.290553395741608,0.75,0.5,6,4
3726,4,ZNF784,3726,1.0,1.8767970408009067,0.4146049523387092,2.571591715273941e-22,5.114619094937024,3.083916519590319,0.75,0.5,6,4
945,4,BCL6,945,1.0,1.4138034006433857,0.6283547057627673,1.2960981012673085e-56,3.3663228671669434,2.0162105847691243,0.3125,0.2,25,16
965,4,BCL6,965,1.0,1.4138034006433857,0.7078575784903556,1.1523785573498844e-77,2.4946931153236913,1.4109231854460673,0.3125,0.2,25,16
953,4,BCL6,953,1.0,1.4138034006433857,0.454053048432984,5.9425644013482044e-27,2.708131337701835,1.5287658128238353,0.3125,0.2,25,16
962,4,BCL6,962,1.0,1.4138034006433857,0.6350924994521582,3.688426971831002e-58,3.0492567156317154,1.970268668997306,0.3125,0.2,25,16
950,4,BCL6,950,1.0,1.4138034006433857,0.49553598537781096,1.5837770492497872e-32,6.402688734447501,3.6806826037656135,0.3125,0.2,25,16
9015,4,NFE2L1,9015,1.0,2.103468334134884,0.2864123360765025,5.941982783015474e-11,2.703001689208787,1.6205946627660264,1.0,0.8333333333333334,6,5
9014,4,NFE2L1,9014,1.0,2.103468334134884,0.15939583519561817,0.0003320086590265713,5.632519776078045,3.2499337483408497,1.0,0.8333333333333334,6,5
9017,4,NFE2L1,9017,1.0,2.103468334134884,0.05331349033478884,0.23264579526944498,4.534145323496365,2.638960187845071,1.0,0.8333333333333334,6,5
9016,4,NFE2L1,9016,1.0,2.103468334134884,0.1347914222123152,0.0024506344713207317,2.444668930680818,1.3613400921608192,1.0,0.8333333333333334,6,5
9018,4,NFE2L1,9018,1.0,2.103468334134884,-0.05869525778359628,0.18876022540708046,-4.411605683043322,2.565876038590393,1.0,0.8333333333333334,6,5
3298,4,ERG,3298,1.0,2.1718135040245934,0.7598455934851901,9.434375563444745e-96,2.58411501015041,1.4474861657907176,0.3076923076923077,0.18181818181818182,22,13
3302,4,ERG,3302,1.0,2.1718135040245934,0.6014602953329162,8.327674887330411e-51,3.0723077549278583,1.7693650285371294,0.3076923076923077,0.18181818181818182,22,13
3306,4,ERG,3306,1.0,2.1718135040245934,0.8173936838087392,4.371497353884277e-122,6.466921371972044,3.861335761540994,0.3076923076923077,0.18181818181818182,22,13
3294,4,ERG,3294,1.0,2.1718135040245934,0.8077996637892245,4.371249368325765e-117,3.8156392091461635,2.3331212011533773,0.3076923076923077,0.18181818181818182,22,13
417,4,RARA,417,1.0,2.789022523640881,0.32672010056903883,5.6222194117985724e-14,3.9215507678856114,2.676897817118771,0.8823529411764706,0.6,25,17
408,4,RARA,408,1.0,2.789022523640881,-0.07734922281903345,0.08308796657211899,-6.028069750282335,3.6513783753751015,0.8823529411764706,0.6,25,17
424,4,RARA,424,1.0,2.789022523640881,-0.351258414227215,4.722671865459563e-16,-4.116903755122872,2.4338661376682897,0.8823529411764706,0.6,25,17
407,4,RARA,407,1.0,2.789022523640881,0.439072640612406,4.041611308889946e-25,6.156071301368775,3.5276583071418495,0.8823529411764706,0.6,25,17
427,4,RARA,427,1.0,2.789022523640881,0.2475623398670772,1.8417684044760746e-08,3.2372253382814646,1.9205796683299348,0.8823529411764706,0.6,25,17
415,4,RARA,415,1.0,2.789022523640881,0.5367935622840457,6.97612908728137e-39,5.282222906521489,3.153408866779032,0.8823529411764706,0.6,25,17
421,4,RARA,421,1.0,2.789022523640881,0.3893787719518594,1.17263678765094e-19,3.2156203486376684,1.8681488075225832,0.8823529411764706,0.6,25,17
403,4,RARA,403,1.0,2.789022523640881,-0.23137866030906196,1.5396902317247838e-07,-4.179967028867872,2.455111813378229,0.8823529411764706,0.6,25,17
423,4,RARA,423,1.0,2.789022523640881,0.46157036155293635,6.600538395859151e-28,3.863163075266289,2.2980357605754267,0.8823529411764706,0.6,25,17
420,4,RARA,420,1.0,2.789022523640881,0.47005917445431755,5.164031624571993e-29,4.506021519510495,3.3159295979393453,0.8823529411764706,0.6,25,17
411,4,RARA,411,1.0,2.789022523640881,0.3833398772608138,4.7045977301021665e-19,4.285036002956218,3.0349652477360727,0.8823529411764706,0.6,25,17
404,4,RARA,404,1.0,2.789022523640881,0.2555490430590428,6.102723008706335e-09,5.8528747319875025,3.4984048510622903,0.8823529411764706,0.6,25,17
419,4,RARA,419,1.0,2.789022523640881,0.35361828271501705,2.91565481708897e-16,3.1441249160175317,1.8507956723827477,0.8823529411764706,0.6,25,17
416,4,RARA,416,1.0,2.789022523640881,0.3530153738921055,3.299248015871137e-16,3.8434780403971045,2.3179890985683964,0.8823529411764706,0.6,25,17
409,4,RARA,409,1.0,2.789022523640881,0.3164899806246943,3.6450043028474743e-13,2.884785179922889,1.6400658952811746,0.8823529411764706,0.6,25,17
2008,4,TEAD1,2008,-1.0,2.370332802659206,0.2459207004227717,2.3004185020494877e-08,-3.216042567723166,1.8783274392847478,0.625,0.4,25,16
2009,4,TEAD1,2009,-1.0,2.370332802659206,0.6197474609749962,1.078532730687313e-54,-3.1926418036157544,1.8673537914175868,0.625,0.4,25,16
1998,4,TEAD1,1998,-1.0,2.370332802659206,-0.2739460599333236,4.1411556503287806e-10,4.342735634774471,2.660169163459463,0.625,0.4,25,16
1988,4,TEAD1,1988,-1.0,2.370332802659206,0.6400437255050611,2.5480371776921375e-59,-4.166361708310084,2.447947739517375,0.625,0.4,25,16
1993,4,TEAD1,1993,-1.0,2.370332802659206,0.32000484288350717,1.9331242510607342e-13,-2.563033308670872,1.4427072664561669,0.625,0.4,25,16
2001,4,TEAD1,2001,-1.0,2.370332802659206,0.2671827128671719,1.1404163513037634e-09,-2.581979116126584,1.4594126334413613,0.625,0.4,25,16
2000,4,TEAD1,2000,-1.0,2.370332802659206,-0.14838478142716457,0.0008434084406755025,5.352555690867811,3.306466291618465,0.625,0.4,25,16
1992,4,TEAD1,1992,-1.0,2.370332802659206,-0.6898613064545756,2.651882257913876e-72,6.10454796343172,3.8810921413342805,0.625,0.4,25,16
1990,4,TEAD1,1990,-1.0,2.370332802659206,-0.5819866420901645,6.218151403002497e-47,6.3007304806371724,3.7879991444123533,0.625,0.4,25,16
1996,4,TEAD1,1996,-1.0,2.370332802659206,0.7356596524061851,8.360240832323362e-87,-5.227397011675405,3.211447859813559,0.625,0.4,25,16
6253,4,HOXC9,6253,1.0,1.5762699309274735,0.36596899715364706,2.18552223154704e-17,3.4474326451309976,2.1044740841768914,0.375,0.21428571428571427,14,8
6260,4,HOXC9,6260,1.0,1.5762699309274735,0.2278401581338444,2.400556521181881e-07,2.316256050400306,1.344787348641299,0.375,0.21428571428571427,14,8
6257,4,HOXC9,6257,1.0,1.5762699309274735,0.2768942734824601,2.639447672180604e-10,7.158205322743391,4.16956180494389,0.375,0.21428571428571427,14,8
6657,4,FOXP3,6657,1.0,2.3390171822080297,0.5772083492216875,5.065656646692896e-46,3.3632698987400325,2.023495023572187,0.9230769230769231,0.5,24,13
6664,4,FOXP3,6664,1.0,2.3390171822080297,0.16114864597276898,0.000284587125133168,3.199629954891252,2.0076675651774187,0.9230769230769231,0.5,24,13
6644,4,FOXP3,6644,1.0,2.3390171822080297,0.5999873458923937,1.6703414583657554e-50,6.282897192791353,3.6358264180121678,0.9230769230769231,0.5,24,13
6661,4,FOXP3,6661,1.0,2.3390171822080297,0.2795630881755568,1.7475106052472909e-10,4.739805878251353,2.817294245324209,0.9230769230769231,0.5,24,13
6642,4,FOXP3,6642,1.0,2.3390171822080297,0.5562714587074404,3.348823546599729e-42,3.5156603336523897,2.138947050227713,0.9230769230769231,0.5,24,13
6651,4,FOXP3,6651,1.0,2.3390171822080297,0.4424190957461454,1.6033588949445998e-25,2.340632710699786,1.3130546668248342,0.9230769230769231,0.5,24,13
6649,4,FOXP3,6649,1.0,2.3390171822080297,0.2934763832108846,1.8934197461714807e-11,4.1721170691999125,2.590048507550599,0.9230769230769231,0.5,24,13
6663,4,FOXP3,6663,1.0,2.3390171822080297,0.2371412767937999,7.355888001853183e-08,3.686967014029149,2.1894504601548124,0.9230769230769231,0.5,24,13
6648,4,FOXP3,6648,1.0,2.3390171822080297,0.39429982427574567,3.6998378742264056e-20,2.596619397366024,1.4583942043830354,0.9230769230769231,0.5,24,13
6650,4,FOXP3,6650,1.0,2.3390171822080297,0.42791005814854755,8.204563143424737e-24,4.07635926690188,2.747440323751581,0.9230769230769231,0.5,24,13
6647,4,FOXP3,6647,1.0,2.3390171822080297,-0.2592487194080819,3.611670249658585e-09,-2.5557933522216194,1.4382783748978905,0.9230769230769231,0.5,24,13
6659,4,FOXP3,6659,1.0,2.3390171822080297,0.256315644361869,5.477863425648991e-09,2.5675847766271427,1.4646690587125069,0.9230769230769231,0.5,24,13
3596,4,NFYC,3596,1.0,3.5284780578946195,0.3034446517631076,3.570032624601607e-12,6.902183995631222,4.268076619021116,0.9166666666666666,0.5789473684210527,19,12
3612,4,NFYC,3612,1.0,3.5284780578946195,0.18475364847530262,3.0563297119424745e-05,3.872847319188869,2.320147574253689,0.9166666666666666,0.5789473684210527,19,12
3602,4,NFYC,3602,1.0,3.5284780578946195,0.3114160795047586,8.973429964628182e-13,3.781272931594442,2.2788355621589442,0.9166666666666666,0.5789473684210527,19,12
3595,4,NFYC,3595,1.0,3.5284780578946195,-0.17854512085144228,5.6544021144832466e-05,-4.075494105910369,2.396522704220003,0.9166666666666666,0.5789473684210527,19,12
3598,4,NFYC,3598,1.0,3.5284780578946195,0.2552395737508171,6.374094625860457e-09,3.9497077616197114,2.7472288463311476,0.9166666666666666,0.5789473684210527,19,12
3600,4,NFYC,3600,1.0,3.5284780578946195,-0.2272720157899124,2.576268111529049e-07,-2.430229486428615,1.3586337483515285,0.9166666666666666,0.5789473684210527,19,12
3597,4,NFYC,3597,1.0,3.5284780578946195,0.21226992060160382,1.557417228231167e-06,5.571392591754784,3.452655234149027,0.9166666666666666,0.5789473684210527,19,12
3599,4,NFYC,3599,1.0,3.5284780578946195,0.2282931136384124,2.2687962689046276e-07,4.896079808537281,2.929078649432878,0.9166666666666666,0.5789473684210527,19,12
3613,4,NFYC,3613,1.0,3.5284780578946195,0.3675636373374249,1.5512651772972097e-17,4.828606181910897,2.967353835514916,0.9166666666666666,0.5789473684210527,19,12
