,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
6642,6,FOXP3,6642,1.0,9.333561995696234,0.5562714587074404,3.348823546599729e-42,6.8845283432345745,8.623680392996407,0.8888888888888888,0.6666666666666666,24,18
6651,6,FOXP3,6651,1.0,9.333561995696234,0.4424190957461454,1.6033588949445998e-25,4.084928760010195,3.772987266748296,0.8888888888888888,0.6666666666666666,24,18
6649,6,FOXP3,6649,1.0,9.333561995696234,0.2934763832108846,1.8934197461714807e-11,5.528723819093711,6.250105342907201,0.8888888888888888,0.6666666666666666,24,18
6652,6,FOXP3,6652,1.0,9.333561995696234,0.4795909611577359,2.709928679101044e-30,10.134714279836729,12.598544181180173,0.8888888888888888,0.6666666666666666,24,18
6663,6,FOXP3,6663,1.0,9.333561995696234,0.2371412767937999,7.355888001853183e-08,5.447139729160304,6.1939013910910266,0.8888888888888888,0.6666666666666666,24,18
6645,6,FOXP3,6645,1.0,9.333561995696234,0.4505959877238184,1.603191217899013e-26,7.34912088912773,9.762129268708112,0.8888888888888888,0.6666666666666666,24,18
6650,6,FOXP3,6650,1.0,9.333561995696234,0.42791005814854755,8.204563143424737e-24,5.263497199168462,5.774826879734148,0.8888888888888888,0.6666666666666666,24,18
6659,6,FOXP3,6659,1.0,9.333561995696234,0.256315644361869,5.477863425648991e-09,2.1403282497536025,1.4225185775539675,0.8888888888888888,0.6666666666666666,24,18
8727,6,HOXD1,8727,1.0,9.463895590601172,0.2350625897432706,9.623041197653939e-08,12.505385074428023,16.27243607414538,1.0,1.0,5,5
8723,6,HOXD1,8723,1.0,9.463895590601172,0.3417837690231218,3.144554144044713e-15,13.155761116362376,17.137715423288846,1.0,1.0,5,5
8725,6,HOXD1,8725,1.0,9.463895590601172,0.43095307871986444,3.6510882057028344e-24,9.073136343409788,11.696152350330852,1.0,1.0,5,5
8724,6,HOXD1,8724,1.0,9.463895590601172,0.17544844761821785,7.626813558557179e-05,8.908671612129895,11.991232546731398,1.0,1.0,5,5
8726,6,HOXD1,8726,1.0,9.463895590601172,-0.28388990662362384,8.870659917141459e-11,-4.419252693046682,4.210351047638198,1.0,1.0,5,5
5694,6,HOXC5,5694,1.0,16.99998785325709,0.34277001454707035,2.589118020041993e-15,6.5650090173336295,8.078603019539065,1.0,0.85,20,17
5709,6,HOXC5,5709,1.0,16.99998785325709,-0.46278238155460094,4.60757239081275e-28,-5.999944983211012,6.475411906128734,1.0,0.85,20,17
5705,6,HOXC5,5705,1.0,16.99998785325709,-0.18887893709546502,2.00787330250659e-05,-2.058546757084449,1.363206185444759,1.0,0.85,20,17
5693,6,HOXC5,5693,1.0,16.99998785325709,0.39016071889520937,9.775080108134433e-20,13.91186343970926,18.002256280929785,1.0,0.85,20,17
5696,6,HOXC5,5696,1.0,16.99998785325709,0.3573827938866025,1.3395564702821092e-16,12.4609236483494,18.491327186566537,1.0,0.85,20,17
5699,6,HOXC5,5699,1.0,16.99998785325709,-0.2914436838738331,2.6398857374417676e-11,-7.363017150319549,9.09042121589656,1.0,0.85,20,17
5707,6,HOXC5,5707,1.0,16.99998785325709,-0.24697293122152908,1.995203266294168e-08,-5.550377624129081,6.005774431015325,1.0,0.85,20,17
5697,6,HOXC5,5697,1.0,16.99998785325709,0.40168080629292463,6.321962315259068e-21,13.605280580474723,19.478078471401727,1.0,0.85,20,17
5692,6,HOXC5,5692,1.0,16.99998785325709,0.3676958380249116,1.507672505901983e-17,7.304066330483252,9.43873438649906,1.0,0.85,20,17
5698,6,HOXC5,5698,1.0,16.99998785325709,0.37335059808828835,4.399732984977298e-18,7.321994495895944,9.411377500787712,1.0,0.85,20,17
5706,6,HOXC5,5706,1.0,16.99998785325709,0.48171694601946485,1.3865352600784088e-30,7.2582292895946505,9.122268078209856,1.0,0.85,20,17
5708,6,HOXC5,5708,1.0,16.99998785325709,-0.1972928839985125,8.284448233457689e-06,-4.430356435257282,4.253308601096796,1.0,0.85,20,17
5701,6,HOXC5,5701,1.0,16.99998785325709,-0.2650285876122703,1.5654227867291084e-09,-5.570185928181853,5.8990596004248586,1.0,0.85,20,17
5711,6,HOXC5,5711,1.0,16.99998785325709,0.3130540351421372,6.721528169363607e-13,5.432878750753563,5.953199351164598,1.0,0.85,20,17
5704,6,HOXC5,5704,1.0,16.99998785325709,0.43524635078898805,1.1487280019899704e-24,9.867736342326717,14.172173645988114,1.0,0.85,20,17
5702,6,HOXC5,5702,1.0,16.99998785325709,0.33471243053387667,1.2416981134410384e-14,12.162350330441663,15.3329664923145,1.0,0.85,20,17
5695,6,HOXC5,5695,1.0,16.99998785325709,0.3717607225258202,6.23559339878701e-18,7.560036035659997,10.326334392950775,1.0,0.85,20,17
1633,6,SP4,1633,1.0,5.762379517579876,0.4882622308267639,1.7101406126248558e-31,13.781877287680324,20.21898232842762,0.7368421052631579,0.56,25,19
1637,6,SP4,1637,1.0,5.762379517579876,0.47179180655018854,3.04293956287441e-29,4.93466805684192,5.1130283798530725,0.7368421052631579,0.56,25,19
1644,6,SP4,1644,1.0,5.762379517579876,-0.39467190407168073,3.3881328254313253e-20,-4.074452927328202,3.9576812306525313,0.7368421052631579,0.56,25,19
1628,6,SP4,1628,1.0,5.762379517579876,-0.34776825670903433,9.56637545567369e-16,-3.205060666782138,2.676968905186884,0.7368421052631579,0.56,25,19
1641,6,SP4,1641,1.0,5.762379517579876,0.5975626038872061,5.212094694656701e-50,7.139432624757512,9.248976905096873,0.7368421052631579,0.56,25,19
1624,6,SP4,1624,1.0,5.762379517579876,0.36191294652875766,5.1818375379959705e-17,3.055232984852753,2.4501215106876533,0.7368421052631579,0.56,25,19
1636,6,SP4,1636,1.0,5.762379517579876,0.40681654712212406,1.8009143394668653e-21,5.406398630008604,5.686517747055643,0.7368421052631579,0.56,25,19
1638,6,SP4,1638,1.0,5.762379517579876,0.17952416406512547,5.138572951122872e-05,10.516868330558243,13.98144474719995,0.7368421052631579,0.56,25,19
1639,6,SP4,1639,1.0,5.762379517579876,0.1623626671011684,0.00025553677732046066,11.5511697718895,16.966124843749064,0.7368421052631579,0.56,25,19
1621,6,SP4,1621,1.0,5.762379517579876,0.7139473913491164,1.4235850509019878e-79,4.645893236623927,5.135659386680036,0.7368421052631579,0.56,25,19
1622,6,SP4,1622,1.0,5.762379517579876,0.3918860202473265,6.530835225508295e-20,6.751329492911105,8.338504390370318,0.7368421052631579,0.56,25,19
1645,6,SP4,1645,1.0,5.762379517579876,-0.4582344672243526,1.7620924000704483e-27,-2.636281426812298,2.0206363003472103,0.7368421052631579,0.56,25,19
1630,6,SP4,1630,1.0,5.762379517579876,0.6430637386080029,4.8722256715755895e-60,4.149770072832323,4.137728929484386,0.7368421052631579,0.56,25,19
1640,6,SP4,1640,1.0,5.762379517579876,0.5390165174764353,2.990505633921963e-39,2.317406959370359,1.6370913668337248,0.7368421052631579,0.56,25,19
1892,6,SREBF1,1892,1.0,8.549432613628182,0.2508048842215159,1.1815660989569546e-08,6.937133550530753,8.413825399668825,0.6666666666666666,0.4,25,15
1896,6,SREBF1,1896,1.0,8.549432613628182,0.26031894385913695,3.098422739027483e-09,3.97356873510982,3.596271212230645,0.6666666666666666,0.4,25,15
1883,6,SREBF1,1883,1.0,8.549432613628182,0.41735981379791826,1.2760578493920228e-22,14.178609992959823,18.50046013894704,0.6666666666666666,0.4,25,15
1889,6,SREBF1,1889,1.0,8.549432613628182,-0.2905721617930437,3.041718047254849e-11,-9.350720362182717,12.530420029296687,0.6666666666666666,0.4,25,15
1885,6,SREBF1,1885,1.0,8.549432613628182,0.6488651094759464,1.9256558260383367e-61,9.03659308072245,13.874379472768181,0.6666666666666666,0.4,25,15
1898,6,SREBF1,1898,1.0,8.549432613628182,-0.04358029399018524,0.32934411116061335,-8.150600444021247,10.59736830768567,0.6666666666666666,0.4,25,15
1902,6,SREBF1,1902,1.0,8.549432613628182,-0.06047673360331277,0.17566716871558355,-6.46742235895687,8.111459317202023,0.6666666666666666,0.4,25,15
1888,6,SREBF1,1888,1.0,8.549432613628182,0.5423551462992111,8.28079150386939e-40,9.155465631708443,14.113585906924289,0.6666666666666666,0.4,25,15
1899,6,SREBF1,1899,1.0,8.549432613628182,-0.43745495156550734,6.2959202868064e-25,-9.982456845095356,13.728871328269332,0.6666666666666666,0.4,25,15
1893,6,SREBF1,1893,1.0,8.549432613628182,0.250468635728788,1.2375830742772127e-08,2.8893206118864456,2.23672486505837,0.6666666666666666,0.4,25,15
6566,6,NFATC1,6566,1.0,8.233862130297576,-0.3238725491860071,9.527394813790273e-14,-5.513745935523422,5.795614838820903,0.8636363636363636,0.76,25,22
6562,6,NFATC1,6562,1.0,8.233862130297576,0.6706950480761797,5.2280428211428366e-67,4.817869284200521,4.916829021142271,0.8636363636363636,0.76,25,22
6553,6,NFATC1,6553,1.0,8.233862130297576,0.5237165510069915,8.979587619790081e-37,4.511723783076856,4.700533809644343,0.8636363636363636,0.76,25,22
6561,6,NFATC1,6561,1.0,8.233862130297576,-0.15220637850001115,0.0006145358089433511,-7.239159028867908,10.195467490925383,0.8636363636363636,0.76,25,22
6559,6,NFATC1,6559,1.0,8.233862130297576,0.4704401177831512,4.5983242173838784e-29,9.03409099705783,13.058936521541911,0.8636363636363636,0.76,25,22
6569,6,NFATC1,6569,1.0,8.233862130297576,0.3309560206584436,2.539096918416055e-14,9.936662515809836,12.882827296669195,0.8636363636363636,0.76,25,22
6549,6,NFATC1,6549,1.0,8.233862130297576,0.6566926462473499,2.1980428733598684e-63,5.670106999993449,6.426636996344528,0.8636363636363636,0.76,25,22
6552,6,NFATC1,6552,1.0,8.233862130297576,0.651200650394729,5.140340942147755e-62,6.432387514532964,7.937270452820599,0.8636363636363636,0.76,25,22
6560,6,NFATC1,6560,1.0,8.233862130297576,0.27645245959266224,2.824721845901283e-10,6.304986832599091,7.735763274635236,0.8636363636363636,0.76,25,22
6565,6,NFATC1,6565,1.0,8.233862130297576,-0.2522673671497858,9.652167933202032e-09,-2.742672406151496,2.0999468830282964,0.8636363636363636,0.76,25,22
6558,6,NFATC1,6558,1.0,8.233862130297576,-0.2508222341157004,1.1787433634952053e-08,-10.92071225565434,15.325258989938417,0.8636363636363636,0.76,25,22
6554,6,NFATC1,6554,1.0,8.233862130297576,0.6836837069029571,1.4951334293408365e-70,13.019765232642117,17.774467955820445,0.8636363636363636,0.76,25,22
6563,6,NFATC1,6563,1.0,8.233862130297576,0.40937886247304645,9.546505856280467e-22,11.595064165962281,18.07490945098668,0.8636363636363636,0.76,25,22
6568,6,NFATC1,6568,1.0,8.233862130297576,0.8232644542534209,2.712282944254032e-125,8.3268894939781,10.429741902393959,0.8636363636363636,0.76,25,22
6546,6,NFATC1,6546,1.0,8.233862130297576,0.6959040671546514,4.650715213410993e-74,7.069165088727912,8.921738390858721,0.8636363636363636,0.76,25,22
6556,6,NFATC1,6556,1.0,8.233862130297576,0.7042859519038304,1.4387818015295785e-76,5.727035141696962,6.210265163169899,0.8636363636363636,0.76,25,22
6557,6,NFATC1,6557,1.0,8.233862130297576,0.5866928951806143,7.613489953730696e-48,5.836681102937026,6.652089051617213,0.8636363636363636,0.76,25,22
6548,6,NFATC1,6548,1.0,8.233862130297576,0.4915160903295839,5.940720377334633e-32,14.109330835146434,18.347184260376352,0.8636363636363636,0.76,25,22
6567,6,NFATC1,6567,1.0,8.233862130297576,0.3788650189547594,1.2930091683221183e-18,3.851922410172905,3.4459117716461423,0.8636363636363636,0.76,25,22
5052,6,GTF2I,5052,1.0,5.895135996291483,0.3834493513214019,4.588763728711852e-19,4.336105422800912,4.126353532698917,0.7058823529411765,0.48,25,17
5047,6,GTF2I,5047,1.0,5.895135996291483,-0.15712045314906237,0.0004045924844957457,-3.317665388909991,2.814336701973472,0.7058823529411765,0.48,25,17
5062,6,GTF2I,5062,1.0,5.895135996291483,0.44883205038409274,2.648584003951059e-26,8.64318737116315,11.42994526295967,0.7058823529411765,0.48,25,17
5058,6,GTF2I,5058,1.0,5.895135996291483,0.14071433663245345,0.0015572532059173574,9.166608819633543,11.877566097751954,0.7058823529411765,0.48,25,17
5050,6,GTF2I,5050,1.0,5.895135996291483,0.3885973666632344,1.4058563064672475e-19,10.820982445686692,14.54331199381153,0.7058823529411765,0.48,25,17
5043,6,GTF2I,5043,1.0,5.895135996291483,0.382286814118137,5.976687748931997e-19,7.148445644221879,8.999191305353802,0.7058823529411765,0.48,25,17
5057,6,GTF2I,5057,1.0,5.895135996291483,0.3776954097837562,1.6797773457142717e-18,13.267115201558145,21.72148803185748,0.7058823529411765,0.48,25,17
5042,6,GTF2I,5042,1.0,5.895135996291483,0.6199270889555477,9.84847290212494e-55,4.317717703544295,4.530726568847174,0.7058823529411765,0.48,25,17
5063,6,GTF2I,5063,1.0,5.895135996291483,0.3476103160962135,9.8748383893028e-16,8.960618156946015,11.315510053618079,0.7058823529411765,0.48,25,17
5048,6,GTF2I,5048,1.0,5.895135996291483,0.431952583493537,2.793479348621297e-24,10.481360092076459,15.7391170356027,0.7058823529411765,0.48,25,17
5053,6,GTF2I,5053,1.0,5.895135996291483,0.5023956054981061,1.592941769330998e-33,6.388190862681251,7.566194001045233,0.7058823529411765,0.48,25,17
5056,6,GTF2I,5056,1.0,5.895135996291483,0.5543777743329438,7.197654141280578e-42,4.937151935772028,4.982657705464616,0.7058823529411765,0.48,25,17
6088,6,HSF4,6088,-1.0,1.8423386854262003,0.5273438104063911,2.3838456165324825e-37,-3.777662461526489,3.424697831445072,0.875,0.7777777777777778,9,8
6091,6,HSF4,6091,-1.0,1.8423386854262003,0.2664031934366105,1.279344218050278e-09,-12.254155687291659,21.170625161167386,0.875,0.7777777777777778,9,8
6087,6,HSF4,6087,-1.0,1.8423386854262003,-0.2941370935834434,1.6985701181995953e-11,14.214387542580177,18.61002601914968,0.875,0.7777777777777778,9,8
6086,6,HSF4,6086,-1.0,1.8423386854262003,-0.25900035190111464,3.742084669052338e-09,7.221421581741144,9.245317671163631,0.875,0.7777777777777778,9,8
6094,6,HSF4,6094,-1.0,1.8423386854262003,-0.32504149830668805,7.677708412885241e-14,11.289411623493727,14.856455708281644,0.875,0.7777777777777778,9,8
6090,6,HSF4,6090,-1.0,1.8423386854262003,-0.20944905411017112,2.1538821762580083e-06,9.675792321014168,11.756907824614691,0.875,0.7777777777777778,9,8
6089,6,HSF4,6089,-1.0,1.8423386854262003,-0.20471074143264115,3.676662100617869e-06,10.155783066473557,12.875742274499297,0.875,0.7777777777777778,9,8
2316,6,NR2C2,2316,1.0,5.694590472541259,0.2090649048226294,2.250351243840238e-06,7.595428231153878,9.844866481671966,0.4375,0.28,25,16
2324,6,NR2C2,2324,1.0,5.694590472541259,0.20095778959330718,5.5665364234824315e-06,10.803124910215466,14.080567455318738,0.4375,0.28,25,16
2315,6,NR2C2,2315,1.0,5.694590472541259,0.6575303443991712,1.3511399234341677e-63,4.312487425326245,4.527876379544863,0.4375,0.28,25,16
2337,6,NR2C2,2337,1.0,5.694590472541259,-0.06176618905425349,0.1666202257755145,-10.449720115514642,15.54061665255,0.4375,0.28,25,16
2323,6,NR2C2,2323,1.0,5.694590472541259,-0.026032573294816574,0.5602327122612567,-4.68568445470085,4.878336120865719,0.4375,0.28,25,16
2333,6,NR2C2,2333,1.0,5.694590472541259,0.21498329318341516,1.135376837755847e-06,4.037800122884518,3.8740587907444985,0.4375,0.28,25,16
2320,6,NR2C2,2320,1.0,5.694590472541259,0.5994015983778603,2.2007870856948296e-50,3.520073103689716,3.165438006819424,0.4375,0.28,25,16
3950,6,RREB1,3950,1.0,2.7223092935233417,0.5853463925232517,1.393347524359534e-47,4.0401974904180165,3.711331690988605,0.6666666666666666,0.48,25,18
3937,6,RREB1,3937,1.0,2.7223092935233417,0.3091396602362679,1.336837191144632e-12,5.4615513773536,6.1896047105313325,0.6666666666666666,0.48,25,18
3949,6,RREB1,3949,1.0,2.7223092935233417,0.5908174553513674,1.1745892592666345e-48,3.041804150993879,2.409334734997143,0.6666666666666666,0.48,25,18
3955,6,RREB1,3955,1.0,2.7223092935233417,0.31937968093544594,2.1652826497090736e-13,2.367589738769099,1.6566046494850475,0.6666666666666666,0.48,25,18
3935,6,RREB1,3935,1.0,2.7223092935233417,0.2186901357930957,7.323657743654779e-07,14.808852167585824,19.428313848877732,0.6666666666666666,0.48,25,18
3954,6,RREB1,3954,1.0,2.7223092935233417,-0.2156062863947033,1.0552902877344908e-06,-2.175304746493519,1.4647211039299828,0.6666666666666666,0.48,25,18
3946,6,RREB1,3946,1.0,2.7223092935233417,0.49464114572666446,2.1289230586282984e-32,9.021007989166646,12.575777386250467,0.6666666666666666,0.48,25,18
3932,6,RREB1,3932,1.0,2.7223092935233417,0.47598916084219406,8.344100974084986e-30,4.808828421717188,5.439306721629396,0.6666666666666666,0.48,25,18
3943,6,RREB1,3943,1.0,2.7223092935233417,0.44725651026491403,4.136969893582137e-26,5.181669480560663,5.519091759994367,0.6666666666666666,0.48,25,18
3944,6,RREB1,3944,1.0,2.7223092935233417,0.4814245809529091,1.5208064014028864e-30,8.883799545171186,11.627721980358864,0.6666666666666666,0.48,25,18
3940,6,RREB1,3940,1.0,2.7223092935233417,0.34650822064388476,1.2316489111591708e-15,12.947356738492333,17.460451603415347,0.6666666666666666,0.48,25,18
3938,6,RREB1,3938,1.0,2.7223092935233417,0.3935197390877653,4.4479565101548e-20,4.072733077475916,3.9918220352894873,0.6666666666666666,0.48,25,18
387,6,CTCF,387,1.0,3.8195741832031302,0.4281949170090442,7.608342141549148e-24,4.4108131318125094,4.220395028969821,0.8333333333333334,0.6,25,18
384,6,CTCF,384,1.0,3.8195741832031302,0.34171210641670746,3.1891914360569358e-15,10.016825359412005,13.275971289979374,0.8333333333333334,0.6,25,18
396,6,CTCF,396,1.0,3.8195741832031302,0.25900327498111314,3.740523548783943e-09,4.77018011275892,4.871062831741378,0.8333333333333334,0.6,25,18
390,6,CTCF,390,1.0,3.8195741832031302,0.41504973196299344,2.297509101485936e-22,10.591171312761945,13.921513874481978,0.8333333333333334,0.6,25,18
378,6,CTCF,378,1.0,3.8195741832031302,0.23900233582379748,5.771001162624765e-08,7.12794840538744,8.989890454885447,0.8333333333333334,0.6,25,18
386,6,CTCF,386,1.0,3.8195741832031302,0.34230775468607444,2.8362952732584732e-15,3.6250018506936708,3.179114393143221,0.8333333333333334,0.6,25,18
402,6,CTCF,402,1.0,3.8195741832031302,0.41482333470246624,2.433210931095611e-22,2.135896761554517,1.422063826465634,0.8333333333333334,0.6,25,18
399,6,CTCF,399,1.0,3.8195741832031302,0.17346065892635085,9.217415535066566e-05,9.84748666157101,13.42011273336562,0.8333333333333334,0.6,25,18
383,6,CTCF,383,1.0,3.8195741832031302,0.21512614693172782,1.1165131981826235e-06,13.623146236531953,17.85208825230219,0.8333333333333334,0.6,25,18
385,6,CTCF,385,1.0,3.8195741832031302,0.30170259037691893,4.800859629819631e-12,7.812076173374061,10.611243200277377,0.8333333333333334,0.6,25,18
400,6,CTCF,400,1.0,3.8195741832031302,0.6379190235177816,8.06997825307042e-59,2.0671048253048463,1.351651772250698,0.8333333333333334,0.6,25,18
381,6,CTCF,381,1.0,3.8195741832031302,0.16841485709156181,0.0001477066412662988,4.602422908804212,4.625797507559717,0.8333333333333334,0.6,25,18
389,6,CTCF,389,1.0,3.8195741832031302,0.49032875409278354,8.749236487197116e-32,14.267764147454809,21.934730747100776,0.8333333333333334,0.6,25,18
392,6,CTCF,392,1.0,3.8195741832031302,0.4871271328583235,2.4664030585644426e-31,4.1549954645384,3.9632234360555683,0.8333333333333334,0.6,25,18
379,6,CTCF,379,1.0,3.8195741832031302,0.6048936885233844,1.620992298478444e-51,4.816972112785008,5.429030991057343,0.8333333333333334,0.6,25,18
301,6,EBF1,301,1.0,9.122109055918452,-0.10846493793829698,0.014943449396901586,-5.4624740591415994,5.869425581618362,0.8235294117647058,0.56,25,17
303,6,EBF1,303,1.0,9.122109055918452,0.24177888465073724,4.003143712726914e-08,2.7434250065921324,2.0852850112573056,0.8235294117647058,0.56,25,17
293,6,EBF1,293,1.0,9.122109055918452,0.6045343382693783,1.9256388159040562e-51,3.1967174307563155,2.611742056838561,0.8235294117647058,0.56,25,17
283,6,EBF1,283,1.0,9.122109055918452,0.6199134164845871,9.916847821670552e-55,5.680824890777176,6.462184666704031,0.8235294117647058,0.56,25,17
298,6,EBF1,298,1.0,9.122109055918452,0.5885045447293473,3.3611893646174246e-48,5.303131532406841,5.788664203919816,0.8235294117647058,0.56,25,17
290,6,EBF1,290,1.0,9.122109055918452,0.7800662351069074,4.340113384180083e-104,6.612658205169039,8.291458978350795,0.8235294117647058,0.56,25,17
304,6,EBF1,304,1.0,9.122109055918452,0.26976077513292473,7.776855532093661e-10,5.016403642803523,5.26713203141097,0.8235294117647058,0.56,25,17
289,6,EBF1,289,1.0,9.122109055918452,0.4672949779976939,1.1932552795294682e-28,11.572519457191559,15.18012464726692,0.8235294117647058,0.56,25,17
281,6,EBF1,281,1.0,9.122109055918452,0.40711385264584,1.673522818571133e-21,5.5130417332825665,6.819109349784048,0.8235294117647058,0.56,25,17
