,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
3314,13,NFE2L2,3314,1.0,2.596910739048527,0.5750311260873385,1.3024810256224406e-45,3.604679451528814,2.7994159945609027,0.8,0.32,25,10
3338,13,NFE2L2,3338,1.0,2.596910739048527,0.3084946024856363,1.495765898498943e-12,2.418704789518709,1.4831294179600618,0.8,0.32,25,10
3321,13,NFE2L2,3321,1.0,2.596910739048527,0.5884551352480827,3.437218619165699e-48,6.782467377121532,5.138422832842393,0.8,0.32,25,10
3335,13,NFE2L2,3335,1.0,2.596910739048527,0.3181697144018832,2.694752385834274e-13,4.837669446662742,3.3799395655961266,0.8,0.32,25,10
3316,13,NFE2L2,3316,1.0,2.596910739048527,0.34267304539298077,2.639150755249361e-15,5.340123472199314,4.018520245486098,0.8,0.32,25,10
3331,13,NFE2L2,3331,1.0,2.596910739048527,0.5161874512741423,1.3392855528166847e-35,3.475807177274855,2.457426864329647,0.8,0.32,25,10
3328,13,NFE2L2,3328,1.0,2.596910739048527,0.2675036859095852,1.087577100527916e-09,4.277487556667858,2.970979311237744,0.8,0.32,25,10
2212,13,GZF1,2212,1.0,4.241389380792456,0.3624770066755604,4.598994927626924e-17,4.0705736720103864,3.0969467692407684,1.0,1.0,1,1
8786,13,HOXD11,8786,1.0,2.9354661522944356,0.15151840105134287,0.0006509323382003385,2.4517485551977125,1.5257477511998954,1.0,0.8333333333333334,18,15
8779,13,HOXD11,8779,1.0,2.9354661522944356,0.22049220794636618,5.901321773261592e-07,2.314171540130097,1.4591545489637918,1.0,0.8333333333333334,18,15
8784,13,HOXD11,8784,1.0,2.9354661522944356,-0.13079308671212914,0.00329572328010435,-2.76135410228154,1.7935337125355075,1.0,0.8333333333333334,18,15
8787,13,HOXD11,8787,1.0,2.9354661522944356,0.3356860296439888,1.0299121706249234e-14,3.7509039709519936,2.658051350150347,1.0,0.8333333333333334,18,15
8785,13,HOXD11,8785,1.0,2.9354661522944356,0.15522604820974384,0.0004760269384680709,5.183928030857478,3.838381081530862,1.0,0.8333333333333334,18,15
8782,13,HOXD11,8782,1.0,2.9354661522944356,0.2507188602204768,1.195658755493083e-08,8.956115540510051,8.281348045833122,1.0,0.8333333333333334,18,15
8788,13,HOXD11,8788,1.0,2.9354661522944356,0.2660346805341745,1.3506183509612374e-09,2.5661610954016885,1.7394823838717255,1.0,0.8333333333333334,18,15
8780,13,HOXD11,8780,1.0,2.9354661522944356,0.3098394749220975,1.1830877707471972e-12,2.495183587047167,1.5862214827500984,1.0,0.8333333333333334,18,15
8774,13,HOXD11,8774,1.0,2.9354661522944356,-0.12778848801987272,0.004096363951024107,-3.5606494992061304,2.5832257989084844,1.0,0.8333333333333334,18,15
8781,13,HOXD11,8781,1.0,2.9354661522944356,-0.17589195797094376,7.309120773376446e-05,-4.923251581896401,3.7247070712109713,1.0,0.8333333333333334,18,15
8775,13,HOXD11,8775,1.0,2.9354661522944356,-0.1193847675300075,0.007352276567939381,-2.9208867900509845,1.9243286273123854,1.0,0.8333333333333334,18,15
8776,13,HOXD11,8776,1.0,2.9354661522944356,0.3264967543296264,5.860864368539645e-14,3.1264515158271866,2.0508029371631387,1.0,0.8333333333333334,18,15
8778,13,HOXD11,8778,1.0,2.9354661522944356,0.28524814836293644,7.1526404381907e-11,4.150575734285535,2.895850228155335,1.0,0.8333333333333334,18,15
8772,13,HOXD11,8772,1.0,2.9354661522944356,0.27848309844293345,2.0659778017365284e-10,5.173713579946582,4.084111990480312,1.0,0.8333333333333334,18,15
8771,13,HOXD11,8771,1.0,2.9354661522944356,-0.24211495573200306,3.828614848283753e-08,-4.645811453311013,3.493621880230135,1.0,0.8333333333333334,18,15
8083,13,HENMT1,8083,1.0,4.127169082114859,-0.09755854929236948,0.028685081634403864,-2.5392566400511667,1.6274970617345685,1.0,0.7058823529411765,17,12
8081,13,HENMT1,8081,1.0,4.127169082114859,0.2889889839487077,3.929717610212732e-11,3.4723272520146313,2.336767220403472,1.0,0.7058823529411765,17,12
8086,13,HENMT1,8086,1.0,4.127169082114859,0.16967347876316377,0.00013147925795236454,3.205836048757229,2.116360511092025,1.0,0.7058823529411765,17,12
8074,13,HENMT1,8074,1.0,4.127169082114859,0.28440521733948426,8.17609410049735e-11,5.316926231951493,4.0374795452394485,1.0,0.7058823529411765,17,12
8085,13,HENMT1,8085,1.0,4.127169082114859,0.12634834136897455,0.004539300633570271,4.356566357170799,3.5616493183743945,1.0,0.7058823529411765,17,12
8075,13,HENMT1,8075,1.0,4.127169082114859,-0.27670243007898354,2.7183959861681333e-10,-5.101367235196741,3.853197967823405,1.0,0.7058823529411765,17,12
8079,13,HENMT1,8079,1.0,4.127169082114859,-0.16185584274659387,0.0002673101369524614,-2.495005146347226,1.5512044867273174,1.0,0.7058823529411765,17,12
8078,13,HENMT1,8078,1.0,4.127169082114859,-0.20513864262725676,3.505116296536398e-06,-2.896330600135363,2.0893891258893023,1.0,0.7058823529411765,17,12
8090,13,HENMT1,8090,1.0,4.127169082114859,0.1765608209969928,6.85351335886166e-05,3.5052915696266216,2.4631294061801188,1.0,0.7058823529411765,17,12
8089,13,HENMT1,8089,1.0,4.127169082114859,0.1551567091475054,0.0004788517117920525,4.278312735479444,3.111490606127393,1.0,0.7058823529411765,17,12
8076,13,HENMT1,8076,1.0,4.127169082114859,0.33606924191900395,9.566527745114784e-15,6.33601318731978,4.843461052732033,1.0,0.7058823529411765,17,12
8087,13,HENMT1,8087,1.0,4.127169082114859,0.2459732215698411,2.2841671708240194e-08,3.1477195082703426,2.083076204409363,1.0,0.7058823529411765,17,12
8237,13,ZIC2,8237,-1.0,4.087812162919191,0.2785414157216124,2.0474238151412662e-10,-2.9877678310740374,2.1747536634814915,1.0,0.8888888888888888,9,8
8238,13,ZIC2,8238,-1.0,4.087812162919191,-0.30293881120362004,3.891489953715899e-12,4.198158446995688,2.9187652776813726,1.0,0.8888888888888888,9,8
8236,13,ZIC2,8236,-1.0,4.087812162919191,0.23649879781323904,7.994908852814296e-08,-4.618818240462163,3.617736683423148,1.0,0.8888888888888888,9,8
8240,13,ZIC2,8240,-1.0,4.087812162919191,-0.2977869551777741,9.275721607689236e-12,3.232622859746904,2.1400404644153177,1.0,0.8888888888888888,9,8
8241,13,ZIC2,8241,-1.0,4.087812162919191,-0.23053218777755724,1.7133913613649037e-07,4.569061308626335,3.2210280082034406,1.0,0.8888888888888888,9,8
8235,13,ZIC2,8235,-1.0,4.087812162919191,-0.297361492963458,9.957878235028789e-12,3.399855394031751,2.2858384809588044,1.0,0.8888888888888888,9,8
8242,13,ZIC2,8242,-1.0,4.087812162919191,-0.19841247861998854,7.342586138600166e-06,2.7662279479741825,1.7587456673203747,1.0,0.8888888888888888,9,8
8234,13,ZIC2,8234,-1.0,4.087812162919191,0.48436458594753207,5.979039874520191e-31,-7.305052166938162,6.2959328075942365,1.0,0.8888888888888888,9,8
8534,13,HOXD10,8534,1.0,2.939012657799631,0.2914547502373058,2.6351323640051542e-11,2.7767588113086434,1.7894990306005578,1.0,0.64,25,16
8531,13,HOXD10,8531,1.0,2.939012657799631,0.1843713422456002,3.1762152916594865e-05,5.378892444043128,3.8494844220248203,1.0,0.64,25,16
8527,13,HOXD10,8527,1.0,2.939012657799631,0.10713512765031724,0.016228565918222984,4.561253926837988,3.319115887223051,1.0,0.64,25,16
8517,13,HOXD10,8517,1.0,2.939012657799631,0.3110639028441735,9.546384118868556e-13,2.4364678157807766,1.6698181709361821,1.0,0.64,25,16
8514,13,HOXD10,8514,1.0,2.939012657799631,0.28911246732073104,3.852207424298935e-11,4.088968506205694,2.867881025713313,1.0,0.64,25,16
8529,13,HOXD10,8529,1.0,2.939012657799631,0.17876096152078622,5.536645721801833e-05,2.7528007428353702,1.776038140100606,1.0,0.64,25,16
8528,13,HOXD10,8528,1.0,2.939012657799631,0.26793956117071915,1.0196175534929317e-09,4.279398051495518,3.022379120423788,1.0,0.64,25,16
8526,13,HOXD10,8526,1.0,2.939012657799631,0.18556914502288932,2.814774460869877e-05,5.577717785209699,3.95425096381423,1.0,0.64,25,16
8515,13,HOXD10,8515,1.0,2.939012657799631,0.18242772973305424,3.857785722791633e-05,4.463036165571258,3.1450632087668597,1.0,0.64,25,16
8525,13,HOXD10,8525,1.0,2.939012657799631,0.13037163403499596,0.0033987147548818087,2.3409602092294355,1.465752246313754,1.0,0.64,25,16
8512,13,HOXD10,8512,1.0,2.939012657799631,0.30453383626654607,2.9634722486752866e-12,4.982884308788684,3.841423563318173,1.0,0.64,25,16
8516,13,HOXD10,8516,1.0,2.939012657799631,0.407457559883008,1.537296355378246e-21,5.494103758168377,4.046310085342458,1.0,0.64,25,16
8535,13,HOXD10,8535,1.0,2.939012657799631,0.3077118843501288,1.7135608014162767e-12,4.045340689220972,3.2111860483848744,1.0,0.64,25,16
8511,13,HOXD10,8511,1.0,2.939012657799631,-0.18736745216821474,2.344494008834837e-05,-5.117176488670247,3.953829810201542,1.0,0.64,25,16
8522,13,HOXD10,8522,1.0,2.939012657799631,0.36907591561888203,1.1187606801444283e-17,5.463724697393921,3.8610268335283533,1.0,0.64,25,16
8521,13,HOXD10,8521,1.0,2.939012657799631,0.23428255722453742,1.0636923399710809e-07,7.943827877295012,5.893063885257605,1.0,0.64,25,16
5991,13,LMO2,5991,-1.0,1.6348726299593945,0.34923139968762645,7.123550349552404e-16,-6.505683052905504,7.637119823842061,0.6666666666666666,0.2,10,3
5985,13,LMO2,5985,-1.0,1.6348726299593945,-0.3066269429524164,2.067474330162923e-12,2.8498326749419927,1.9293351769234142,0.6666666666666666,0.2,10,3
4156,13,TERF1,4156,1.0,2.5433969625000716,0.379248036727463,1.1865446083955545e-18,8.21516719414285,7.184485652304685,0.5,0.4,5,4
4154,13,TERF1,4154,1.0,2.5433969625000716,0.5686482508855047,1.9935825545690272e-44,4.129225620027452,3.3055453720655446,0.5,0.4,5,4
1603,13,ZNF8,1603,-1.0,2.7944073052859837,0.2730416024060532,4.749659087587955e-10,-4.73317301581819,3.9720757005321574,0.4,0.2,20,10
1605,13,ZNF8,1605,-1.0,2.7944073052859837,-0.32406368090074616,9.197595131079112e-14,3.503123323063987,2.5243477678378134,0.4,0.2,20,10
1614,13,ZNF8,1614,-1.0,2.7944073052859837,-0.15067817341822712,0.0006980927809598461,2.258062166902739,1.4188519106355177,0.4,0.2,20,10
1617,13,ZNF8,1617,-1.0,2.7944073052859837,-0.04656485296153264,0.29726892133048094,5.316041123246558,4.060141478547163,0.4,0.2,20,10
7664,13,ELF4,7664,1.0,1.6127754029363308,0.48972216784664807,1.0656416465798748e-31,4.325694533777404,3.0247043782168497,0.9090909090909091,0.4,25,11
7658,13,ELF4,7658,1.0,1.6127754029363308,0.5002206453934334,3.31834930201827e-33,9.054034660419209,7.34992624781204,0.9090909090909091,0.4,25,11
7672,13,ELF4,7672,1.0,1.6127754029363308,0.494694798388572,2.091549322647536e-32,6.263140914279902,4.784975145104486,0.9090909090909091,0.4,25,11
7666,13,ELF4,7666,1.0,1.6127754029363308,-0.1769505335658219,6.600547427465685e-05,-4.666150295559104,4.0705069118423385,0.9090909090909091,0.4,25,11
7671,13,ELF4,7671,1.0,1.6127754029363308,0.39329258748401263,4.692552819467626e-20,2.99046629708232,1.9774807395367924,0.9090909090909091,0.4,25,11
7656,13,ELF4,7656,1.0,1.6127754029363308,0.2539178701269899,7.670724753514223e-09,7.004091521484585,5.16414161933207,0.9090909090909091,0.4,25,11
7669,13,ELF4,7669,1.0,1.6127754029363308,0.4278367925627793,8.365226105552281e-24,4.9648653697147624,3.9008128362911827,0.9090909090909091,0.4,25,11
7673,13,ELF4,7673,1.0,1.6127754029363308,0.37580191399506585,2.5601726154377187e-18,4.8298051046632064,3.4739389885400005,0.9090909090909091,0.4,25,11
7655,13,ELF4,7655,1.0,1.6127754029363308,0.4451798976582546,7.420021107656184e-26,4.643234821334548,3.270708790010775,0.9090909090909091,0.4,25,11
7654,13,ELF4,7654,1.0,1.6127754029363308,0.4924711831458602,4.346262194045952e-32,3.2483052702509925,2.1706211583227812,0.9090909090909091,0.4,25,11
6894,13,SOX10,6894,1.0,2.147141253989298,0.3993017133791731,1.1227633080878043e-20,2.6425925286339695,1.7626203928989337,0.6363636363636364,0.2916666666666667,24,11
6888,13,SOX10,6888,1.0,2.147141253989298,0.17280968544770894,9.802898809855731e-05,6.242229049797711,4.522901249823226,0.6363636363636364,0.2916666666666667,24,11
6887,13,SOX10,6887,1.0,2.147141253989298,0.3087330102685482,1.43498377860792e-12,2.280384424287306,1.392757373928835,0.6363636363636364,0.2916666666666667,24,11
6884,13,SOX10,6884,1.0,2.147141253989298,0.6492855728672952,1.5194612975637977e-61,2.3363256817053455,1.4618447342033054,0.6363636363636364,0.2916666666666667,24,11
6879,13,SOX10,6879,1.0,2.147141253989298,0.4998027491763469,3.818558940605191e-33,5.791533338509786,4.697214006123557,0.6363636363636364,0.2916666666666667,24,11
6892,13,SOX10,6892,1.0,2.147141253989298,0.23299546002586757,1.2539105023047704e-07,3.566023992603146,2.4233195570564345,0.6363636363636364,0.2916666666666667,24,11
6877,13,SOX10,6877,1.0,2.147141253989298,0.541091134137809,1.348784995364967e-39,3.5908421206495653,2.724181727755991,0.6363636363636364,0.2916666666666667,24,11
4778,13,ELK3,4778,1.0,2.0163725145618976,0.06294089004202823,0.15868655556603592,6.174176781497958,4.675562375747943,0.5,0.23529411764705882,17,8
4786,13,ELK3,4786,1.0,2.0163725145618976,0.3794555754073548,1.132512185675699e-18,3.0213212071453897,2.0778654920612456,0.5,0.23529411764705882,17,8
4774,13,ELK3,4774,1.0,2.0163725145618976,0.44032909354723493,2.8597087977097102e-25,3.7663601426969793,2.926857833463936,0.5,0.23529411764705882,17,8
4780,13,ELK3,4780,1.0,2.0163725145618976,-0.05747501332358722,0.19813364581197015,-3.3127489697006705,2.4849003859644685,0.5,0.23529411764705882,17,8
1983,13,CEBPA,1983,1.0,1.4901697014536106,0.6107497492751705,9.492347576389717e-53,5.509594195776049,4.234396717763676,0.875,0.56,25,16
1969,13,CEBPA,1969,1.0,1.4901697014536106,0.3144795616360649,5.219395462592808e-13,3.2870115217232225,2.295679563038399,0.875,0.56,25,16
1971,13,CEBPA,1971,1.0,1.4901697014536106,-0.5199338026102539,3.5202168137392437e-36,-3.418132450339605,2.3843525528626786,0.875,0.56,25,16
1973,13,CEBPA,1973,1.0,1.4901697014536106,0.5386142639514837,3.487509268784591e-39,4.8645510609701335,3.553127813427758,0.875,0.56,25,16
1977,13,CEBPA,1977,1.0,1.4901697014536106,-0.31418357621299337,5.501443711102787e-13,-3.1038840129460734,2.0612369304034908,0.875,0.56,25,16
1981,13,CEBPA,1981,1.0,1.4901697014536106,0.2630600385544823,2.085820084145046e-09,5.8452496576072965,5.200045632619969,0.875,0.56,25,16
1985,13,CEBPA,1985,1.0,1.4901697014536106,0.5632538481876717,1.9100260181960982e-43,2.6650154718935815,1.6992536964464446,0.875,0.56,25,16
1984,13,CEBPA,1984,1.0,1.4901697014536106,0.1553569872738526,0.0004707348876966352,5.413316515228493,3.8368382592293035,0.875,0.56,25,16
1986,13,CEBPA,1986,1.0,1.4901697014536106,0.40031043109583814,8.805921963995718e-21,6.04735628523221,4.300734912954788,0.875,0.56,25,16
1982,13,CEBPA,1982,1.0,1.4901697014536106,0.3219150285160598,1.3647372820793832e-13,2.825090983893113,1.8404435663749261,0.875,0.56,25,16
1974,13,CEBPA,1974,1.0,1.4901697014536106,0.5000722283638334,3.488092819908715e-33,4.687575681557215,3.295000302406428,0.875,0.56,25,16
1966,13,CEBPA,1966,1.0,1.4901697014536106,-0.5183965454097649,6.103251611414649e-36,-5.633247981540329,4.4141156282708085,0.875,0.56,25,16
1976,13,CEBPA,1976,1.0,1.4901697014536106,-0.559779154705612,8.011458228439513e-43,-4.093935435591917,3.2730348331114163,0.875,0.56,25,16
1972,13,CEBPA,1972,1.0,1.4901697014536106,-0.5246686264503664,6.349611212629836e-37,-3.829759342013018,3.14135545652766,0.875,0.56,25,16
6756,13,MLX,6756,1.0,1.884972235371063,0.5026916852140807,1.4409022898902555e-33,3.4200275300057594,2.317101731380581,0.6666666666666666,0.25,8,3
6757,13,MLX,6757,1.0,1.884972235371063,0.41219161977480595,4.726067149172243e-22,2.611157033503,1.6714273803478807,0.6666666666666666,0.25,8,3
3637,13,VBP1,3637,1.0,1.9478158473383091,0.431089992015277,3.5197957334228766e-24,3.9418164788109404,2.797784217763158,0.8333333333333334,0.45454545454545453,11,6
3630,13,VBP1,3630,1.0,1.9478158473383091,0.6402216562133555,2.312589492449016e-59,5.593428816994916,4.171785442839273,0.8333333333333334,0.45454545454545453,11,6
3632,13,VBP1,3632,1.0,1.9478158473383091,0.3086483942107175,1.456274858139865e-12,4.85532941961033,3.4450042137227075,0.8333333333333334,0.45454545454545453,11,6
3633,13,VBP1,3633,1.0,1.9478158473383091,0.6233420950298966,1.7305835510101056e-55,6.430846887759641,5.076013832341922,0.8333333333333334,0.45454545454545453,11,6
3629,13,VBP1,3629,1.0,1.9478158473383091,0.4665416719942157,1.4972294387350159e-28,3.647098456376345,2.821152509940543,0.8333333333333334,0.45454545454545453,11,6
276,13,ZSCAN16,276,1.0,3.1481298712049077,0.40743878599018674,1.5444463519421913e-21,4.88837955553644,3.5863897605082866,0.8,0.6666666666666666,6,5
275,13,ZSCAN16,275,1.0,3.1481298712049077,0.4518306589980135,1.1262042638456618e-26,5.093649670747425,3.7710365442899203,0.8,0.6666666666666666,6,5
274,13,ZSCAN16,274,1.0,3.1481298712049077,0.2500856179560844,1.3045275685188026e-08,3.913518458714902,3.1417187883177102,0.8,0.6666666666666666,6,5
278,13,ZSCAN16,278,1.0,3.1481298712049077,0.3125872916551158,7.299720055570297e-13,4.477744135210225,3.165173395255171,0.8,0.6666666666666666,6,5
2047,13,ZBTB7B,2047,-1.0,1.444918781300262,-0.25478894796653584,6.790274242396769e-09,3.3842756060555286,2.537850278387736,0.5,0.3125,16,10
2053,13,ZBTB7B,2053,-1.0,1.444918781300262,-0.14660311702164172,0.0009750846239520032,7.6198908274644435,6.226269015920008,0.5,0.3125,16,10
2050,13,ZBTB7B,2050,-1.0,1.444918781300262,-0.16069311695752256,0.0002962622902423039,2.1936131929427147,1.4246203349587934,0.5,0.3125,16,10
2049,13,ZBTB7B,2049,-1.0,1.444918781300262,-0.34529768835290287,1.5683727245927235e-15,5.619447841619783,4.184555615634536,0.5,0.3125,16,10
2051,13,ZBTB7B,2051,-1.0,1.444918781300262,-0.03114023127408948,0.48590668985175933,2.7508826070657646,1.8056020957886065,0.5,0.3125,16,10
4033,13,HIC1,4033,1.0,1.9446958178185272,0.578942301418203,2.37571939640269e-46,3.438024941707695,2.61412507129714,0.2727272727272727,0.12,25,11
4039,13,HIC1,4039,1.0,1.9446958178185272,0.5846712553365069,1.884533797748471e-47,2.2211744997821263,1.3785513272600085,0.2727272727272727,0.12,25,11
4036,13,HIC1,4036,1.0,1.9446958178185272,0.674371434078134,5.416753445248584e-68,5.352552805736533,4.243786745230067,0.2727272727272727,0.12,25,11
8369,13,WT1,8369,1.0,2.1590821345459514,0.2508266294792747,1.178029299063567e-08,2.5022558443535328,1.567626616979546,1.0,0.6666666666666666,6,4
8366,13,WT1,8366,1.0,2.1590821345459514,0.1915168165392747,1.527511220714635e-05,2.629072431735878,1.6615043474488722,1.0,0.6666666666666666,6,4
8365,13,WT1,8365,1.0,2.1590821345459514,-0.2012287018533495,5.403737082954591e-06,-5.913809606949898,4.825820363756777,1.0,0.6666666666666666,6,4
8367,13,WT1,8367,1.0,2.1590821345459514,0.18496532827092385,2.9918072398811644e-05,3.4003270026853443,2.283484886287489,1.0,0.6666666666666666,6,4
1931,13,REST,1931,1.0,2.601613192757737,0.2614784636895003,2.622289381297122e-09,2.2086335125448144,1.3320829438005586,0.45454545454545453,0.2,25,11
1907,13,REST,1907,1.0,2.601613192757737,0.7398296617562695,2.824697453717904e-88,5.333509915137659,6.13176278025219,0.45454545454545453,0.2,25,11
1909,13,REST,1909,1.0,2.601613192757737,0.14510395415403612,0.001100320192983188,4.910013729687492,3.6244588437437146,0.45454545454545453,0.2,25,11
1916,13,REST,1916,1.0,2.601613192757737,-0.3933237984349641,4.658175442455291e-20,-2.289865501725658,1.4638716805051777,0.45454545454545453,0.2,25,11
1920,13,REST,1920,1.0,2.601613192757737,0.3153296121582024,4.485763428115001e-13,2.3995703079431103,1.4757511745386247,0.45454545454545453,0.2,25,11
2917,13,NFATC2,2917,1.0,4.115927833393913,0.36303663505591377,4.084581688331541e-17,4.881797790129536,3.4232164528204607,0.9411764705882353,0.64,25,17
2911,13,NFATC2,2911,1.0,4.115927833393913,0.49682082047649595,1.0341285593197358e-32,5.444210033730264,3.8831494167388043,0.9411764705882353,0.64,25,17
2922,13,NFATC2,2922,1.0,4.115927833393913,0.29766072508225166,9.473200038625575e-12,3.342848180662425,2.254046962395842,0.9411764705882353,0.64,25,17
2913,13,NFATC2,2913,1.0,4.115927833393913,0.6220100191867199,3.418783383318235e-55,2.9449753903226936,1.9228464529244311,0.9411764705882353,0.64,25,17
2902,13,NFATC2,2902,1.0,4.115927833393913,0.2611236394948465,2.759888351206513e-09,5.171068029176631,3.9339594891814533,0.9411764705882353,0.64,25,17
2915,13,NFATC2,2915,1.0,4.115927833393913,0.09313970097080201,0.03677530872344192,2.3443803547516064,1.442816531495585,0.9411764705882353,0.64,25,17
