,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
4330,2,RBPJ,4330,-1.0,22.60163233143081,0.2663364340611614,1.2919791474826616e-09,-11.49656721119227,22.915255041683977,1.0,1.0,7,7
4329,2,RBPJ,4329,-1.0,22.60163233143081,0.3350195733208414,1.1706466231441656e-14,-2.4335300250443943,1.7920367472582728,1.0,1.0,7,7
4326,2,RBPJ,4326,-1.0,22.60163233143081,-0.5229170414809567,1.2002717375948702e-36,14.084717255880358,32.442907928849095,1.0,1.0,7,7
4327,2,RBPJ,4327,-1.0,22.60163233143081,0.1404232544403471,0.0015929927933806933,-4.888883250767109,5.5341760112668155,1.0,1.0,7,7
4325,2,RBPJ,4325,-1.0,22.60163233143081,0.4041083606499874,3.501491970110572e-21,-10.893499981633438,21.80772134766834,1.0,1.0,7,7
4324,2,RBPJ,4324,-1.0,22.60163233143081,0.6991763137735907,4.991296540636812e-75,-12.97212530270742,23.769290981815125,1.0,1.0,7,7
765,2,KLF12,765,-1.0,32.64726778816882,0.35584312376547017,1.843547988748949e-16,-3.5139006518004368,3.248664080762419,1.0,1.0,21,21
756,2,KLF12,756,-1.0,32.64726778816882,-0.48149954381093446,1.4851998206819866e-30,11.130606851617298,23.343915003089126,1.0,1.0,21,21
763,2,KLF12,763,-1.0,32.64726778816882,-0.17668745636595906,6.770326894533434e-05,10.516523188322799,21.315244616993837,1.0,1.0,21,21
757,2,KLF12,757,-1.0,32.64726778816882,-0.1263961478708851,0.004523929141398716,6.161523888073829,8.339889178858863,1.0,1.0,21,21
758,2,KLF12,758,-1.0,32.64726778816882,-0.14944359643693522,0.0007731539737749067,9.742389947462001,18.8019629836744,1.0,1.0,21,21
767,2,KLF12,767,-1.0,32.64726778816882,-0.32325134753987933,1.0681343915940762e-13,8.031476921232384,13.15001117983492,1.0,1.0,21,21
771,2,KLF12,771,-1.0,32.64726778816882,-0.1394381764808606,0.0017196004956504783,6.832738380030295,10.275847093206679,1.0,1.0,21,21
772,2,KLF12,772,-1.0,32.64726778816882,-0.3386701230673255,5.781956831941293e-15,6.807644290804665,10.202753332059272,1.0,1.0,21,21
759,2,KLF12,759,-1.0,32.64726778816882,0.5178379542513465,7.449065626104606e-36,-13.562441398014327,29.129467482339155,1.0,1.0,21,21
768,2,KLF12,768,-1.0,32.64726778816882,-0.2050854614298651,3.5260126120165347e-06,5.744672412589283,7.62977394633592,1.0,1.0,21,21
760,2,KLF12,760,-1.0,32.64726778816882,-0.4853363220411924,4.3828595604277045e-31,11.722298811475449,24.588606830031807,1.0,1.0,21,21
761,2,KLF12,761,-1.0,32.64726778816882,-0.2308409078822455,1.6479576983305351e-07,8.410275524349672,14.060701512894923,1.0,1.0,21,21
755,2,KLF12,755,-1.0,32.64726778816882,0.266224131213478,1.3135077646280996e-09,-2.2350155633518605,1.5740649509034461,1.0,1.0,21,21
770,2,KLF12,770,-1.0,32.64726778816882,0.01519209538820954,0.7339355330488219,-6.819638287764021,9.627417259158383,1.0,1.0,21,21
766,2,KLF12,766,-1.0,32.64726778816882,0.21931803223534907,6.794269824879263e-07,-5.222579228853926,6.330882918589676,1.0,1.0,21,21
769,2,KLF12,769,-1.0,32.64726778816882,-0.38957593841240173,1.1200898331075214e-19,8.584766892220637,15.135929198830038,1.0,1.0,21,21
754,2,KLF12,754,-1.0,32.64726778816882,0.4161982195236851,1.7160732971518843e-22,-8.870159462119279,15.516925729121706,1.0,1.0,21,21
762,2,KLF12,762,-1.0,32.64726778816882,0.32809413675412896,4.3502283072554816e-14,-2.785307067117061,2.2358652039678026,1.0,1.0,21,21
753,2,KLF12,753,-1.0,32.64726778816882,-0.4887958343658407,1.4390162648516899e-31,14.072980900355617,33.315566427625924,1.0,1.0,21,21
764,2,KLF12,764,-1.0,32.64726778816882,-0.30952437528122856,1.2500459362306867e-12,8.048428928096609,13.838769873988918,1.0,1.0,21,21
752,2,KLF12,752,-1.0,32.64726778816882,0.4419316014367221,1.8356946162979457e-25,-12.95434418817639,23.72580002733374,1.0,1.0,21,21
125,2,HSF1,125,1.0,31.80943726254164,0.14191826842021293,0.0014171151887251753,5.9538041369382215,8.215165893637717,0.9130434782608695,0.84,25,23
114,2,HSF1,114,1.0,31.80943726254164,0.57388688170729,2.1334949719969058e-45,13.505892336667465,30.91888156322261,0.9130434782608695,0.84,25,23
131,2,HSF1,131,1.0,31.80943726254164,0.505996934349132,4.670814951919495e-34,9.114426021835092,17.17438631785205,0.9130434782608695,0.84,25,23
129,2,HSF1,129,1.0,31.80943726254164,-0.49244591264780885,4.3824047795434634e-32,-12.322153366968614,23.76021355193314,0.9130434782608695,0.84,25,23
116,2,HSF1,116,1.0,31.80943726254164,0.37375717238968015,4.023106430449894e-18,9.572164087166337,18.211907705851857,0.9130434782608695,0.84,25,23
117,2,HSF1,117,1.0,31.80943726254164,-0.29376463661589564,1.8058659040125147e-11,-15.04999800665724,36.596425494610344,0.9130434782608695,0.84,25,23
128,2,HSF1,128,1.0,31.80943726254164,0.18995984253839515,1.795860569261168e-05,12.256194493672645,26.564369281660326,0.9130434782608695,0.84,25,23
115,2,HSF1,115,1.0,31.80943726254164,-0.3518164396282144,4.215203154228841e-16,-2.643588849347194,2.042648794919516,0.9130434782608695,0.84,25,23
123,2,HSF1,123,1.0,31.80943726254164,-0.40841434036645236,1.2130689965625648e-21,-7.7210898680763655,11.905136312897284,0.9130434782608695,0.84,25,23
122,2,HSF1,122,1.0,31.80943726254164,0.6158679680595992,7.56758357745782e-54,10.252300646359146,19.63662805053659,0.9130434782608695,0.84,25,23
119,2,HSF1,119,1.0,31.80943726254164,0.4621099998378162,5.625375256496384e-28,8.121654040018447,13.17461252390129,0.9130434782608695,0.84,25,23
113,2,HSF1,113,1.0,31.80943726254164,-0.24887631147284386,1.539719381615561e-08,-11.754939827014242,24.589612905332476,0.9130434782608695,0.84,25,23
135,2,HSF1,135,1.0,31.80943726254164,0.5086651406303218,1.8643463601505096e-34,11.45569020453027,25.360352147393844,0.9130434782608695,0.84,25,23
127,2,HSF1,127,1.0,31.80943726254164,-0.2833502683387439,9.659615525974335e-11,-14.405031329410997,33.745658596013236,0.9130434782608695,0.84,25,23
124,2,HSF1,124,1.0,31.80943726254164,-0.22175342933859565,5.068078355631881e-07,-8.921254191240745,14.822017668333734,0.9130434782608695,0.84,25,23
132,2,HSF1,132,1.0,31.80943726254164,-0.052998929209791525,0.23541748163482668,-7.683978218416346,11.394428901528828,0.9130434782608695,0.84,25,23
120,2,HSF1,120,1.0,31.80943726254164,-0.3305162385580277,2.759128504675948e-14,-16.644213588902574,41.90145133788595,0.9130434782608695,0.84,25,23
134,2,HSF1,134,1.0,31.80943726254164,-0.2833196231452114,9.706414785220694e-11,-9.927814321870867,18.432555832907717,0.9130434782608695,0.84,25,23
118,2,HSF1,118,1.0,31.80943726254164,-0.3498493953750462,6.286508772029327e-16,-12.456998904876956,23.894558893774366,0.9130434782608695,0.84,25,23
130,2,HSF1,130,1.0,31.80943726254164,0.2623762264206452,2.303222368866965e-09,10.157587875881866,20.38527511716303,0.9130434782608695,0.84,25,23
112,2,HSF1,112,1.0,31.80943726254164,-0.37264112158768126,5.14179149853773e-18,-12.573517687371224,22.72367710093082,0.9130434782608695,0.84,25,23
5720,2,NR2F1,5720,-1.0,7.751383198525087,0.2288737693361742,2.1100503661531512e-07,-5.374445202082666,6.646916066789179,0.7272727272727273,0.64,25,22
5713,2,NR2F1,5713,-1.0,7.751383198525087,0.32802982899416255,4.4028935182422354e-14,-4.278408745405122,4.52728167501568,0.7272727272727273,0.64,25,22
5726,2,NR2F1,5726,-1.0,7.751383198525087,0.22587120042032005,3.0640264230462475e-07,-4.398284123047258,4.749715572571006,0.7272727272727273,0.64,25,22
5724,2,NR2F1,5724,-1.0,7.751383198525087,0.30715752911859145,1.8862754656551174e-12,-3.014903653103743,2.544483741392018,0.7272727272727273,0.64,25,22
5727,2,NR2F1,5727,-1.0,7.751383198525087,0.26679092585447284,1.2083016840471765e-09,-3.1125543721293716,2.6594373562075346,0.7272727272727273,0.64,25,22
5719,2,NR2F1,5719,-1.0,7.751383198525087,0.23604512179437134,8.478085876593505e-08,-3.8738364990783163,3.838362230295613,0.7272727272727273,0.64,25,22
5717,2,NR2F1,5717,-1.0,7.751383198525087,0.3182271387799177,2.6669796954885316e-13,-12.976923108059976,29.197587099996905,0.7272727272727273,0.64,25,22
5729,2,NR2F1,5729,-1.0,7.751383198525087,0.25933480882868226,3.5675038621367665e-09,-3.763090260385121,3.6433344621226063,0.7272727272727273,0.64,25,22
5716,2,NR2F1,5716,-1.0,7.751383198525087,0.2648304821045271,1.6114676950572256e-09,-4.695127682350739,5.36826233023064,0.7272727272727273,0.64,25,22
5712,2,NR2F1,5712,-1.0,7.751383198525087,0.22982546760793615,1.8727454329015127e-07,-11.515851660899386,23.943001234920832,0.7272727272727273,0.64,25,22
5728,2,NR2F1,5728,-1.0,7.751383198525087,0.1714599521067486,0.00011130164700042799,-6.4512477517931,9.162103538028411,0.7272727272727273,0.64,25,22
5736,2,NR2F1,5736,-1.0,7.751383198525087,0.2971490917896152,1.031652537840145e-11,-7.580732737939456,11.584473183988178,0.7272727272727273,0.64,25,22
5715,2,NR2F1,5715,-1.0,7.751383198525087,0.2649602291392982,1.581164746889229e-09,-9.298666183432232,17.91575068077947,0.7272727272727273,0.64,25,22
5721,2,NR2F1,5721,-1.0,7.751383198525087,0.2990750243369983,7.47711385019924e-12,-10.637512715188844,20.348839575704776,0.7272727272727273,0.64,25,22
5714,2,NR2F1,5714,-1.0,7.751383198525087,0.23776606157024843,6.781932654801609e-08,-15.801541432501343,38.88287802851925,0.7272727272727273,0.64,25,22
5722,2,NR2F1,5722,-1.0,7.751383198525087,0.3326188760059639,1.852180484759978e-14,-6.5944182045587,9.427998184877792,0.7272727272727273,0.64,25,22
567,2,SMAD1,567,-1.0,29.997783804024273,0.3699739525284265,9.206369386120309e-18,-5.858165179347214,7.832839710175189,1.0,1.0,25,25
572,2,SMAD1,572,-1.0,29.997783804024273,0.20689437648440603,2.8780537251951036e-06,-6.681546268880317,9.451939839654372,1.0,1.0,25,25
558,2,SMAD1,558,-1.0,29.997783804024273,0.12918618058297907,0.003704262545122873,-8.714523509245751,13.633820836109853,1.0,1.0,25,25
552,2,SMAD1,552,-1.0,29.997783804024273,0.4802819395522143,2.180686019659632e-30,-12.476140258348021,22.520575485146185,1.0,1.0,25,25
560,2,SMAD1,560,-1.0,29.997783804024273,0.2731852104975912,4.647541695834421e-10,-9.129112670729988,17.211991756619653,1.0,1.0,25,25
554,2,SMAD1,554,-1.0,29.997783804024273,-0.34176217594829433,3.1579391096398487e-15,13.886542457164268,32.003580360174176,1.0,1.0,25,25
575,2,SMAD1,575,-1.0,29.997783804024273,0.33051482416448,2.759865468125462e-14,-10.416738512179535,17.728639580402476,1.0,1.0,25,25
562,2,SMAD1,562,-1.0,29.997783804024273,-0.21759171776399092,8.346416486529242e-07,7.14354622162516,10.640400700709762,1.0,1.0,25,25
569,2,SMAD1,569,-1.0,29.997783804024273,0.28742871927984365,5.050293620400813e-11,-5.208899884324026,6.283828689771868,1.0,1.0,25,25
563,2,SMAD1,563,-1.0,29.997783804024273,0.5314671447694029,5.176296592478993e-38,-12.747529924195137,24.452914313921077,1.0,1.0,25,25
565,2,SMAD1,565,-1.0,29.997783804024273,0.3411620959124781,3.553125444038457e-15,-6.434472479803312,8.73237910761826,1.0,1.0,25,25
570,2,SMAD1,570,-1.0,29.997783804024273,0.3324863944770007,1.899452756469452e-14,-6.312928155996296,8.926525335035372,1.0,1.0,25,25
574,2,SMAD1,574,-1.0,29.997783804024273,0.362749041701225,4.34144201318263e-17,-2.3711674750365512,1.7337074308136593,1.0,1.0,25,25
568,2,SMAD1,568,-1.0,29.997783804024273,0.3734588296440292,4.296212257175211e-18,-2.8040248055943544,2.2467000753051845,1.0,1.0,25,25
576,2,SMAD1,576,-1.0,29.997783804024273,0.2188425131246292,7.191659701955392e-07,-3.3873425245425457,3.0387524977946923,1.0,1.0,25,25
561,2,SMAD1,561,-1.0,29.997783804024273,0.47092289744741567,3.96870558588847e-29,-8.331425855642365,13.51642209225656,1.0,1.0,25,25
559,2,SMAD1,559,-1.0,29.997783804024273,0.45935230959151185,1.269551887170146e-27,-16.574198840278513,42.5889307102412,1.0,1.0,25,25
564,2,SMAD1,564,-1.0,29.997783804024273,0.4846856067163704,5.396628982535805e-31,-15.840626125940759,38.86322969687905,1.0,1.0,25,25
571,2,SMAD1,571,-1.0,29.997783804024273,0.527687979502986,2.100220084000658e-37,-10.666199688285474,18.72336262878432,1.0,1.0,25,25
556,2,SMAD1,556,-1.0,29.997783804024273,0.38532672302364906,2.988073193564073e-19,-3.025060719469176,2.5342249046524747,1.0,1.0,25,25
566,2,SMAD1,566,-1.0,29.997783804024273,0.5255523395389379,4.598515932719095e-37,-14.373187437223589,33.676034927797275,1.0,1.0,25,25
557,2,SMAD1,557,-1.0,29.997783804024273,-0.34750291647949527,1.009015176658047e-15,10.356646030552753,20.8053149951521,1.0,1.0,25,25
553,2,SMAD1,553,-1.0,29.997783804024273,0.4098336371450674,8.524547285280491e-22,-12.29430101413239,26.493811831430552,1.0,1.0,25,25
555,2,SMAD1,555,-1.0,29.997783804024273,0.21526664335746098,1.098254344030349e-06,-5.044112162713211,5.972727186454707,1.0,1.0,25,25
573,2,SMAD1,573,-1.0,29.997783804024273,0.3876517974301789,1.7497946291792493e-19,-2.707173505330019,2.135514994278464,1.0,1.0,25,25
4489,2,STAT4,4489,-1.0,11.008034123678671,0.7677824157313754,6.362198124611461e-99,-14.127672453792913,31.047883419126943,0.92,0.92,25,25
4506,2,STAT4,4506,-1.0,11.008034123678671,0.5777866475968699,3.937140390040094e-46,-5.11944156076958,6.143403695515087,0.92,0.92,25,25
4486,2,STAT4,4486,-1.0,11.008034123678671,0.3662698444129381,2.0489571311470323e-17,-12.425287143061357,22.398851167331017,0.92,0.92,25,25
4491,2,STAT4,4491,-1.0,11.008034123678671,0.5813388498453408,8.280267223091076e-47,-16.157486087844294,41.0719261013699,0.92,0.92,25,25
4507,2,STAT4,4507,-1.0,11.008034123678671,0.23537205905149639,9.247204899653868e-08,-12.641616039803786,23.838893209352015,0.92,0.92,25,25
4494,2,STAT4,4494,-1.0,11.008034123678671,0.3631096177629725,4.0218128411143554e-17,-10.338283220800838,21.44173166968795,0.92,0.92,25,25
4502,2,STAT4,4502,-1.0,11.008034123678671,0.07619375758350673,0.08780745777826937,-10.891764542580404,18.966327424934306,0.92,0.92,25,25
4503,2,STAT4,4503,-1.0,11.008034123678671,0.46850315296609646,8.282391183637003e-29,-10.508049670916815,20.00447310848313,0.92,0.92,25,25
4508,2,STAT4,4508,-1.0,11.008034123678671,0.23391042475935508,1.1156212441006178e-07,-4.446065486503576,4.721184807887258,0.92,0.92,25,25
4490,2,STAT4,4490,-1.0,11.008034123678671,0.3146043111469675,5.104805768466129e-13,-4.764117047532717,5.416301083253629,0.92,0.92,25,25
4509,2,STAT4,4509,-1.0,11.008034123678671,0.29655617801444045,1.1385763822852127e-11,-4.092438314822592,4.22318842822066,0.92,0.92,25,25
4510,2,STAT4,4510,-1.0,11.008034123678671,-0.2987681952300615,7.871834015238151e-12,5.822305038896747,7.840639619531891,0.92,0.92,25,25
4497,2,STAT4,4497,-1.0,11.008034123678671,-0.04922032970079353,0.2705406385202818,9.823396937290932,19.30373859588521,0.92,0.92,25,25
4488,2,STAT4,4488,-1.0,11.008034123678671,0.4777952471096396,4.755434629000248e-30,-3.0684086903766072,2.5931030364848664,0.92,0.92,25,25
4501,2,STAT4,4501,-1.0,11.008034123678671,0.2125986256620776,1.4992400992016784e-06,-5.49922664472864,6.7709495413641445,0.92,0.92,25,25
4495,2,STAT4,4495,-1.0,11.008034123678671,0.4523790665228889,9.622636099771295e-27,-13.606320647378652,31.353293431699658,0.92,0.92,25,25
4505,2,STAT4,4505,-1.0,11.008034123678671,-0.13266162840826415,0.0028723938828824724,11.355449124075662,23.24685131554026,0.92,0.92,25,25
4487,2,STAT4,4487,-1.0,11.008034123678671,0.6343534316770596,5.473615342674826e-58,-12.124059933166183,25.930054758014553,0.92,0.92,25,25
4500,2,STAT4,4500,-1.0,11.008034123678671,0.3066819157149684,2.0479372946976946e-12,-9.107039426949655,15.303034722669262,0.92,0.92,25,25
4499,2,STAT4,4499,-1.0,11.008034123678671,0.44026959472533045,2.9070343481399777e-25,-2.64108789341402,2.0503347582059215,0.92,0.92,25,25
4492,2,STAT4,4492,-1.0,11.008034123678671,-0.32894164136788073,3.71126401885866e-14,10.092345909586761,19.792983183315975,0.92,0.92,25,25
4493,2,STAT4,4493,-1.0,11.008034123678671,0.31318548583286854,6.566945274812741e-13,-12.001188390175662,22.451577579025187,0.92,0.92,25,25
4496,2,STAT4,4496,-1.0,11.008034123678671,0.7544239401383391,1.1771752993705218e-93,-4.26705768372467,4.471293596843876,0.92,0.92,25,25
9172,2,SOX14,9172,-1.0,9.821889750618595,0.19606755535352854,9.446894107713491e-06,-7.4416132495267115,11.192599189473624,1.0,1.0,7,7
9173,2,SOX14,9173,-1.0,9.821889750618595,0.30312992912758596,3.766841707583317e-12,-9.526825647451943,16.395413275084103,1.0,1.0,7,7
9168,2,SOX14,9168,-1.0,9.821889750618595,0.28217244321195817,1.1626504014792476e-10,-6.54539251024211,9.198351031738666,1.0,1.0,7,7
9171,2,SOX14,9171,-1.0,9.821889750618595,0.389933380931415,1.0306770636999554e-19,-8.54748256670702,14.372831168320628,1.0,1.0,7,7
9170,2,SOX14,9170,-1.0,9.821889750618595,0.20262109729870956,4.636225626382819e-06,-10.824694205657886,20.11743101324178,1.0,1.0,7,7
9167,2,SOX14,9167,-1.0,9.821889750618595,0.23845605610972256,6.19833714731145e-08,-12.104916833209355,24.58416017936987,1.0,1.0,7,7
9169,2,SOX14,9169,-1.0,9.821889750618595,0.2026500425346327,4.6214328490372775e-06,-10.802068262655506,19.34035259359365,1.0,1.0,7,7
9224,2,SOX9,9224,-1.0,11.020850873619452,0.3610311192982496,6.241551320586066e-17,-10.78109341579282,18.935459448079325,0.7727272727272727,0.68,25,22
9219,2,SOX9,9219,-1.0,11.020850873619452,0.22031763130192478,6.026551883706811e-07,-6.478041317066483,8.976779526410946,0.7727272727272727,0.68,25,22
9217,2,SOX9,9217,-1.0,11.020850873619452,0.21240221354476066,1.5337473007031541e-06,-3.8375138367173034,3.7719334200735477,0.7727272727272727,0.68,25,22
9206,2,SOX9,9206,-1.0,11.020850873619452,0.33055914182897306,2.7368654213018272e-14,-6.630195953957611,9.360445463129716,0.7727272727272727,0.68,25,22
9205,2,SOX9,9205,-1.0,11.020850873619452,0.2180622393508424,7.892544720181987e-07,-4.405981599760814,4.729415433369784,0.7727272727272727,0.68,25,22
9210,2,SOX9,9210,-1.0,11.020850873619452,0.30729444241400394,1.84209893913433e-12,-7.6508657045812205,11.92409981906413,0.7727272727272727,0.68,25,22
9227,2,SOX9,9227,-1.0,11.020850873619452,0.166655634396995,0.00017355855306191214,-11.81286268204772,23.79657943998134,0.7727272727272727,0.68,25,22
9213,2,SOX9,9213,-1.0,11.020850873619452,0.26887998512435163,8.867575494329762e-10,-10.358625229991546,17.8260026513893,0.7727272727272727,0.68,25,22
9211,2,SOX9,9211,-1.0,11.020850873619452,0.09709990861131824,0.0294467583380574,-5.144407097901715,6.09382002177676,0.7727272727272727,0.68,25,22
9229,2,SOX9,9229,-1.0,11.020850873619452,0.2975322981481251,9.678328141719058e-12,-5.1338764902152505,6.0787653675205915,0.7727272727272727,0.68,25,22
9228,2,SOX9,9228,-1.0,11.020850873619452,0.25597458693107905,5.747793997343419e-09,-5.9007838448185685,7.692566100590734,0.7727272727272727,0.68,25,22
9222,2,SOX9,9222,-1.0,11.020850873619452,0.23662992637987293,7.860279904411675e-08,-6.997749412449547,10.038273253764725,0.7727272727272727,0.68,25,22
9218,2,SOX9,9218,-1.0,11.020850873619452,0.2642137122248486,1.7634051098573779e-09,-10.303669577274272,17.87398150433317,0.7727272727272727,0.68,25,22
9216,2,SOX9,9216,-1.0,11.020850873619452,0.2460808097723656,2.2512229258894942e-08,-3.3120723304643813,2.964424453674383,0.7727272727272727,0.68,25,22
9225,2,SOX9,9225,-1.0,11.020850873619452,0.14946113491692606,0.0007720372539233044,-10.735317659460106,19.31251082041408,0.7727272727272727,0.68,25,22
9207,2,SOX9,9207,-1.0,11.020850873619452,0.3228341957362258,1.153198661745276e-13,-7.432940324451761,11.300904684961422,0.7727272727272727,0.68,25,22
9221,2,SOX9,9221,-1.0,11.020850873619452,0.2581481326422041,4.225244437466406e-09,-12.478173107363611,23.677835917593562,0.7727272727272727,0.68,25,22
4420,2,ETV1,4420,-1.0,18.29475793524438,0.04147661932031412,0.35324743506947365,-2.63752174380404,2.0439843137738065,0.9523809523809523,0.8695652173913043,23,21
4425,2,ETV1,4425,-1.0,18.29475793524438,-0.28463566919484795,7.882911594197872e-11,5.421296397727435,6.811946373607005,0.9523809523809523,0.8695652173913043,23,21
4414,2,ETV1,4414,-1.0,18.29475793524438,-0.44049608627876075,2.730910446214421e-25,9.692156480903071,18.47224749600478,0.9523809523809523,0.8695652173913043,23,21
4411,2,ETV1,4411,-1.0,18.29475793524438,0.387287261066498,1.9034748742221797e-19,-12.057880309453331,21.460190470019512,0.9523809523809523,0.8695652173913043,23,21
4413,2,ETV1,4413,-1.0,18.29475793524438,0.5120887273588595,5.669622168758444e-35,-9.79593375968489,18.19119258092516,0.9523809523809523,0.8695652173913043,23,21
4412,2,ETV1,4412,-1.0,18.29475793524438,-0.4886105488110985,1.527958202147613e-31,13.538277345555983,30.974757274315504,0.9523809523809523,0.8695652173913043,23,21
