,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
6567,7,NFATC1,6567,1.0,1.6804794026037626,0.3788650189547594,1.2930091683221183e-18,2.3215729645319976,1.5685207891793753,0.6875,0.44,25,16
4698,7,NR1H2,4698,-1.0,1.5904107110060082,-0.19338503224628703,1.255731589586135e-05,6.806032019782505,7.126385459896746,1.0,0.5333333333333333,15,8
4697,7,NR1H2,4697,-1.0,1.5904107110060082,0.34669718362185076,1.1859359919961824e-15,-2.224003717813894,1.472425548465942,1.0,0.5333333333333333,15,8
4701,7,NR1H2,4701,-1.0,1.5904107110060082,-0.4614723912265357,6.794704966802487e-28,3.2720819761611795,2.609790967805355,1.0,0.5333333333333333,15,8
4702,7,NR1H2,4702,-1.0,1.5904107110060082,0.02707432128911223,0.5446382291571206,-4.657428967117908,4.312208700327783,1.0,0.5333333333333333,15,8
4694,7,NR1H2,4694,-1.0,1.5904107110060082,0.38016069773730976,9.664158872351e-19,-3.836820542312755,3.2423678404542384,1.0,0.5333333333333333,15,8
4696,7,NR1H2,4696,-1.0,1.5904107110060082,0.31444561619092126,5.251009661544555e-13,-4.602200693715568,4.251475955587424,1.0,0.5333333333333333,15,8
4695,7,NR1H2,4695,-1.0,1.5904107110060082,0.13902847381655806,0.001774923643486918,-4.111406126845191,3.59817925713674,1.0,0.5333333333333333,15,8
4693,7,NR1H2,4693,-1.0,1.5904107110060082,-0.4096463714393585,8.931590592029453e-22,6.179821374446517,6.306984171897111,1.0,0.5333333333333333,15,8
5051,7,GTF2I,5051,1.0,6.806540692749634,0.6361172747238821,2.129909770928579e-58,5.918571733486519,6.004118480622927,0.8666666666666667,0.52,25,15
5045,7,GTF2I,5045,1.0,6.806540692749634,-0.541398639089387,1.1980697572449376e-39,-4.792766233056812,4.466068023431107,0.8666666666666667,0.52,25,15
5047,7,GTF2I,5047,1.0,6.806540692749634,-0.15712045314906237,0.0004045924844957457,-3.279536142106481,2.584306894475246,0.8666666666666667,0.52,25,15
5062,7,GTF2I,5062,1.0,6.806540692749634,0.44883205038409274,2.648584003951059e-26,3.144292464133044,2.448443642932415,0.8666666666666667,0.52,25,15
5058,7,GTF2I,5058,1.0,6.806540692749634,0.14071433663245345,0.0015572532059173574,4.118010928682006,3.6067896132989468,0.8666666666666667,0.52,25,15
5050,7,GTF2I,5050,1.0,6.806540692749634,0.3885973666632344,1.4058563064672475e-19,8.660552698933198,9.713033616934649,0.8666666666666667,0.52,25,15
5059,7,GTF2I,5059,1.0,6.806540692749634,0.3605846424017082,6.856637275593978e-17,2.9192131630342257,2.226194534189497,0.8666666666666667,0.52,25,15
5057,7,GTF2I,5057,1.0,6.806540692749634,0.3776954097837562,1.6797773457142717e-18,5.793768140541605,5.878024053662286,0.8666666666666667,0.52,25,15
5042,7,GTF2I,5042,1.0,6.806540692749634,0.6199270889555477,9.84847290212494e-55,6.523936482604412,6.844876861439189,0.8666666666666667,0.52,25,15
5063,7,GTF2I,5063,1.0,6.806540692749634,0.3476103160962135,9.8748383893028e-16,5.50981705630617,5.4568781155549475,0.8666666666666667,0.52,25,15
5048,7,GTF2I,5048,1.0,6.806540692749634,0.431952583493537,2.793479348621297e-24,2.1977671198080797,1.4690207838395073,0.8666666666666667,0.52,25,15
5056,7,GTF2I,5056,1.0,6.806540692749634,0.5543777743329438,7.197654141280578e-42,5.944684438358023,5.945238186289761,0.8666666666666667,0.52,25,15
5044,7,GTF2I,5044,1.0,6.806540692749634,-0.5268613136208362,2.84640161218212e-37,-3.551179356640019,2.900626284170615,0.8666666666666667,0.52,25,15
908,7,MAZ,908,-1.0,1.8764380058989407,-0.41983094791146874,6.768290426114132e-23,9.434962347452586,10.62620679241633,1.0,0.64,25,16
895,7,MAZ,895,-1.0,1.8764380058989407,0.44476142575395666,8.343024557558503e-26,-4.175151713175281,3.679770136053025,1.0,0.64,25,16
891,7,MAZ,891,-1.0,1.8764380058989407,-0.3420747569223249,2.969519993454776e-15,6.45682023129699,6.731627359185385,1.0,0.64,25,16
897,7,MAZ,897,-1.0,1.8764380058989407,-0.4230032440530409,2.975706044480081e-23,3.3601533002134167,2.7215573483067774,1.0,0.64,25,16
900,7,MAZ,900,-1.0,1.8764380058989407,0.5825793672795329,4.781974930342666e-47,-3.2337796464342934,2.532074562413162,1.0,0.64,25,16
894,7,MAZ,894,-1.0,1.8764380058989407,-0.40578205968137293,2.32331042830801e-21,2.1016715160077517,1.3773842536144425,1.0,0.64,25,16
910,7,MAZ,910,-1.0,1.8764380058989407,0.5085390710187745,1.9473853701685087e-34,-2.1726574993563723,1.4224107502019623,1.0,0.64,25,16
896,7,MAZ,896,-1.0,1.8764380058989407,0.46809213020114937,9.379398497529305e-29,-2.6296467817459708,1.8767593833624305,1.0,0.64,25,16
905,7,MAZ,905,-1.0,1.8764380058989407,0.5135648827580901,3.379365619522477e-35,-2.865593005870869,2.126307537680713,1.0,0.64,25,16
893,7,MAZ,893,-1.0,1.8764380058989407,0.621651894740455,4.103183514719011e-55,-3.724193032921432,3.103283140788011,1.0,0.64,25,16
912,7,MAZ,912,-1.0,1.8764380058989407,0.45987704959768994,1.0880115256926391e-27,-2.7609115899485364,2.0121011287496082,1.0,0.64,25,16
904,7,MAZ,904,-1.0,1.8764380058989407,0.30471241984631764,2.874146689256389e-12,-4.489289540474983,4.1118923284255695,1.0,0.64,25,16
902,7,MAZ,902,-1.0,1.8764380058989407,-0.4298719162920409,4.872632393686649e-24,8.597766353767971,9.596696701544422,1.0,0.64,25,16
914,7,MAZ,914,-1.0,1.8764380058989407,0.5404262906718293,1.7418964099778e-39,-3.3130289053586086,2.62744464807015,1.0,0.64,25,16
899,7,MAZ,899,-1.0,1.8764380058989407,-0.2971300446231735,1.0349296811654596e-11,6.993579894862565,7.395468033688319,1.0,0.64,25,16
909,7,MAZ,909,-1.0,1.8764380058989407,-0.24515457058446133,2.550585691539857e-08,5.0727273165518305,4.911775564002693,1.0,0.64,25,16
6088,7,HSF4,6088,-1.0,1.805289232413926,0.5273438104063911,2.3838456165324825e-37,-3.5091911922206753,2.848647467568683,1.0,0.7777777777777778,9,7
6091,7,HSF4,6091,-1.0,1.805289232413926,0.2664031934366105,1.279344218050278e-09,-5.884054406658853,5.932440706838259,1.0,0.7777777777777778,9,7
6093,7,HSF4,6093,-1.0,1.805289232413926,0.1401777157204751,0.001623724160399154,-2.863022142995571,2.124535744712171,1.0,0.7777777777777778,9,7
6087,7,HSF4,6087,-1.0,1.805289232413926,-0.2941370935834434,1.6985701181995953e-11,8.124209394629874,8.92017073991537,1.0,0.7777777777777778,9,7
6094,7,HSF4,6094,-1.0,1.805289232413926,-0.32504149830668805,7.677708412885241e-14,5.978550092962543,6.030374653469402,1.0,0.7777777777777778,9,7
6090,7,HSF4,6090,-1.0,1.805289232413926,-0.20944905411017112,2.1538821762580083e-06,3.2500932519431216,2.5960452666695675,1.0,0.7777777777777778,9,7
6089,7,HSF4,6089,-1.0,1.805289232413926,-0.20471074143264115,3.676662100617869e-06,4.447569800683074,4.140778910599507,1.0,0.7777777777777778,9,7
2334,7,NR2C2,2334,1.0,6.646087402519272,-0.3727129727799019,5.061357777890675e-18,-3.053236688236647,2.342574271114052,0.8235294117647058,0.56,25,17
2325,7,NR2C2,2325,1.0,6.646087402519272,-0.256768250297117,5.138567730262446e-09,-2.1751463632010943,1.4247411173234732,0.8235294117647058,0.56,25,17
2317,7,NR2C2,2317,1.0,6.646087402519272,-0.479217938432769,3.0465698151326994e-30,-3.7127117827838414,3.091454636710855,0.8235294117647058,0.56,25,17
2318,7,NR2C2,2318,1.0,6.646087402519272,-0.5779437395735622,3.676294863497983e-46,-4.265004326805956,3.795800474599999,0.8235294117647058,0.56,25,17
2324,7,NR2C2,2324,1.0,6.646087402519272,0.20095778959330718,5.5665364234824315e-06,7.095254250706899,7.563548139310808,0.8235294117647058,0.56,25,17
2315,7,NR2C2,2315,1.0,6.646087402519272,0.6575303443991712,1.3511399234341677e-63,6.5971577926173985,6.919453247375343,0.8235294117647058,0.56,25,17
2337,7,NR2C2,2337,1.0,6.646087402519272,-0.06176618905425349,0.1666202257755145,-5.253567213266207,5.02799381838841,0.8235294117647058,0.56,25,17
2323,7,NR2C2,2323,1.0,6.646087402519272,-0.026032573294816574,0.5602327122612567,-3.687880531558768,3.0600865206542807,0.8235294117647058,0.56,25,17
2330,7,NR2C2,2330,1.0,6.646087402519272,-0.279939505445038,1.6481805379086292e-10,-4.209437639014778,3.742774352199987,0.8235294117647058,0.56,25,17
2339,7,NR2C2,2339,1.0,6.646087402519272,-0.3191327278220263,2.264330157943539e-13,-2.659093058333972,1.9144656533759032,0.8235294117647058,0.56,25,17
2335,7,NR2C2,2335,1.0,6.646087402519272,-0.2707277488550013,6.72957737565854e-10,-3.6777782906882557,3.087543565424479,0.8235294117647058,0.56,25,17
2321,7,NR2C2,2321,1.0,6.646087402519272,0.6872083756237004,1.5167985408828017e-71,6.698226484476459,7.042348558513531,0.8235294117647058,0.56,25,17
2320,7,NR2C2,2320,1.0,6.646087402519272,0.5994015983778603,2.2007870856948296e-50,4.639055472313339,4.290049710465651,0.8235294117647058,0.56,25,17
2327,7,NR2C2,2327,1.0,6.646087402519272,-0.48007543809425746,2.3271099653024576e-30,-2.274958918302023,1.5270291645960077,0.8235294117647058,0.56,25,17
3933,7,RREB1,3933,1.0,6.5109800809948615,-0.271429476640442,6.05684121789517e-10,-3.616551135079366,2.9765803873732635,0.9333333333333333,0.56,25,15
3950,7,RREB1,3950,1.0,6.5109800809948615,0.5853463925232517,1.393347524359534e-47,2.07865824602953,1.3369745081785351,0.9333333333333333,0.56,25,15
3956,7,RREB1,3956,1.0,6.5109800809948615,0.5232378259375637,1.068454349774336e-36,2.555586779446508,1.8150249522038229,0.9333333333333333,0.56,25,15
3939,7,RREB1,3939,1.0,6.5109800809948615,0.68036195650985,1.2543681403182348e-69,7.261258128071814,7.793353485700453,0.9333333333333333,0.56,25,15
3935,7,RREB1,3935,1.0,6.5109800809948615,0.2186901357930957,7.323657743654779e-07,5.969354158473649,6.029498599452343,0.9333333333333333,0.56,25,15
3953,7,RREB1,3953,1.0,6.5109800809948615,-0.023193319687264385,0.6037972965064833,-3.1877560148921487,2.5040863597863288,0.9333333333333333,0.56,25,15
3954,7,RREB1,3954,1.0,6.5109800809948615,-0.2156062863947033,1.0552902877344908e-06,-5.2926296024517905,5.061235801411751,0.9333333333333333,0.56,25,15
3936,7,RREB1,3936,1.0,6.5109800809948615,-0.6105452279681803,1.049178687222461e-52,-4.113486594425902,3.6012682402263336,0.9333333333333333,0.56,25,15
3946,7,RREB1,3946,1.0,6.5109800809948615,0.49464114572666446,2.1289230586282984e-32,7.9563292187898575,8.689026910825962,0.9333333333333333,0.56,25,15
3932,7,RREB1,3932,1.0,6.5109800809948615,0.47598916084219406,8.344100974084986e-30,6.468943787653483,6.738378382718533,0.9333333333333333,0.56,25,15
3944,7,RREB1,3944,1.0,6.5109800809948615,0.4814245809529091,1.5208064014028864e-30,5.504592499102356,5.481656521014069,0.9333333333333333,0.56,25,15
3952,7,RREB1,3952,1.0,6.5109800809948615,-0.037034574944565204,0.4072080874595526,-3.1334167755990854,2.4263649805449097,0.9333333333333333,0.56,25,15
3940,7,RREB1,3940,1.0,6.5109800809948615,0.34650822064388476,1.2316489111591708e-15,6.932040561493658,7.448880359961442,0.9333333333333333,0.56,25,15
3938,7,RREB1,3938,1.0,6.5109800809948615,0.3935197390877653,4.4479565101548e-20,3.6453592409334123,3.074372580578863,0.9333333333333333,0.56,25,15
822,7,BACH1,822,1.0,6.744019592428041,0.5310009606560976,6.158362828788337e-38,4.621501213690952,4.430100299709089,0.9411764705882353,0.64,25,17
812,7,BACH1,812,1.0,6.744019592428041,0.15133746939723827,0.0006608308600156781,4.200191605171537,3.7076960636104737,0.9411764705882353,0.64,25,17
815,7,BACH1,815,1.0,6.744019592428041,0.5060731230148987,4.550426332027863e-34,4.139656406813067,3.694381639825118,0.9411764705882353,0.64,25,17
805,7,BACH1,805,1.0,6.744019592428041,0.6597392499489875,3.7168472069278115e-64,3.719734470331049,3.1271538842559643,0.9411764705882353,0.64,25,17
808,7,BACH1,808,1.0,6.744019592428041,0.5965038831703386,8.540458226643728e-50,7.712546301566492,8.386820860154682,0.9411764705882353,0.64,25,17
801,7,BACH1,801,1.0,6.744019592428041,-0.6375256335257287,9.980199956450183e-59,-3.70364090787071,3.081013884222325,0.9411764705882353,0.64,25,17
800,7,BACH1,800,1.0,6.744019592428041,0.219707650511275,6.484474260697778e-07,3.4659232242472218,2.8306534168623276,0.9411764705882353,0.64,25,17
809,7,BACH1,809,1.0,6.744019592428041,0.6820456505889724,4.282944043518033e-70,9.088932548747945,10.133338519597162,0.9411764705882353,0.64,25,17
802,7,BACH1,802,1.0,6.744019592428041,0.27412908245838946,4.027600576996609e-10,2.268098629121983,1.5332602571892775,0.9411764705882353,0.64,25,17
814,7,BACH1,814,1.0,6.744019592428041,0.43515024442606365,1.1790654573083801e-24,3.527353476129654,2.921021063620951,0.9411764705882353,0.64,25,17
806,7,BACH1,806,1.0,6.744019592428041,0.521020622612268,2.381594040712335e-36,8.353779645821714,9.507118540848733,0.9411764705882353,0.64,25,17
816,7,BACH1,816,1.0,6.744019592428041,0.12539032547269977,0.004857447997342609,4.972199164662055,4.7271172113624775,0.9411764705882353,0.64,25,17
798,7,BACH1,798,1.0,6.744019592428041,0.6718778582536276,2.5299512103537453e-67,6.54247235653945,6.862558563188238,0.9411764705882353,0.64,25,17
820,7,BACH1,820,1.0,6.744019592428041,-0.27696494152142737,2.610932409239458e-10,-2.2116186395254838,1.4600136454443084,0.9411764705882353,0.64,25,17
819,7,BACH1,819,1.0,6.744019592428041,-0.4678996783857659,9.941297797418432e-29,-4.1094951831687565,3.5846727290799723,0.9411764705882353,0.64,25,17
810,7,BACH1,810,1.0,6.744019592428041,-0.41715868703544245,1.3433350271814802e-22,-3.3587154862296247,2.675404447883842,0.9411764705882353,0.64,25,17
3330,7,NFE2L2,3330,1.0,6.769971888099324,-0.19869032815061824,7.1251738105075265e-06,-2.124478668330042,1.3776531406942343,0.8888888888888888,0.64,25,18
3332,7,NFE2L2,3332,1.0,6.769971888099324,-0.17383500175196215,8.895811059857534e-05,-2.9572566866932086,2.2331153533070864,0.8888888888888888,0.64,25,18
3333,7,NFE2L2,3333,1.0,6.769971888099324,0.24177492434880377,4.005245539941089e-08,2.437072881965796,1.687732758831921,0.8888888888888888,0.64,25,18
3337,7,NFE2L2,3337,1.0,6.769971888099324,0.2750239221095359,3.51462182052737e-10,2.9203535164747514,2.1998357317087622,0.8888888888888888,0.64,25,18
3326,7,NFE2L2,3326,1.0,6.769971888099324,0.19337579154177573,1.2569549116659454e-05,2.6601640465084557,1.949434276472266,0.8888888888888888,0.64,25,18
3318,7,NFE2L2,3318,1.0,6.769971888099324,-0.17737541738753593,6.334801023689151e-05,-2.3639639968575747,1.6081043343032568,0.8888888888888888,0.64,25,18
3314,7,NFE2L2,3314,1.0,6.769971888099324,0.5750311260873385,1.3024810256224406e-45,6.65280897715512,7.012601120963692,0.8888888888888888,0.64,25,18
3322,7,NFE2L2,3322,1.0,6.769971888099324,0.3095654869870136,1.2411038840144235e-12,4.167001971829404,3.692759239999911,0.8888888888888888,0.64,25,18
3325,7,NFE2L2,3325,1.0,6.769971888099324,0.162902116800242,0.0002435392558935754,7.769607920025181,8.414360073067732,0.8888888888888888,0.64,25,18
3320,7,NFE2L2,3320,1.0,6.769971888099324,0.4742730300043789,1.419265375268941e-29,7.2596192320650665,7.768703074864839,0.8888888888888888,0.64,25,18
3338,7,NFE2L2,3338,1.0,6.769971888099324,0.3084946024856363,1.495765898498943e-12,4.246225828554224,3.8457340983230743,0.8888888888888888,0.64,25,18
3327,7,NFE2L2,3327,1.0,6.769971888099324,0.29539326363956275,1.3806338937209138e-11,4.750536642170606,4.382775955522609,0.8888888888888888,0.64,25,18
3321,7,NFE2L2,3321,1.0,6.769971888099324,0.5884551352480827,3.437218619165699e-48,2.3553689942827147,1.6197264209929596,0.8888888888888888,0.64,25,18
3317,7,NFE2L2,3317,1.0,6.769971888099324,-0.2411539112884824,4.348373841053753e-08,-4.016255151462091,3.4835802708768244,0.8888888888888888,0.64,25,18
3315,7,NFE2L2,3315,1.0,6.769971888099324,-0.4033372332878087,4.226607946411664e-21,-3.7759887353883896,3.1659458078495044,0.8888888888888888,0.64,25,18
3331,7,NFE2L2,3331,1.0,6.769971888099324,0.5161874512741423,1.3392855528166847e-35,4.909586047434964,4.697177144892365,0.8888888888888888,0.64,25,18
8777,7,HOXD11,8777,-1.0,4.060737951677884,-0.2625830388191189,2.2352497334940787e-09,6.00105123484631,5.98657307619048,0.75,0.5,18,12
8784,7,HOXD11,8784,-1.0,4.060737951677884,-0.13079308671212914,0.00329572328010435,2.4488119825193397,1.6956500608017657,0.75,0.5,18,12
8773,7,HOXD11,8773,-1.0,4.060737951677884,0.33645800627922556,8.875616616543279e-15,-5.976274347344385,7.208275616254575,0.75,0.5,18,12
8774,7,HOXD11,8774,-1.0,4.060737951677884,-0.12778848801987272,0.004096363951024107,6.875277017541976,7.228862304161602,0.75,0.5,18,12
8781,7,HOXD11,8781,-1.0,4.060737951677884,-0.17589195797094376,7.309120773376446e-05,7.981752460118632,8.661494311701661,0.75,0.5,18,12
8775,7,HOXD11,8775,-1.0,4.060737951677884,-0.1193847675300075,0.007352276567939381,5.633832867401528,5.698565937672959,0.75,0.5,18,12
8778,7,HOXD11,8778,-1.0,4.060737951677884,0.28524814836293644,7.1526404381907e-11,-7.341379986622115,7.800718653389286,0.75,0.5,18,12
8772,7,HOXD11,8772,-1.0,4.060737951677884,0.27848309844293345,2.0659778017365284e-10,-4.085733549968242,3.6338847377714973,0.75,0.5,18,12
8771,7,HOXD11,8771,-1.0,4.060737951677884,-0.24211495573200306,3.828614848283753e-08,7.441347686734466,7.979106734332757,0.75,0.5,18,12
8238,7,ZIC2,8238,1.0,7.752649464946405,-0.30293881120362004,3.891489953715899e-12,-4.6565559041226114,4.320742550205619,1.0,0.6666666666666666,9,6
8236,7,ZIC2,8236,1.0,7.752649464946405,0.23649879781323904,7.994908852814296e-08,8.290128100698283,9.065665249966937,1.0,0.6666666666666666,9,6
8235,7,ZIC2,8235,1.0,7.752649464946405,-0.297361492963458,9.957878235028789e-12,-2.4145100658066223,1.6716629663261493,1.0,0.6666666666666666,9,6
8242,7,ZIC2,8242,1.0,7.752649464946405,-0.19841247861998854,7.342586138600166e-06,-4.555470054193614,4.124304828779867,1.0,0.6666666666666666,9,6
8239,7,ZIC2,8239,1.0,7.752649464946405,0.24996560591492428,1.3262158305066783e-08,6.782539162761099,7.157607768841942,1.0,0.6666666666666666,9,6
8234,7,ZIC2,8234,1.0,7.752649464946405,0.48436458594753207,5.979039874520191e-31,7.233011810163288,7.681006884608425,1.0,0.6666666666666666,9,6
8534,7,HOXD10,8534,-1.0,4.325322012956532,0.2914547502373058,2.6351323640051542e-11,-2.505073642934228,1.7631728008451863,0.6470588235294118,0.44,25,17
8531,7,HOXD10,8531,-1.0,4.325322012956532,0.1843713422456002,3.1762152916594865e-05,-2.512253403145666,1.7656981630398165,0.6470588235294118,0.44,25,17
8530,7,HOXD10,8530,-1.0,4.325322012956532,-0.24587563421113512,2.3144522414204564e-08,7.41739266969432,8.140728693871988,0.6470588235294118,0.44,25,17
8519,7,HOXD10,8519,-1.0,4.325322012956532,-0.10248139559723327,0.021518857414511865,7.051343196593582,7.602418537957809,0.6470588235294118,0.44,25,17
8514,7,HOXD10,8514,-1.0,4.325322012956532,0.28911246732073104,3.852207424298935e-11,-3.0704228494950416,2.378315174421533,0.6470588235294118,0.44,25,17
8523,7,HOXD10,8523,-1.0,4.325322012956532,-0.23327725341362132,1.2096473856719563e-07,5.527581546557335,5.397956244199476,0.6470588235294118,0.44,25,17
8515,7,HOXD10,8515,-1.0,4.325322012956532,0.18242772973305424,3.857785722791633e-05,-4.936647409608694,4.67727311704047,0.6470588235294118,0.44,25,17
8513,7,HOXD10,8513,-1.0,4.325322012956532,0.4076026766644178,1.4831194965312486e-21,-5.684706462344984,6.79385395146811,0.6470588235294118,0.44,25,17
8512,7,HOXD10,8512,-1.0,4.325322012956532,0.30453383626654607,2.9634722486752866e-12,-4.1349562881368165,3.684560945780933,0.6470588235294118,0.44,25,17
8511,7,HOXD10,8511,-1.0,4.325322012956532,-0.18736745216821474,2.344494008834837e-05,7.463184316341267,7.986408179245713,0.6470588235294118,0.44,25,17
8522,7,HOXD10,8522,-1.0,4.325322012956532,0.36907591561888203,1.1187606801444283e-17,-3.208480604296207,2.5481174911078,0.6470588235294118,0.44,25,17
4154,7,TERF1,4154,1.0,5.996823615522383,0.5686482508855047,1.9935825545690272e-44,6.138617256154514,6.280762792167732,1.0,0.8,5,4
4157,7,TERF1,4157,1.0,5.996823615522383,-0.12193882804482159,0.006177205010681612,-4.098387777723479,3.577067119364576,1.0,0.8,5,4
4158,7,TERF1,4158,1.0,5.996823615522383,0.291636162912489,2.5583900092832086e-11,3.898959152557237,3.333575392323101,1.0,0.8,5,4
4155,7,TERF1,4155,1.0,5.996823615522383,-0.32411752214846007,9.106728804623182e-14,-4.046955267265683,3.497695951577513,1.0,0.8,5,4
1606,7,ZNF8,1606,1.0,2.599071832274326,0.4383463966721394,4.932934817326881e-25,3.769356059233416,3.1912120951350817,1.0,0.5,20,10
