,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
408,1,RARA,408,-1.0,1.4925796531053097,-0.07734922281903345,0.08308796657211899,5.945363842958045,7.560577957845284,0.47368421052631576,0.36,25,19
424,1,RARA,424,-1.0,1.4925796531053097,-0.351258414227215,4.722671865459563e-16,5.2117644699766155,6.104712503207702,0.47368421052631576,0.36,25,19
407,1,RARA,407,-1.0,1.4925796531053097,0.439072640612406,4.041611308889946e-25,-9.449190588322669,14.64709803012579,0.47368421052631576,0.36,25,19
421,1,RARA,421,-1.0,1.4925796531053097,0.3893787719518594,1.17263678765094e-19,-4.046842504584609,3.946670875377214,0.47368421052631576,0.36,25,19
403,1,RARA,403,-1.0,1.4925796531053097,-0.23137866030906196,1.5396902317247838e-07,5.689483150701148,7.500671411702005,0.47368421052631576,0.36,25,19
405,1,RARA,405,-1.0,1.4925796531053097,-0.3355674150882978,1.0536835477255134e-14,3.0590364040608407,2.5995509093239906,0.47368421052631576,0.36,25,19
422,1,RARA,422,-1.0,1.4925796531053097,-0.26954946473690583,8.025977517301086e-10,7.385786484177454,9.960459585483655,0.47368421052631576,0.36,25,19
409,1,RARA,409,-1.0,1.4925796531053097,0.3164899806246943,3.6450043028474743e-13,-10.354792873343774,18.818055460030813,0.47368421052631576,0.36,25,19
2002,1,TEAD1,2002,1.0,7.308365586813867,0.3938960620643432,4.070097052687957e-20,3.4936566436470073,3.0769389002341563,0.5,0.4,25,20
2008,1,TEAD1,2008,1.0,7.308365586813867,0.2459207004227717,2.3004185020494877e-08,2.7596139392879064,2.1688171092632844,0.5,0.4,25,20
2009,1,TEAD1,2009,1.0,7.308365586813867,0.6197474609749962,1.078532730687313e-54,3.077470300020797,2.5792286179352857,0.5,0.4,25,20
1988,1,TEAD1,1988,1.0,7.308365586813867,0.6400437255050611,2.5480371776921375e-59,5.332827737833372,6.704552380461731,0.5,0.4,25,20
2004,1,TEAD1,2004,1.0,7.308365586813867,0.38601062945038933,2.554014423236924e-19,2.797418221861264,2.170055481496784,0.5,0.4,25,20
1993,1,TEAD1,1993,1.0,7.308365586813867,0.32000484288350717,1.9331242510607342e-13,6.919315798454013,9.616616768011367,0.5,0.4,25,20
2001,1,TEAD1,2001,1.0,7.308365586813867,0.2671827128671719,1.1404163513037634e-09,9.565874872608813,14.727826642926836,0.5,0.4,25,20
2011,1,TEAD1,2011,1.0,7.308365586813867,0.3951591155023945,3.0188242376960556e-20,6.3689888276817435,7.843022481950607,0.5,0.4,25,20
2010,1,TEAD1,2010,1.0,7.308365586813867,0.45348644237779545,6.997677073010972e-27,3.356558908043647,2.8925527865115823,0.5,0.4,25,20
1996,1,TEAD1,1996,1.0,7.308365586813867,0.7356596524061851,8.360240832323362e-87,5.982485072842137,7.687665295035025,0.5,0.4,25,20
7996,1,ETS2,7996,1.0,4.029835383550571,0.16926509619950567,0.00013655135851973544,2.4519573138060164,1.8126915167228865,1.0,0.5,4,2
7997,1,ETS2,7997,1.0,4.029835383550571,0.33831605321589714,6.193927832703524e-15,7.7239857365162905,11.449738600824867,1.0,0.5,4,2
6265,1,HOXC9,6265,-1.0,4.0231800578808095,0.3994088396338632,1.0942077401511046e-20,-2.4032905510625304,1.7291778971775906,0.7,0.5,14,10
6256,1,HOXC9,6256,-1.0,4.0231800578808095,0.3052957517930429,2.600329372394474e-12,-4.2510582718693835,4.409771249697703,0.7,0.5,14,10
6253,1,HOXC9,6253,-1.0,4.0231800578808095,0.36596899715364706,2.18552223154704e-17,-9.914536897477431,16.280513205628143,0.7,0.5,14,10
6263,1,HOXC9,6263,-1.0,4.0231800578808095,-0.16770264271161175,0.00015770374083133595,6.076674499945185,7.4075178276339315,0.7,0.5,14,10
6255,1,HOXC9,6255,-1.0,4.0231800578808095,0.48490756006371033,5.027147430060753e-31,-5.783962187288295,7.104775671039366,0.7,0.5,14,10
6259,1,HOXC9,6259,-1.0,4.0231800578808095,0.36311265228699063,4.019223640485917e-17,-4.959657536112477,5.623879591533604,0.7,0.5,14,10
6257,1,HOXC9,6257,-1.0,4.0231800578808095,0.2768942734824601,2.639447672180604e-10,-8.873207403853122,13.155039304114114,0.7,0.5,14,10
6662,1,FOXP3,6662,-1.0,15.574412353685773,0.5313346632404398,5.438405470173918e-38,-7.2998745489414345,10.006526124522884,0.7368421052631579,0.5833333333333334,24,19
6657,1,FOXP3,6657,-1.0,15.574412353685773,0.5772083492216875,5.065656646692896e-46,-5.723372895038345,6.614934282869981,0.7368421052631579,0.5833333333333334,24,19
6646,1,FOXP3,6646,-1.0,15.574412353685773,0.4865395937786297,2.979527566786557e-31,-3.8436274792892746,3.597715296074417,0.7368421052631579,0.5833333333333334,24,19
6660,1,FOXP3,6660,-1.0,15.574412353685773,0.5864207658620465,8.604573176049131e-48,-6.5367260060437555,8.252312904840684,0.7368421052631579,0.5833333333333334,24,19
6653,1,FOXP3,6653,-1.0,15.574412353685773,0.2805037541776471,1.5095088279367668e-10,-4.891788599073737,5.380911687751819,0.7368421052631579,0.5833333333333334,24,19
6644,1,FOXP3,6644,-1.0,15.574412353685773,0.5999873458923937,1.6703414583657554e-50,-9.590417220976976,14.830173121913294,0.7368421052631579,0.5833333333333334,24,19
6642,1,FOXP3,6642,-1.0,15.574412353685773,0.5562714587074404,3.348823546599729e-42,-9.729502228932589,15.803377233581791,0.7368421052631579,0.5833333333333334,24,19
6652,1,FOXP3,6652,-1.0,15.574412353685773,0.4795909611577359,2.709928679101044e-30,-2.931963064676522,2.339924607862778,0.7368421052631579,0.5833333333333334,24,19
6658,1,FOXP3,6658,-1.0,15.574412353685773,0.32284475654138156,1.150965425599083e-13,-4.236103816138947,4.19165223658291,0.7368421052631579,0.5833333333333334,24,19
6643,1,FOXP3,6643,-1.0,15.574412353685773,-0.20390001105112826,4.023932062251988e-06,2.6612922357841486,2.0675621734725653,0.7368421052631579,0.5833333333333334,24,19
6648,1,FOXP3,6648,-1.0,15.574412353685773,0.39429982427574567,3.6998378742264056e-20,-10.215166661845045,19.102324760033177,0.7368421052631579,0.5833333333333334,24,19
6645,1,FOXP3,6645,-1.0,15.574412353685773,0.4505959877238184,1.603191217899013e-26,-7.485651784032323,11.036466569454545,0.7368421052631579,0.5833333333333334,24,19
6650,1,FOXP3,6650,-1.0,15.574412353685773,0.42791005814854755,8.204563143424737e-24,-4.405482048894373,4.611985038051469,0.7368421052631579,0.5833333333333334,24,19
6647,1,FOXP3,6647,-1.0,15.574412353685773,-0.2592487194080819,3.611670249658585e-09,7.368401325949366,10.556575042873495,0.7368421052631579,0.5833333333333334,24,19
5578,1,GATA2,5578,-1.0,8.599728022842891,0.1957730943121389,9.748553999883673e-06,-9.830867564512133,17.100924550905447,0.42857142857142855,0.2857142857142857,21,14
5581,1,GATA2,5581,-1.0,8.599728022842891,0.16620972325787262,0.00018075477150568975,-4.519636521486252,4.789360020521603,0.42857142857142855,0.2857142857142857,21,14
5589,1,GATA2,5589,-1.0,8.599728022842891,0.2046841508339453,3.6875829637268044e-06,-5.350109554781988,6.125791256508213,0.42857142857142855,0.2857142857142857,21,14
5576,1,GATA2,5576,-1.0,8.599728022842891,0.16487066973986098,0.00020408180486811467,-9.842427579832142,16.044596855426818,0.42857142857142855,0.2857142857142857,21,14
5577,1,GATA2,5577,-1.0,8.599728022842891,0.22868829519562572,2.1595564342438863e-07,-9.983800546283641,15.669713934956706,0.42857142857142855,0.2857142857142857,21,14
5583,1,GATA2,5583,-1.0,8.599728022842891,0.15884676762042052,0.0003483177457829445,-2.42136442349578,1.7436211872932876,0.42857142857142855,0.2857142857142857,21,14
8724,1,HOXD1,8724,1.0,3.48048910708639,0.17544844761821785,7.626813558557179e-05,3.7822412046474008,3.6080632243733386,0.25,0.2,5,4
3046,1,ZNF217,3046,1.0,4.01845236151922,0.5454807674537107,2.4563221763110497e-40,4.5206678164952665,5.032158216763164,0.5,0.5,6,6
3048,1,ZNF217,3048,1.0,4.01845236151922,0.4605376656773456,8.955666717479935e-28,5.084332397913922,5.777691407561626,0.5,0.5,6,6
3050,1,ZNF217,3050,1.0,4.01845236151922,0.5800548633827842,1.4580154222248153e-46,5.436321009988961,6.289419201413121,0.5,0.5,6,6
5694,1,HOXC5,5694,-1.0,2.770902491090725,0.34277001454707035,2.589118020041993e-15,-10.06636541865658,15.854986814738115,0.8571428571428571,0.6,20,14
5709,1,HOXC5,5709,-1.0,2.770902491090725,-0.46278238155460094,4.60757239081275e-28,2.4863647107918907,1.811332863395714,0.8571428571428571,0.6,20,14
5697,1,HOXC5,5697,-1.0,2.770902491090725,0.40168080629292463,6.321962315259068e-21,-3.4046551645359022,2.977205213537116,0.8571428571428571,0.6,20,14
5692,1,HOXC5,5692,-1.0,2.770902491090725,0.3676958380249116,1.507672505901983e-17,-9.938432668150282,16.198272242166034,0.8571428571428571,0.6,20,14
5698,1,HOXC5,5698,-1.0,2.770902491090725,0.37335059808828835,4.399732984977298e-18,-3.6427406808207388,3.379873942869062,0.8571428571428571,0.6,20,14
5706,1,HOXC5,5706,-1.0,2.770902491090725,0.48171694601946485,1.3865352600784088e-30,-7.469814503723803,10.422736104412564,0.8571428571428571,0.6,20,14
5708,1,HOXC5,5708,-1.0,2.770902491090725,-0.1972928839985125,8.284448233457689e-06,4.472998918407996,4.5247864304741165,0.8571428571428571,0.6,20,14
5701,1,HOXC5,5701,-1.0,2.770902491090725,-0.2650285876122703,1.5654227867291084e-09,4.200492409503352,4.104347294252109,0.8571428571428571,0.6,20,14
5711,1,HOXC5,5711,-1.0,2.770902491090725,0.3130540351421372,6.721528169363607e-13,-5.434667980553202,6.282150470398456,0.8571428571428571,0.6,20,14
5704,1,HOXC5,5704,-1.0,2.770902491090725,0.43524635078898805,1.1487280019899704e-24,-4.506149079698104,4.663761128567274,0.8571428571428571,0.6,20,14
5702,1,HOXC5,5702,-1.0,2.770902491090725,0.33471243053387667,1.2416981134410384e-14,-2.4675601669304252,1.7964533917970733,0.8571428571428571,0.6,20,14
5695,1,HOXC5,5695,-1.0,2.770902491090725,0.3717607225258202,6.23559339878701e-18,-5.742866383766839,7.163401066790871,0.8571428571428571,0.6,20,14
6827,1,PITX3,6827,-1.0,1.7396065012478934,0.24936074284446308,1.4409508375107644e-08,-5.030264758346879,5.7574254067898485,1.0,0.7142857142857143,7,5
6825,1,PITX3,6825,-1.0,1.7396065012478934,0.2324004165235178,1.3525681803415473e-07,-10.010218468095657,16.713978074293067,1.0,0.7142857142857143,7,5
6828,1,PITX3,6828,-1.0,1.7396065012478934,0.21666025717016885,9.319925534301478e-07,-9.109091757424839,13.71445915147182,1.0,0.7142857142857143,7,5
6830,1,PITX3,6830,-1.0,1.7396065012478934,0.17994653231049304,4.9300579237212454e-05,-4.273514842118147,4.252865116403074,1.0,0.7142857142857143,7,5
6829,1,PITX3,6829,-1.0,1.7396065012478934,0.20792797395289678,2.5607018025435392e-06,-4.476575236284907,4.5914989386065095,1.0,0.7142857142857143,7,5
1641,1,SP4,1641,1.0,7.178469035112674,0.5975626038872061,5.212094694656701e-50,3.2093053136216696,2.7450678690509998,0.38095238095238093,0.32,25,21
1642,1,SP4,1642,1.0,7.178469035112674,0.4237832349481182,2.4280520397986644e-23,2.6591978452623612,2.0428678905284086,0.38095238095238093,0.32,25,21
1636,1,SP4,1636,1.0,7.178469035112674,0.40681654712212406,1.8009143394668653e-21,9.138584766681541,13.84952717410514,0.38095238095238093,0.32,25,21
1638,1,SP4,1638,1.0,7.178469035112674,0.17952416406512547,5.138572951122872e-05,7.322070593200827,9.755260269151385,0.38095238095238093,0.32,25,21
1627,1,SP4,1627,1.0,7.178469035112674,0.3121472266759904,7.889294631751701e-13,7.806010108406307,11.795493742714756,0.38095238095238093,0.32,25,21
1639,1,SP4,1639,1.0,7.178469035112674,0.1623626671011684,0.00025553677732046066,2.3774586207395223,1.7032647312475213,0.38095238095238093,0.32,25,21
1621,1,SP4,1621,1.0,7.178469035112674,0.7139473913491164,1.4235850509019878e-79,5.473461611047699,7.008756978252887,0.38095238095238093,0.32,25,21
1640,1,SP4,1640,1.0,7.178469035112674,0.5390165174764353,2.990505633921963e-39,2.4993769571373448,1.8614357685990086,0.38095238095238093,0.32,25,21
1896,1,SREBF1,1896,1.0,2.115542955965677,0.26031894385913695,3.098422739027483e-09,9.84845008506421,15.150218478554613,0.5833333333333334,0.28,25,12
1890,1,SREBF1,1890,1.0,2.115542955965677,0.21553726398957798,1.0638887592179472e-06,5.803455957319876,7.179240627558509,0.5833333333333334,0.28,25,12
1880,1,SREBF1,1880,1.0,2.115542955965677,0.272736753450083,4.97372064597692e-10,4.583114721169434,4.902338427059643,0.5833333333333334,0.28,25,12
1884,1,SREBF1,1884,1.0,2.115542955965677,-0.06849351623139177,0.12499776960251863,-7.4612033583571815,10.930216456972818,0.5833333333333334,0.28,25,12
1893,1,SREBF1,1893,1.0,2.115542955965677,0.250468635728788,1.2375830742772127e-08,8.504291991542814,12.324844496389304,0.5833333333333334,0.28,25,12
1886,1,SREBF1,1886,1.0,2.115542955965677,-0.2114495723439669,1.7121998096010028e-06,-2.142929575958843,1.470770000559976,0.5833333333333334,0.28,25,12
1887,1,SREBF1,1887,1.0,2.115542955965677,0.37065163562355713,7.943911850760066e-18,4.40065852400988,4.466947267266238,0.5833333333333334,0.28,25,12
6566,1,NFATC1,6566,-1.0,9.228309671130356,-0.3238725491860071,9.527394813790273e-14,4.662403396228825,4.853821238060738,0.7,0.56,25,20
6562,1,NFATC1,6562,-1.0,9.228309671130356,0.6706950480761797,5.2280428211428366e-67,-6.9043749709482976,9.20093622143555,0.7,0.56,25,20
6553,1,NFATC1,6553,-1.0,9.228309671130356,0.5237165510069915,8.979587619790081e-37,-4.283413442926396,4.479078477573008,0.7,0.56,25,20
6555,1,NFATC1,6555,-1.0,9.228309671130356,0.5116500767732818,6.608753030661843e-35,-10.193218426841812,18.471633167174012,0.7,0.56,25,20
6549,1,NFATC1,6549,-1.0,9.228309671130356,0.6566926462473499,2.1980428733598684e-63,-9.387456697624692,14.470462092795335,0.7,0.56,25,20
6552,1,NFATC1,6552,-1.0,9.228309671130356,0.651200650394729,5.140340942147755e-62,-7.198475979233512,10.480946365916866,0.7,0.56,25,20
6565,1,NFATC1,6565,-1.0,9.228309671130356,-0.2522673671497858,9.652167933202032e-09,4.334184471839394,4.3405007584182975,0.7,0.56,25,20
6558,1,NFATC1,6558,-1.0,9.228309671130356,-0.2508222341157004,1.1787433634952053e-08,2.692723540624971,2.0448412859936203,0.7,0.56,25,20
6554,1,NFATC1,6554,-1.0,9.228309671130356,0.6836837069029571,1.4951334293408365e-70,-3.4723027408017515,3.074046830479708,0.7,0.56,25,20
6564,1,NFATC1,6564,-1.0,9.228309671130356,-0.13353355488393864,0.002692324262781617,3.0903404779734314,2.5619445098669145,0.7,0.56,25,20
6568,1,NFATC1,6568,-1.0,9.228309671130356,0.8232644542534209,2.712282944254032e-125,-4.844859259630548,5.173888949818216,0.7,0.56,25,20
6546,1,NFATC1,6546,-1.0,9.228309671130356,0.6959040671546514,4.650715213410993e-74,-9.98068799761706,16.40729847589218,0.7,0.56,25,20
6547,1,NFATC1,6547,-1.0,9.228309671130356,-0.2386025339143285,6.080844388901077e-08,2.776492547308654,2.2225380767955056,0.7,0.56,25,20
6550,1,NFATC1,6550,-1.0,9.228309671130356,-0.35703093146678644,1.4411972352033485e-16,7.480544410815816,11.052881917887206,0.7,0.56,25,20
4697,1,NR1H2,4697,1.0,1.999634094407559,0.34669718362185076,1.1859359919961824e-15,4.681269846702198,5.004968645167673,0.45454545454545453,0.3333333333333333,15,11
4700,1,NR1H2,4700,1.0,1.999634094407559,0.3817206795274643,6.794896872788618e-19,2.496237888706824,1.847925286852914,0.45454545454545453,0.3333333333333333,15,11
4704,1,NR1H2,4704,1.0,1.999634094407559,0.26435496299380723,1.7274258228694464e-09,4.489840879144813,4.607322628880455,0.45454545454545453,0.3333333333333333,15,11
4703,1,NR1H2,4703,1.0,1.999634094407559,0.17882818814677862,5.5004444552168105e-05,2.084187575427498,1.3994231823981413,0.45454545454545453,0.3333333333333333,15,11
4699,1,NR1H2,4699,1.0,1.999634094407559,0.4893612146132878,1.1980948964372489e-31,2.3792174900762575,1.7329115690771766,0.45454545454545453,0.3333333333333333,15,11
5055,1,GTF2I,5055,1.0,7.345376651805508,0.3393020741044155,5.112447878163089e-15,3.1834570915488474,2.6579955849175643,0.4444444444444444,0.32,25,18
5051,1,GTF2I,5051,1.0,7.345376651805508,0.6361172747238821,2.129909770928579e-58,4.691392291742435,5.089864043703945,0.4444444444444444,0.32,25,18
5066,1,GTF2I,5066,1.0,7.345376651805508,0.2111654678266957,1.7691617250717425e-06,6.418891183771299,8.074512374733882,0.4444444444444444,0.32,25,18
5059,1,GTF2I,5059,1.0,7.345376651805508,0.3605846424017082,6.856637275593978e-17,2.763622112448823,2.170269824074507,0.4444444444444444,0.32,25,18
5042,1,GTF2I,5042,1.0,7.345376651805508,0.6199270889555477,9.84847290212494e-55,5.838364667077995,7.834185276990127,0.4444444444444444,0.32,25,18
5063,1,GTF2I,5063,1.0,7.345376651805508,0.3476103160962135,9.8748383893028e-16,2.572149175781523,1.9107225424392555,0.4444444444444444,0.32,25,18
5065,1,GTF2I,5065,1.0,7.345376651805508,0.5352823299248335,1.2363618837981738e-38,4.700520542435016,4.946259118448159,0.4444444444444444,0.32,25,18
5056,1,GTF2I,5056,1.0,7.345376651805508,0.5543777743329438,7.197654141280578e-42,6.580030290274623,8.59122068220161,0.4444444444444444,0.32,25,18
915,1,MAZ,915,1.0,3.4435936294324607,0.1074112147452979,0.01595406364276155,2.4121260004667375,1.7463550183857584,0.8,0.64,25,20
897,1,MAZ,897,1.0,3.4435936294324607,-0.4230032440530409,2.975706044480081e-23,-6.3092648748973215,8.614680011662518,0.8,0.64,25,20
892,1,MAZ,892,1.0,3.4435936294324607,-0.2683899449065425,9.537373986555722e-10,-9.510401209387265,15.133911204227937,0.8,0.64,25,20
900,1,MAZ,900,1.0,3.4435936294324607,0.5825793672795329,4.781974930342666e-47,4.891531263834117,5.566753465861372,0.8,0.64,25,20
894,1,MAZ,894,1.0,3.4435936294324607,-0.40578205968137293,2.32331042830801e-21,-6.804344481213804,9.515590968034987,0.8,0.64,25,20
910,1,MAZ,910,1.0,3.4435936294324607,0.5085390710187745,1.9473853701685087e-34,4.254093318148234,4.396852466631548,0.8,0.64,25,20
911,1,MAZ,911,1.0,3.4435936294324607,0.30299657188721213,3.85339900058254e-12,7.151591460708526,9.423103398691799,0.8,0.64,25,20
896,1,MAZ,896,1.0,3.4435936294324607,0.46809213020114937,9.379398497529305e-29,5.0643003223694985,5.65639682098727,0.8,0.64,25,20
905,1,MAZ,905,1.0,3.4435936294324607,0.5135648827580901,3.379365619522477e-35,5.205424519547698,6.063922158299556,0.8,0.64,25,20
912,1,MAZ,912,1.0,3.4435936294324607,0.45987704959768994,1.0880115256926391e-27,5.525382624924514,6.583004369887414,0.8,0.64,25,20
907,1,MAZ,907,1.0,3.4435936294324607,0.33384581526209844,1.4657690734723145e-14,2.671083976318794,2.0643052113602507,0.8,0.64,25,20
898,1,MAZ,898,1.0,3.4435936294324607,0.3518467076501341,4.189265180085384e-16,3.3658797237524523,3.0259734932102025,0.8,0.64,25,20
902,1,MAZ,902,1.0,3.4435936294324607,-0.4298719162920409,4.872632393686649e-24,-2.9070696327937053,2.3134596298018053,0.8,0.64,25,20
914,1,MAZ,914,1.0,3.4435936294324607,0.5404262906718293,1.7418964099778e-39,4.605780231022376,4.776999531577474,0.8,0.64,25,20
913,1,MAZ,913,1.0,3.4435936294324607,0.2552087399714783,6.401764900617596e-09,8.92859469507437,13.678018089078606,0.8,0.64,25,20
903,1,MAZ,903,1.0,3.4435936294324607,0.49681261699391965,1.0369527904917161e-32,10.104421351640287,16.951046406409205,0.8,0.64,25,20
6088,1,HSF4,6088,1.0,5.475402370061153,0.5273438104063911,2.3838456165324825e-37,4.302696135122395,4.437248603711042,1.0,0.5555555555555556,9,5
6086,1,HSF4,6086,1.0,5.475402370061153,-0.25900035190111464,3.742084669052338e-09,-9.966613183865437,16.3087201893322,1.0,0.5555555555555556,9,5
6090,1,HSF4,6090,1.0,5.475402370061153,-0.20944905411017112,2.1538821762580083e-06,-3.6249980444463596,3.2658778578489653,1.0,0.5555555555555556,9,5
6092,1,HSF4,6092,1.0,5.475402370061153,0.13110541833423667,0.0032212355487935946,3.555721674415757,3.286620766212053,1.0,0.5555555555555556,9,5
6089,1,HSF4,6089,1.0,5.475402370061153,-0.20471074143264115,3.676662100617869e-06,-2.8474628180940402,2.245141333507423,1.0,0.5555555555555556,9,5
2332,1,NR2C2,2332,1.0,7.475080650966343,0.06266913789507313,0.1604960690964412,4.325046928016799,4.3084442186826255,0.5263157894736842,0.4,25,19
2319,1,NR2C2,2319,1.0,7.475080650966343,0.35509208079166815,2.152952548082586e-16,6.258983151544648,8.236009314791255,0.5263157894736842,0.4,25,19
2322,1,NR2C2,2322,1.0,7.475080650966343,0.3701752678767086,8.81203164409705e-18,2.6320648575083885,1.9741270423599546,0.5263157894736842,0.4,25,19
2328,1,NR2C2,2328,1.0,7.475080650966343,0.44024338129824736,2.9281293532118363e-25,3.5920893730432675,3.2484159611477357,0.5263157894736842,0.4,25,19
